,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
707,http://www.armslist.com/posts/7079707,For Trade:  Savage 17hmr w/lit reticle scope,"Pauls Valley, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, July 16, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,used 17 with bull barrel and accutrigger. Has lit reticle scope. Either red or green  REDACTED text please
708,http://www.armslist.com/posts/7079708,For Sale:  Kahr 9mm,"Springfield, Springfield, Missouri",$ 350,"Listed On: Sunday, July 16, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Kahr 9mm compact 1 mag conceal and carry holster very clean 350.00 obo
709,http://www.armslist.com/posts/7079709,For Sale:  9mm AR-15 Bolt And Magwell Block,"Boone, Iowa, United States",$ 190,"Listed On: Sunday, July 16, 2017",Gun,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,9mm AR-15 bolt. For use with Colt style smg magazines.  This bolt is NOT cut for Glock magazines.  This bolt is new and unfired.The Promag magwell block is also for the Colt style smg magazines.  This adapter is new and unused.9mm bolts usually run around $160 - $250 on upThe magwell block is on midway.com for $45.00
710,http://www.armslist.com/posts/7079710,For Sale/Trade:   sks mags,"Salem, Salem, Oregon",$ 100,"Listed On: Thursday, December 21, 2017",Ammo,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,2-30rd pmags 1-30 steel2-40rd pmagsNo issues with any just sold my last sks.
711,http://www.armslist.com/posts/7079711,For Sale:  Rifle,"Largo, Tampa/St. Pete, Florida",$ 900,"Listed On: Sunday, July 16, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage Weather Warrior Model 116 Stainless steel and composite stock. Excellent cond. Has a 6-24 x 50 NcStar scope with lighted reticle. $900 for gun only-$1000 for gun & scope
713,http://www.armslist.com/posts/7079713,For Sale:  240 count 308 brass,"ozark, Springfield, Missouri",$ 20,"Listed On: Tuesday, August 1, 2017",Reloading,no type,no type,no type,no type,This is mostly Military brass. There are some Kinetic Match brass sprinkled in as well240 count. Thanks for looking
714,http://www.armslist.com/posts/7079714,For Sale:  Weatherby Vanguard 270,"Wise, Bristol, Virginia",$ 500,"Listed On: Sunday, July 16, 2017",Rifles,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vanguard 270Glass Bedded Receiver, free floating with glass bedding of barrel at end of stockSimmons 8 point 3-9 scopeHinged Floorplate"
715,http://www.armslist.com/posts/7079715,For Sale:  22 mag ammo cheap!,"North Jefferson, Birmingham, Alabama",$ 165,"Listed On: Tuesday, August 8, 2017",Ammo,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,CCI 22WMR 40GRAIN HP #6 BOXED & CCI 22WMR 40 GRAIN MJ #6 BOXES. $165 DELIVERED!!!
716,http://www.armslist.com/posts/7079716,For Sale:  3 guns make an offer,"Lincoln, Lincoln, Nebraska",$ 900,"Listed On: Sunday, July 16, 2017",Antique,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Mosin negant Stevens 22 pumpRemington humpbackPhone REDACTED Sell as bundle for 900 or separately for best offer
718,http://www.armslist.com/posts/7079718,For Sale:  1895 nagant revolver,"near stokes, Greenville, North Carolina",$ 295,"Listed On: Sunday, July 16, 2017",Handguns,no type,no type,Double Action                                                                                ,Revolver,i have a nagant revolver made in 1941at the tula arsenal. pistol is chambered in the 7.62x38r cartridge. it comes with the original holster and cleaning rod. has real wood grips. bore is dark but in good shooting condition. will be happy to ship but your dealer will need to be ok with me shiping it directly to him. i will not pay a dealer on my end to ship to your dealer. i am open to trades or trade + cash would be interested in 22lr pistols or very small carry guns.
720,http://www.armslist.com/posts/7079720,"For Sale:  Vortex sparc ar, tlr4,streamlight","Sparks, Reno, Nevada",$ 1,"Listed On: Tuesday, July 25, 2017",Gun,no type,no type,no type,no type,I have 3 items for sale first I have a vortex sparc ar I would like 140 for second I have a stream light tlr4 I want 75 for it and third I have a stream light pro tac weapon light you can text me at REDACTED
721,http://www.armslist.com/posts/7079721,For Sale/Trade:  SKS Norinko Chinese 7.62x39 one owner! All original numbers matching,"Oak Ridge, Knoxville, Tennessee",$ 575,"Listed On: Sunday, July 16, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Chinese SKS. Norinko brand. 7.62x39 caliber. This SKS is basically new. I bought it in 1997 or 1998. It was new and packed in cosmoiline. I stored it in my safe until a few months ago when I finally cleaned the cosmoline off of it. I fired somewhere around 4 boxes of shells through it, cleaned it, and put it back in the safe. You can actually still see the cosmoline seeping out here and there as it takes several through cleanings and some shooting to remove all of it. It is 100% original and has not been modified in any way. It is entirely numbers matching and has the issued sling and cleaning kit in the butt stock. I am also including the stripper clips which came with it (total of 11)I am asking $575.00 or best offerLocated in Oak RidgeI also have ammo for sale as well and I will include for additional $$"
722,http://www.armslist.com/posts/7079722,Want To Buy:  44 mag,"any, Billings, Montana",$ 650,"Listed On: Sunday, July 16, 2017",Handguns,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a 44 mag 2 1/2 to 5 inch for back pack gun
724,http://www.armslist.com/posts/7079724,For Sale:  Xd-s 9mm fde,"New albany, New Albany, Indiana",$ 400,"Listed On: Friday, July 21, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Fde xd-s 9mm 2 mags with extensions. Under 100 rounds have original box and owb holster. Like to trade for another pistol can add boot
726,http://www.armslist.com/posts/7079726,For Sale/Trade:  Brand new Samsung Galaxy S8 64gb Midnight Black - UNLOCKED!,"Katy, Houston, Texas",$ 599,"Listed On: Sunday, July 16, 2017",Miscellaneous,no type,no type,no type,no type,"This Galaxy was opened, powered on and tested for comparison to iPhone 7 then reset and returned to factory box.  There are no signs of use, drops or scratches.  It is 100% MINT, new in the box. The headphones and charging adapter are still in the unopened plastic!  Phone is T-Mobile branded but has been unlocked by T-Mobile for use on other carriers.  I can provide proof of the unlock status.   This S8 has a clean IMEI and is fully paid off.    Also included is a Samsung wireless FAST CHARGER, a $75 value. Over $900 paid.  Will sell for $599 trade for 9mm handgun with the same value.Text for faster response of if you want more photos: 83Too-380-497Too"
727,http://www.armslist.com/posts/7079727,For Sale:  Adams arms ar15 piston,"Kent, Seattle, Washington",$ 700,"Listed On: Sunday, July 16, 2017",Rifles,Calico Weapons Systems                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Manufacturer: Adams ArmsCaliber: .223/5.56x45mmBarrel: 16"" / 1:7 twistGas System Length: Carbine Short Stroke Piston Operatedsamson flip up sight and 1 30rd mag included bought it new shot about 60 roundsi have finished my other AR now and don't need this one buyer pays ffl fee 700 o.b.o or trade let me know what you have"
728,http://www.armslist.com/posts/7079728,For Sale/Trade:  **Price drop** LNIB Gen4 G19/BFG,"Newnan, Atlanta, Georgia",$ 575,"Listed On: Saturday, August 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"- XS Sight Systems 24/7 Big Dot Tritium Night Sights- Custom stippling job w/finger grooves removed- Undercut trigger guard- Very low round count no barrel smiley- 3 mags box, docs and all original contentIf it's still posted then it's available. Thanks for looking!"
729,http://www.armslist.com/posts/7079729,For Trade:  Glock 19 gen 4 for zastava ak47,"Hinesville, Savannah, Georgia",Offer,"Listed On: Sunday, July 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a glock 19 gen 4 with 3 15rnd mag and trijicon sight never been fired and im willing to trade for a zastava ak47 if interested please message me REDACTED
731,http://www.armslist.com/posts/7079731,For Sale:  Daniel Defense M4V11 Gray,"Newnan/PTC, Atlanta, Georgia","$ 1,300","Listed On: Saturday, July 29, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stock DD M4V11 in Tornado Gray. Rifle has had about 1000 rounds through it and is in immaculate shape. She lives next to my bed mostly and occasionally will chill out in my jeep. It is totally stock with the exception of a MAGPUL BAD lever. I will leave that on. It's a 16 inch upper with the slim line rail. The light, optic, hand stop, and BUIS, are not included but the grips on the sides of the rail will stay.I will take trades for a VP9 (colored preferred), Glock 34 or 17L, possibly a colored frame 26, an Aimpoint PRO, Trijicon MRO, or custom Glock parts. I may also be interested in a Gen 4 29 Or Gen 3 29sf"
732,http://www.armslist.com/posts/7079732,For Sale/Trade:  Marlin 917V & Knight LK93,"Sevier, Knoxville, Tennessee",$ 300,"Listed On: Sunday, July 16, 2017",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Marlin 917V in .17 HMR With seven round magazine and BSA 3X9X40 Scope with nylon sling and 50 round box of cci. Muzzleloader in pic is sold.
734,http://www.armslist.com/posts/7079734,For Sale:  CA Legal AR 15,"Sherman Oaks, Los Angeles, California","$ 5,000","Listed On: Monday, August 7, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built CA Legal AR-15 5.56 - NEMO Arms Billet matched upper and lower receiver-Timney trigger-16"" barrel with suppressor style muzzle brake- Carbon fiber handguard- Cross Armory quick pins and safe mag- Comes with Bushnell's Red Dot sight and Sun Optics 1x scope, and iron sights- 2 10-round magazines- AR Wall mounted lock- Low profile rifle bag"
735,http://www.armslist.com/posts/7079735,For Sale:  Ruger p90 dc 45 acp,"east side, Cincinnati, Ohio",$ 400,"Listed On: Sunday, July 16, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Stainless finish low round count and very accurate looks new.  I hate to see it go but i need to thin the heard for a boat project. 2 mags and case. price is obo
736,http://www.armslist.com/posts/7079736,For Sale:  Springfield 1911 Professional,"Urbana, Illinois, United States","$ 2,000","Listed On: Sunday, July 16, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Springfield Armory professional 1911. Chambered in 45 ACP, The Springfield Professional comes from the Springfield Custom shop. The Professional is one of the premiere lines in Springfield's catalogue. The Professional is meant for those who require a precise, accurate, dependable 1911 that is combat ready"
738,http://www.armslist.com/posts/7079738,For Sale:  Ruger 10/22 Takedown - Camo,"Maple Grove, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Saturday, July 22, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 Takedown.  Stainless with Camo StockIncludes:- 2 50 Round Aguila High Velocity Boxes Ammo- Piccatany Rail Adapter- Ruger 10 Round Rotary Magazine- Ruger 10/22 Takedown Soft CaseHave Bushnell TRS-25 available for $50Call / Text REDACTED
739,http://www.armslist.com/posts/7079739,For Sale/Trade:  motorcycle,"WICHITA, Wichita, Kansas","$ 2,300","Listed On: Sunday, July 16, 2017",Vehicles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"2005 SUZUKI SV605S - $2,300Wichita, KSgreat running bike with only 13,553 miles!! new tires 700 miles ago, lots of upgrades, power commander II, fender eliminator kit, lowered suspension, GSXR racing forks and suspension, givi tour pack with mounting parts, tons of extra parts!! does have some paint damage shown in the picture's but overall in great shape, looking to sell or take partial trade on guns"
742,http://www.armslist.com/posts/7079742,For Sale:  Savage 99 Series A 0riginal 358 cal. lever action well above 95% not a clone,"Tuscon, Tucson, Arizona","$ 1,500","Listed On: Sunday, July 16, 2017",Antique,no type,no type,no type,no type,for sale is a Savage 99 in 358 cal. this is an original gun with factory wood the bluing is great and the wood does not have any imperfections that i have found.
743,http://www.armslist.com/posts/7079743,For Sale:  Rifle,"Largo, Tampa/St. Pete, Florida",$ 300,"Listed On: Sunday, July 16, 2017",Rifles,Mauser                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Mauser Model 63 sporting carbine in .243 Win.
744,http://www.armslist.com/posts/7079744,For Sale:  Upgraded AK for sale,"Norfolk, Hampton Roads, Virginia",$ 650,"Listed On: Sunday, July 16, 2017",Rifles,Mauser                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have an upgraded RAS47 for sale. Accessory rails, MOE stock and pistol grip, and angled fore grip. Comes with 3 mags and close to 100 rounds of ammo. Just want it gone. Text or call REDACTED for quicker responses. Cash only"
745,http://www.armslist.com/posts/7079745,For Trade:  Arsenal SLR104FR,"N OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, July 23, 2017",Rifles,Mauser                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Arsenal SLR104FR in perfect condition that I'm looking to trade. This will come with 2 Bulgarian Circle 10 magazines, paperwork, box, sling, cleaning kit, oil container. I'm looking to trade towards a Eotech 553, Aimpoint ACO or Pro. Trade value $1000. Will definitely want a Eotech in the trade but can do a combination of the optics listed."
746,http://www.armslist.com/posts/7079746,For Sale/Trade:  Sig P250,"Great Bridge, Hampton Roads, Virginia",$ 450,"Listed On: Sunday, July 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I would like to sell or trade my p 250. It is like new in the box with 2,15 round magazines and holster. Low rounds fired and ,its all around best in its class $450.00 obo.NO Emails, call or txt only"
750,http://www.armslist.com/posts/7079750,For Sale:  Marlin 30-30,"Muskogee, Tulsa, Oklahoma",$ 300,"Listed On: Sunday, July 16, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 30-30 model 30a
751,http://www.armslist.com/posts/7079751,For Sale:  Sig Sauer 2022 9MM,"West Phoenix, Phoenix, Arizona",$ 460,"Listed On: Monday, July 31, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig 2022 9mm, in excellent condition. Only put about 50 rounds through it. Practically New. Has Night sights to. Selling for $460. For more Information contacting by text @ REDACTED)OBO"
752,http://www.armslist.com/posts/7079752,For Trade:  WANTED AR15 UPPER,"Commerce, Dallas, Texas",Offer,"Listed On: Sunday, July 16, 2017",Handguns,Sig Sauer                                                                                ,5.56×45mm NATO,Double / Single Action                                                                                ,Pistol,"I NEED AN AR15 COMPLETE BARRELED UPPER. MUST INCLUDE BCG, CHARGE HANDLE, BARREL.... NOT PICKY ON BRAND OR LENGTH. I have for trade a Mossberg 500a Pump 12g shotgun Camo Edition w/ FIBER OPTIC SIGHT & PORTED BARREL.If you have a QUALITY Complete Upper w/ QUALITY Optics I might be willing to trade My Beretta Nano 9mm w/ Extras. Will not trade pistol for BASIC upper w/ cheap sights. Located in Commerce, can meet within reason, will send more pics of my trade item when you send pics of your Complete upper. Text only please nine-zero-there-474-1838"
753,http://www.armslist.com/posts/7079753,For Sale:  Glock 21 gen2,"Portsmouth, Hampton Roads, Virginia",FREE,"Listed On: Sunday, July 16, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,for sale a glock g21 gen 2 45acp 13 rd  4 mags. 2 are new never used. With victors floor plates. Focus paddle holster. All org. Parts  used but not abuse $475 or $680 with a new never used fast fire 3 red dot   Sweet shooter nice trigger only needs new front sight  and rear sight if not used with red dot. Call or text REDACTED. Bobby already installed org. Front and rear sights
754,http://www.armslist.com/posts/7079754,For Sale/Trade:  NIB Ruger Alaskan .44 w/extras,"parma, Cleveland, Ohio",$ 800,"Listed On: Sunday, July 16, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a new/unfired Ruger Super Redhawk Alaskan in 44 mag. I won this beauty in a gun raffle, but really have no use for it. This gun also has a trigger job by a professional gunsmith...smooth as butter and breaks like glass. This gun has never been loaded, fired, holstered, or carried, and comes with everything from factory. Also comes with 100 rds of ammo (80 rds HTP softpoint for the range and 20 rds Hydra-shok JHP for bear or sasquatch)and a new Galco holster. Would like to trade for something more shootable.   These are $1000 out the door, plus gunsmithing, ammo, and holster...so please be sensible in your trade offers...If you want to buy it...$800 with ammo and holster"
755,http://www.armslist.com/posts/7079755,For Sale/Trade:  NIB Glock 19 Gen 3,"Goose Creek, Charleston, South Carolina",$ 485,"Listed On: Sunday, July 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Gen 3 Glock 19 in Glock case with two mags, mag loader, sealed manual packet, & cleaning tools.$485.00"
757,http://www.armslist.com/posts/7079757,For Sale:  1,"1, Chicago, Illinois",$ 1,"Listed On: Sunday, July 16, 2017",Gun,no type,no type,no type,no type,1
759,http://www.armslist.com/posts/7079759,Want To Buy:  CZ P-09/9mm,"Los Angeles, CA, Los Angeles, California",$ 550,"Listed On: Sunday, July 16, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy a cz-p09 for around ASAP
762,http://www.armslist.com/posts/7079762,For Sale:  Eberlestock X3 Lodrag Tactical Rifle Pack + Rain Cover,"Parker, Denver, Colorado",$ 195,"Listed On: Wednesday, August 9, 2017",Tactical,no type,no type,no type,no type,"New Eberlestock X3 Lodrag Pack in Dry Earth, plus Eberlestock Small Featherweight Rain Cover for the pack. The X3 includes a retractable rifle scabbard for your AR-15 and other weapons. I'm selling the pack because it's just not big enough for the load I want to carry. $195 for both plus shipping cost (for buyers outside Colorado)."
763,http://www.armslist.com/posts/7079763,For Sale:  7 New 30 rd AR15 Mags Filled with 55 gr HP ammo,"Lebanon, Cincinnati, Ohio",$ 1,"Listed On: Saturday, July 22, 2017",Ammo,no type,no type,no type,no type,If you are reading this its still for sale - Will take ad down when sold
767,http://www.armslist.com/posts/7079767,For Sale/Trade:  Walther PPQ Classic tritium sights,"Burlington, Greensboro, North Carolina",$ 425,"Listed On: Sunday, July 16, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,With original factory box and accessories.
768,http://www.armslist.com/posts/7079768,For Sale:  Beretta 92FS For Sale! Reduced,"Mandarin, Jacksonville, Florida",$ 540,"Listed On: Monday, July 31, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Beretta 92FS US manufactured, in good condition.  It has approximately a 1000 round count over my 19 years of ownership.  There's the usual barrel wear but no bare metal showing on the exterior finish.  Gun comes with 2 USGI 15 round magazines and two 10 round factory magazines ( bought during the Clinton era gun restrictions ).  Also included with purchase is the original box, 10 rounds of Winchester Black Talon and 18 rounds of Remington Golden Saber.$540 reduced priceWill trade for:  Walther PPQ 45 or 9mm M1 version                      Glock 17/19"
769,http://www.armslist.com/posts/7079769,For Sale/Trade:  Berretta 96D Great price only for tonight!!!!!,"Nolensville and Harding, Nashville, Tennessee",$ 275,"Listed On: Sunday, July 16, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 96d 40 caliber. Almost perfect condition. Identical to the popular Beretta 92fs except it is in the 40 caliber and the hammer is flattened so that didn't protrude out the back. Do have some ammo somewhere around 50 to 60 rounds. Do not have the original box I purchased a pistol carrying case that was more practical for me so you will get the case as well but do have everything they came Factory asking $275 or best offer price to sell make me an offer worst I can do is counter respond and I can give you more details and pics through email.
770,http://www.armslist.com/posts/7079770,For Sale:  Hungarian FEG 9MM,"Gainesville, Dallas, Texas",$ 260,"Listed On: Sunday, July 16, 2017",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Weapon is in great condition mechanically, the only time I have had an issue with misfeeding was because of the magazine I was using at the time. Exterior has normal wear spots but that doesn't affect performance. I will be including 1 13 round magazine with this pistol and a can of dry lube. Price is negotiable. No trades unless it includes cash.Phone number REDACTED or REDACTED"
771,http://www.armslist.com/posts/7079771,"For Sale:  AR15 Spikes tactical 16"" Crusader","Fair Grove, Springfield, Missouri",$ 850,"Listed On: Sunday, July 16, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes tactical crusader lower with palemetto armory 16"" stainless barrel and upper. Magpul moe stock, grip, 2 pmags, and magpul sights$850Call or text with questions or more pictures REDACTED"
773,http://www.armslist.com/posts/7079773,For Sale:  Walther ppq M2 9mm,"Spring, Houston, Texas",$ 550,"Listed On: Sunday, July 16, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am selling a used Walther ppq M2 9mm with trijicon night sights. It comes with case and everything from factory. 2 15  round mags one with pinky extension. I have fired about 200 rounds through it never had on issue with all types of ammo. One of the best polymer pistols I have ever shot and used it for my carry weapon. Asking $550 must be legal to purchase with valid drivers license and sign bill of sale.
774,http://www.armslist.com/posts/7079774,For Sale:  triple J matched upper and lower with ACS buttstock and buffer kit,"Arvada, Denver, Colorado",$ 300,"Listed On: Sunday, July 16, 2017",Gun,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Im selling my matched Triple J armory upper and lower with a Magpul ACS buttstock and buffer tube, spring, and buffer tube. The upper and lower and is a multi Cal recvier. it is forged im selling this as a package i would cosider selling this stuff seperatly but i would not be willing to bring the price down."
775,http://www.armslist.com/posts/7079775,For Sale:  Adams arms ar15 piston,"Kent, Seattle, Washington",$ 625,"Listed On: Thursday, July 27, 2017",Rifles,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: Adams ArmsCaliber: .223 / 5.56x45mmBarrel: 16""  1:7 twistGas System Length: Carbine Short Stroke Piston Operatedsamson flip up sight and 1 30rd mag included bought it new shot about 60 roundsi have finished my other AR now and don't need this one buyer pays ffl fee 625 o.b.o or trade let me know what you have"
776,http://www.armslist.com/posts/7079776,For Sale:  Guns for sale,"North, Las Vegas, Nevada",$ 450,"Listed On: Sunday, July 16, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"SPRINGFIELD ARMORY XDM45 COMPACT 3.8 INCH BARREL, 1-13 ROUND MAG... 1-9 ROUND MAG NO BOX $450CALL OR TEXTREDACTED"
778,http://www.armslist.com/posts/7079778,For Sale:  Smith & Wesson SW99 .40 Cal w/800 rounds,"near Warsaw IN, Fort Wayne, Indiana",$ 495,"Listed On: Thursday, August 3, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition, $495(2) 10 Round Magazines. 3 Adjustable Backstraps (small, medium, large). S&W Case. INCLUDES 800 rounds of quality storebought .40 ammunication, mostly brass and some aluminum.  Also includes 14 rounds of federal hydra shok personal protection ammoHolster not included."
782,http://www.armslist.com/posts/7079782,For Sale/Trade:  Fn Five Seven,"Norwalk, Los Angeles, California","$ 1,800","Listed On: Sunday, July 16, 2017",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,New Fn FiveSeven 5.7 with original everything from manufacture..comes with 100rds of fn 5.7x28 ammo Txt me 323Five1938six8 price 1800$ or trade for 1911 Colts
783,http://www.armslist.com/posts/7079783,For Sale/Trade:  Ruger ar556,"Centerville, Dayton, Ohio",$ 600,"Listed On: Sunday, July 16, 2017",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,New in box green in color
784,http://www.armslist.com/posts/7079784,For Sale:  BRAVO CONCEALMENT w/ STREAMLIGHT,"Springfield, Springfield, Missouri",$ 110,"Listed On: Sunday, July 16, 2017",Holsters,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"Bravo concealment G19/TLR-1 outside waistband holster, dual mag holster for glock mags, and Streamlight TLR-1.. Firm on the price"
786,http://www.armslist.com/posts/7079786,For Sale:  Sportsman 900 1.75,"mossyhead, Okaloosa County, Florida",$ 30,"Listed On: Sunday, July 16, 2017",Air,no type,no type,no type,no type,Sportsman 900 1.75 air rifle with scope and pellets.
789,http://www.armslist.com/posts/7079789,For Sale:  Remington Model 17,"Indianapolis, Indianapolis, Indiana",$ 275,"Listed On: Sunday, July 16, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a very nice condition Remington model 17 it was owned by my father he was a gun Smith so it was well takin care of id like 275 but will negotiate call or text Wendy REDACTED
790,http://www.armslist.com/posts/7079790,For Sale:  Sig P320 Compact 9mm,"Hillsboro, Concord, New Hampshire",$ 425,"Listed On: Sunday, July 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This P320 Compact 9mm is awesome.  Just bought in late January 2017.  Has exactly 500 rounds through it.  Functions absolutely flawlessly and accurately.  Comes with original box, lock,  paperwork, Sig holster, Archangel Tactical Concepts IWB kydex holster, (2) 15 round magazines, and an additional grip module in FDE.  Unfortunately I have to part to pay some bills.  $450 OBRO.  $425 OBRO for just the black parts, not including the FDE grip module.  Willing to ship to an FFL or meet in person."
793,http://www.armslist.com/posts/7079793,For Sale:  Guns for sale,"North, Las Vegas, Nevada",$ 450,"Listed On: Sunday, July 16, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 22 .40 IN GOOD CONDITION, IT COMES WITH 2 15 ROUND MAGS NO BOX $450CALL OR TEXTREDACTED"
794,http://www.armslist.com/posts/7079794,For Sale:  Shotgun,"Largo, Tampa/St. Pete, Florida",$ 400,"Listed On: Sunday, July 16, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Express 20 ga. pump Like new-never fired.
795,http://www.armslist.com/posts/7079795,For Sale:  S&W stealth hunter .44mag,"Fresno, Fresno, California","$ 1,000","Listed On: Sunday, July 16, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For sale S&W stealth hunter cerekoted in burnt bronze has a custom cut on rail to fit a trjicon rmr sight. Sight not included local sale only no shipping
798,http://www.armslist.com/posts/7079798,For Sale:  Glock 19,"Charlottesville, Charlottesville, Virginia",$ 500,"Listed On: Sunday, July 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 4 with 1500 rounds through it. This gun was purchased in December of 2014.  Carried in holster until 2015. After that it just has been sitting in the safe. It does have a polished barrel, ghost 3.5 lb connector, and a talon grip installed. Does have original connector in box. Thank you, Austin"
799,http://www.armslist.com/posts/7079799,For Sale/Trade:  Ruger ar555,"Centerville, Cincinnati, Ohio",$ 600,"Listed On: Sunday, July 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box green in color
800,http://www.armslist.com/posts/7079800,For Sale:  SPRINGFIELD M1A SOCOM EBR,"Carthage, Cookeville, Tennessee","$ 2,000","Listed On: Wednesday, July 26, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale only is my Springfield SOCOM 16 in a Sage EBR chassis. Rifle will come with Ergo grip, 3 Springfield magazines, Springfield optics mount, and Burris 30mm rings. Optic and bipod not included. The Rifle functions flawlessly."
