,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
882,http://www.armslist.com/posts/7182882,For Sale/Trade:  Anderson.308,"Bethany, Oklahoma City, Oklahoma",$ 850,"Listed On: Thursday, August 10, 2017",Rifles,Anderson Manufacturing                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson .308 has Magpul PRS buttstock, free float handguard, fluted bull barrel, bipod, flashlight, Accushot illuminated scope and forward handgrip. I haven't shot it much maybe 100 rounds through it, just been sitting in the the gun closet. I've learned through the few times I've shot this rifle is that it's partial to DPMS magazines seems that most other magazines don't cycle well. Don't know why but I've heard that it happens with other riffles. First $850 gets it. Will trade for nice .45 1911. If you want The Troy industry battle sites you see on the rifle it's an extra $100"
883,http://www.armslist.com/posts/7182883,For Sale:  HK USP 9mm mags,"Reno, Reno, Nevada",$ 35,"Listed On: Saturday, April 28, 2018",Magazines,Anderson Manufacturing                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,HK usp 9mm mags. $35 or best offer! Must pick up (only black mags are available)
884,http://www.armslist.com/posts/7182884,For Sale/Trade:  Beretta px4 S.D.,"Keene, New Hampshire, United States",$ 1,"Listed On: Thursday, August 10, 2017",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,i have a new beretta px4 storm S.D. .45 comes with all paper work sealed pelican case a paddle holster and a box of hornady critical duty ammo. If interested please call or text REDACTED for fastest response.
885,http://www.armslist.com/posts/7182885,For Sale:  MARLIN 1895 45/70 WITH 22 INCH BARREL AS NEW ALL PAPERS BOX ETC,"SOUTH EAST MUSKOGEE, Tulsa, Oklahoma",$ 550,"Listed On: Tuesday, August 22, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,45/70 GOVERNMENT WITH 22 INCH BARREL AS NEW ALL PAPERS AND BOX NO EMAILS ONLY TEXT OR CALL REDACTED NO SHIPPING
886,http://www.armslist.com/posts/7182886,For Sale:  Sweet Sig Sauer p320c Rx,"Greenwood, Indianapolis, Indiana",$ 700,"Listed On: Wednesday, August 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Awesome P320 Rx carry. Very accurate and reliable shooter. I shoot the best groups I have EVER shot with this gun. The Romeo is the real deal. Motion activated so it preserves battery life. Outstanding gun. Includes hard to find holster that fits the taller co witness sites. This gun is hard to beat for carry or home defense. 21 round mags are available for it too so it's can be a more tactical gun. This gun is $979 st point blank retail. Less than 500 rounds through it. Possible trades:glock 17/34/19 MOS plus cashglock 21 gen 4 plus cashM&P CORE Pro Series non ported plus cashHK45 M&P 5 inch 2.0 plus cashGlock 34 gen 4 plus cash Glock 17 gen 4 plus cashRemington Versamax competitionBenelli M2 fieldno 40s, no sub compacts, no AKs, no other BS.txt at REDACTED"
887,http://www.armslist.com/posts/7182887,For Sale:  Model 94 Winchester lever action,"Norfolk, Hampton Roads, Virginia",$ 300,"Listed On: Thursday, August 17, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Model 94 lever action 30.30 . Needs little blueing but other than that great gun .or will trade for another gun of equal value .let me know what you have mainly looking for a hunting shotgun , text me what ya have to offer REDACTED"
891,http://www.armslist.com/posts/7182891,For Sale/Trade:  FR8,"McCalla/Bessemer, Birmingham, Alabama",$ 550,"Listed On: Thursday, August 10, 2017",Rifles,no type,no type,no type,Rifle,"Early production Spanish FR8, 1948. Chambered in 308. Comes with bayonet, stripper clips, and clip pouches."
892,http://www.armslist.com/posts/7182892,For Sale:  Steyr m9,"Gloucester, Hampton Roads, Virginia",$ 450,"Listed On: Thursday, August 10, 2017",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Steer m9a1. Badass little pistol really ergonomical and points well , easy to conceal light and holds 18 in the magazine. 450 or trades. 804 8-3--2 7_1_9-2"
893,http://www.armslist.com/posts/7182893,For Sale:  Inter Ordnance AK-47,"Troutdale, Portland, Oregon",$ 845,"Listed On: Thursday, August 10, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"IO AK-47 with Troy hanguard and upper rail, Texas Weapons Systems 3rd Gen dust cover and Magpul MOE Stock. Leupold VX-2 1-4x20mm optics and Leupold quick release rings included for a little extra if wanted. Buyer and seller split transfer fees.."
894,http://www.armslist.com/posts/7182894,For Sale:  Intratec ab10 9mm machine pistol,"Bybee, Knoxville, Tennessee",$ 200,"Listed On: Thursday, August 10, 2017",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great shape. Comes with hard case, two 20 round mags, and 42 rounds of ammo."
895,http://www.armslist.com/posts/7182895,For Sale:  MagPul Glock  9/40/357 Mag. Ext.,"Moncks Corner, Charleston, South Carolina",$ 12,"Listed On: Thursday, August 10, 2017",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Three Magpul Glock Speedplates which allows for rapid extraction of mags with positive handling. These Fit Glock 9mm, 40, & 357 Mags.$12.00 for all three (3 )"
897,http://www.armslist.com/posts/7182897,For Sale/Trade:  MKVll Desert Eagle,"N/E, Columbus, Ohio","$ 1,200","Listed On: Thursday, August 10, 2017",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,"IMI/Magnum Research Desert Eagle MKVll .357 magnum Excellent condition/Collectors Grade (Israeli manufactured)Original box, papers, and 5 factory mags Must meet me locally, CCW preferred.firm $1250 trade value cash value is best offer"
898,http://www.armslist.com/posts/7182898,For Sale:  Remington Woodsmaster 740,"Punta Gorda, South West Florida, Florida",$ 425,"Listed On: Thursday, August 10, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"A Remington Woodsmaster, 30-06, Model 740, manufactured 1956. Total length 43"", barrell 22"". Is equipted with a Weaver detatchable mount & a Fixed Reticle Monoscope 4 x 32. It was purchased new by my father and the only time I can remember it being fired was on a range in 1963. Valid Florida Drivers License required, Bill of Sale will be issued."
899,http://www.armslist.com/posts/7182899,For Sale:  Nikon P-223 3-9x40 Scope,"37128, Murfreesboro, Tennessee",$ 190,"Listed On: Thursday, August 10, 2017",Optics,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Brand NewComes in box with scope mounts.Retails with scope mounts over $250.00.Comes with lifetime warranty through Nikon.Please text if you have any questions.615-796-threefour11
902,http://www.armslist.com/posts/7182902,For Sale:  Maverick-Mossberg 12 Ga. home defense,"brooksville, Tampa/St. Pete, Florida",$ 200,"Listed On: Thursday, August 10, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a maverick model 88 (made by Mossberg) 12 Ga. shotgun. Barrel has been cut down to 18 1/2"" Chambered for 2 3/4"" and 3"" shells. Also included is a tactical stock (sells for 59.00) and a 28"" vent rib accu-choke barrel with full and modified choke tubes.  $200.00 OBO"
903,http://www.armslist.com/posts/7182903,For Trade:  HK VP9 LE,"Hesston, Wichita, Kansas",Offer,"Listed On: Thursday, August 10, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, I have a Heckler & Koch VP9 Law Enforcement pistol, with a low round count, that I would like to trade for a Sig Sauer P226 or P229 in 9mm. The pistol has Meprolight night sights, 6 - 15 round magazines, the original box and all of the interchangable backstraps/side panels and magazine loader. I am interested in trade for a Sig 226 in 9mm, not any models in .40 s&w. I can send additional pictures if preferred."
904,http://www.armslist.com/posts/7182904,For Sale:  Remington 870 Wingmaster 12 gauge,"Clarksville, Clarksville, Tennessee",$ 250,"Listed On: Thursday, August 10, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"28"" barrel....modified choke barrel....vent ribbed...12 gauge...overall great condition..in Clarksville...call or text REDACTED"
905,http://www.armslist.com/posts/7182905,For Sale/Trade:  AR 15 for sale,"Russellville, Little Rock, Arkansas","$ 1,000","Listed On: Saturday, October 7, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ballistic advantage upper and lower receiver. Bcm enhanced nickel boron lower parts kit.  Bcm stock Ballistic advantage nickel boron bolt Bcm charging handle  BA Hanson premium 18 inch 223 wylde barrel Surefire warcomp and warden blast diffuser  P223 bases 3-9x40 and Bushnell ar scope  15 inch keymod handguard 1 ar soft case with mag pouches2 magazines1000 or trade, partial trades, will be willing to meet 479-9seven0-one3four5"
909,http://www.armslist.com/posts/7182909,For Sale:  STI Edge 9mm 2011,"Spanaway, Tacoma, Washington","$ 1,500","Listed On: Sunday, September 3, 2017",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"STI International Edge 9mm 2011. Used for about two years, approximately 15 3-gun/Multigun matches. Round count around 2000. Comes with original box, paperwork, two magazines. Has adjustable rear sights, red fiber optic front sight. 5"" Bull barrel, blued finish, 3.5"" lb trigger, ambi safety, anodized magwell. Great gun, just upgraded to a DVC 3Gun and I don't need this one anymore."
913,http://www.armslist.com/posts/7182913,For Sale:  Colt M45A1  $1250 OBO,"Putnam, Cookeville, Tennessee","$ 1,250","Listed On: Saturday, September 9, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I got a Colt M45A1 (blue box) I am willing to sale. This gun runs brand new for around $1500 to $1600 online and even higher then that at most local gun shops the guns features are listed below. For $1250 you are getting 2 Wilson Combat 8 round ETM mags the 2 colt factory mags along with the box it came with and all the paperwork, I can throw in close to 100 rounds of training ammo also. I get this question sometimes the gun does have EGA at the end of the serial number.  Willing to meet me in Cookeville or close by to Cookeville would be great or if you are willing to wait on the days I'm off I can try to meet you halfway.I work nights so I will get back to you ASAP. text or email only you can reach me at 931-260-1487. No Trades except with the ONLY expection being a real nice AK in 7.62x39 or 5.45x39. No AR no 223 AK.Novak 3 dot sightsEnhanced HammerAmbidextrous Safety lockLong,solid aluminum triggerFlat, serrated mainspring housing and lanyard loopBrown Decobound coating on a stainless steel slide and reciever5"" Colt National match barrelMIL-STD-1913 Accessory rail"
914,http://www.armslist.com/posts/7182914,For Sale/Trade:  army / airsoft gear,"derby, Wichita, Kansas",$ 550,"Listed On: Thursday, August 10, 2017",Paintball/Airsoft,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Airsoft/ army gear bundle. Two Airsoft guns with working batteries a ak47 and m-4 style camo, the m-4 doesn't shoot. Two bags of .20g 6mm bbs with army back pack, face mask, and a pistol leg holster. Also kevlar warrior helmet by sds with new inside pads.thermal cap + army hat. Full thermal underwear, dessert camo suit, and army tops and bottoms medium and large. 27 piece of clothes not including dessert and therm. Have like 4 mre meals too"
915,http://www.armslist.com/posts/7182915,"For Sale:   Remington M887, 12gauge","Brandon, Tampa/St. Pete, Florida",$ 399,"Listed On: Saturday, December 9, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington M887, 12 gauge pump. Like new condition.inv 35308090"
916,http://www.armslist.com/posts/7182916,For Sale/Trade:  1990 Mazda B2600i P/U,"West Wichita, Wichita, Kansas",$ 500,"Listed On: Thursday, August 10, 2017",Vehicles,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1990 Mazda B2600i 4X4 pickup truck brand new tires,full tank of gas.coming back from gas station  the truck died so had it towed to my mechanic  he told me that the distributor is bad and I needed a new one So, decided that it was time for me to buy a brand new truck my loss your gain loss , your gain!! All reasonable offers considered. This truck has never failed me in two years it has been a very reliable truck.  call for more details. REDACTED"
918,http://www.armslist.com/posts/7182918,"For Sale:  Colt King Cobra 4""","Ashland City, Nashville, Tennessee","$ 1,950","Listed On: Thursday, August 10, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,">>>>>>Sold Pending Pickup<<<<<<<<<<<<Colt King Cobra 4"" Bright Stainless, Box (no outside sleve) and owners manual. Beautiful Colt appears unfired. $1950.00 will ship to your FFL $25.00 Trades considered REDACTED call/text"
920,http://www.armslist.com/posts/7182920,For Sale:  Marlin 60SS Rare Variant obo,"Brookfield/Waukesha, Milwaukee, Wisconsin",$ 300,"Listed On: Thursday, August 10, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin Model 60SS excellent condition, with rare factory blue laminate stock.  Made in CT, not KY.  Super accurate, and even runs with stingers.$300 or best offer"
922,http://www.armslist.com/posts/7182922,"For Sale:  NEW SMITH & WESSON 351PD 22MAG 1-7/8"" 7RD HI-VIZ","Hickory, Hickory / Lenoir, North Carolina",$ 631,"Listed On: Monday, April 30, 2018",Handguns,Smith & Wesson                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"FAMILY:351 Series MODEL:351PD TYPE:Revolver ACTION:Double / Single Action FINISH:Matte Black STOCK/FRAME:Alloy Frame STOCK/GRIPS:Wood WEIGHT:10.6ozCALIBER/GAUGE:22 Magnum CAPACITY:7 BARREL:1 7/8"" OVERALL LENGTH:6.19""SIGHTS:Light Gathering HI-VIZ Red Dot ADDL INFO:AirliteBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602828-328-2274"
923,http://www.armslist.com/posts/7182923,For Sale:  ALF Limited Edition NRA ID H&R 1871 Pardner Pump,"Flagstaff, Flagstaff, Arizona",$ 900,"Listed On: Thursday, August 10, 2017",Handguns,Smith & Wesson                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Launched in August, the NRA shotgun is based on the H&R 1871 Pardner Pump. As I scanned the prototype Faler lent NRA Publications for review, my eye went straight to the 24-karat gold-plated receiver"
924,http://www.armslist.com/posts/7182924,For Sale:  DU Shotgun,"East York, York, Pennsylvania",$ 450,"Listed On: Thursday, August 10, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,12 gauge Mossberg Silver Reserve DU Edition
926,http://www.armslist.com/posts/7182926,For Sale:  Glock 17 Gen 4 Zev Dragonfly,"Brooksville, Tampa/St. Pete, Florida","$ 1,500","Listed On: Thursday, August 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 17 Gen 4 with a Zev Dragonfly complete slide with a Trijicon RMR 04 with a stock frame with a complete Zev Comp trigger assembly and Zev mag release and Zev Pro magwell. I don't have any back straps for the pistol but it comes with 3 mags and loader. $1,500 New images will be up loaded tonight."
927,http://www.armslist.com/posts/7182927,For Sale:  Marlin 917V BSA 3X9X40,"Sevier/Seymour, Knoxville, Tennessee",$ 285,"Listed On: Thursday, August 10, 2017",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"In excellent condition with 2- 7 shot magazines, BSA 3X9X40 sling and box of ammo. 285.00 cash. Can add new Caldwell Bipod for 50.00 extra. Can replace BSA scope with Barska 3x12x50 IR Huntmaster scope which would bring price to 385.00 or 435.00 with bipod.Might trade for a Marlin 336 or Savage 110/111 in good condition. Please text REDACTED."
929,http://www.armslist.com/posts/7182929,"For Sale:  Glock 23 with 9mm conversion, Delta Point Pro and much more","Columbus, Columbus, GA, Georgia","$ 1,000","Listed On: Tuesday, August 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 gen 4 with upgrades and conversion (Includes all original parts)-9mm threaded conversion barrel and 3 Magpul 9mm mags-Apex flat faced trigger with trigger bar-Zev spring kit to reduce trigger to 3.5-4lbs-Zev titanium striker-Zev trigger, locking block pins -Trijicon HD suppressor sights-Slide cut and mounted with Delta Point Pro-Slide duracoated sniper grey-Stippled and undercutAsking 1000 OBO...low bids will be ignoredBuyer must be willing to do bill of sale and meet face to face.For more pics or info text five71-sixzerosix-seventyeight41"
930,http://www.armslist.com/posts/7182930,For Sale:  Winchester 1894  obo,"Brookfield/Waukesha, Milwaukee, Wisconsin",$ 500,"Listed On: Thursday, August 10, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1990 production and unfired.Made at a time before they added a manual safety and after they fixed the design changes of 1964, the rifle features: all solid parts, no roll pins or stamped pieces.  Angle eject, rebounding hammer, drilled and tapped for scope mounts. Dovetailed drift adjustable sights.  Blued steel and wood, even the cartridge follower is metal.Gun is unfired, has been disassembled to properly lube, and had rounds cycled through it to confirm function, but has never seen the range or field.Comes with box of Remington Core-lokt 170gr and a printed manual.$500 or best offer"
931,http://www.armslist.com/posts/7182931,"For Sale:  Remington 1100, 12 gauge","Brandon, Tampa/St. Pete, Florida",$ 529,"Listed On: Saturday, December 9, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100, 12 gauge semi auto. Good condition see photos for details. Inv 324010375"
932,http://www.armslist.com/posts/7182932,For Sale:  Smith & Wesson M&P 45acp Shield UNFIRED,"North East Indiapolis, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, August 15, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"UNFIRED UN-CARRIED M&P Shield .45 acp(Ammo not included) Box, Two Mags,. all NIBFace to face sale, Limited travel for sale, Must have Concealed Carry Permit or sign Bill of sale including Name, Address, and Indiana Identification.No trades Cash only"
933,http://www.armslist.com/posts/7182933,For Sale:  Bushnell Banner 6-18x50 Rifle Scope,"Taunton, Massachusetts, United States",$ 120,"Listed On: Thursday, August 10, 2017",Optics,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Bushnell Banner 6-18x50 rifle scope.  Comes with rings and ready to be mounted on a rifle.  model# 71-6185
936,http://www.armslist.com/posts/7182936,For Sale/Trade:  AR10 $800!,"jacksonville, Jacksonville, Florida",$ 800,"Listed On: Thursday, August 10, 2017",Rifles,no type,no type,no type,Rifle,"PSA gen 2 AR10 .308! gun is in great condition brand new. comes with 1 x 20rd pmag and 1 x 25 round windowed pmag. 18 inch stainless steel barrel, mid length gas system, 15 inch light weight mlok rail looking for  kel tec rdb or other interesting guns or 800 OBO cash. please text offers to REDACTED"
937,http://www.armslist.com/posts/7182937,For Sale/Trade:  Cub Cadet 1450,"Peru, Indiana, United States",$ 550,"Listed On: Thursday, August 17, 2017",Farming,no type,no type,no type,Rifle,"Cub Cadet 1450 hydrostat with snow blade and 50"" deck. Runs and drives good, everything works except the lights. $550 obo."
938,http://www.armslist.com/posts/7182938,For Sale:  Legacy Pointer Clays 12 GA,"La Grange, Louisville, Kentucky",$ 600,"Listed On: Wednesday, August 16, 2017",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This is a very nice Legacy Pointer Clays chambered in 12 GA.  This gun is in great used condition, almost looks new.  Turkish walnut stock.  Very little use.  It has a 30"" barrel and 5 chokes.  All this for only 599.95. Great deal on this gun!  This item is used and is now part of our ever expanding and rotating new and used inventory.  Come check us out at 5 Star Pawn in La Grange KY!  We offer gun transfer services for $20.00"
939,http://www.armslist.com/posts/7182939,For Sale:  Ati 1911 etreme commander,"Cheyenne, Cheyenne, Wyoming",$ 300,"Listed On: Thursday, August 10, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,new never fired ati commander 1911 with 2 mags weapon has never been fired just been sitting in the safe has had regular cleaning and oiled done 300 or best offer must contact me at REDACTED will not answer emails must be 21 years old and Wyoming resident thanks
940,http://www.armslist.com/posts/7182940,For Sale:  WINCHESTER CENTENNIAL 66 RIFLE WITH BOX. AS NEW,"LEWISVILLE, Dallas, Texas",$ 650,"Listed On: Wednesday, November 1, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"BEWARE OF CROOK TRYING TO BUY GUNS WITH FAKE AND ALTERED CASHIERS CHECK ON THIS SITE. HIS ALIAS IS RICHARD BOOLE. FOR SALE: WINCHESTER 1866-1966 CENTENNIAL RIFLE WITH 26"" BBL. ORIGINAL BOX AND SLEEVE SERIAL NUMBERED TO THE GUN. I AM THE ORIGINAL OWNER. THIS INCLUDES THE ORIGINAL BOOKLET AND WARRANTY HANG TAG NUMBERED TO THE GUN. THERE IS SOME VERY MINOR DAMAGE TO ONE END OF THE BOX. THIS  GUN HAS NEVER BEEN LOADED OR FIRED. THE BLUING AND 24k GOLD PLATING ARE 100% AS NEW WITH NO SCRATCHES, MARKS OR DINGS. THE STOCK HAS SOME STORAGE MARKS ONLY THAT ARE BARELY DISCERNABLE.I WILL SHIP TO A LICENSED FFL IN THE UNITED STATES ONLY. NO SHIPMENTS TO CALIFORNIA. BUYER TO PAY $45.00 SHIPPING VIA UPS, INSURED."
941,http://www.armslist.com/posts/7182941,For Sale:  Henry all weather 45-70 with extras,"Hamilton, Cincinnati, Ohio",$ 950,"Listed On: Saturday, August 26, 2017",Rifles,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Henry all weather with a weaver 63b mount and weaver rings and a bushnell trophy xlt 3-9x40 scope. Comes with original box and 40 rounds of ammo. Has seen about 20 rounds through it.
942,http://www.armslist.com/posts/7182942,For Sale:  mossberg 500 youth 20 gauge,"Bridgeport, Michigan, United States",$ 250,"Listed On: Monday, September 18, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 Gold trigger youth 20 Guage. stock beautiful very functional for adult. had it for my wife a protection but stayed in the safe. Pump
944,http://www.armslist.com/posts/7182944,For Sale:  New Optima 50 caliber pistol muzzleloader,"Durham, Raleigh / Durham / CH, North Carolina",$ 239,"Listed On: Thursday, October 19, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,These are brand new CVA Optima pistol we have them marked down to $239 50 caliber. These are legal in North Carolina to deer hunt with during Muzzleloading season
945,http://www.armslist.com/posts/7182945,For Sale/Trade:  Protech armor plate carrier,"West side, Spartanburg, South Carolina",$ 60,"Listed On: Thursday, August 10, 2017",Miscellaneous,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"This is my protech ""bulletproof vest"" I've owned it for about a year, only used it two times total. Asking $60. Look them up, it's well worth it for 60"
947,http://www.armslist.com/posts/7182947,For Sale:  Norinco AK47 MAK-90 Unfired,"St Charles, St. Louis, Missouri","$ 1,150","Listed On: Wednesday, August 16, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired Chinese MAK90 AK-47. Square-back receiver, blued. Very nice, smooth trigger and action. Beautiful wood. Comes with 1 Chinese 30-rd magazine.Not interested in trades, just looking to sell.Missouri residents only. If listing is up the rifle is still for sale."
948,http://www.armslist.com/posts/7182948,For Sale/Trade:  Primary arms ACSS 1-6 with mount,"jacksonville, Jacksonville, Florida",$ 250,"Listed On: Thursday, August 10, 2017",Optics,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Primary arms 1-6 ACSS reticle scope with burris qucik detach 30mm pepr mount. great condition 250 cash or tradeplease text offers to REDACTED
951,http://www.armslist.com/posts/7182951,For Sale:   7mm Mauser,"Howard, Green Bay, Wisconsin",$ 300,"Listed On: Thursday, August 10, 2017",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Sporterized stock layer and set in, has usual wear of a rifle of its age. The bore is extremely clean and the rifling is quite impressive. Accurate little carbine, perfect caliber for deer hunting. *looking to get $300 cash or trade for something of equal value. 9203664310 day or night shoot me a text or call please provide pictures if trade is offered. Serious buyers only. Thanks"
952,http://www.armslist.com/posts/7182952,For Sale:  Savage 10 Stealth,"Glasgow, Bowling Green, Kentucky","$ 1,800","Listed On: Thursday, August 10, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"LNIB Savage 10 Stealth in 6.5 Creedmoor. Flutted and threaded barrel, Harris Bipod, Brand new 5 round PMag, Nightforce 20 MOA base, Burris Extreme 30mm rings, Vortex Viper PST 6-24x50 illuminated reticle. Only shot to zero in scope.  1/8"" groups at 100 yds.  Easily mile range rifle.  Have 5 or 6 boxes of match grade ammo as well.  Ian an FFL holder. Rifle can be seen at Summer Shade Gun and Pawn.  Awesome rifle!  Over $2,300 invested.  Text or call 7three4six4six55six4"
954,http://www.armslist.com/posts/7182954,For Sale/Trade:  Bushmaster AR15,"jackosnville, Jacksonville, Florida",$ 0,"Listed On: Thursday, August 10, 2017",Rifles,no type,no type,no type,Rifle,This is the all metal version not the polymer or carbon fiber model. in perfect condition. asking 650 OBOplease text offers to REDACTED
955,http://www.armslist.com/posts/7182955,For Sale:  Preban Square Notch Glock 19/26 magazines.,"Western MA, Massachusetts, United States",$ 170,"Listed On: Thursday, August 10, 2017",Magazines,no type,no type,no type,Rifle,"Pair of two preban, square notch 15 rd 9mm glock magazines in good condition. Would like to sell both as package for $170, OBO. FTF cash only must have LTC-A."
956,http://www.armslist.com/posts/7182956,For Sale:  Taurus millennium g2,"Rogers, Fayetteville, Arkansas",$ 215,"Listed On: Thursday, August 10, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,millennium g2 9 mm with Ramora conceal carry holster and two mags. Will also come with around 100 rounds of ammo with it. Text REDACTED
957,http://www.armslist.com/posts/7182957,For Sale:  Concealed pistol class,"Perry, Lansing, Michigan",$ 100,"Listed On: Thursday, August 10, 2017",Services,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Cpl class held at 11991 Nicholson Rd Perry mi 48872 cost 100.00 from 9-5 including lunch and gun rental call to book your spot REDACTED
960,http://www.armslist.com/posts/7182960,For Sale/Trade:  Trijicon ACOG,"Colerain, Cincinnati, Ohio",$ 900,"Listed On: Thursday, August 10, 2017",Optics,no type,no type,no type,no type,LNIB Acog with quick detach mount. Red chevron style. Will trade for handgun and cash or sig optics or aimpount PRO and cash. 900$. Thanks for looking.
961,http://www.armslist.com/posts/7182961,For Sale:  Sig Sauer P250,"White Oak, Cincinnati, Ohio",$ 550,"Listed On: Thursday, August 10, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"I have here a Sig P250 full size.  It's only been fired once, less than 50 rounds. Price is firm, they retail new for $750. Comes with one mag. Has a couple very faint scrathes, not really noticable. Picture is one i found online, but looks similar.  I am a CCW holder and will be able to show that.  Please text me at REDACTED."
963,http://www.armslist.com/posts/7182963,For Sale:  Springfield Armory XD-S 9MM With Extra Magazines (Never Fired),"Norfolk, Hampton Roads, Virginia",$ 400,"Listed On: Thursday, August 10, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my new, never fired Springfield Armory XD-S 3.3 SINGLE STACK 9MM. Comes with 4 extended magazines and one flush fit magazine. All mags are Springfield factory mags. Please see specs below. 

Bill of sale will be required upon verification of 2 forms of ID."
