,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
746,http://www.armslist.com/posts/7075746,For Sale/Trade:  NIB Nickel RIA 1911,"Marysville, Everett, Washington",$ 575,"Listed On: Tuesday, November 7, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale is a never fired, never chambered, new in box nickel armscor Rock island armory 1911 in .45acp. This is the full size 5"" government model. Comes with factory wood checkered grips (not the ivory grips pictured), 1 RIA 8 round mag, and the original box with paperwork. I bought it new, and it has just sat around in the safe. Thinning the herd.$575 buyer pay transfer. Will include the ivory grips, and an additional Kimber mag for an extra $25. Sound Loan in Everett is my preferred place for transfer."
748,http://www.armslist.com/posts/7075748,For Sale:  Kimber Custom Crimson Carry,"WARSAW, Fort Wayne, Indiana","$ 1,000","Listed On: Saturday, July 15, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Custom Crimson Carry II. Kimber 3 dot night sights installed. New mainspring housing added. very nice.
750,http://www.armslist.com/posts/7075750,For Sale:  Glock 34 Gen3,"North Shore, Massachusetts, United States",$ 750,"Listed On: Thursday, July 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 Gen3 9mm  New never fired, the G30sf is the only one carried lightly with no holster wear at all. Comes with everything that it came with; box, cleaning rod, lock, (2) 10rd magazines."
751,http://www.armslist.com/posts/7075751,For Sale:  22-250 20 rnd Remington,"South, Kenosha, Wisconsin",$ 13,"Listed On: Friday, November 24, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Remington core lock 2 boxes 20 rounds. $12.50 each or both for $25
752,http://www.armslist.com/posts/7075752,For Sale:  Browning 10ga pump,"Outside, Roanoke, Virginia",$ 500,"Listed On: Saturday, July 15, 2017",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Iam selling a Browning 10ga pump it's a bps field gun with 24in vent rib barrel comes with 3 chocks extra full Turkey a full and modified the barrel and action is excellent condition the stocks are synthetic and have a coating that Browning put on it the coating is coming off some is if you would like pics text or email I can send iam asking 500 iam a lil flexible on price you can reach me at REDACTED thanks
755,http://www.armslist.com/posts/7075755,For Sale:  Colt 1993 Type III,"Newark, New Jersey, United States",$ 600,"Listed On: Saturday, July 15, 2017",Handguns,Colt                                                                                ,32 Short Colt                                                                                ,Single Action                                                                                ,Pistol,Colt 1903 Type III 32 auto for sale. In a very perfect condition.
759,http://www.armslist.com/posts/7075759,Want To Buy:  LOOKING FOR AR,"Idaho falls, Idaho Falls, Idaho",$ 350,"Listed On: Saturday, July 15, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anyone have a AR they wanna sell got 350$
761,http://www.armslist.com/posts/7075761,"For Trade:  Trade Ruger GP100, .357 Magnum for Ruger single action revolver","North Las Vegas, Las Vegas, Nevada",Offer,"Listed On: Saturday, July 15, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a 3"" stainless steel Ruger GP100 that I would like to trade for a Ruger Vaquero, Blackhawk, or Super Blackhawk."
763,http://www.armslist.com/posts/7075763,For Sale:  Glock 26 Threaded Barrel,"Plano, Dallas, Texas",$ 80,"Listed On: Saturday, July 15, 2017",Gun,no type,no type,no type,no type,Lone Wolf Glock 26 9mm Threaded Barrel. Less than 300 rounds shot through. Works great. $130 new
766,http://www.armslist.com/posts/7075766,For Sale/Trade:  SA XD Mod .2 9mm FDE w/6 mags + more,"New Hope, Huntsville, Alabama",$ 475,"Listed On: Monday, July 31, 2017",Handguns,Springfield,no type,no type,no type,Bought new and has had less than 100 rounds through it. Excellent condition.6 magsSA OWB holsterSA double mag holderAlien Gear Cloak Mod OWB holster Have case with owners manual and everything it came with.$475 CASH ONLY. Will trade for a Sig P320 9mm.Located in New Hope.
767,http://www.armslist.com/posts/7075767,For Trade:  Ruger sr9,"Saint Paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, July 15, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This has been a safe queen for the last couple of years i bought it new shot maybe a 200 rounds through and put it away clean inside and out comes with 2 mags and case i have all the original paperwork and speed loader.
768,http://www.armslist.com/posts/7075768,Want To Buy:  Looking for an over under 12 ga with Chokes,"Westfield, Massachusetts, United States",Offer,"Listed On: Friday, July 21, 2017",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Hello looking for an over under 12 ga shotgun to start shooting skeet and trap.
770,http://www.armslist.com/posts/7075770,For Sale:  Browning BLR,"Broken Arrow, Tulsa, Oklahoma",$ 595,"Listed On: Saturday, July 15, 2017",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Browning BLR .270 caliber. High quality,very good condition,very accurate with excellent burl wood and high gloss. No scratches. Call 918 -606-8428. Excellent deal must sell."
772,http://www.armslist.com/posts/7075772,For Sale:  Kel Tec PMR 30 22 mag,"greenbrier, Nashville, Tennessee",$ 400,"Listed On: Saturday, July 15, 2017",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,like new pmr 30 22 mag semi automatic gun has had 50 rounds shot thru it and it works great gun is 2 months old have box and books to go with it came with 2 magazines no calls or txt after 9pm please $ 400 must be legal to own in Tennessee
773,http://www.armslist.com/posts/7075773,For Sale:  Half Stock Plains Percussion 45 cal by Howard Warren Stk #P-26-14,"Springfield, Eugene, Oregon",$ 495,"Listed On: Monday, April 30, 2018",Muzzle,Kel-Tec                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,"This .45 caliber Plains Half Stock rifle has P grade Walnut stock and a blued octagon 15/16"" x 33"" Green River barrel with 1:66 twist and Howard Warren stamped on the bottom flat. It is fitted with an adjustable rear sight. The stock is mounted with a mix of browned and blued steel furniture. The Thompson Center factory engraved color case hardened percussion Hawken style lock is activated by custom Hawken style double set triggers. Length of pull is 13-3/4"", overall length is 51”, and weight is 9 lbs. Please Note: The butt stock was lengthened with a very tidy fit. The Hawken style tang has been drilled and tapped for a tang sight and has been left in the ""white"" with no metal finish. Good wood to metal fit - made by Howard Warren. Condition: Good. Our stock number is #P-26-14. Willing to ship anywhere in the US, buyer pays freight and insurance."
774,http://www.armslist.com/posts/7075774,For Sale:  Remington mohawk 48 12 ga auto,"Outside, Roanoke, Virginia",$ 225,"Listed On: Tuesday, July 25, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Iam selling a Remington mohawk 48 it's an autoloader 12ga with 28in barrel it has no vent rib it does have front bead sight it shoots 2-3/4 shells only the blueing is in decent shape and stocks have a few places but for the age of the gun it's in decent shape iam asking 225 you can reach me at REDACTED I can send more pics if you want thanks
775,http://www.armslist.com/posts/7075775,For Sale:  22-250 Winchester 40 rnd,"South, Kenosha, Wisconsin",$ 20,"Listed On: Friday, November 24, 2017",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,see picture I can ship but it is not cheap because of loaded ammo
777,http://www.armslist.com/posts/7075777,For Sale:  Black Hills 50gr TSX and Federal 55gr TRU ballistic tip,"Conroe, Houston, Texas",$ 60,"Listed On: Saturday, July 15, 2017",Ammo,no type,no type,no type,no type,Black Hills 5.56 50gr TSX $60 a box of 50 or $1.2 a round. 269 rounds available. Federal Tactical TRU 55gr Nosler Ballistic Tip. $12 a box of 20. 99 rounds available.I will I’ll discuss shipping
778,http://www.armslist.com/posts/7075778,For Sale:  2000 Yamaha kodiak 400 4x4,"Decatur, Huntsville, Alabama","$ 3,300","Listed On: Saturday, July 22, 2017",Hunting,no type,no type,no type,no type,"I have an 2000 yamaha kodiak 400 with selectable push button 4wd. It runs and rides perfect. Fenders are not busted up. 1 owner. Title in hand. Not abused, never been mudded.  Everything works on it. Electric fan, lights, etc... it has good tires, aftermarket wheels and a 2500lb warn winch. Decatur alabama."
779,http://www.armslist.com/posts/7075779,For Sale:  Glock 42 CCW Package,"Smithville, Kansas City, Missouri",$ 700,"Listed On: Saturday, July 15, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a low round count Glock 42 with night sights, streamlight TLR 6 light laser, 3 mags with one or two rd extensioms, box, paperwork, owb pink holster for pistol with light, 2 x single mag pouches wrll over 775 invested Wife wanted a bodyguard.No trades!ftf mear Smithville $700 obo"
780,http://www.armslist.com/posts/7075780,For Sale:  DOUBLETAP 9 MM,"North East, Wichita, Kansas",$ 350,"Listed On: Wednesday, August 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Derringer,Double Tap 9mm derringer new in the box.  This is the aluminum non ported model.
781,http://www.armslist.com/posts/7075781,For Sale:  Remington Sportsman 74 30-06 Semi-Auto,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 390,"Listed On: Monday, August 21, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington Sportsman 74 30-06 Semi-AutoIncludes:Tasco 3-9 Scope with see through mountsLeather slingSpare Magazine
783,http://www.armslist.com/posts/7075783,For Sale:  FNH SCAR 17s with Elcan SpetreDR,"Houston, Houston, Texas","$ 4,200","Listed On: Saturday, July 15, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my FNH Scar 17s in FDE equipped with a state of the art Elcan SpectreDR battle scope with toggles between a magnification of 1.5 to 6X with a matching hard case and ammo. Just as shown in the picture. The scope as a bikini cover and a anti reflection diffuser. This set comes with (4) 20 rounds factory magazines and a custom made Pelican FDE case. Exactly 60 rounds have gingerly traveled through this rifle. It comes complete with a generic FDE bipod. This rifle and scope have been carefully owned and maintained by myself stored in my dehumidified safe since I have owned it.
784,http://www.armslist.com/posts/7075784,For Sale:  WTB Beretta M9A1,"Clarksville, Clarksville, Tennessee",FREE,"Listed On: Sunday, October 1, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,Want to buy Beretta M9A1 I have cash in hand.
785,http://www.armslist.com/posts/7075785,For Sale/Trade:  Taurus 605. 357 mag,"East reynoldsburg, Columbus, Ohio",$ 0,"Listed On: Saturday, July 15, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a new never fired Taurus  605 with box of ammo.  Just seeing  what's out there mostly  looking  for a m&p shield
786,http://www.armslist.com/posts/7075786,For Sale:  Sig Sauer C3 Army Green,"West, Knoxville, Tennessee",$ 700,"Listed On: Saturday, October 21, 2017",Handguns,Sig Sauer                                                                                ,45 ACP,Double / Single Action                                                                                ,Revolver,"For sale is my, original owner, Sig C3 Talo, unfired safe queen in Army green, comes with 2 mags, box and factory contents.Cash sale only!"
787,http://www.armslist.com/posts/7075787,For Sale:  Glock  30sf Gen3,"North Shore, Massachusetts, United States",$ 675,"Listed On: Saturday, July 22, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30SF Gen3 .45 ACP.  New never fired, the G30sf is the only one carried lightly with no holster wear at all. Comes with everything that it came with; box, cleaning rod, lock, (2) 10rd magazines."
788,http://www.armslist.com/posts/7075788,For Sale:  1898 Kraig Jorgenson,"Tilton, Concord, New Hampshire",$ 650,"Listed On: Saturday, September 30, 2017",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,1898 Kraig Jorgenson that was made into a carbine around 80-90 years ago. I also have a partial box of ammo for it. Real smoth action. Clean with plumb metal.
789,http://www.armslist.com/posts/7075789,For Sale:  Ruger AR,"Hilliard, Columbus, Ohio",$ 440,"Listed On: Saturday, July 15, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a brand new Ruger AR. It is the 8500 model. Just got it yesterday, and realized that I'm just not a fan of carbine length ARS. Comes with all original contents. One P-mag etc. It's 5.56/223 with a 1/8 twist. I also have a 20 round box of 55 grain Independence ammo in 5.56 I'll add. Asking 440.00 which is more than reasonable, as it truly is brand new. Email or text REDACTED"
790,http://www.armslist.com/posts/7075790,For Sale:  Ruger sp 101 357 mag,"Bloomington, Bloomington, Indiana",$ 550,"Listed On: Saturday, July 15, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have a ruger sp 101 357 mag comes with 2 boxes of bullets a leather belt holster the original hard plastic case and the lock and key has only had 10 rounds thru it was my carry along and only bought self defiense and hollow points to expensive to target shoot with very clean never dropped no scratches stayed on my hip at all times call or text my name is tim REDACTED
791,http://www.armslist.com/posts/7075791,For Sale:  Bushmaster Ar,"Paris, Jackson, Tennessee",$ 500,"Listed On: Saturday, July 15, 2017",Rifles,Bushmaster                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster .223/.556 flattop new never been fired $500
793,http://www.armslist.com/posts/7075793,"For Sale/Trade:  New Glock 43 , LaserMax  Guide Rod , Night Sights","Springfield, Springfield, Missouri",$ 725,"Listed On: Saturday, July 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand New Glock 43 , Comes with the awesome Lasermax Guide Rod "" Red "" ... Also has Night sights, This is a brand new gun never been fired , i still have  the original guide rod and sights ....  if you want to know more about the LaserMax Guide Rod ..  YouTube it ...  I have 875 invested in this gun"
794,http://www.armslist.com/posts/7075794,For Sale:  Dark Earth Glock 23,"south, Everett, Washington",$ 550,"Listed On: Saturday, July 15, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"I have a brand new, never fired Gen 3 dark earth Glock 23 in the case with Trijicon Hi Def night sights.  Will give discounted price if you purchase my FDE G27 also listed on this site."
795,http://www.armslist.com/posts/7075795,For Sale/Trade:  Glock 19 Gen 3 extras,"Tecumseh, Ann Arbor, Michigan",$ 450,"Listed On: Saturday, July 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"glock 19 Gen 3 with Apex trigger, Ameriglo night sights, case and 2 mags."
796,http://www.armslist.com/posts/7075796,For Sale/Trade:  Teledyne 4 Cyl Motor - Brand New,"Cartersville, Atlanta, Georgia",$ 600,"Listed On: Wednesday, August 2, 2017",Miscellaneous,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is a Teledyne WFI 4 cylinder 32 cubic inch motor that is brand new. It is a gas motor that is air cooled with overhead valves. This was a military grade motor that was never used but has many uses. It can be configured and has enough power to perform different tasks. People use them on pumps, boats, mowers, and countless other thing. I purchased more than I needed and simply need to get rid of this one. Will sell or trade, let me know what you have. Asking $600 or will trade. Please call/text REDACTED with any questions.Thanksglock mossberg remington colt smith and Wesson ar 15 shotgun pistol handgun heckler & koch 500 bushmaster browning taurus sig sauer kimber 9 mm 45 revolver defense"
797,http://www.armslist.com/posts/7075797,For Sale:  Gamo 1200,"Huntsville, Huntsville, Alabama",FREE,"Listed On: Saturday, July 15, 2017",Air,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"High powered Game 1200, break barrel ,pellets at 1200 FPS, looking to trade for a small caliber wheel gun, or maybe a 22, hardly shot,  paid 129$ New."
798,http://www.armslist.com/posts/7075798,For Sale:  Simmon 8 point scope 3x9x40,"South, Kenosha, Wisconsin",$ 20,"Listed On: Monday, July 31, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,3x9 x 40mm i have 2$20 each
799,http://www.armslist.com/posts/7075799,For Sale:  Winchester 70 reduced,"Mechanicsburg, Harrisburg, Pennsylvania",$ 700,"Listed On: Saturday, July 15, 2017",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester 70 Classic Stainless, NIB/unfired, 270WSM, $700.Winchester 70 Classic Stainless, unfired (no box), 300WSM, $650.I will consider reasonable trade offers involving rifles and handguns."
800,http://www.armslist.com/posts/7075800,For Sale:  709 slim 9mm,"West fork, Fayetteville, Arkansas",$ 200,"Listed On: Saturday, July 15, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,709 slim 9mm one clip
801,http://www.armslist.com/posts/7075801,For Sale:  Lewis Machine Tool MWSE308 with Leupold Scope,"Fairfax, Northern Virginia, Virginia","$ 2,100","Listed On: Saturday, July 15, 2017",Rifles,LMT                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought it a couple months ago for $2700 and I put less than 150 rounds through it. Comes with a 3x9 Leupold Scope and a nice GPS rifle bag. Also has 5 pmags (1x25 round, 2x20 rounds and 2x10 rounds) includedNicest rifle I ever owned but I gotta pay off a car. Asking for 2100 cash and with a VA license"
803,http://www.armslist.com/posts/7075803,For Sale:  Springfield XD 9mm SubCompact,"Akron, Akron, Ohio",$ 400,"Listed On: Wednesday, August 2, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Springfield XD 9mm SubCompact. 3 mags 1-13rnd 2-16rnd. Forbus Paddle Holster. About 100 rounds through it. $400. Akron 44312
804,http://www.armslist.com/posts/7075804,For Sale/Trade:  Preban Colt A2 trade/sell $1750 OBO,"Southwest, Las Vegas, Nevada","$ 1,750","Listed On: Saturday, July 15, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to trade/sell Colt Preban. Comes with 2 mags, sling and scope. All parts on gun, other than scope, are original. Fires flawlessly. Sits in the safe 99.9% of the time. Let me know what you would like to trade or what cash you have to offer. Thank you"
805,http://www.armslist.com/posts/7075805,Want To Buy:  ar 15 lowers,"mebane, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, July 15, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,paying $100-$150 for complete ar lowers depending on brand and condition.also paying average of 20 cents per round for 9mm ammo and 25 cents per round for 5.56 ammo depending on brand and grain.brass only.also will buy your stripped lowers or complete uppers if price is fair and it's something i can use.located in mebane.let me know what you have and what you want for it.worst i can say is no thanks
806,http://www.armslist.com/posts/7075806,For Sale:  Barrett M99 A1 50 BMG,"Racine, Racine, Wisconsin","$ 2,800","Listed On: Saturday, July 15, 2017",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,Barrett M99 A1 50 BMG. Comes with Leupold Mark 4 4.5-14 x 50mm. It also comes with 18 rounds of American Eagle ammo and a Pelican hardcase. I will ship to states where 50BMG is legal.
807,http://www.armslist.com/posts/7075807,For Sale:  Xdm 9mm,"Geneva, Dothan, Alabama",$ 400,"Listed On: Saturday, July 15, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Xdm 9mm threaded barrel
809,http://www.armslist.com/posts/7075809,For Sale/Trade:  Knight LK 93 .50 cal &Scope,"Sevier, Knoxville, Tennessee",$ 140,"Listed On: Saturday, July 15, 2017",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,In good condition with Kwik Site see thru rings and Simmons 3x9x32 scope and sling. No shipping.
810,http://www.armslist.com/posts/7075810,For Sale:  GUN CABINET,"Covington, Northern Kentucky, Kentucky",$ 50,"Listed On: Saturday, July 15, 2017",Gun,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,FOR SALE FOR 50 DOLLARS.8 LONG GUN WOOD CABINET
811,http://www.armslist.com/posts/7075811,For Trade:  Looking for a ruger mini thirty,"Cedar hill, St. Louis, Missouri",Offer,"Listed On: Saturday, July 15, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,I have a ruger gp100 stainless 357 4 inch or a cz 75 b omega suppresser ready urban gray both in great condition email for more pics or more information
812,http://www.armslist.com/posts/7075812,For Sale:  Teledyne 4 Cyl Motor - Brand New,"Rome, Rome, Georgia",$ 600,"Listed On: Saturday, July 15, 2017",Miscellaneous,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Teledyne WFI 4 cylinder 32 cubic inch motor that is brand new. It is a gas motor that is air cooled with overhead valves. This was a military grade motor that was never used but has many uses. It can be configured and has enough power to perform different tasks. People use them on pumps, boats, mowers, and countless other thing. I purchased more than I needed and simply need to get rid of this one. Will sell or trade, let me know what you have. Asking $600 or will trade. Please call/text 706-766-2659 with any questions.Thanksglock mossberg remington colt smith and Wesson ar 15 shotgun pistol handgun heckler & koch 500 bushmaster browning taurus sig sauer kimber 9 mm 45 revolver defense"
813,http://www.armslist.com/posts/7075813,For Sale/Trade:  ruger lc9s,"crawfordsville, Lafayette, Indiana",$ 400,"Listed On: Saturday, July 15, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very nice no wear only twenty rounds of hollow points to check function was flawless comes with two mags and alien gear iwb holster perfect carry gun built ruger tough
814,http://www.armslist.com/posts/7075814,For Sale:  Remington 22 596,"Coral Springs, Broward, South Florida",$ 200,"Listed On: Saturday, July 15, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 22 , excellent condition , comes with hard case and ammo"
816,http://www.armslist.com/posts/7075816,For Sale:  Glock 43 - Desert Sand,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Saturday, July 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Glock 43 Desert Sand for sale. Practically brand new, fired under 25 times. SLIGHT wear from holster. Comes with 2 mags, original box, and a black IWB Kydex holster.No trades. Cash only.Must have CCW or Purchase Permit"
817,http://www.armslist.com/posts/7075817,For Sale:  WW2 USGI M1 Carbine 1944,"Cleveland/Akron, Cleveland, Ohio",$ 950,"Listed On: Tuesday, August 22, 2017",Rifles,Glock                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Nice all GI Underwood M1 carbine with original 3-44 dated Underwood barrel.  Nice bore and rifling.  Includes sling oiler and 1943 dated GI stock magazine pouch and 1 Underwood 15 round magazine. Can ship to FFL or C&R license holder at buyers expense.  Fully functional and ready for the range.
818,http://www.armslist.com/posts/7075818,For Sale:  Glock rtf2 9mm,"Goldsboro, Goldsboro, North Carolina",$ 500,"Listed On: Wednesday, August 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Glock 23 rtf2 with the fish Gill serrations. It has been fully changes over to shoot 9mm including springs, ejector, extractor, and alpha wolf fluted conversion barrel. The gun also has an extended slide release, stainless guide rod, and overwatch percision flat trigger. Gun will come with 2 9mm pmags and a gcode incog holster. The surefire xc-1 is not included."
819,http://www.armslist.com/posts/7075819,For Trade:  Ruger SR 1911 LNIB,"Pickens, Greenville, South Carolina",Offer,"Listed On: Saturday, July 15, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Stainless sr1911 2 mags box manual etc as new.
820,http://www.armslist.com/posts/7075820,For Sale/Trade:  Teledyne 4 Cyl Motor - Brand New,"Rome, Dalton, Georgia",$ 600,"Listed On: Saturday, July 15, 2017",Miscellaneous,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Teledyne WFI 4 cylinder 32 cubic inch motor that is brand new. It is a gas motor that is air cooled with overhead valves. This was a military grade motor that was never used but has many uses. It can be configured and has enough power to perform different tasks. People use them on pumps, boats, mowers, and countless other thing. I purchased more than I needed and simply need to get rid of this one. Will sell or trade, let me know what you have. Asking $600 or will trade. Please call/text 706-766-2659 with any questions.Thanksglock mossberg remington colt smith and Wesson ar 15 shotgun pistol handgun heckler & koch 500 bushmaster browning taurus sig sauer kimber 9 mm 45 revolver defense"
822,http://www.armslist.com/posts/7075822,For Sale:  S&W M&P Shield 9mm,"Akron, Akron, Ohio",$ 300,"Listed On: Saturday, July 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"S&W M&P Shield 9mm, 2 mags 7rnd & 8rnd, Raw Dog Tactical IWB Holster. About 100 rounds through it. $300. Akron 44312"
823,http://www.armslist.com/posts/7075823,For Sale:  GUN CABINET,"DOWNTOWN, Cincinnati, Ohio",$ 50,"Listed On: Saturday, July 15, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,FOR SALE 50 DOLLARSWOOD GUN CABINET
825,http://www.armslist.com/posts/7075825,For Sale:  AR-15 Parts,"S MPLS, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Friday, July 21, 2017",Gun,no type,no type,no type,no type,AR-15 PartsQuad Rail - carbine lengthBarrel covers - carbineGas tube - carbineBest offer
826,http://www.armslist.com/posts/7075826,For Sale:  Mossberg 243,"Lexington, Columbia, South Carolina",$ 500,"Listed On: Saturday, July 15, 2017",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,new in boxmossberg 243votrex 3-9-40slingammo pouchjust in time for hunting season
827,http://www.armslist.com/posts/7075827,For Sale:  KAHR K9 Stainless 9mm,"Fayette County, Lexington, Kentucky",$ 497,"Listed On: Saturday, July 15, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LIKE NEW. Retail $750. Save hundreds. Matching serial numbers, case, original paperwork. 2 factory magazines. In awesome condition. I got something new, so I don't need this one."
828,http://www.armslist.com/posts/7075828,For Sale:  Ruger 10/22,"NW OKC, Oklahoma City, Oklahoma",$ 180,"Listed On: Saturday, July 15, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Title says it all. Just a plain Jane Ruger 10/22.Will only meet FTF in OKC. Lowballers and people asking what my bottom dollar is will be ignored or insulted.
829,http://www.armslist.com/posts/7075829,Want To Buy:  Want to buy Scar 17,"Paris tn, Clarksville, Tennessee",Offer,"Listed On: Saturday, July 15, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a Scar 17.
830,http://www.armslist.com/posts/7075830,For Sale:  Kimber Custom Target - Holster - Mags - Mag Pouches,"Tempe, Phoenix, Arizona",$ 900,"Listed On: Saturday, July 15, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Kimber Custom Target II  VZ grips, slim magwell, 6 magazines (2 7-rd & 4 Wilson Combat 10-rd) Blackhawk holster (standard, non-serpa) 4 Blackhawk magazine pouches Factory Kimber hard case $900 cash pickup, may consider trades for guns or optics."
831,http://www.armslist.com/posts/7075831,For Sale:  RIA 1911 .45,"Fort worth, Dallas, Texas",$ 600,"Listed On: Saturday, July 15, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Rock Ultra FULL size 45 capLess that 100 red through it
