,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
743,http://www.armslist.com/posts/7240743,For Sale:  NIB CZ Scorpion Evo 3 S1,"Ohio, Ohio, United States",$ 850,"Listed On: Thursday, August 24, 2017",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB CZ Scorpion Evo 3 S1 9mm carbine with Faux Suppressor. Comes with two 20rd magazines, cleaning kit, sight tool, and all supplied paperwork from CZ. This gun is brand new in the box. Never been fired. Must ship to a FFL. No sales to those states where prohibited. Please make certain this is legal to own in your state. Shipping charge is $20."
744,http://www.armslist.com/posts/7240744,For Sale:  Like new in box Steiner scope with mount,"FL, Florida, United States","$ 1,300","Listed On: Thursday, August 24, 2017",Optics,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a Steiner 5102 T5Xi 1 5x24mm 3TR 7.62 30mm Matte Black with hunter gear throw lever and vortex cantilever mount.
745,http://www.armslist.com/posts/7240745,For Sale:  45 Desert Eagle 1911,"Arlington, Dallas, Texas",$ 650,"Listed On: Thursday, August 24, 2017",Handguns,Magnum Research                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,Brand new 45acp Desert Eagle made by Magnum Research low serial number made in 2010.not sure why the pic not showing up if your interested text me REDACTED no low ball don't waste my time .price is firm no trades. The only reason I'm selling o have a few 45s and don't use it
746,http://www.armslist.com/posts/7240746,For Sale:  Leupold vx-1 4-12x,"central, Tulsa, Oklahoma",$ 250,"Listed On: Thursday, August 24, 2017",Optics,Magnum Research                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"New in box leupold vx-1 4-12x 40mm This scope has never been mounted and comes with a ""forever"" warranty, as all leupold scopes do (do not need to be original owner, no proof of purchase or receipt is needed). Call me at REDACTED. No trades."
747,http://www.armslist.com/posts/7240747,For Sale:  ROBINSON ARMAMENT XCR L 5.56 AR-15,"Jacksonville, Jacksonville, Florida","$ 1,500","Listed On: Thursday, August 24, 2017",Rifles,Magnum Research                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Rifle,"Robinson Armament Model XCR-L Semi Automatic 5.56/223 cal rifle. FEATURES: 16"" 1:9 Twist Barrel with Birdcage Flash Hider, XCR-FAST Collapsible & Folding Stock, FAB Flip Up Sights, Magpul Plus Grip, Magpul angled Grip, 1-30rd P Mag Magazine (uses standard AR Mags), Quad Rail with Ladder Covers, and Flat Top Optic Ready Receiver. CONDITION: Excellent like new condition shipping exactly as shown in the photos with one mag, no box or manual"
748,http://www.armslist.com/posts/7240748,For Sale/Trade:  ar15,"west, Evansville, Indiana",$ 550,"Listed On: Friday, September 8, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"anderson upper w/ 16 inch free float barrel and knight flash suppressor.  anderson lower w/oversize trigger guard,tapco lifetime buffer tube, 6 position magpul buttstock, one point tactical strap. 250 rnds thru / case not included."
751,http://www.armslist.com/posts/7240751,For Sale:  Glock 19 Gen 4,"Arvada-Littleton, Denver, Colorado",$ 550,"Listed On: Thursday, August 24, 2017",Handguns,no type,no type,no type,no type,"I am selling my Glock 19 (9x19mm) Generation 4.3 magazines, less than 1,000 rounds through it. Ameriglo Spartan O/G night sights Streetlight TLR-1 HL tactical rail light"
752,http://www.armslist.com/posts/7240752,For Sale:  West German Sig 9mm p226,"Aiken, Aiken, South Carolina",$ 600,"Listed On: Saturday, September 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,excellent condition extra mag if add is up it is for sale or trade has sig night sights also and black hawk holster west german made
753,http://www.armslist.com/posts/7240753,For Sale:  Para Ordnance  P16-40 LIMITED,"East, Columbus, Ohio",$ 650,"Listed On: Thursday, August 24, 2017",Handguns,Para Ordnance                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,dove tail pressure safety competition model 2 high capacity mags
754,http://www.armslist.com/posts/7240754,For Sale:  Smith & Wesson 642 with Crimson Trace Laser Grips!,"Tallmadge, Akron, Ohio",$ 400,"Listed On: Monday, September 11, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson 642 .38 with Crimson Trace Grips. Comes with box, lock, etc. Excellent condition. Maybe 100 rounds fired. Laser grip is fully functional and awesome!This model does not come with the internal trigger lock!!!Smith & Wesson MSRP is $699. Current trade value around $500. I'm asking $400 cash or handgun trade in my favor.Cash only, can meet in Tallmadge at a safe, busy place with cameras in the parking lotPRICE AND MEETING PLACE ARE ABSOLUTELY FIRM!Must be legal Ohio resident with valid IDI communicate via email. If we set up a meeting we can exchange phone numbers for any last minute issues"
755,http://www.armslist.com/posts/7240755,For Sale:  NIB FN Scar 16s,"Ohio, Ohio, United States","$ 1,450","Listed On: Thursday, August 24, 2017",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This FN Scar is New in the Box and never been fired. Comes with all factory accessories.
758,http://www.armslist.com/posts/7240758,For Sale/Trade:  Kriss Sphinx,"Radcliff, Elizabethtown, Kentucky",$ 850,"Listed On: Friday, December 29, 2017",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice like new Kriss Sphinx alpha wolf compact SDP. Original owner, comes with all factory stuff,,  paid just over a grand for this gun and its perfect, it is the cadillac of 9mm, very accurate, and smooth, swiss made, frame to slide is like butter,I have put 200 rounds down her and she is a dream to shoot 850 cash 950 trade. only reason for sale is i have two of them, one needs to go to a good home.Not looking to downgrade in quality. We can work out a value difference, thanks"
761,http://www.armslist.com/posts/7240761,For Sale/Trade:  S&W 64-5 for 9mm,"Aiken, South Carolina, United States",$ 450,"Listed On: Thursday, August 24, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,S&W 64-5 (pre-lock) in excellent condition.  Price shown for FTF sale in the Aiken area.Trades:  name brand 9mm;  prefer hammer fired with 12 to 15 rd capacity like the Sig 250 or Sig 2022 but will consider others including striker;  no Ruger or Taurus.will add $$ and travel for the right deal.
763,http://www.armslist.com/posts/7240763,For Sale:  Kahr P380,"Easley, Greenville, South Carolina",$ 550,"Listed On: Thursday, August 24, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr P380 for sale.  Blackened stainless with night sight, three(3) magazines and two(2) holsters.  Factory case."
766,http://www.armslist.com/posts/7240766,For Sale:  Savage stevens model 12gauge,"FALLS CHURCH, Northern Virginia, Virginia",$ 175,"Listed On: Thursday, August 24, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Almost new.. about 100 rounds through the barre 5+1 shotsl... must do a transfer or have va lic and va ccw only.!!!! Will include 100 rounds of bird shot
767,http://www.armslist.com/posts/7240767,For Sale:  Mossberg 935,"Gresham, Myrtle Beach, South Carolina",$ 325,"Listed On: Thursday, August 24, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,mossberg 935 12gauge. Shoots up to 3 1/2. Great shooting gun. Has od green painted stock. Selling for 325 firm. If you don't have $325 don't bother me with low ball offers. No trades. Text is best.      8four3 two8nine one6eight3
768,http://www.armslist.com/posts/7240768,For Sale:  Glock 17 night sights w/ 7 mags factory case,"Chesapeake, Hampton Roads, Virginia",$ 425,"Listed On: Monday, September 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"great gun, frame is camouflage. Comes in factory case with night sights and 7 magazines."
769,http://www.armslist.com/posts/7240769,For Sale:  32 Revolver &Holster from Spahn Ranch / 1969/ Manson Family,"Chatsworth, Los Angeles, California",$ 1,"Listed On: Saturday, September 9, 2017",Handguns,H&R                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,"Gun belonged to George Spahn of the Movie Ranch and horse riding rentals. Gun and holster purchased for $7 on March 10,1969. I used the payphone at the ranch frequently REDACTED) I have another phone number as well.It seems i use this # for collect calls to Boston in 1969.I was living near Spahn from Jan-June 1969. I saw Family members from March-April 1969.I have dated photos and affidavits from my 6 month stay in early 1969. This is a 32 H&R hammerless made prior to WW2. The holster was made for Mr Spahn by a Saddle craftsman in LA. Best Offer. Several containers of black powder 32 sw are included. A second 1890's topbreak in 38 sw blanks might be offered. It was probably a rental gun from the days prior to Mr Spahn's ownership of the movie ranch in 1953. A nicely made holster made from a saddle by ranchhands at Spahn is with this revolver"
773,http://www.armslist.com/posts/7240773,For Sale:  S & W M-19-3 .357 Mag 357,"Arkansas, Arkansas, United States",$ 400,"Listed On: Thursday, August 24, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Pistol,"This is a S&W Model 19-3 in .357 Mag. Gun is in fair condition Wood grips are in good shape. Barrel and rifling are good as well. No visible rust anywhere. See pics for wear. If you have any questions, please email"
774,http://www.armslist.com/posts/7240774,For Sale:  Glock 20,"Albany, Cobleskill, Albany, New York",$ 425,"Listed On: Thursday, August 24, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Double Action                                                                                ,Pistol,"Selling my like new glock 20. Never holstered. Very few rounds fired. 10mm, Gen  3,  must have pistol permit. Call, text,email Wes REDACTED  425 obo"
777,http://www.armslist.com/posts/7240777,For Trade:  Smith & Wesson 6906 Stainless Compact 9mm,"Jonesborough/Johnson City, Tri-cities, Tennessee",Offer,"Listed On: Tuesday, August 29, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very good condition. Some holster wear but hasn't been fired more than 500rnds. Comes with 2-12rnd factory magazines,Hogue grips,factory grips and an AlienGear holster. Perfect for edc.E-mail or text with any questions or offers.423943fivefivenine8Located in Johnson City and am willing to meet in the local Tri-Cities area."
779,http://www.armslist.com/posts/7240779,For Sale:  AR10    LR308,"Lower Akron, Akron, Ohio","$ 1,600","Listed On: Thursday, August 24, 2017",Rifles,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG MK3 in 308WIN18"" 416 SS heavy taper barrel15"" free float with keymodRR 4.5 2stage trigger magpul k2+ gripmagpul MOE butstockwitt machine muzzle rise eliminator Nikon P-308  rifle scopeNikon M308 1pc mount harris mount bipodjp enhanced gas rings 2  pmags 20roundI have close too $2100 in this rifle. I would recommend CMMG, even if you don't buy mine.  if you are looking for a AR-0. I've had zero problems with this rifle and she is very accurate. With hand loads, I've gotten 1 MOA at 525 yards."
780,http://www.armslist.com/posts/7240780,For Sale/Trade:  Walther pps m2,"Reading, Southeastern, PA, Pennsylvania",$ 300,"Listed On: Thursday, August 24, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"walther pps m2 9mm, single stack 6+1 or 7+1 with extended mag (pictured), includes box, flush mag, extended mag, night sights (phosphoric) and holster. Buyer pays transfer at a local ffl, no shipping. Or trade for glock 26,27"
782,http://www.armslist.com/posts/7240782,For Sale:  Marlin. 17 mach 2 model 917 s,"Onalaska, La Crosse, Wisconsin",$ 250,"Listed On: Thursday, August 24, 2017",Rifles,Marlin                                                                                ,17 HM2                                                                                ,Bolt Action                                                                                ,Rifle,Nice marlin 17 mach 2 for sale in nice shape not used much its stainless and has heavy barrel
783,http://www.armslist.com/posts/7240783,For Sale:  Ruger lc9s with Truglo night sights,"Columbia, Nashville, Tennessee",$ 350,"Listed On: Thursday, August 24, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger lc9s red camo with Truglo night sights, about 500 rounds shot, No Trades, everything including box comes with it."
784,http://www.armslist.com/posts/7240784,For Sale:  Gsg stag,"Ashland, Ohio, United States",$ 400,"Listed On: Thursday, August 24, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gsg stag 44 22lr will sell or trade text is fastest REDACTED
785,http://www.armslist.com/posts/7240785,For Sale:  Excellent condition  Swarovski 4-12x50 Habicht Scope,"FL, Florida, United States",$ 650,"Listed On: Thursday, August 24, 2017",Optics,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Swarovski 4-12x50 scope for saleThe scope is in flawless condition.This scope brand is one of the best for hunting. I don't have the box!
787,http://www.armslist.com/posts/7240787,For Sale/Trade:  RIA 1911  A1CS,"Deerfield Beach, Broward, South Florida",$ 400,"Listed On: Thursday, August 24, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used Rock Island Armory M1911 A1CS .45 ACP 3.5"" Parkerized. Has some holster wear but barrel clean and bright. Overall verygood to excellent condition. Comes with 1 x magazine and Hogue grips.Local pickup ONLY. Must have Florida CCW licence. No exceptions."
789,http://www.armslist.com/posts/7240789,For Sale:  FN FNP45,"Chickamauga, Dalton, Georgia",$ 550,"Listed On: Thursday, August 24, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,i have a FN FNP45 for sale come with the original box and the two 14 round mags. Has a front fiber optic sight. Asking $550 or best offer. I will add pictures later this evening.
790,http://www.armslist.com/posts/7240790,For Sale:  Pre-Ban Steyr Maadi ARM PREBAN AK AKM Kit abernaturlich,"Jacksonville, Jacksonville, Florida","$ 2,500","Listed On: Thursday, August 24, 2017",Rifles,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,PREBAN Steyr Maadi AKM in 7.62x39mm. This rifle is in excellent condition! Unmolested Steyer Maadis are becoming very hard to find items. This appears to have been shot very little and is 100% serial numbers matching. This was imported in around 1984 and should be legal in CT!
792,http://www.armslist.com/posts/7240792,For Sale:  1970 Browning Superposed,"South Carolina, South Carolina, United States","$ 2,500","Listed On: Thursday, August 24, 2017",Shotguns,Browning                                                                                ,no type,no type,Shotgun,"Manufactured in 1970, this is a former ""salt era"" Superposed that was completely reworked by Browning and is in like new condition.  The factory blue finished receiver and barrels are in 98% plus condition and the field style new wood stock set is flawless.  The barrels are 26.5 inches long and have 3 inch chambers, and they are choked skeet and skeet.  The shotgun is possibly unfired since it's complete overhaul and restoration.  It even has it's original box complete with the plastic bags the gun was shipped in and the owners manual.  There is no evidence that this shotgun was ever damaged by ""salt wood"" that you would typically see.  It's likely that it was one of the few during this time period of manufacture that received wood with little to no salt content, and the previous owner sent it in to Browning for a rework as a preventative measure."
794,http://www.armslist.com/posts/7240794,For Sale:  Used Cai Golani Sporter in .223 fold stock! 223,"Jacksonville, Jacksonville, Florida",$ 950,"Listed On: Thursday, August 24, 2017",Rifles,no type,no type,no type,Rifle,Used CAI Golani Sporter in clean condition with folding stock
798,http://www.armslist.com/posts/7240798,For Sale:  S&W M&P Shield 45,"Johnson City, Tri-cities, Tennessee",$ 400,"Listed On: Thursday, August 24, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"This is an almost new S&W M&P Shield 45 that has only been shot once, I have a nice conceal carry holster to go with it. $400 cash only, NO TRADES"
803,http://www.armslist.com/posts/7240803,For Trade:  .,"., Northern Kentucky, Kentucky",Offer,"Listed On: Thursday, August 24, 2017",Handguns,no type,no type,no type,no type,.
805,http://www.armslist.com/posts/7240805,For Sale:  Springfield Model M1A SOCOM 16 In .308 Win. 16 inch Semi-Auto,"Texas, Texas, United States",$ 500,"Listed On: Wednesday, August 30, 2017",Rifles,Springfield                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1A Socom 16 - Black New in box!! This is an early production model from the 1st year. Never been fired, loaded, or anything! New in box with papers & 5 round magazine Caliber: .308win or 7.62x51mm Barrel length: 16.25 Sights: adjustable rear Color: black and shipping is available."
806,http://www.armslist.com/posts/7240806,For Sale:  S&W M&P Shield 45,"JC, Knoxville, Tennessee",$ 400,"Listed On: Thursday, August 24, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"This is an almost new S&W M&P Shield 45 that has only been shot once, I have a nice conceal carry holster to go with it. $400 cash only, NO TRADES"
807,http://www.armslist.com/posts/7240807,For Sale:  Anvil Arms AR15,"FALLS CHURCH, Northern Virginia, Virginia",$ 550,"Listed On: Thursday, August 24, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice ar15....about 400 rounds through the barrel......va lic and va ccw will do bill of sale...if you do not have ccw we will need to do transfer...
808,http://www.armslist.com/posts/7240808,For Sale:  S&W M&P Sport II,"Milford, Cincinnati, Ohio",$ 700,"Listed On: Monday, September 11, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale only. I have a smith and Wesson m&p sport 2 I'm wanting to sell. has a cheap scope on it. Magpul hand handguard and foregrip. I have the original pop up iron sight with it, as well as the Original hand guard. 1 magazine.513 five four four 0212"
809,http://www.armslist.com/posts/7240809,For Sale:  Kimber Montana .270,"Parma, Cleveland, Ohio",$ 900,"Listed On: Monday, February 12, 2018",Rifles,Kimber                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Like new, 20 shots through Kimber Montana .270, glass bedded, trigger 2lbs. Asking 850, pretty firm on price.      Zeiss conquest 3x9x40 in tally lo mount rings can be had for 450 extra. Weight 6 lbs. Bore and rifling excellent condition. Less than 30 shots through rifle.  Prefers 140 nosler accubonds. H4831. Only load I developed for it, will go 3/8 inch groups. 900 OBO."
810,http://www.armslist.com/posts/7240810,For Sale/Trade:  556 62 gr Federal,"Easley, Greenville, South Carolina",$ 100,"Listed On: Sunday, September 3, 2017",Ammo,Kimber                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,270 rounds of Federal American Eagle 5.56x45mm 62gr FMJ 150rds XM855
815,http://www.armslist.com/posts/7240815,For Sale:  Savage 110BA Stealth .338 lapua,"Mesquite, Dallas, Texas","$ 1,300","Listed On: Thursday, August 24, 2017",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"This is an unfired and professionally set up savage bolt action. Trigger at 1.5lbs, upgraded grip, Burris rings holding a leveled and bore sighted Burris Signature glass at 8-32x44. Flip up lense protectors included. Comes with 20 rounds, original grip, all paperwork and box, optic sunshade, and lockable aluminum case. This machine is itching to be shot and priced to sell."
816,http://www.armslist.com/posts/7240816,For Trade:  UNION JACK # 8,"PARRISH, South West Florida, Florida",Offer,"Listed On: Saturday, September 16, 2017",Handguns,Savage Arms                                                                                ,338 Lapua                                                                                ,Single Action                                                                                ,Revolver,Very old UNION JACK # 8 Nickel plated revolver for trade. Beautiful engraving and real pearl grips.Marked union jack 1876 . The barrel spins freely and needs work.Text me a pic and description of your offer to;  eight 0ne 3 three 5 two 45 seven 8
818,http://www.armslist.com/posts/7240818,For Sale:  D TECH 6MM DTI,"Parma, Cleveland, Ohio","$ 1,150","Listed On: Wednesday, February 7, 2018",Rifles,Daniel Defense                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built by Mike Milli of D Tech arms, awesome super accurate AR upper in a custom clambering, 6mm DTI. Shilen Super Select Stainless Steel barrel, with custom integral compensator. 6.8 SPC necked to 6mm. Function is flawless, accuracy exceptional, I am bored with upper. Upper itself new is 1200, dies 100, brass 150. I am asking 1150 OBO for the upper, dies and brass.                                                              Additionally, a Burris mtac 3.5x10x42 is available in Burris AR peppr rings for 350 extra.                                                   Also available is a Magpul PRS stock attached to a tactical innovations forged lower with Geissele National match trigger installed, set at 1.5 lbs for an additional 450.Rifle will regularly shoot 1/4 inch groups with 70 grain Sierra blitzkings, H322 powder, starline brass, gold medal match primers."
819,http://www.armslist.com/posts/7240819,For Trade:  Remington 870,"Concord, Charlotte, North Carolina",Offer,"Listed On: Thursday, September 7, 2017",Handguns,Daniel Defense                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 870 18-inch barrel with extension to Nice condition only fired three times call or text if interested. REDACTED
820,http://www.armslist.com/posts/7240820,For Sale:  colt combat commander 9mm,"fortcollins, Fort Collins, Colorado","$ 1,100","Listed On: Thursday, August 24, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a steel frame Combat Commander original meaning not new or modern production however as Colt will tell you they did not actually make a true series 70 Commander however they did make a gun that is identified as a Pre Series 80 because it is without a series 80 firing pin block however these were produced without the collet bushing and barrel used on full sized series 70's but do have a series 70 type hammer which is correct and original to the gun. This gun was produced in the 80's however again Colt will refer to this as a Series 70 with the above explanation or similar. This is a full steel frame and not the lightwt model and marked Combat Commander on left side 9mm Luger Caliber and on the right side ""Colt Combat Commander Model"""
823,http://www.armslist.com/posts/7240823,"For Sale:  Factory new Marlin 1895 45-70 22""Lever-action. Side ejection.","Levant, Maine, United States",$ 449,"Listed On: Thursday, September 14, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Factory new Marlin 1895 45-70 22""Lever-action. Side ejection. (Perfect hunting rifle for Bear, Dear, Moose and other medium and large game animals.) Solid top receiver tapped for scope mount. Tubular magazine holds 4rds. American black walnut stock w/pistol grip, fluted comb, cutcheckering & Mar-Shield® finish. Rubber rifle butt pad. Swivel studs. Hammer block safety. Adjustable semi-buckhorn rear, ramp front sight w/brass bead & Wide-Scan® hood. Ambidextrous offset hammer spur. Barrel w/deep-cut Ballard-type rifling. Deep blue finish. Wt.: 7.5 lbs. (Dealer Owned)"
825,http://www.armslist.com/posts/7240825,For Sale:  Sig Sauer 1911-22,"NE, Fort Wayne, Indiana",$ 375,"Listed On: Thursday, August 24, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer 1911-22 FDE.  Has 3 magazines.  Excellent condition.
826,http://www.armslist.com/posts/7240826,For Sale:  223 WSSM,"Davey, Lincoln, Nebraska",$ 550,"Listed On: Thursday, August 24, 2017",Rifles,Winchester                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,"WINCHESTER MODEL 70 223 WSSM WITH 3X12X50 GUIDE GEAR SCOPE, SLING THIS GUN HAS BEEN SHOT ONLY 10 TIMES IN 20 YEARS. SELLING TO HELP FUND ANOTHER RIFLE. I ALSO HAVE 8 BOXES OF SHELLS THAT I WILL SELL WITH THE GUN. 550.00 FOR RIFLE, SCOPE, SLING. SHELLS SELL SEPERATLY. WILL NOT SHIP ONLY FACE TO FACE SALE. BILL OF SALE."
828,http://www.armslist.com/posts/7240828,For Trade:  Kimber 1911,"East, Wichita, Kansas",Offer,"Listed On: Tuesday, October 10, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Kimber ultra crimson carry 2. Has green laser very low round count have everything that came with when new looking to trade for nice ar no junk  316-217-491eight
831,http://www.armslist.com/posts/7240831,For Sale:  Sig p238 w/extras,"Mesquite, Dallas, Texas",$ 420,"Listed On: Thursday, August 24, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a very nice pocket .380...accurate as heck. Hogue handles and ambidextrous safeties. 1 stock and 1 extended mag. Original paperwork and box included. Sig holster. Sig trigger guard laser. Night sights installed. If local pickup, free box of hydroshock ammo included."
832,http://www.armslist.com/posts/7240832,For Sale:  Shotgun slug barrel,"South Grand Rapids, Grand Rapids, Michigan",$ 550,"Listed On: Sunday, October 22, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"selling my 12 ga benelli criobarrel. This is top of the line slug barrel. Rock solid mounting system for you optics. Comes with forend and scope base. Will go on benelli super black eagle II and super black eagle, may go on some others but you'd have to find out."
833,http://www.armslist.com/posts/7240833,For Sale:  Savage Model 24 P,"Fairfield Township, Cincinnati, Ohio",$ 575,"Listed On: Thursday, August 24, 2017",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Break Open                                                                                ,Rifle,Savage model 24 P series. 22 mag over 20 gauge. Excellent condition. Possibly never fired. If it has been fired it was very few times. Text REDACTED for more pictures. $575.00
834,http://www.armslist.com/posts/7240834,For Sale/Trade:  Sig P320/P250 9mm Grip Module,"Citrus Park, Tampa/St. Pete, Florida",$ 30,"Listed On: Thursday, August 24, 2017",Gun,Savage Arms                                                                                ,22 Magnum                                                                                ,Break Open                                                                                ,Rifle,I have a P320/P250 compact-medium OD green grip module for sale or trade.
835,http://www.armslist.com/posts/7240835,For Sale:  Sig p226,"East, Wichita, Kansas",$ 600,"Listed On: Thursday, August 24, 2017",Handguns,Savage Arms                                                                                ,22 Magnum                                                                                ,Break Open                                                                                ,Rifle,Sig p226 in 9mm. Has 2 mags and night sights. Asking 650 316-217-491eight
836,http://www.armslist.com/posts/7240836,For Sale:  Desert Eagle,"Methuen, Massachusetts, United States","$ 3,000","Listed On: Thursday, August 24, 2017",Handguns,Savage Arms                                                                                ,22 Magnum                                                                                ,Break Open                                                                                ,Rifle,24k gold 50AE Mint condition. Price is firm
839,http://www.armslist.com/posts/7240839,For Sale/Trade:  OFFER,"Bethune, Florence, South Carolina",$ 0,"Listed On: Monday, September 4, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,XP Trophy Hunter 30-06 with Nikon 3-9-40 BDC.   REDACTED
840,http://www.armslist.com/posts/7240840,For Sale:  NEW TAURUS PT 111 G2,"Orange Park, Jacksonville, Florida",$ 220,"Listed On: Thursday, August 24, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new in box pt 111 g2. Comes with 2 mags.  Cash is king but open to trades
847,http://www.armslist.com/posts/7240847,For Sale:  Springfield Armory Micro Compact 1911,"Inman, Greenville, South Carolina",$ 580,"Listed On: Friday, October 6, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield Micro Compact 1911 two tone in .45 cal for sale. It has a disruptive grey slide, a dark earth frame, and checkered rosewood grips. This Springfield is in good condition with only some rub marks from holster wear.  Comes with case and one magazine . Cash only, call or text Michael for faster responce. REDACTED. ThanksCash only, no paypal, cashiers check or shipping so scammers please don't waste my time. Must have a valid license and be able to own a firearm."
849,http://www.armslist.com/posts/7240849,For Sale/Trade:  Offer,"Bethune, Florence, South Carolina",$ 0,"Listed On: Thursday, August 24, 2017",Rifles,Howa                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Howa 1500 stainless Camo. 30-06 with Nikon BDC Scope
850,http://www.armslist.com/posts/7240850,For Trade:  Glock 21,"Fayette, Tuscaloosa, Alabama",Offer,"Listed On: Wednesday, August 30, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a new in box Clock 21 that I would like to trade for a new in box Glock 17 with night sights.text. REDACTED
851,http://www.armslist.com/posts/7240851,For Sale:  845 rounds of XM193BK (5.56mm),"Monticello, Minnesota, United States",$ 200,"Listed On: Thursday, August 24, 2017",Ammo,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Have 845 rounds of XM193BK 5.56mm in a loose pack.Call or text REDACTED
