,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
802,http://www.armslist.com/posts/3531802,For Trade:  Taurus Model 605 stainless steel chrome silver,"Arlington, Northern Virginia, Virginia",Offer,"Listed On: Tuesday, October 7, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"offer up!

100%+ feedback on gunbroker, I will ship nationally or internationally
http://www.gunbroker.com/Auction/ViewUserFeedback.aspx?User=3079055

CHP (concealed handgun permit) and driver's license required, Virginia only.

Up for sale is a 5-shot, DA/SA, Taurus revolver in 357. Comes with a small sheath and a small NRA range bag. FTF in Arlington or nearby. thanks"
804,http://www.armslist.com/posts/3531804,For Sale:  SKS Tapco stock + extras,"South Toledo, Toledo, Ohio",$ 110,"Listed On: Wednesday, September 24, 2014",Gun,no type,no type,no type,no type,"-SKS Tapco Intrafuse stock
-Tapco 20rd magazine (modified perfectly to accept stripper clips
-NC Star bayonet lug bipod
-located in S. Toledo 

Asking $110 for all or willing to trade/partial trade 

I bought everything this last spring and only took it to the range once, besides that, it either sat in a rifle case or hung up on my wall.  I have 2 magpul picatinny rails mounted on it but will be removing one for another rifle.  You can replace it for $5 on Amazon.  Light, light mount, and sks are not part of this sale.  Nothing wrong with, just wanted to convert my sks back to normal.  Ill throw in the broom handle too if you want it."
805,http://www.armslist.com/posts/3531805,For Sale:  NIB Remington 700 SPS Rifle .30-06 24in 4rd Blk 7363,"Ladson, Charleston, South Carolina",$ 559,"Listed On: Wednesday, October 1, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Terms: Cash price. 
Credit card add 3%. 
Sales tax and transfer fee included. 
Item is brand new with factory warranty.

[url=https://www.facebook.com/alliedarmsllc]Follow us on Facebook[/url]

Our investment in a local gunshop ended when they recently closed down, but we retained all leftover inventory. This includes over 40 handguns and rifles plus over 500 small accessories. Clearance items include optics, mags, ammo and powder. To request the list, please email us.

We have now setup a small office on College Park Rd, just north of the I-26 exit. We will offer all firearm transfers at $20 each. We will also stock ammunition and add-on accessories. 

Inland freight and transfer fee included on all products purchased at our online store. 

[url=http://store.allied-arms.com/]Click for our catalog[/url]

For additional information, please visit our website. 

[url=http://allied-arms.com/]Our Website[/url]

The Remington 7363 700 SPS Rifle in .30-06 features a 24-inch barrel, matte blued finish, drilled and tapped receiver, black synthetic stock, no sights, black R3 recoil pad, matte finished bolt, hinged floor plate, sling swivel studs, an overall length of 43.625 inches, an unloaded weight of 7.375 lbs, and a 4+1 round capacity.

Mfg Item Num:       7363        
Category:           FIREARMS - RIFLES             
Action              :Bolt Action
Caliber             :30-06 Springfield
Barrel Length       :24""
Capacity            :4 + 1
Trigger             :Single Stage
Safety              :Two Position
Length              :44 1/2""
Weight              :7 3/8 lbs
Stock               :Black Synthetic
Finish              :Blue"
806,http://www.armslist.com/posts/3531806,For Sale:  LaRue LT104 Scope Mount 30mm Rings,"Bethany / Tigard, Portland, Oregon",$ 180,"Listed On: Wednesday, September 24, 2014",Optics,no type,no type,no type,no type,"I purchased this rifle scope mount from LaRue Tactical in April of this year. It was only mounted for a short time so it's in excellent condition. The rings are 30mm. The LT104 places the centerline of the optic 1.5"" above the top of the rail for optimum cheek weld with a variety of AR-platform rifles. The cantilever positions the scope out front over the handguard, eliminating the need to span from the receiver to the handguard. The cantilever also allows the shooter to obtain proper eye relief. The popularity of the SPR series of mounts is partially due to the innovative backbone that connects the split vertical rings. This design provides a more robust platform for the optics, increases repeatability, and eliminates the need for time-consuming lapping. The rings are precision-machined with the tightest tolerances, and feature threaded steel inserts, built to withstand a lifetime of abuse. Like all LaRue mounts, it is precision-machined out of bar-stock aluminum and anodized. The locking LaRue Speed Levers provide outstanding return to zero; the optic can be removed, and replaced, without loss of zero. Guaranteed. Assembly and adjustment only takes a few minutes, then off to the range."
807,http://www.armslist.com/posts/3531807,For Sale:  Lantac Dragon muzzle brake for AK47,"Downtown Reno, Reno, Nevada",$ 80,"Listed On: Wednesday, September 24, 2014",Ammo,no type,no type,no type,no type,"I have a like new Lantac Dragon DGAK47B muzzle brake for AK47 7.62 caliber, it's hardened milspec steel and nitride coated to resist corrosion for long lasting life. One of the best muzzle brakes on the market. MADE IN THE U. S. A. Keeps the rifle straight, even on full auto. 
14X1 L/H threads. I just haven't had time to thread my barrel..  Im sure someone can use it. Retails for $160 im asking 80"
808,http://www.armslist.com/posts/3531808,For Sale:  ninja 750,"arcadia, South West Florida, Florida","$ 1,500","Listed On: Wednesday, September 24, 2014",Rifles,no type,no type,no type,no type,I have a ninja 750 never been crashed in grate condition it does need carb work will start for about 5 mins the in will flood its self out has 2 brand new tires the frame and wheels are polished text me what you got REDACTED trade value 1800 cash 1500 obo
809,http://www.armslist.com/posts/3531809,For Sale:  NAA Guardian 32 cal.,"SW, Portland, Oregon",$ 275,"Listed On: Wednesday, September 24, 2014",Handguns,North American Arms                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Has had only two mags shot through it.  In new condition.  Includes original box, manual, zipper holster an additional pocket holster."
810,http://www.armslist.com/posts/3531810,For Trade:  Ruger .357,"PV mall, Phoenix, Arizona",Offer,"Listed On: Saturday, October 4, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Ruger sp-101 in .357mag with 2 1/4in barrel. I have the soft case for it and a galco brown leather holster. Can include ammo or cash for the right trade.
811,http://www.armslist.com/posts/3531811,For Sale:  NIB Marlin XT-22 R Rifle .22 LR 22in 7rd Black 70779,"Ladson, Charleston, South Carolina",$ 180,"Listed On: Friday, October 10, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Terms: Cash price. 
Credit card add 3%. 
Sales tax and transfer fee included. 
Item is brand new with factory warranty.

[url=https://www.facebook.com/alliedarmsllc]Follow us on Facebook[/url]

Our investment in a local gunshop ended when they recently closed down, but we retained all leftover inventory. This includes over 40 handguns and rifles plus over 500 small accessories. Clearance items include optics, mags, ammo and powder. To request the list, please email us.

We have now setup a small office on College Park Rd, just north of the I-26 exit. We will offer all firearm transfers at $20 each. We will also stock ammunition and add-on accessories. 

Inland freight and transfer fee included on all products purchased at our online store. 

[url=http://store.allied-arms.com/]Click for our catalog[/url]

For additional information, please visit our website. 

[url=http://allied-arms.com/]Our Website[/url]

This is the new line of 22 caliber rimfire rifles from Marlin. Perfect for target practice and small game, these bolt-action 22s are reliable, accurate and fun to shoot. They come in several different models, with 4 or 7-shot clip magazines or 12-shot tube magazines; synthetic, hardwood or laminated stocks; ramp sights, hood sights or fiber-optic sights. All of them have Marlin innovations such as the Pro-Fire® Adjustable Trigger and Micro-Groove® rifling.

◾Action - Bolt
◾Barrel Length - 22""
◾Capacity - 7Rd
◾Finish/Color - Blue
◾Caliber - 22LR
◾Grips/Stock - Synthetic
◾Hand - Right Hand
◾Manufacturer - Marlin
◾Manufacturer part # - 70779
◾Model - XT
◾Sights - Adjustable Sights"
812,http://www.armslist.com/posts/3531812,For Sale:  Glock 19 Gen 2,"Bellevue, Omaha, Nebraska",$ 400,"Listed On: Wednesday, September 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm seling an older second generation Glock 19. It omes with new factory Glock brand night sights, one fifteen round magazine, and box. Must be a Nebraska resident and have a CCW or handgun purchase permit!"
813,http://www.armslist.com/posts/3531813,For Sale:  FNX 45,"Summerville, Charleston, South Carolina",$ 625,"Listed On: Thursday, October 16, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an FNX 45 that's in mint condition with a very low round count (50). It is the flat dark earth color and looks awesome and doesn't have a single scratch or sign of wear anywhere on the gun. Original box, 3 magazines, and 4 backstraps included. I will also throw in a box of Hornady critical defense. Looking for cash and local sale only! Email me or text me at REDACTED. $625"
814,http://www.armslist.com/posts/3531814,For Sale:  Henry Golden Boy 22 Magnum,"Wallace, Wilmington, North Carolina",$ 425,"Listed On: Wednesday, September 24, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Henry 22 magnum, octagon barrel golden boy.  $425. NO TRADES. CASH ONLY."
815,http://www.armslist.com/posts/3531815,For Sale:  S&W M&P 15,"loves park, Rockford, Illinois",$ 800,"Listed On: Wednesday, September 24, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P 15 excellent shape with optics and fore grip, will come with 1 30 rd magazine"
816,http://www.armslist.com/posts/3531816,For Sale:  Mossberg 500 JIC with Tactical Stock + Extras,"North Seattle, Seattle, Washington",$ 275,"Listed On: Wednesday, September 24, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used but kept in great condition mossberg 500 with tactical stock. Shotty holds 7 + 1 and is a blast to shoot. Comes with tactical stock, two different types of pistol grips and a shell holder that snaps into the stock. Please feel free to reach out with any questions."
817,http://www.armslist.com/posts/3531817,For Sale/Trade:  Ruger lcp 380,"North co, St. Louis, Missouri",$ 400,"Listed On: Wednesday, September 24, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Conceal carry package come with :
Like new ruger lcp with laser 
Factory papers and soft case 
Two factory mags 
De santas pocket holster 
Leather iwb holster 
Box of fmj
25 rounds of defense ammo"
818,http://www.armslist.com/posts/3531818,For Sale:  x,"x, Jackson, Mississippi",FREE,"Listed On: Wednesday, September 24, 2014",Shotguns,no type,no type,no type,no type,x
819,http://www.armslist.com/posts/3531819,For Sale:  NIB Savage 64 FVXP .22 LR 20.25in 10rd Blk 4x32mm Scope,"Ladson, Charleston, South Carolina",$ 210,"Listed On: Wednesday, September 24, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Terms: Cash price. 
Credit card add 3%. 
Sales tax and transfer fee included. 
Item is brand new with factory warranty.

[url=https://www.facebook.com/alliedarmsllc]Follow us on Facebook[/url]

Our investment in a local gunshop ended when they recently closed down, but we retained all leftover inventory. This includes over 40 handguns and rifles plus over 500 small accessories. Clearance items include optics, mags, ammo and powder. To request the list, please email us.

We have now setup a small office on College Park Rd, just north of the I-26 exit. We will offer all firearm transfers at $20 each. We will also stock ammunition and add-on accessories. 

Inland freight and transfer fee included on all products purchased at our online store. 

[url=http://store.allied-arms.com/]Click for our catalog[/url]

For additional information, please visit our website. 

[url=http://allied-arms.com/]Our Website[/url]

Savage 10 + 1 22 Long Rifle w/Scope/Blue Barrel & Black Synthetic Stock

◾Accessories - 4x32 Scope
◾Action - Semi-automatic
◾Barrel Length - 20.25""
◾Finish/Color - Blue
◾Caliber - 22LR
◾Grips/Stock - Synthetic
◾Hand - Right Hand
◾Manufacturer - Savage
◾Manufacturer part # - 45100
◾Model - 64FXP"
820,http://www.armslist.com/posts/3531820,For Sale:  Taurus PT738 TCP .380 cal,"NW San Antonio, San Antonio, Texas",$ 240,"Listed On: Wednesday, September 24, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Accurate and doesn't jam
Caliber: .380 ACP 	 
Capacity: 6 +1 	 
Weight: 10.2 	 
Barrel Length: 2.84"" 	 
Frame: Compact 	 
Action: DAO 	 
Front Sight: Fixed 	 
Trigger Type: Smooth
You can reach me at REDACTED"
821,http://www.armslist.com/posts/3531821,"For Trade:  I have stuff for trade gun parts, mags and military gear","Moreno Valley, Riverside, California",Offer,"Listed On: Thursday, November 13, 2014",Gun,no type,no type,no type,no type,Looking for ar 10 parts
822,http://www.armslist.com/posts/3531822,"For Sale/Trade:  Remington Model 700 25.06, Leupold Scope Vari X II 2to7 with target knobs","Meridian, Boise, Idaho",$ 825,"Listed On: Wednesday, September 24, 2014",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Classic Remington game rifle, very low round count (fewer than 200) through this beautiful weapon. Sub MOA accuracy in a sweet shooting caliber, good for any big game up to and including elk.  Excellent scope and mount pairing-has not needed any attention in 40 years. Shoots true each year it is tested at the range (1 shot) and used to bag a deer (1 shot).  Nice trigger, smooth action, clean and bright bore, some fading and a few nicks in the MonteCarlo style hardwood stock are the only flaws in what is otherwise a magnificent weapon. Sling studs, rear and a front blade iron sight round out this 7.25 lb package.
I have some hand loads, brass and a set of RCBS dies that I am also interested in selling.  Make me an offer, but hurry this honey will not last long."
823,http://www.armslist.com/posts/3531823,For Sale:  RUGER 10/22 FULL-AUTO .22LR CONVERSION DVD VIDEO,"city, Seattle, Washington",$ 60,"Listed On: Wednesday, September 24, 2014",Miscellaneous,no type,no type,no type,no type,"FULL-AUTO RUGER 10/22 .22LR CONVERSION DVD & KIT 100% Guaranteed! 
This DVD video explains an easy way of how to convert the very popular semi-auto RUGER 10/22 .22LR rifle into a true full-auto sub machine gun. Optional full-auto template is also offered that will make the conversion faster to complete. There is no modification to the rifle's factory original receiver, bolt face, hammer, trigger, sear, disconnector, or any part of the trigger group. This is a non-permanent conversion. The full-auto converted RUGER 10/22 can be put back into its original semi-auto mode of fire. You do not need the skills of a gunsmith to make this conversion to the RUGER 10/22 rifle. This full-auto conversion functions similar to that of the reliable M3A1 sub machine gun. All other full-auto conversions for the RUGER 10/22 suffer from 'bolt-bounce / light-strike' which cause many malfunctions. The GUN SLINGER VIDEOS full-auto conversion has been tested and proven reliable. To purchase this product send a PayPal or money order. Send money orders to:  Ken Sinnema, 8115 19th Ave NE, Tulalip, WA 98271. Send PayPal payment to: REDACTED account name. Go to www.PayPal.com 
Call REDACTED for questions or e-mail me at REDACTED
 Visit my website: GunSlingerVideos.com 

 RUGER 10/22 .22LR FULL-AUTO DVD...................$59.95
 OPTIONAL FULL-AUTO TEMPLATE...................... $24.95
 SHIPPING...........................................................$7.00 U.S.A."
825,http://www.armslist.com/posts/3531825,For Sale:  BUSHMASTER BA 50 SNIPER RIFLE,"LEHI, Salt Lake City, Utah","$ 3,900","Listed On: Wednesday, September 24, 2014",Events,no type,no type,no type,no type,"Like new Bushmaster BA 50 with 60 rounds of ammo.  No trades please.

The Bushmaster BA50. Monstrous long-range power meets long-range accuracy. The ultimate long-range target rifle, our bolt-action Bushmaster BA50 harnesses the legendary force of the 50-caliber Browning Machine Gun cartridge and delivers it downrange with hair-splitting precision. It’s tuned for long-range accuracy with a free-floating barrel. And rearward force is dramatically reduced through our high-efficiency recoil-reducing brake. In fact, it exhibits recoil similar to a 243 Win. We offer a full-length rifle with a 30"" barrel and a carbine featuring a 22"" barrel. Both come equipped with steel bipods with folding legs and are easily disassembled for cleaning like standard AR-platform rifles. The Magpul® PRS buttstock is fully adjustable, with a shock-absorbing LimbSaver recoil pad for enhanced comfort. All this, and they’re built to our unsurpassed standards for durability and quality control. If the range can be measured in miles and your groups in fractions of an inch, your rifle is a Bushmaster BA50.

Features
• Rifle (30"" barrel) and Carbine (22"" barrel) versions
• Bolt action: bolt is on left side of receiver
• Magpul PRS adjustable buttstock with LimbSaver® recoil pad
• High efficiency recoil-reducing brake minimizes rearward force 
comparable to 243 Win
• Disassembles like an AR-type rifle for cleaning and maintenance
• Rate of twist: 1 in 15""
• MIL-STD-1913 rail at 12 o’clock position on vented fore-end
• Steel bipod with folding legs
• ErgoGrip Deluxe Tactical Pistol Grip
• Lower receiver machined from T6-6061 aluminum billet
• Upper is machined from T6-6061 extrusion with MIL-ST-1913 rail
• Manganese phosphate finish on steel parts
• Hard anodized black finish on aluminum parts (mil-spec)
• Barrel free-floated within vented fore-end
• Shipped with Storm hard case and two 10-round magazines"
826,http://www.armslist.com/posts/3531826,"Want To Buy:  Need some decent scope rings for .308 (1""- .4 or taller)","winchester, Lexington, Kentucky",$ 40,"Listed On: Wednesday, September 24, 2014",Optics,no type,no type,no type,no type,What do you have?
829,http://www.armslist.com/posts/3531829,For Sale/Trade:  New in box Glock 19 Factory threaded barrel,"Lakewood, Denver, Colorado",$ 0,"Listed On: Tuesday, September 30, 2014",Handguns,Glock,no type,no type,no type,"This is new unfired. 
Steel Suppressor sights
Factory threaded barrel 
Box and papers. 
3 mags with speed plates on bottom. 
More 19 and 17 mags and holster available for right trade. 
Vickers slide release"
830,http://www.armslist.com/posts/3531830,For Sale:  H&K P30S v3 .40 SW with ammo,"Saint Cloud, Minnesota, United States",$ 800,"Listed On: Wednesday, September 24, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a P30S V3 in .40 SW.  $800.00 Firm.

Includes approx. 900 rounds target ammo and 20 rounds Gold Dot.

Also included is a LH Serpa holster.

It is excellent condition.  470 rounds thru it and NEVER a misfire.  The P30 is an awesome gun.

FTF cash sale only.  Must have a valid PTP/PTC and valid MN DL.

Leave your name and phone # and I will call you back, or email any questions."
831,http://www.armslist.com/posts/3531831,For Sale:  Brand new American Tactical Imports 1911 Tac .45 cal,"Lake Stevens, Washington, United States",$ 450,"Listed On: Wednesday, October 22, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"****************PLEASE DO NOT ASK FOR TRADES*****************************
***********************************************************************

NOTE: This handgun is Brand new, still in the box,  meaning no rounds have been fired through it

Up for sale is a brand new, still in the box American Tactical Imports FX45 1911 TAC .45cal firearm. This firearm model comes complete with the threaded barrel for a silencer. 

Description:	ATA FX45 1911TAC 45AP 5TB 8RD
Manufacturer:	American Tactical Imports
Model #:	FX 1911 Tactical
Type:	Pistol: Semi-Auto
Finish:	Matte Black
Stock:	Black Grips
Sights:	Fixed
Barrel Length:	5"" .578x28 RH Threaded Barrel with Cap
Overall Length:	8.5""
Weight:	39.9 oz
Caliber:	45AP
Capacity:	8+1
Action:	Single Action
# of Mags:	1
Chokes:	
Packaging:	
Receiver:	Matte Black, Picatinny Rail
Chamber:	
Muzzle:	
Features:	Skeletonized Aluminum Trigger
Round Hammer"
832,http://www.armslist.com/posts/3531832,For Sale:  Savage Model 12 22-250 Bull barrel accutrigger,"Albuquerue, Albuquerque, New Mexico",FREE,"Listed On: Wednesday, September 24, 2014",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Entertaining offers for my Savage Model 12 22-250 bull barrel with accutrigger.  BSA Contender 4x16x40 scope.  Gun drives nails at range and the rounds leave the barrel at around 4000 fps.
833,http://www.armslist.com/posts/3531833,For Sale:   FS: Sig Sauer Stainless 1911 w/ Storm Lake Threaded Barrel & Factory Barrel (Houston),"Houston, Houston, Texas","$ 1,000","Listed On: Friday, October 24, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have my Sig Sauer Stainless 1911 for sale. This is a factory firearm with no modifications. The only additional item included in a storm lake 1911 threaded barrel. All of the factory paperwork, hang tags, the original barrel, the factory sig box, and two Chip McCormick 8 round magazines are also included.


No trades, and no, I will not separate this package. The price is $1000. For those of you who have searched ""suppressed 1911"" on youtube before, this is the exact gun used in the following youtube clip:


https://www.youtube.com/watch?v=tvbOPb4pNxc"
835,http://www.armslist.com/posts/3531835,For Sale:  Taurus Model 66,"Wallace, Wilmington, North Carolina",$ 380,"Listed On: Wednesday, September 24, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Model 66 Revolver, 7 shot .357 magnum stainless steel 4"" barrel.  NO TRADES. CASH ONLY."
836,http://www.armslist.com/posts/3531836,"For Sale:  Springfield xd.45acp Two tone with 2 mags. No box, great condition.","norcross, Atlanta, Georgia",$ 500,"Listed On: Wednesday, September 24, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Hey all; I have a great condition Springfield XD .45acp. It's clean and in great condition. Barely used, second owner. Comes with two mags and the holster for belt, tactical holster with two tone color. 

Asking 500obo 

If interested call 770-885-388seven for faster response.."
837,http://www.armslist.com/posts/3531837,For Sale:  Weatherby 459 SA,"Medford Oregon, Medford, Oregon",$ 550,"Listed On: Wednesday, September 24, 2014",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This firearm has only been through about 50 rounds of shell. I am selling this firearm based only because it not being used. Everything is in excellent condition. I am asking for $550 OBO

Phone= Five 41-227-one22three"
838,http://www.armslist.com/posts/3531838,For Sale:  NIB Mossberg 37150 702 Plinkster .22 LR 18in 10rd Wood,"Ladson, Charleston, South Carolina",$ 179,"Listed On: Friday, October 10, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Terms: Cash price. 
Credit card add 3%. 
Sales tax and transfer fee included. 
Item is brand new with factory warranty.

[url=https://www.facebook.com/alliedarmsllc]Follow us on Facebook[/url]

Our investment in a local gunshop ended when they recently closed down, but we retained all leftover inventory. This includes over 40 handguns and rifles plus over 500 small accessories. Clearance items include optics, mags, ammo and powder. To request the list, please email us.

We have now setup a small office on College Park Rd, just north of the I-26 exit. We will offer all firearm transfers at $20 each. We will also stock ammunition and add-on accessories. 

Inland freight and transfer fee included on all products purchased at our online store. 

[url=http://store.allied-arms.com/]Click for our catalog[/url]

For additional information, please visit our website. 

[url=http://allied-arms.com/]Our Website[/url]

When you first shoulder the Plinkster®, you'll notice the natural fit of the stock. And it's as durable as it is comfortable; the advanced polymer compounds can withstand harsh weather conditions and rugged use. The 10-round capacity metal magazine keeps you ready for non-stop action and features a last shot bolt hold-open design. Durable construction and fast action aren't all you'll get with the Plinkster® - accuracy also comes standard. A free-floating, 18"" or 21"" barrel is employed with an 8-groove, 1-in-16"" twist, locked to the receiver for long-lived reliability. 

◾Model: 702|Plinkster
◾Caliber: 22LR
◾Action: Semi-Automatic
◾Capacity: 10+1
◾Finish: Blue
◾Stock: Wood Stock
◾Sights: Adjustable Rifle Sights
◾Barrel: 18"" Free Floating Barrel
◾Length: 37""
◾Features: Rifling: 1-16"""
839,http://www.armslist.com/posts/3531839,For Sale:  S & W 19-4 Nickel .357 Magnum,"North, Seattle, Washington",$ 600,"Listed On: Wednesday, September 24, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Pinned 6"" Barrel, Recessed Chambers, Firing Pin on Hammer.
Grooved Trigger, Silver Front Sight, Adj. Black Rear Sight.
Really Nice Condition. No MIM Parts. No Box or Papers. 
Only Selling to Fund Another Project. Local Sale Only.
Please No Trade Offers. Price is Firm.
Thanks For Looking on Armslist."
840,http://www.armslist.com/posts/3531840,For Sale:  M1 Carbine 5 Round Magazines,"South Side, Corpus Christi, Texas",$ 55,"Listed On: Wednesday, September 24, 2014",Magazines,no type,no type,no type,no type,"NEW, M1 5 Round Magazine (Parkerized) great for Humid area cause especially here in Corpus right next to Beach everything metal will Rust. Military Style Parkerize for Outdoor Metal. Will hold Oil alot better. REDACTED"
841,http://www.armslist.com/posts/3531841,"For Sale:  Smokeless powder 1# , 4#, 8# Rifle and Pistol","Clayton/Garner, Raleigh / Durham / CH, North Carolina",$ 29,"Listed On: Wednesday, September 24, 2014",Reloading,no type,no type,no type,no type,"Powders Available
Pistol Powder
We have IMR 700X available in the 4 ($92.99) and 8 ($159.99) lb. containers. This is a great universal pistol powder. It is similar to Titegroup and Bulleye in burn speed. You can find the load data for it here. 

Titegroup in 1# cans as well. $28.99

          Rifle Powder
Varget is a great all around rifle powder. We have this available in the 1 lb. containers for just $29.99. Get yours now, while supplies last!

            Shotgun Powder
A very popular shotgun powder. Lil' Gun also has uses in magnum pistol loads. We have this available in the 1 lb ($28.99), 4 lb ($104.99) and 8 lb ($199.99) containers. 
Vihtavuori Powder

Clean burning and loved by all who try them. We have a few Vihtavuori powders in stock.  Find their reloading guide here. 

3N37 was originally developed for .22 rimfire cartridges but has been proven versatile in all conpetiteve handgun disciplines. Available in the 4 lb containers for $159.99.

N340 is used for  9mm, .357 SIG, .38 Super AUto, .38 Special, .357 magnum, .40 S&W, 10mm Auto, .44 S&W Special, .45 ACP, .45 Colt and more. It is similar in burn rate to Accurate No. 5. Available in the 1 lb ($43.99) and 4 lb ($144.99).

N133 is used for 223 and other applications where a fast burning powder is needed. It is similar to Hodgdon H335. Available in the 1 lb containers for $41.99.

N160 is used for  magnum rifle cartridges and calibers with large case volume and comparitively small bullet diameter. Available in the 1 lb containers for $41.99.

Other Powder Available

- Accurate 2200 - Accurate 2460 - Accurate 2495 - Accurate 2700 - Accurate 5744 -
-Accurate MagPro - Alliant 2000MR - Hodgdon Benchmark - Hodgdon H322 - Hodgdon H4350 - 
- IMR 3031 - IMR 4064 - IMR 4227 - IMR 4350 - IMR 8208 - Ramshot Magnum - Ramshot Tac -
-Winchester 748 -

Email us now to reserve yours for local pick-up or pick-up at an upcoming show.  REDACTED
If you have questions on what powder is best for your needs, call or email us. We also have primers, bullets and brass available."
842,http://www.armslist.com/posts/3531842,For Sale:  Ruger P-95 with extra magazines,"whiteaker, Eugene, Oregon",$ 350,"Listed On: Wednesday, September 24, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have one Ruger P-95 in very good condition for sale. It is all black and comes with original case and booklet, two 15 rnd. mags, two 20 rnd mags, and the little magazine loading assist.
Has been 100% reliable but I just need the money to put towards other projects.
Asking $350.

Feel free to text or call: REDACTED"
843,http://www.armslist.com/posts/3531843,"For Sale:  AR10/15/etc...XS Threat Interdiction back up sight, LOOK!!!","N.Side/Trout River, Jacksonville, Florida",$ 100,"Listed On: Monday, January 26, 2015",Optics,no type,no type,no type,no type,"As new XS sight w/tritium standard dot front, vertical stripe rear. had about a year so tritium good for about 12 more years. fully adjustable, front/elevation, rear/windage, can be reversed for left hand. great for CQB when split seconds count. list for $180, Brownells has them for $135, sell for $100, sold AR , no longer need. call, text, email for more info, pics., etc.. Butch 904-510-907five  Check my Other Listings, thanx"
844,http://www.armslist.com/posts/3531844,"For Sale:  NIB RUSSIAN MADE MOLOT SUPER VEPR 21.5"" .308","Ladson, Charleston, South Carolina","$ 1,150","Listed On: Friday, October 10, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Terms: Cash price. 
Credit card add 3%. 
Sales tax and transfer fee included. 
Item is brand new with factory warranty.

[url=https://www.facebook.com/alliedarmsllc]Follow us on Facebook[/url]

Our investment in a local gunshop ended when they recently closed down, but we retained all leftover inventory. This includes over 40 handguns and rifles plus over 500 small accessories. Clearance items include optics, mags, ammo and powder. To request the list, please email us.

We have now setup a small office on College Park Rd, just north of the I-26 exit. We will offer all firearm transfers at $20 each. We will also stock ammunition and add-on accessories. 

Inland freight and transfer fee included on all products purchased at our online store. 

[url=http://store.allied-arms.com/]Click for our catalog[/url]

For additional information, please visit our website. 

[url=http://allied-arms.com/]Our Website[/url]

***MADE IN POLYANY, RUSSIA. CURRENTLY BANNED FROM IMPORT***

The semi-auto hunting rifles SUPER VEPR are designed for medium-sized and big games. AK-based design with reinforced receiver provides a reliable operation of parts and mechanisms as well as high-grade shooting in various weather and climatic conditions. The rifles can be used in a wide temperature range (from -50 F up to +120 F).

Caliber .308 Winchester
 Action Semi-Automatic
 Barrel length 21.5""
 Barrel attributes Chrome Lined
 Muzzle Muzzle break
 Finish Walnut
 Grips Thumbhole
 Stock Walnut
 Ammo capacity 10"
845,http://www.armslist.com/posts/3531845,For Sale:  22LR AMMO,"Wallace, Wilmington, North Carolina",$ 100,"Listed On: Wednesday, September 24, 2014",Ammo,no type,no type,no type,no type,1500 rounds of 22lr Remington round lead.  $100
