,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
858,http://www.armslist.com/posts/92858,"For Sale:  Revolver, Taurus 38 special Ultra light","Mayfield Ht's, Cleveland, Ohio",$ 329,"Listed On: Tuesday, February 1, 2011",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Revolver, Taurus 38 special Ultra light. Come with one box of ammo and holster. Still have original box model number 2-850029ul Only been used once. Call: REDACTED"
861,http://www.armslist.com/posts/92861,For Sale:  AK-47 WASR 10 with extras,"N Okc, Oklahoma City, Oklahoma",$ 550,"Listed On: Tuesday, February 1, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,WASR 10 with softcase and 6 mags.
862,http://www.armslist.com/posts/92862,For Sale:  Norinco SKS,"N Okc, Oklahoma City, Oklahoma",$ 375,"Listed On: Tuesday, February 1, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice Norinco SKS  (2 available at 375$) each.
863,http://www.armslist.com/posts/92863,For Sale:  Browning Hipower (Made in Belgium) immaculate,"Rockford, Illinois, United States",$ 740,"Listed On: Tuesday, February 1, 2011",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"9mm Browning Hipower, only shot a few times. Meet in public in person Call Jon REDACTED"
864,http://www.armslist.com/posts/92864,For Sale/Trade:  30-06 Savage 110C,"N Okc, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, February 1, 2011",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,Very nice rifle with softcase and Burris 3-9X40 fullfield II scope.  400 cash or trade up of down for .380 or larger handgun.
865,http://www.armslist.com/posts/92865,For Sale:  S&W M&P 15-22,"Greensboro Winston salem, Greensboro, North Carolina",$ 400,"Listed On: Tuesday, February 1, 2011",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new in box as pictured
866,http://www.armslist.com/posts/92866,For Sale/Trade:  .44-40 NIB Six Shooter Reduced,"N Okc, Oklahoma City, Oklahoma",$ 375,"Listed On: Tuesday, February 1, 2011",Handguns,no type,no type,no type,no type,NIB Dakota .44-40 with 99 rounds ammo.  Color case hardened frame.  Send offers on trade for other firearms up or down.
869,http://www.armslist.com/posts/92869,Want To Buy:  AR15,"WTB: AR15, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, February 1, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Just want a decent ar15. i have 600 cash. please send me pics. thanks
870,http://www.armslist.com/posts/92870,For Sale:  Spanish 7mm Mauser,"New Philadelphia, Ohio, United States",$ 160,"Listed On: Tuesday, February 1, 2011",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,no type,Rifle,"Spanish 7mm mauser. Marked 1914 on it. I dont rely know much about mausers...... Looks like the stock is sporterized.

asking $160 obo or trade for other firearms"
871,http://www.armslist.com/posts/92871,For Sale/Trade:  Hi point 45 acp,"Kettering, Ohio, United States",$ 165,"Listed On: Tuesday, February 1, 2011",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Bought for wife, but is too heavy. Has everything came with. Box,1 magazine, papers, pistol, and lock. Also have a box of 50 shells to go with it. Can add cash on trades. $165 firm with minimal travel from kettering area."
872,http://www.armslist.com/posts/92872,For Sale:  8mm mauser,"chesterfeild va, Richmond, Virginia",$ 350,"Listed On: Tuesday, February 1, 2011",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,i have a 8mm hakim mouser im sellin for 350 if interested call REDACTED
874,http://www.armslist.com/posts/92874,For Sale/Trade:  Colt army style Revolver,"South, Fort Collins, Colorado",$ 125,"Listed On: Tuesday, February 1, 2011",Muzzle,no type,44 Black Powder,no type,no type,This is an Italian made F. Llipieta .44 cal muzzle loader.  Very solid gun overall with some scratches.  It comes with a Hodgdon's 16 oz. tub of black powder (less than half full) and most of a box of Hornady .44cal lead balls.  I am asking $125 obo for everything or $10 for the powder and ammo.  Make me a reasonable offer.
875,http://www.armslist.com/posts/92875,For Sale:  Make  Online Money From Home (slvr-660174),"faisalabad, Yuma, Arizona",$ 45,"Listed On: Tuesday, February 1, 2011",Services,no type,no type,no type,no type,A Top Tier home business is an opportunity that realistically allows you to earn a mutliple six figure income in your first year in business. Earn $500-$5000+ per month typing up simple forms for thousands+ companies. For more details please visit: http://www.staronlinejobs.com/
876,http://www.armslist.com/posts/92876,"Want To Buy:  WTB Glock,H&K,SIG, or???","Lancaster, Columbus, Ohio",Offer,"Listed On: Tuesday, February 1, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking for a new CCW piece. preference given to Glock 26,27,29,30,33 USP or USPc model, P226/229/220 open to all. If I don't find something I will go to Vances tomorrow or thursday and buy with LEO discount but wanted to check the used market first. please email with best price and what you have. not limited to listed items just a starting point, I may even consider full size models, steel guns, 1911's. I'm undecided."
877,http://www.armslist.com/posts/92877,For Sale:  Marlin model 60  .22,"New Philadelphia, Ohio, United States",$ 140,"Listed On: Tuesday, February 1, 2011",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin model 60 .22lr semi-auto rifle. Has a magazine tube under the barrel. This gun is in great shape and is very accurate.

Asking $140 obo.... May trade for firearms/accessories"
880,http://www.armslist.com/posts/92880,For Sale:  870 slug gun w/ cantilever rifled barrel & scope,"Cincinnati, Ohio, United States",$ 325,"Listed On: Tuesday, February 1, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new 870 Express with fully rifled cantilever slug barrel and simmons shotgun scope

 $325.00"
882,http://www.armslist.com/posts/92882,For Sale:  S&W 642,"New Philadelphia, Ohio, United States",$ 350,"Listed On: Tuesday, February 1, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"NEW, not NIB but NEW!!!
  Available for order S&W model 642, priced at $350.00
PennStationGuns, REDACTED
Model: 642
Caliber: .38 S&W Special +P
Capacity: 5 Rounds
Barrel Length: 1.875"" / 4.7 cm
Front Sight: Integral
Rear Sight: Fixed
Grip: Synthetic
Action: Double Action Only
Frame Size: Small - Internal Hammer
Finish: Matte Silver
Overall Length: 6.31"" / 16.0 cm
Material: Aluminum Alloy Frame
Stainless Steel Cylinder
Weight Empty: 15 oz / 425.3 g
Purpose: Personal Protection
Law Enforcement"
883,http://www.armslist.com/posts/92883,"For Sale/Trade:  MINI 14 Ranch Rifle Stainless, Synthetic with Extras","Corydon,New Albany, Jeffersonville IN, Indiana, United States",$ 525,"Listed On: Tuesday, February 1, 2011",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"196 series (purchased 2001), Ruger Mini 14 .223Rem/5.56 Nato.
Used approx,1000 rnds
rings,lock,papers,one 5 rnd factory magazine, original box.

One 3/16"" hole drilled under side of forearm to mount swivel stud
the original front swivel mounting position has been drilled through to be able to use a Uncle Mike quick disconnect sling swivel. Other than that I would say it would be in VERY GOOD condition.

EXTRAS

(1) Ruger Factory 20 round Magazine
(1) 20 round Franken Mag, that's 5 round factory Ruger mag 
     silver soldered to the top of an after market mag, Hey, don't laugh it   
     works as well as the factory !
(1) extra 5 round Ruger factory mag
(4) after market 20 round mags.
     extra magazine bodies ,springs, floor plates , enough to build another
     Franken mag, if your into that kind of stuff.
(1) black nylon carring strap(sling) with the Uncle Mikes swivels.
(1) Galiti International paded black Codura fabric carrying case, it's for AR 
      but works good with the MINI
(80) rounds Lake City,M193 NATO .556 ammo ,in cloth bandolier,on 
      stripper clips with the cardboard silencers, and a stripper clip to
       magazine loading tool."
884,http://www.armslist.com/posts/92884,For Sale:  AR-15 Bushmaster .223 (M16),"Missoula, Missoula, Montana",$ 700,"Listed On: Friday, February 18, 2011",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This AR retails for $1000
The standard military design of the Western Hemisphere for decades, Bushmaster’s M16 Type Rifle incorporates all current design developments for unsurpassed durability, reliability and accuracy.

    * The A3 “Flat-top” Upper Receiver incorporates a Picatinny configuration mounting rail allowing easy attachment of most accessory sights, scopes, or optic devices.

    * Bushmaster M16 A3 Rifles feature a narrow profile A2 Government type barrel (.670"" diam. to .610 diam. under the handguards – accepts the M203 Grenade Launcher) for reduced weight. Barrels are Hard Chrome lined in both Bore and Chamber to aid in removing powder residue and copper fouling, to increase muzzle velocity, and ease chambering and extraction – effectively doubling barrel life if regular maintenance procedures are observed. An A2 “Birdcage” type Flash Suppressor with closed bottom is fitted to compensate for muzzle climb and reduce dust signature when firing from the prone position. The barrel, and all critical steel components of the rifle, are manganese phosphate coated for protection against corrosion and rust.

    * Pistol Grip and Buttstock are molded of thermoset composite – buttstock features a storage compartment for small parts or cleaning gear.
Caliber: 	5.56mm or .223 Rem.
Operation 	Gas Operated
Magazine Capacity: 	30 Rounds (accepts all M16 / AR15 type)
Overall Length: 	39.5” [100.3 cm]
Barrel Length: 	20” [50.8 cm]
Rifling: 	1 turn in 9” [22.8 cm]
R.H. Twist / 6 grooves & lands
Weight w/o magazine (A3) 	8.78 lbs. [3.98 kg]
Weight of empty magazine: 	.25 lbs [.11 kg]
Weight of loaded magazine: 	1.0 lbs. [.45 kg]
Mode of Operation: 	Semi-Automatic 
Like New
Comes with two 30 round mags
Shoulder Sling
Cash Only face to face locally
http://www.bushmaster.com/catalog_military_MCWA3S20.asp
Call and leave a message or text
406- 52 9-11 59"
886,http://www.armslist.com/posts/92886,For Sale:  S&W 442,"New Philadelphia, Ohio, United States",$ 350,"Listed On: Tuesday, February 1, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"NEW, not NIB but NEW!
Available for order S&W model 442
PennStationGuns, REDACTED
Model: 442
Caliber: .38 S&W Special +P
Capacity: 5 Rounds
Barrel Length: 1.875"" / 4.7 cm
Front Sight: Black Blade
Rear Sight: Fixed
Grip: Synthetic
Action: Double Action Only
Frame Size: Small - Internal Hammer
Finish: Matte Black
Overall Length: 6.31"" / 16.0 cm
Material: Aluminum Alloy Frame
Carbon Steel Cylinder
Weight Empty: 15 oz / 425.3 g
Purpose: Personal Protection
Law Enforcement"
887,http://www.armslist.com/posts/92887,For Sale:  Browning A500R,"Noble, Oklahoma City, Oklahoma",$ 725,"Listed On: Tuesday, February 1, 2011",Shotguns,Browning                                                                                ,no type,no type,Shotgun,I have a browning A500R shoots 2-3/4'' & 3'' shells like new conduction shot very little made in Belgium if interested please call REDACTED
889,http://www.armslist.com/posts/92889,For Sale:  Ruger P95,"New Philadelphia, Ohio, United States",$ 285,"Listed On: Tuesday, February 1, 2011",Handguns,Ruger                                                                                ,no type,no type,Pistol,"NEw, not NIB but NEW!
Ruger P-95 Available for order, act fast they go fast
PennstationGuns, REDACTED
Catalog Number: P95PR15 | Model Number: 13015 | Caliber: 9mm Luger

Slide Material: Alloy Steel   Slide Finish: Blued 
Barrel Finish: Stainless Grip Frame: Black Polymer 
Barrel Length: 3.90"" Overall Length: 7.25"" 
Height: 5.75"" Width: 1.20"" 
Weight: 27.00 oz. Sights: Fixed 3-Dot 
Twist: 1:10"" RH Grooves: 6 
MA Approved & Certified: No CA Approved: No 
Capacity: 15+1 Suggested Retail: $393.00"
890,http://www.armslist.com/posts/92890,For Sale/Trade:  Savage model 12 VLP DBM 22-250 Stainless Fluted with Laminate stock,"OKC, Oklahoma City, Oklahoma",$ 700,"Listed On: Tuesday, February 1, 2011",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice gun with about 30 rds down the tube.

Off of Savage website:

22-250 REM 1 in 9"" 26"" 46.25"" 10 lbs 4 $1052.00 



Model: 12 VLP DBM
Series:  12 Varmint AccuTrigger:  Yes 
Sights:  Drilled and tapped for scope mounts AccuStock :  No 
Magazine:  Detachable box Stock material:  Wood Laminate 
Barrel material:  Stainless Steel Stock finish:  Satin 
Barrel finish:  High Luster Stock color:  Natural 
Barrel color:  Natural Action: Short 
Handed:  Right"
891,http://www.armslist.com/posts/92891,For Sale/Trade:  Smith and Wesson 1000 semi-automatic 12 gauge,"NW, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, February 1, 2011",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Smith and Wesson 1000 semi auto 12 gauge shoots 2 3/4"" shells and has a fixed skeet choke.  Nice wood on the gun and mechanically sound.  Asking $350.  Would be open to trades."
892,http://www.armslist.com/posts/92892,For Sale:  Century Arms Golani Sporter .223 upgraded (Galil Clone),"Missoula, Missoula, Montana",$ 700,"Listed On: Tuesday, February 1, 2011",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Chambered in .223 Remington with 35 round magazines 21"" barrel black parkerized finish and folding skeleton buttstock. A genuine semi-auto style rifle fresh from the Gaza strip. Now is your chance to own the workhorse of the Israeli army at a very attractive price! Golani comes with TWELVE 35 round magazines. Specifications and features: Century International Arms Golani Sporter rifle .223 Remington/5.56x45mm NATO 21"" barrel with flash suppressor 1:9"" twist 35 round magazine Black parkerized receiver Folding skeleton buttstock 29"" overall length when folded 38"" overall length 8.1 lbs unloaded 
Like new
Tactical Fore grip
Quad rail mounts
Includes scope 3x9 ($50 value)
Shoulder strap
Soft carry case
12 35 round mags

cash only in person in missoula"
893,http://www.armslist.com/posts/92893,For Sale/Trade:  Makarov P64 (Walther PPK Copy),"Columbia, Columbia, South Carolina",$ 225,"Listed On: Tuesday, February 1, 2011",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Makarov P64. This is a copy of the Walther PPK.
9x18 caliber, Hammer Drop Saftey, Very good condition.
Box of Jacketed Hollow Points(a few rounds fired out of box).

Asking $225 obo

REDACTED"
894,http://www.armslist.com/posts/92894,For Sale/Trade:  Leopold 2X pistol scope,"Merrill, Wisconsin, United States",$ 150,"Listed On: Tuesday, February 1, 2011",Tactical,no type,no type,no type,no type,I have a Pistol scope Leopold model M8 2X!  Nice scope but looking for somthing differnt!
895,http://www.armslist.com/posts/92895,For Sale/Trade:  Thompson Center Contender Pistol SPF,"Limon-Bennett, Ft Morgan, Brush, Colorado, United States",$ 400,"Listed On: Tuesday, December 27, 2011",Handguns,Thompson Center                                                                                ,no type,no type,Pistol,"SPF TC single shot with 22 lr 10"" bull bbl, excellent metal, VGC,, wood grip and forend, open adjustable sights, Blue finish prefer trades, in the $400 value range, can meet between Limon and Bennett weekends, Ft Morgan during week with prior notice,, must be Co resident, and legal to own   May trade barrel for larger caliber SPF"
896,http://www.armslist.com/posts/92896,For Sale:  380 auto.,"Winfield, Wichita, Kansas",$ 135,"Listed On: Tuesday, February 1, 2011",Handguns,no type,380 ACP                                                                                ,no type,Pistol,Braco arms. Jennings. Model 48. 380 auto.  Blueing is bad but is in working order.  $135 obo REDACTED leave message.
897,http://www.armslist.com/posts/92897,For Trade:  Heckler & Koch .32 Cal. Barrel & Magazine,"northwest, Greensboro, North Carolina",Offer,"Listed On: Wednesday, March 16, 2011",Gun,no type,no type,no type,no type,I have an Heckler & Koch Model HK4 .32 Cal. Barrel and Magazine in excellent condition.
898,http://www.armslist.com/posts/92898,"For Sale:  1874 Uberti Sharps ""Down Under"" .45-70","Stillwater, Oklahoma, United States","$ 1,400","Listed On: Tuesday, February 1, 2011",Rifles,no type,45-70 Government                                                                                ,no type,Rifle,"Pic from Uberti's website


This is a safe queen, I bought it on a whim and never use it. Shot less than 50 times. I'll include a leather case, a box of Hornady bullets, whatever brass I have, reloading dies, and some loaded ammo, original box and owner's manual.

These go for about $1800, I'll take $1400 for everything. Shipped and insured for an additional $50."
900,http://www.armslist.com/posts/92900,"For Sale:  Maverick (Made by Mossberg) 12 ga. 18 1/2"" Barrel - 3""","Kodak, Knoxville, Tennessee",$ 200,"Listed On: Tuesday, February 1, 2011",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great shooting shape and will make a great home protection weapon. Shoots up to a 3"" 12 ga. shell. Must be 18 or older to buy and prefer face to face, with DL or Concealed Permit for ID. Thanks."
901,http://www.armslist.com/posts/92901,For Sale:  Sig sauer p220 .45 acp,"ashtabula, Cleveland, Ohio",$ 700,"Listed On: Tuesday, February 1, 2011",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,under 100 rounds trough it very well taken care of
902,http://www.armslist.com/posts/92902,For Sale:  Spanish 7mm Mauser,"New Philadelphia, Ohio, United States",$ 160,"Listed On: Tuesday, February 1, 2011",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Spanish 7mm mauser. marked 1914 on top. bolt action. it has been sporterized.... i dont know a whole lot about mausers, but if you have any other questions just ask and ill try to help.

asking $160 or possible trades on other firearms.


yes this was originally posted as 8mm, but after some help found it to be 7mm. sorry for the reposting."
904,http://www.armslist.com/posts/92904,For Sale/Trade:  Ruger Red Label O/U 12 gauge,"SE Indy, Indiana, United States","$ 1,250","Listed On: Tuesday, February 1, 2011",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"NICE!! Engraved Pheasants With gold inlay...26"" Barrels with screw in chokes..Cash price 1250..Will talk trades on a nice .45's Kimber pro carry II, Crimson trace kimber...+/- cash let me know what ya got,"
905,http://www.armslist.com/posts/92905,Want To Buy:  Looking to purchase a good carry gun,"west, Wichita, Kansas",$ 600,"Listed On: Tuesday, February 1, 2011",Handguns,no type,no type,no type,no type,sold mine a few months back to pay bills so now i am looking have cah in hand right now no revolvers just semi autos
906,http://www.armslist.com/posts/92906,For Sale/Trade:  Ruger 77/17 HMR,"SE Indy, Indiana, United States",$ 500,"Listed On: Tuesday, February 1, 2011",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Like new! 17 HMR Bolt action, wood and blued. Konus 4x12x40 scope, 3 boxes of hornady shells (150 rounds), 500 cash or trade for ??"
907,http://www.armslist.com/posts/92907,For Sale/Trade:  Bowtech Diamond Rapture bow and Climber tree stand,"Anderson, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, February 1, 2011",Archery,no type,no type,no type,no type,"i have a like new diamond rapture bow that is made by bowtech and is right handed, this bow is set at 29 on the draw length and 65 on the draw pounds and is adjustable, its has a mossy oak finish with a matching quiver and has tru glo 4 pin sights and drop away rest and a new loop nock. its been shot very little and is in great shape ...the only thing it needs is a grip because the grip was removed because the original owner didnt like the way the grip felt and he lost it while it was off . this bow is in perfect condition and the climber stand is in good cndition to and works perfect to and is a ameristep stand..... i am wanting $$ 450 obo cash for everthing or trade for ak47 or mak 90. you can email me or text me at REDACTED ...thanks"
908,http://www.armslist.com/posts/92908,For Sale:  SKS - Chinese - 7.62X39 - Modified for 30Rd Mag - Matching Numbers,"Kodak, Knoxville, Tennessee",$ 275,"Listed On: Tuesday, February 1, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Great shape, great shooter, has 1 - 30rd mag, wood furniture, and all matching numbers. Must be 18 or older to buy, have valid DL or Conceal Permit and face to face. Thanks."
909,http://www.armslist.com/posts/92909,For Sale/Trade:  Nighthawk Custom Dominator,"Kannapolis, Charlotte, North Carolina","$ 2,000","Listed On: Tuesday, February 1, 2011",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a LNIB Nighthawk Dominator up for sale or trade.  Looking for a FS2000 or $2000 cash. Must have NCDL and pistol permit or CCW.
910,http://www.armslist.com/posts/92910,For Sale/Trade:  Butler Creek Steel Lips Magazines for Ruger 10/22,"Naperville, Illinois, United States",$ 45,"Listed On: Tuesday, February 1, 2011",Tactical,no type,no type,no type,no type,"I have 3 lightly used Butler Creek Steel Lips Magazines for the Ruger 10/22.  They are 25-round capacity and are ""smoke"" in color.

Selling all 3 together for $45 FTF or $50 shipped."
911,http://www.armslist.com/posts/92911,"For Sale/Trade:  Heckler and Koch USP 9mm var.1,  650.00 obo","Mountain Brook, Birmingham, Alabama",$ 650,"Listed On: Tuesday, February 1, 2011",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very good condition HK USP 9mm var.1 (DA/SA, safety, decocker RH) for sale. 2-10 round mags, case and all books and warranty registration card."
912,http://www.armslist.com/posts/92912,For Sale:  federal 223,"north columbus, Columbus, Ohio",$ 250,"Listed On: Tuesday, February 1, 2011",Ammo,no type,no type,no type,no type,"full case of federal 55 gr fmj, ftf only...........hugh"
913,http://www.armslist.com/posts/92913,"For Sale/Trade:  Remington 513T ""Matchmaster"" 22 lr","Tulsa, Tulsa, Oklahoma",$ 380,"Listed On: Tuesday, February 1, 2011",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This is a really nice Remington 513T ""Matchmaster"" 22 lr, has redfield micrometer sight. A few arsenal markings on the stock, wood in very good condition, a few dings on the base of the stock where it set in the rack. shoots better than I can.
$380.00 (nobody reads this part) FTF Tulsa area ."
914,http://www.armslist.com/posts/92914,For Sale:  springfield dx 9mm,"frranklin, Milwaukee, Wisconsin",$ 475,"Listed On: Tuesday, February 1, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"sorry no pics semi automatic 9mm, shoots great, looks great looking for 357 for home security"
915,http://www.armslist.com/posts/92915,For Sale:  Hamilton Boys .22 Rifle......................,"Akron/Green, Ohio, United States",$ 180,"Listed On: Tuesday, February 1, 2011",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Single shot Model 51.  Made in 1930's.............Nice collectable & fully functional .22 in Good condition....asking $180.  No shipping, face to face with Ohio ID please."
916,http://www.armslist.com/posts/92916,For Sale:  Get Traffic To Your Website or Blog (brnz-550078),"Air port, South Dakota, United States",$ 100,"Listed On: Tuesday, February 1, 2011",Services,no type,no type,no type,no type,Get Quick Income???... get Traffic To Your Website or Blog? Then You get Twitter Cash!! Earns $700 in a day. Sign up Today at: http://www.staronlinejobs.com/
917,http://www.armslist.com/posts/92917,For Sale/Trade:  Smith and wesson Gunsite 1911 With extras,"cleveland, Cleveland, Ohio",$ 0,"Listed On: Tuesday, February 1, 2011",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Smith and wesson Gunsite 1911 45acp. it comes with 3 8 round mags and 4 10 round mags. it also comes with a black hawk serpa holster and a black hawk leather holster. The pictures arent the greatest but it was with a phone sorry. Email any questions
918,http://www.armslist.com/posts/92918,For Sale:  10-22 parts,"Coweta/haskell, Tulsa, Oklahoma",$ 40,"Listed On: Tuesday, February 1, 2011",Gun,no type,no type,no type,no type,"Ruger 10-22 Walnut Stock, 10-22 Standard Barrel Good Condition"
919,http://www.armslist.com/posts/92919,"For Sale/Trade:  Swiss K31, 7.5x55","Tulsa, Tulsa, Oklahoma",$ 225,"Listed On: Tuesday, February 1, 2011",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"Swiss K31, 7.5x55. Very good condition, barrel and receiver (as usual) look excellent. Has the soldier tag behind the buttplate which adds to the collectability. Great shooter.
$225.00 FTF Tulsa area"
920,http://www.armslist.com/posts/92920,"Want To Buy:  11x60mm ""11mm"" BlackPowder AMMO","Rice Lake, Wisconsin, United States",Offer,"Listed On: Monday, March 28, 2011",Ammo,no type,no type,no type,no type,"Looking to Buy 11mm""43 mauser"" blackpowder ammo it is a center fire round in a brass case .If anybody has any please call me at REDACTED thanks."
921,http://www.armslist.com/posts/92921,For Sale:  1 box Sellier & bellot .38 special 158gr LRN,"west toledo, Toledo, Ohio",$ 13,"Listed On: Wednesday, February 23, 2011",Ammo,no type,no type,no type,no type,"i have one box S&B 158gr lead round nose 
there are 40 of these rounds as well as 8 .38 special+P (7 are hollow point)
so 48 rounds total
asking $13 for these 48 rounds"
922,http://www.armslist.com/posts/92922,"For Sale/Trade:  Ruger LCP, .380","Tulsa, Tulsa, Oklahoma",$ 285,"Listed On: Tuesday, February 1, 2011",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LCP. Like new have box and paper, less than 30 flawless rounds. Plus box of HP ammo
$285.00 FTF Tulsa area"
923,http://www.armslist.com/posts/92923,For Sale/Trade:  rohm  cva,"sw okc, Oklahoma City, Oklahoma",$ 175,"Listed On: Tuesday, February 1, 2011",Handguns,Röhm (RG),no type,no type,no type,"2 guns  rohm 22 western pistol-needs shell ejector(otherwise works good)
cva muzzleloader-50x scope amo ect..will sell both for175.00 or trade for semi auto pistol"
924,http://www.armslist.com/posts/92924,For Sale:  Taurus 24/7 Pro CDS .45,"Richmond, VA, Richmond, Virginia",$ 395,"Listed On: Tuesday, February 1, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Taurus PT Pro CDS compact .45.  Comes with all the original stuff incuding the case, manual, cleaning rod, 10 & 13 round magazines, & magazine loader.  It's under a year old and hasn't been shot that much.  I love the gun, but need the money.  I'm also selling the FEG PA-63 Makarav 9x18 for $295.  Call or text me if you are legal to purchase a handgun in VA and want to come get this, thanks for looking!  I will not be returning emails.  REDACTED"
926,http://www.armslist.com/posts/92926,For Sale:  1 50rnd box remington 357 mag 125gr JSP,"west toledo, Toledo, Ohio",$ 20,"Listed On: Wednesday, February 23, 2011",Ammo,no type,no type,no type,no type,"50rnd box of remington 357 magnum 125gr JSP
full box
asking $20"
927,http://www.armslist.com/posts/92927,Want To Buy:  hi-point carbine,"knoxville, Knoxville, Tennessee",$ -300,"Listed On: Tuesday, February 1, 2011",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,looking for the 9mm carbine old style or new doesnt matter to me also rossi youth rifle matched set or trifecta let me know have cash today.
928,http://www.armslist.com/posts/92928,For Sale:  Kimber Pro Carry II,"Divide/ woodland park, Colorado Springs, Colorado",$ 950,"Listed On: Tuesday, February 1, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"a kimber custom Pro Carry II. bushing less bull barrel. In perfect new in box shape. a Safe Queen. Low round count has barley been shot or carried. barley a scratch on the thing. rubber grips and extended slide release. has all original paper work, factory magazine, lock and case.

Daniel
REDACTED
no e-mails please, call or text."
929,http://www.armslist.com/posts/92929,For Sale/Trade:  XDM .40 W/ Extra Mags & Ammo,"Lima, Ohio, United States",$ 550,"Listed On: Tuesday, February 1, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Up for you consideration is an XDM .40 with all the gear plus - 2 extra 16rd. mags (4 total). Round count is 500. 

This gun has never been holstered and looks like new. Prefer to sell but will consider interesting handgun trades. 

This also comes with 2 bxs. (100 rds.) of 155 gr. JHP Winchester Ranger Law Enforcement ammo.

Asking $550.00 with the extra mags and ammo, if you are willing to come to me I will consider lowering the price some. May consider other handguns as full or partial trades depending on make and model. 

I'm not looking to add any cash to do a deal on this one and I'm not willing to drive more than 40 miles in any direction in this weather.

Here's a pic of the kit. I have the lock even though it's not shown. I can get more detailed pics if you are interested. 

FTF only. CCL holders get first consideration. Ohio ID required as a minimum and you must be legal to own a handgun in this State."
