,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
821,http://www.armslist.com/posts/7004821,For Sale:  AR500 Steel Target Gong  Dueling Tree,"Orlando, Orlando, Florida",$ 250,"Listed On: Tuesday, June 27, 2017",Targets,no type,no type,no type,no type,"2 Target Dueling Tree sets up for sale1. Includes 6 5/32"" gong targets, angle pole, and base - $250Some rusting to base bottom.2. Includes 1 3/8"" and 5 5/32"" gong targets, with angle pole - $200No baseItems have some scuffs and grass debris, but are unused."
822,http://www.armslist.com/posts/7004822,For Sale:  Glock 19 talo,"Reidsville, Greensboro, North Carolina",$ 550,"Listed On: Friday, July 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Practically new less than 200 fired.  Talo edition  ameriglo night sights w/ all factory gear.  Ccp 0and bill of sale.
823,http://www.armslist.com/posts/7004823,"For Sale/Trade:  935, Mossberg 3 1/2""","STRAWBERRY PLAINS, Knoxville, Tennessee",$ 500,"Listed On: Tuesday, June 27, 2017",Handguns,Mossberg                                                                                ,10mm                                                                                ,Striker Fire,Pistol,"FULL CAMO 935 AUTOMATIC 3 1/2"" MAG...TURKEY GUN .... LIKE NEW...WITH  TURKEY CHOKE....   SHOOTS GREAT !!!..TEXT TIME , 865/274/2704"
826,http://www.armslist.com/posts/7004826,For Sale:  Gen 3 glock 19 milled slide PRICE DROP,"Ste gen county, St. Louis, Missouri",$ 475,"Listed On: Thursday, September 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking to sell but will trade for something in 6.5 creedmore. I am looking for a ruger American predator. Or a high end scope to trade for.  looking for a diffrent deer rifle. but cash is king.  Wanting to sale only. Had about 100 rounds through it no noticeable holster wear.
827,http://www.armslist.com/posts/7004827,For Sale:  Glock 24 with 9mm conversion barrel,"Sandy Springs, Atlanta, Georgia",$ 800,"Listed On: Tuesday, June 27, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 24, with box, docs, factory test rounds. One 40S&W mag and one 9mm mag. Lone Wolf 9mm Conversion barrel. These are no longer made sadly. Price firm. Will not ship. Buyer comes to me. Any questions please ask. No Trade at this time."
831,http://www.armslist.com/posts/7004831,For Sale:  CZ P-10c,"Jupiter, Palm Beach, South Florida",$ 500,"Listed On: Tuesday, June 27, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new CZ P-10c 9mmComes with box, paperwork, 3 backstraps, and two 15 round magazines.Excellent trigger with short reset and great grip texture. Fits in Glock 19 holsters.$500Will trade for a Gen 4 Glock 19/26"
833,http://www.armslist.com/posts/7004833,For Sale/Trade:  Beretta 92 FS Stainless Inox 9mm,"Warrensburg, Kansas City, Missouri",$ 600,"Listed On: Tuesday, June 27, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This pistol is in excellent condition and includes 2 glossy black 17rd magazines in navy blue hard case. Also includes the original grips. I took this item in trade awhile back and though I like how it looks and feels I would prefer to have a full sized 9mm Glock instead.Also I have several other listings up with ammunition and rifles. You can find them by clicking the green text link in the top right: Listings by this user.Thank you for taking the time to read my description.
836,http://www.armslist.com/posts/7004836,For Sale:  Glock 19 Gen 4 Elite Concrete Cerakote,"Galloway, Columbus, Ohio",$ 500,"Listed On: Sunday, August 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a new in box Glock 19 Gen 4.It is a Elite Concrete CerakoteNot interested in trades.
837,http://www.armslist.com/posts/7004837,For Sale/Trade:  Glock 30sf,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Tuesday, June 27, 2017",Handguns,Glock                                                                                ,45 ACP,Double Action                                                                                ,Pistol,Glock 30sf excellent condition for sale or trade. Comes with 2 10 round factory mags and 2 extended 13 round mags. Open to to all trades or for sale. REDACTED
839,http://www.armslist.com/posts/7004839,For Sale:  Remington Rand 1911 A1 .45 ACP,"Illinois, Illinois, United States","$ 1,200","Listed On: Tuesday, June 27, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington Rand 1911 A1 .45 ACP. This is a very good and reliable Pistol,it is used by me and all part are matching no wear and tear,it has a very nice bore and the grips looks great.Pistol Condition: Excellent. Original finish remains excellent, it also comes with 1 extra magazine"
840,http://www.armslist.com/posts/7004840,For Sale:  Glock 21,"Marietta, Lancaster, Pennsylvania",$ 400,"Listed On: Tuesday, June 27, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,last year I bought this 45 thinking I was going to go shooting more often. The price of ammo is now leaving me think that this pistol is going to be only for show. I have my 9mm so i guess it time to see the 45 go.
841,http://www.armslist.com/posts/7004841,Want To Buy:  In search for pedersoli kentucky,"Phoenix, Phoenix, Arizona",Offer,"Listed On: Sunday, July 9, 2017",Muzzle,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Muzzle Loader,"In search for pedersoli kentucky flintlock or cap black powder rifle 50 , 45, 36 32 , caliber"
842,http://www.armslist.com/posts/7004842,For Sale:  Mossberg 500 Tactical,"Franklin, Milwaukee, Wisconsin",$ 200,"Listed On: Tuesday, June 27, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to sell my mossberg 500 tactical chambered for 12g.  It came as part of a trade, and was just looking to re-sell right away."
843,http://www.armslist.com/posts/7004843,For Trade:  Ar15 5.56 with extras,"El Reno, El Reno, Oklahoma",Offer,"Listed On: Tuesday, June 27, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Psa upperAnderson lower 16 in barrel, 1:7 twist, standard carbine length gas system All magpul furniture, grip, stock, forearm and rear sightComes as pictured with-Vortex strikefire II and 1 30 rd troy battle mag.Excellent like new condition, total of 20 rds fired for function test, works flawlessly. Great carbine, just looking for something else.Can only upload 1 image so contact for other pics if needed.750 trade valueContact through listing or call/txt 405673009twoThnx in advance"
846,http://www.armslist.com/posts/7004846,For Sale:  Smith & Wesson M&P Shield 9 no thumb safety nib,"Lacey, Olympia, Washington",$ 370,"Listed On: Tuesday, June 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NIB To small for my taste. Call or text REDACTED
847,http://www.armslist.com/posts/7004847,For Sale:  Magpul pro sights,"Centennial, Denver, Colorado",$ 120,"Listed On: Tuesday, June 27, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Magpul pro flip up sights
848,http://www.armslist.com/posts/7004848,For Sale:  SKS takes ak mags!,"Auburn, Auburn, Alabama",$ 900,"Listed On: Tuesday, June 27, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my SKS Sporter-M Paratrooper(carbine length) edition that TAKES AK MAGS! I bought this gun privately two years ago and the previous owner took exceptional care of it as have I. The iron sights are dead on accurate and it's a blast to shoot. That being said I hardly have time to shoot it and it just sits in the safe mostly. I've decided to sell it and pursue other gun projects, but hurry up and take it off my hands before I take it to the range and fall in love with it again.I would like to sell the SKS and all the accessories I have for it as a package deal that includes:-The SKS-The original thumbhole stock-ventilated hand guard-original wood hand guard-ATI folding stock in flat dark earth-ATI stock hand guard-UTG Pro Scope Mount- this is arguably the best scope mount for the SKS that doesn't involve any drilling-Magpul angeled foregrip and magpul moe foregrip, both flat dark earth-One 10, one 20, and one 30 round magazineThe pictures I've attached represent the different configurations that the gun can be set up in with what's included. The scope and bipod are not included. I've got around $1200 in this gun, so $900 is FIRM.I'm not interested in trades and would rather sell the gun outright.Please text REDACTED or email"
850,http://www.armslist.com/posts/7004850,For Sale:  Trijicon ACOG TA33 G-H,"Apex, Raleigh / Durham / CH, North Carolina",$ 825,"Listed On: Tuesday, June 27, 2017",Optics,no type,no type,no type,no type,"For sale is a lightly used Trijicon ACOG TA33 3x30 with green horseshoe ballistic reticle mounted on a Larue Tactical LT105 QD mount. This optic is calibrated for 5.56mm and was manufactured in 2015 so the Tritium is very bright. ACOG is in EXCELLENT condition. I have owned less than one year.  This optic/mount combo has a total value of $1200 new. Asking $825, cash sale only. Not interested in trades. Thank you"
852,http://www.armslist.com/posts/7004852,For Sale:  GLOCK 19 GEN3 格洛克19 9MM PISTOL,"La Puente, Los Angeles, California",$ 570,"Listed On: Thursday, May 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The GLOCK 19 is ideal for a more versatile role because of its reduced dimensions when compared to the standard sized option. Chambered in 9x19, the G19 has found worldwide acclaim with both private and public security agencies. In addition to being used as a conventional service pistol, it is ideal for concealed carry or as a backup weapon.  EXATACTICAL 151 S 9TH AVE #FLA PUENTE, CA 91746626-217-7080SALES@EXATACTICAL.COMVISIT OUR FACEBOOK PAGE, TWITTER, & INSTAGRAM."
854,http://www.armslist.com/posts/7004854,For Sale:  9mm ammo for sale,"Dothan, Dothan, Alabama",$ 90,"Listed On: Tuesday, June 27, 2017",Ammo,no type,no type,no type,no type,I have 11 boxes of monarch 115gr 9mm for sale.$9.50per box. If you take all 11 boxes $90.00
855,http://www.armslist.com/posts/7004855,For Sale/Trade:  Glock 43 Purple,"Saint clair shores, Detroit, Michigan",$ 520,"Listed On: Tuesday, June 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm selling my purple glock 43. Was a gift for the girlfriend but turns out she's antigun and now my ex girlfriend so I'm looking to sell this. Comes with a legacy holster and 100 rounds of 9mm. Will trade for a Howa 1500 rifle in just about any short action caliber or an AR pistol in .300blk
857,http://www.armslist.com/posts/7004857,For Sale:  Mp40 ati gsg 9mm,"Winchester, Nashville, Tennessee",$ 600,"Listed On: Tuesday, June 27, 2017",Handguns,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"9mm german mp40, less then 50 rounds through it. Has orginal box and equipment. comes with a reproduction sling too and one magazine."
858,http://www.armslist.com/posts/7004858,For Sale:  HANDGUN,"amelia, Cincinnati, Ohio",$ 550,"Listed On: Tuesday, June 27, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,FOR SALE IS A BERETTA 92 FS IN 9 MM CALIBER LIKE NEW  WITH BOX ONLY SHOT 1 MAGAZINE  PLEASE CONTACT  JIM @REDACTED
859,http://www.armslist.com/posts/7004859,For Sale:  Norinco SKS 7.62x39,"JBER, Anchorage, Alaska",$ 450,"Listed On: Tuesday, June 27, 2017",Antique,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"1974 model Norinco SKS Was brand new when i bought it, shot roughly 200 rounds through it. Never jammed, never misfired, never an issue and extremely accurate. Got some rounds to go with it, not sure how many i have and a few other items as well 450obo"
861,http://www.armslist.com/posts/7004861,For Sale/Trade:  New! ruger lcp,"Hope, Indiana, United States",$ 200,"Listed On: Tuesday, June 27, 2017",Handguns,no type,no type,no type,no type,"I have a brand new ruger lcp. I bought for my wife and she didn't like how small it was. Looking to sell or trade.200 firm. Comes with all of the paperwork, box, and pocket holster."
862,http://www.armslist.com/posts/7004862,Want To Buy:  WTB Ruger SR22,"Ann Arbor, Ann Arbor, Michigan",$ 1,"Listed On: Tuesday, June 27, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"As the title says I'm looking to buy a ruger SR22. Specifically just the gun, not interested in any optics or holsters or what have you. Extra mags is about all I'd spring for. Blue book for the standard model is 195$ I will go a little over that if the gun is in like new condition with extra mags.  The guys on here posting for $300 must be smoking something interesting because that's what they cost at retail stores."
863,http://www.armslist.com/posts/7004863,For Trade:  Colt mkiv series 70 government 45 acp,"El Reno, El Reno, Oklahoma",Offer,"Listed On: Saturday, July 8, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt mkiv series 70 government 45 acp5 inch barrel 45 acpTraditional government model configuration Factory blue finish Mfg 1980 All original, including original grips, all 70 series.  Excellent condition, clean and well maintained Comes with a factory colt box (not factory for the gun), 2 7 rd colt mags and 1 10 rd colt mag Looking to trade 1200 trade I can only upload 1 image so contact for other pics Contact through listing or call/txt 405673009two Thnx in advance"
864,http://www.armslist.com/posts/7004864,For Sale:  Glock 22 gen 3 night sights,"North Valley, Helena, Montana",$ 340,"Listed On: Monday, July 3, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 gen 3 with night sights, a mag, and a case. Please text or call me at REDACTED. Thank you. Spencer"
865,http://www.armslist.com/posts/7004865,For Sale:  Painted 1187 with extras,"Elgin, Columbia, South Carolina",$ 450,"Listed On: Tuesday, June 27, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Have a painted 1187 12 ga auto had a few scratches on it so i painted it  looks gd though not done with cheap paint has 2 coats of clear coat.comes with new hiviz t300 fiber sight a new 60.00 kicks gobbling thunder 655 choke a new full choke new imp cyl choke  as far as for function it is flawless goes bang everytime and the insides are clean.cleaned everytime out
866,http://www.armslist.com/posts/7004866,For Sale:  Mini Draco AK pistol,"Miami, Miami-Dade, South Florida",FREE,"Listed On: Tuesday, June 27, 2017",Handguns,Century International Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Pistol,Hi up for sale is a brand new never fired mini draco ak pistol. The pistol come with 1 mag and a slr rifleworks muzzle break. If interested contact me by email and I will respond. I'm located in Miami Dade no trades.$800 firm.
868,http://www.armslist.com/posts/7004868,For Sale/Trade:  Walther pk380,"Greenville, Greenville, South Carolina",$ 260,"Listed On: Tuesday, June 27, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have pk380 with night sights on the back and I'm willing to sale or trade for another compact pistol.....contact me at REDACTED
871,http://www.armslist.com/posts/7004871,For Sale:  Glock 19,"Des Moines, Des Moines, Iowa",$ 550,"Listed On: Tuesday, June 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Glock 19 9mm for sale
872,http://www.armslist.com/posts/7004872,For Sale:  Hi Point 9MM - $150,"St. Charles, St. Louis, Missouri",$ 150,"Listed On: Tuesday, June 27, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Hi Point 9mm comes with original 8 round magazine, case, and takedown tools. Lightly used. Approximtely 100 rounds fired. Must be legally allowed to purchase a firearm."
874,http://www.armslist.com/posts/7004874,Want To Buy:  Xd,"Tallahassee, Tallahassee, Florida",Offer,"Listed On: Tuesday, June 27, 2017",Handguns,no type,no type,no type,no type,Wanting to buy another Springfield xd in either 9mm or 45 if you have one your like to sell let me know
875,http://www.armslist.com/posts/7004875,For Sale:  Norinco SKS,"Canutillo, El Paso, Texas",$ 375,"Listed On: Monday, September 18, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a used firearm. The Norinco SKS 7.62x39mm is truly a collectible with plenty history! add 3% if paying with card. Features: Manufacturer: NorincoModel: SKSCaliber: 7.62x39mmCondition: GoodAdditional Info: Includes sling; missing original butt stock plate and cleaning rod
876,http://www.armslist.com/posts/7004876,For Sale:  Glock 43 LNIB,"Geneva, Illinois, United States",$ 450,"Listed On: Wednesday, July 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Glock 43, shot once and in like-new condition. Gun comes with flush magazine and extended mag. original factory Glock sights and original box included. Asking $450. Reasonable offers will be considered but the gun is in brand new condition and I am not desperate to sell so please, no low ball offers. Email with questions. Prefer face to face transaction local to me."
877,http://www.armslist.com/posts/7004877,For Sale/Trade:  M1936 French MAS 7.5mm,"Lewis Center, Columbus, Ohio",$ 300,"Listed On: Thursday, January 4, 2018",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,"M1936 French MAS 7.5mm, SN 12863 (numbers match), gun has been sporterized, has 18"" Golden State arms barrel with good bore, altered stocks, good metal and action. Very Good and excellent shooter. Local sale only and must be Ohio resident with valid ID."
878,http://www.armslist.com/posts/7004878,For Sale/Trade:  Mossberg 500 Tactical!,"Tampa, Tampa/St. Pete, Florida",$ 450,"Listed On: Wednesday, July 5, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"I have a Mossberg 500 with a Tactical Magpul 590 kit and flashlight. Looking for glock trades or other rifle trades. All offers considered. Price isn't firm, just more so looking for trades atm!"
879,http://www.armslist.com/posts/7004879,For Sale:  Beretta PX4 storm,"Manitowoc, Wisconsin, United States",$ 450,"Listed On: Monday, July 10, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Italian model pX4 storm with 3 mags safariland holster, original box and paperwork, trijicon night sights. Slows slight wear on top receiver from holster. Not looking for and trades at the moment cash money"
880,http://www.armslist.com/posts/7004880,For Sale:  AR 15 vltor complete upper,"Mount Sterling, Lexington, Kentucky",$ 250,"Listed On: Thursday, July 6, 2017",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Complete upper reciever without BCG. red dot. And rear flip sight includedlower reciever in picture not includedtext REDACTED
881,http://www.armslist.com/posts/7004881,Want To Buy:  Keltec PMR30,"Savannah/ Thunderbolt, Ga, Savannah, Georgia",Offer,"Listed On: Tuesday, June 27, 2017",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a keltec PMR30 to trade for a couple different items. Let me know what you have. Thanks shoot me a text for a faster response at REDACTED
883,http://www.armslist.com/posts/7004883,For Sale:  GLOCK 34 格洛克 34 9MM BLACK BLK,"La Puente, Los Angeles, California",$ 630,"Listed On: Thursday, May 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Obtaining the greatest accuracy for target shooting was the main reason for the development of the GLOCK 34 which has an extended barrel, greater slide dimensions, and unmatched reliability in a 9x19mm pistol. This highly accurate pistol has found widespread use as a competitive pistol for USPSA, IDPA, IPSC, GSSF and other sport shooting organizations."
884,http://www.armslist.com/posts/7004884,For Sale/Trade:  Knight T Bolt Black Powder,"Weleetka, Tulsa, Oklahoma",$ 80,"Listed On: Friday, August 4, 2017",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,"A stainless Knight T Bolt 50cal. camo, stainless barrel, inline, uses #11 caps. Shoots good. fair to good shape. No problems with shooting it just older model. Its the bottom rifle in picture. Rifle only 80. bucks REDACTED"
885,http://www.armslist.com/posts/7004885,For Sale:  Xds 4.0 45acp,"Mount Vernon, Springfield, Missouri",$ 400,"Listed On: Tuesday, June 27, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"with box and all factory stuff, and 6 mags"
886,http://www.armslist.com/posts/7004886,For Sale:  Springfield xd,"Ckarksville, Clarksville, Tennessee",$ 550,"Listed On: Tuesday, August 1, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Used 40 caliber springfield arms 3 mags and 50 rounds
887,http://www.armslist.com/posts/7004887,For Sale:  Remington model 700 in .243 win,"Wills Point, East Texas, Texas",$ 325,"Listed On: Tuesday, June 27, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model 700 in .243 win. Comes with a Remington 3-9× scope. Only fired 13 times. Comes with 7 rounds of ammo
888,http://www.armslist.com/posts/7004888,For Sale:  AR 15 55.6 .223,"Knoxville/Oak Ridge, Knoxville, Tennessee",$ 650,"Listed On: Tuesday, June 27, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Vism scope  25 rounds through it have box 2 clips and ammo  650.00
890,http://www.armslist.com/posts/7004890,For Sale:   mVP LC Chassis Gun 308 (NIB),"Smith Co., Tennessee, United States",$ 950,"Listed On: Wednesday, October 18, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Possible trade on firearms of equal value of $1050Never been fired MVP LC Text if interested 615four1eight7one8fiveTHANKS AND GOD BLESS
891,http://www.armslist.com/posts/7004891,For Sale:  RIFLE,"amelia, Cincinnati, Ohio",$ 350,"Listed On: Tuesday, June 27, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,FOR SALE IS A HENRY 22 CALIBER RIFLE WITH THE OCTAGON BARREL CAN SHOOT LONG RIFLE LONG AND SHORTS IN 22 CALIBER GUN HAS NEVER BEEN FIRED NOBOX PLEASE CONTACT JIM @REDACTED
893,http://www.armslist.com/posts/7004893,For Sale/Trade:  LMT SOPMOD stock,"Goldsboro, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Tuesday, June 27, 2017",Optics,no type,no type,no type,no type,Excellent conditionAsking $150 and will consider trades for optics
894,http://www.armslist.com/posts/7004894,For Sale/Trade:  Ruger gunsite scout,"Moore, Oklahoma City, Oklahoma",$ 750,"Listed On: Sunday, July 9, 2017",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Stainless laminated stock, 308,has had 20 rounds shot through it. Has box and everything that came with it. $750 or trade for 6.5 creedmoor."
895,http://www.armslist.com/posts/7004895,For Sale/Trade:  Mossberg 500 Tactical!,"Ocala, Ocala, Florida",$ 450,"Listed On: Tuesday, June 27, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,I have a Mossberg 500 with a Tactical Magpul 590 kit and flashlight. Looking for glock trades or other rifle trades. All offers considered.
896,http://www.armslist.com/posts/7004896,For Sale/Trade:  IWI Jericho 9mm,"TOPEKA, Topeka, Kansas",$ 550,"Listed On: Tuesday, June 27, 2017",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Full size, steel frame 9mm pistol. Like new with right about 100 rounds through it. Regular 3 dot sights and manual safety. 16+1. Just curious to see what kind of offers I can get. $550 cash or will consider trade for Sig P320 9mm or .357 magnum revolvers. E-mail or text REDACTED anytime."
897,http://www.armslist.com/posts/7004897,For Sale:  North American Arms,"Dothan, Dothan, Alabama",$ 200,"Listed On: Tuesday, June 27, 2017",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,I have a like new North American Arms 5 shot 22Lr. Special edition lock box included. Alabama resident only. Pickup in Dothan only.
898,http://www.armslist.com/posts/7004898,For Sale:  Charter Arms Undercover,"Canutillo, El Paso, Texas",$ 235,"Listed On: Tuesday, June 27, 2017",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a used firearm. The Charter Arms Undercover .38spl is a great conceal carry gun weighing only 1 pound! add 3% if paying with card. Features: Brand: Charter ArmsModel: UndercoverType: RevolverCaliber: 38SPFinish: Black Passivate CoatingAction: Double ActionStock: Rubber Grips with Finger GroovesSight: FixedBarrel Length: 2 Overall Length: 6.75Weight: 16 ozCapacity: 5Safety: Full Hammer Block Safety SystemReceiver: Steel FramePackaging: Black Plastic CaseFeatures: Spurred Hammer, Shrouded Ejector Rod;3-Point Cylinder Lock-up"
900,http://www.armslist.com/posts/7004900,For Sale:  Custom built AR15  PSA/RedXArms/Sota/Magpul,"North St. Pete, Tampa/St. Pete, Florida",$ 650,"Listed On: Tuesday, June 27, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It's palmetto state armory upper and lower, upgraded LPK with JP Enterprises spring kit, 18 inch sota arms chrome lined 1:9 twist 556 barrel, Red X Arms Nickle Boron BCG, A.R.M.S pop up sights. all magpul furniture. All gunsmith work done by masters of gun and rod in Tallahassee. I have put approxamately 200 rounds down range.(7) 30 round pmags (window and non) 460 rounds of ammo, some 556 most 223.Comes with Plano All Weather tactical case (79.00)."
901,http://www.armslist.com/posts/7004901,For Sale:  ARMSCOR PRECISION INTERNATIONAL -- ROCK ISLAND M1911 A1 .45 ACP,"BENTONVILLE, Fayetteville, Arkansas",$ 350,"Listed On: Tuesday, June 27, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Rock Island M 1911 A1 .45 ACP Pistol.  Excellent condition.  Only had approximately 1000 rounds put through it.  Cleaned and stored in its case when not in use.  Very good firearm for a very good price.  The gun has some minor surface scuffs but just normal wear and tear.  This pistol is accurate and reliable.  The perfect weapon to carry in the woods or out on the boat.  It's tough and cheap enough that you won't be afraid to abuse it.  This 1911 comes with a case, three magazines (one came with the gun and I purchased two used) and a key-type trigger lock."
902,http://www.armslist.com/posts/7004902,For Sale:  AR 5.56 Omni  Pistol,"Canton, Jackson, Mississippi",$ 450,"Listed On: Tuesday, June 27, 2017",Handguns,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Double Action                                                                                ,Pistol,For sale is my Omni 556  AR  pistol in great condition SL 450
905,http://www.armslist.com/posts/7004905,For Sale/Trade:  Mossberg 500 Tactical!,"Orlando, Orlando, Florida",$ 450,"Listed On: Tuesday, June 27, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,I have a Mossberg 500 with a Tactical Magpul 590 kit and flashlight. Looking for glock trades or other rifle trades. All offers considered.
906,http://www.armslist.com/posts/7004906,For Sale/Trade:  New Sig nightmare carry fastback,"Mazie, Tulsa, Oklahoma","$ 1,000","Listed On: Tuesday, June 27, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Orginal box mags+unused 15rd mag $1000 cash or trade in your Romanian underfolder AK47. Maybe open to others but it would have to be generous as I need the cash more contact REDACTED thanksI like Sigs HK45,p30 9mm, conceal carry guns, FN ps90 maybe the right glock plus cash no 40's Romanian UF or cash is top of the list. Cash added were needed"
907,http://www.armslist.com/posts/7004907,For Sale:  Thompson center Hawken 45 caliber,"Phoenix, Phoenix, Arizona",$ 250,"Listed On: Saturday, July 22, 2017",Muzzle,Thompson Center                                                                                ,45 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,Thompson center Hawken 45 caliber with rear peep sight 250.00obo
910,http://www.armslist.com/posts/7004910,For Sale:  HK P30 LE V3 Night Sights and 3 Mags For Sale,"Overland Park, Kansas City, Kansas",$ 640,"Listed On: Thursday, July 13, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a gently used HK P30 LE V3 for sale.  It features night sights and 3 15 round magazines as part of the sale. It has under 400 rouhds through it, then cleaned and stored.The gun comes with the original box, paperwork, night sights, 3 15 roung factory magazines, grip panels/backstraps, magazine loader, locking key and lock.NO TRADES"
