,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
703,http://www.armslist.com/posts/77703,For Sale/Trade:  ~ ~ ~ ~ GLOCK 20 ~ ~ ~ ~,"Pinellas, Tampa/St. Pete, Florida",$ 1,"Listed On: Friday, December 17, 2010",Handguns,Glock                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"FS/FT: Glock 20 10mm, the most powerful hand gun Glock makes. Near perfect condition, I would call it 98%+ as I am picky. This comes with the factory box, all paperwork, cleaning brush and stick, hex key, speed loader, 2 15rd mags. I am asking $525 or best offer, I prefer trades so let me know what you have. Thanks for looking and have a Merry Christmas!"
704,http://www.armslist.com/posts/77704,For Sale/Trade:  Colt 1903 32 auto,"Jonesboro, Jonesboro, Arkansas",$ 375,"Listed On: Friday, December 17, 2010",Handguns,Colt                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,Up for grabs is a Colt 1903 in 32 auto. It is a 2nd generation colt built in 1909.  The action is very good and it fires every time.  with winchester loads I have not tried anything else but I am sure it will be a very reliable handgun.  I am only selling it to get something else that I am interested in otherwise I would keep it.  For more info email me or call REDACTED.
706,http://www.armslist.com/posts/77706,For Sale/Trade:  ~ RARE ~ LAR GRIZZLY WITH EXTRAS!,"Pinellas, Tampa/St. Pete, Florida",$ 1,"Listed On: Friday, December 17, 2010",Handguns,no type,no type,Single Action                                                                                ,Pistol,"FS/FT. Lar Grizzly in full stainless. This is one hard to find piece, fires .45 Winmag (makes .50 acp seem tame in comparison) and gets all the attention at the range. This one is in perfect shape, and comes with 3 conversion kits (10mm, .357 mag & .45acp) each with one mag. It also comes with (4) .45 winmag mags (these sell for $60 each when you can find them). This is in original condition, which makes it more valuable from a collectors stand point.




I am asking $2400, which is cheap because the only one I found on gunbroker was reserved at  $2350 and it didn't have any of the $200+ conversion kits. See the link below if you dont' believe me. I am in no rush to sell/trade, just putting the feelers out there for some new toys and/or cash. I will consider Stainless Desert Eagles (.44 and larger please), .338 rifles or other high end toys. No ARs, I already have enough and the market is in the toilet. I will also take cash. Thanks for looking and have a Merry Christmas!




http://www.gunbroker.com/ Auction/ViewItem.aspx?Item=206485002#PIC"
707,http://www.armslist.com/posts/77707,For Sale/Trade:  Mossberg 500a combo,"Springdale, Fayetteville, Arkansas",$ 350,"Listed On: Friday, December 17, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Good as New Mossberg 12 ga. pump shot gun for sale or trade.This gun came with one smooth bore barrel and a slug barrel.This gun is in very good condition.
708,http://www.armslist.com/posts/77708,For Sale/Trade:  ~ ~ ~ ~ MARLIN MODEL 60 ~ ~ ~ ~ ~,"Pinellas, Tampa/St. Pete, Florida",$ 1,"Listed On: Friday, December 17, 2010",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin 60 .22lr. In nice shape, comes with scope. Still has factory stickers on it. First $125 or best offer gets is. I prefer cash but will consider some trades. Thanks for looking and have a happy holidays"
710,http://www.armslist.com/posts/77710,For Sale/Trade:  Century M70 AK-47 7.62 X 39,"North Columbus, Columbus, Ohio",$ 750,"Listed On: Friday, December 17, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Tagged as: 7.62x39,  Semi-automatic

This is a Century International Arms M70 Fixed Stock AK-47 (M70B1) in very near mint condition. 99% of the M70s out there are under-folders and the fixed stock version is hard to find as very few of these were made. The metal is excellent and the wood is very nice. This AK has grenade launching capability and grenade launching sight as shown in the pictures.

The rifle shoots the popular 7.62x39 caliber. It is very accurate, features a threaded muzzle with a slant brake installed Two mil-surp metal 30 round mag's and Green canvas sling,bayonet lug,bayonet and scabbard (number matching) and heavy duty bipod with 200 rounds of Ammo,upgraded Black fore end with UltiMAK M9 optic mount ( Wood Fore end Included ).Barrel: 16 1/4"", Overall: 34 1/4"".

The rifle is a combination of original Yugoslavian rifle parts and U.S.-made compliance parts. The fit and finish of the rifle is more than acceptable, with an evenly applied Parkerized finish and an above-average-condition wood fore-end.

The M70B1 has some novel features that set it apart from the run-of-the-mill AK variant. First, it has the enlarged and reinforced area around the trunnion like the RPK on its stamped receiver. In addition, a unique grenade ladder sight located on the gas block, when rotated into its upward open position, provides meter range marks and cuts off the gas port in the gas block. Also, the rifle features front and rear flip-up night sights, although the luminous material has long since disappeared. Has a smooth and comfortable trigger.

I've also have SigP250 .40 with a Si Ptl-900l Light/Laser for $525."
711,http://www.armslist.com/posts/77711,For Sale:  7mm (.284),"salisbury, Charlotte, North Carolina",$ 100,"Listed On: Friday, December 17, 2010",Ammo,no type,no type,no type,no type,500 hornady 139 gr btsp interlock bullets brand new never opened. Price is firm. Local pickup only  REDACTED
712,http://www.armslist.com/posts/77712,For Sale/Trade:  Kimber 1911Custom 2 Series NIB *SOLD*,"Mentor, Cleveland, Ohio",$ 650,"Listed On: Friday, December 17, 2010",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Flawless.Matte black,match-grade trigger,hammer,barrel and bushing.1 Kimber 7rnd mag,1 Chip McCormick 8rnd ss mag,hardcase,etc and 1 NIB set of Hogue wrap around grips. Bought new a few months back,desires have changed.Looking for an AR,AR upper and or lowers +cash,etc. Other handguns + cash and tactical semi auto rifles considered."
713,http://www.armslist.com/posts/77713,For Sale/Trade:  Sig P250 40 cal with Night Sights and Ptl-900l Weapon Light/Laser,"North Columbus, Columbus, Ohio",$ 525,"Listed On: Friday, December 17, 2010",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"The P250®, a modular pistol that allows the shooter to change caliber and size at will....

The SIG SAUER® P250 was designed specifically to address the future needs of the military, law enforcement, and civilian shooters around the world. The P250 will be available in the most popular calibers (9mm, .357SIG, .40S&W and .45ACP). The P250's innovative design enables the shooter to quickly remove the functional mechanism and place it into the polymer grip of his choice. This allows an immediate change in caliber and size;(subcompact, compact and full). And after any change the pistol delivers both outstanding accuracy and reliable functionality. Its modularity not only provides incredible ease of maintenance, but also provides a solution for accommodating different hand sizes - there are 6 different ergonomic combinations for each size, accomplished by changes in grip circumference and trigger style. Now you can own the world's only modular shooting system globally engineered to deliver the ""To-Hell -And-Back-Reliability"" you've come to expect from Sig Sauer.

This Gun come's with the Sig PTL-900l Weapon Light/Laser

I also have a Century M70 AK-47 for $750."
714,http://www.armslist.com/posts/77714,For Sale:  Benjamin Air Pistol,"Wichita, Wichita, Kansas",$ 110,"Listed On: Friday, December 17, 2010",Handguns,no type,no type,Double Action                                                                                ,Pistol,"Benjamin Air Pistol
Pump Pellet Pistol .177 Caliber 525 fps
Nickle in color comes with original box.  This gun is a lot of fun!

Specs
    * Model: Benjamin Air Pistol Pellet HB17
    * Caliber: .177 Pellet Velocity: 525 fps
    * Weight: 2.5 lbs
    * Barrel Length: 9.38"" / Overall Length: 12.25""
    * Number of Pumps: Variable 1-8
    * Trigger Pull: 5 lbs
    * Action: Single Shot, Bolt Action,
    * Pneumatic Pump
    * Made In: United States
    * Barrel: 6 Groove Rifle- One Turn (RH) in 14
    * Finish: Black Brass
    * Sights: Front- High Ramp Blade,
    * Rear- Open Adjustable
    * Scope Rail : No need Bnj272 mount
    * Trigger: Two-Stage
    * Safety: Manual
    * Grips: American Hardwood
    * Warranty: One Year Limited
    * Usage: Very Small Game / Target Practice"
715,http://www.armslist.com/posts/77715,Want To Buy:  Wtb Walther Ppk Ppk/s .380,"Tacoma, Seattle, Washington",Offer,"Listed On: Friday, December 17, 2010",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,I have cash in hand looking to buy small concealed handgun. Ppk or something similar. Lmk what you have.
716,http://www.armslist.com/posts/77716,Want To Buy:  Wtb Walther Ppk .380,"Tacoma, Seattle, Washington",Offer,"Listed On: Friday, December 17, 2010",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"Tagged as: Pistol,  Walther,  380 ACP

I have cash in hand looking to buy small concealed handgun. Ppk or something similar. Lmk what you have."
717,http://www.armslist.com/posts/77717,For Sale/Trade:  BENELLI NOVA,"STERLING, Colorado, United States",$ 0,"Listed On: Friday, December 17, 2010",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"VERY GOOD SHAPE, 12 GAUGE, 3 1/2"", 26"" VENT RIB BARREL, 3-CHOKES,
COMES IN APG TIMBER CAMO,,,,SELL FOR CASH OR TRADES BELOW,,
PLEASE MAKE A SERIOUS OFFER!!!!!"
718,http://www.armslist.com/posts/77718,For Sale:  Airsoft Brand New Full Metal Real Wood AK,"Western Suburbs, Illinois, United States",$ 160,"Listed On: Friday, December 17, 2010",Paintball/Airsoft,no type,no type,no type,no type,"I have a brand new cyma full metal real wood AK. 
The build quality on this thing is really nice. 
It is very sturdy and quite beautiful perfect for any Russian loadout or collectors 
I got this as a gift but I'm in need of the cash so it has to go. 
It is exactly like the one found http://www.trinityairsoft.com/p-1752-cyma-cm042-ak47-full-metal-real-wood-full-stock-aeg-airsoft-gun.aspx 
It is brand new will come with box, manual, battery, charger and a Highcap magazine 
These usually go for around 180-200 with shipping. I'm looking for around 160 obo seeing as it is brand new. 
Trade offers are also welcome. 
I'm particularly interested in FOID items. A Beretta 92fs would be great. 
Other airsoft guns are ok too. 
Reel deal gear offers are also encouraged especially a sig p220 or xdm 3.8 light bearing holster (TLR1 for the light). 
Magazines for either gun are also nice (9mm for the xdm). 
I am willing to add cash especially for FOID items. 

Reply to this add with offers 

Thank you for looking 
Happy Holidays"
719,http://www.armslist.com/posts/77719,For Sale:  KEL-TEC P32,"Tahlequah, Tulsa, Oklahoma",$ 275,"Listed On: Friday, December 31, 2010",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec P32 Blued w/ Black Grips .32 Cal, Great CCW Pocket Gun,  4 Magazines (2-6 round) (2-10 round), soft carry case, Original Box and Owner's Manual...Belt Clip, and one Snap Cap. Great little gun ...I'm asking $275 OBO....Call REDACTED Thanks for looking!"
720,http://www.armslist.com/posts/77720,For Sale:  Winchester 1200,"brynn marr, Jacksonville, North Carolina",$ 170,"Listed On: Friday, December 17, 2010",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester 1200 12 gauge pump. Good condition.
722,http://www.armslist.com/posts/77722,For Sale:  Centurion Model 12,"Brynn Marr, Jacksonville, North Carolina",$ 250,"Listed On: Friday, December 17, 2010",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Khan Centurion model 12 12ga. Semi auto 3"" chamber. Great condition. Will throw in ammo"
723,http://www.armslist.com/posts/77723,For Sale/Trade:  Keltec pf 9,"SE kansas, Kansas, United States",$ 0,"Listed On: Friday, December 17, 2010",Handguns,Kel-Tec                                                                                ,no type,Double Action                                                                                ,Pistol,"I have a pf9 all black 1 mag, and original box. 
would prefer to trade but might sell.
can email pics on request, but it looks like all the other keltecs"
724,http://www.armslist.com/posts/77724,For Sale:  F.I.F. .410,"Tulsa, Tulsa, Oklahoma",$ 100,"Listed On: Friday, December 17, 2010",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,"F.I.F. .410 shotgun.

Break-open

It's a very pretty gun, with nice hand-engraved scrollwork on the metal and what looks like hand-engraved checkering on the stock and foregrip. 

MC/Visa/Discover accepted, with a 3% fee added.

You pay cash, I pay the sales tax.

Good Guys Gun & Pawn
4257 SW Blvd, Tulsa (right next to Autozone)

Business Hours Mon-Thurs 10-6, Fri 10-8, Sat 10-6, Sun 11-6.

The only independently owned Pawn Shop in Tulsa that's open on Sundays.

REDACTED

NO EMAILS. Phone calls only. Emails will not be answered."
725,http://www.armslist.com/posts/77725,For Sale:  Mosin Nagant,"brynn marr, Jacksonville, North Carolina",$ 225,"Listed On: Friday, December 17, 2010",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Great condition. Sporterised black monte carlo stock. Comes with case and ammo.
727,http://www.armslist.com/posts/77727,For Sale:  Masterpiece Arms MPA22,"Tulsa, Tulsa, Oklahoma",$ 475,"Listed On: Friday, December 17, 2010",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"Masterpiece Arms MPA22

.22LR

New in box

Comes with 2 30 round magazines.

Comes with a barrel extender made to look like a suppressor.

Comes with hard plastic case.

Made in America

Lifetime Warranty.

You want this gun.

You NEED this gun.

This gun is crying out for you.

This gun is invading your dreams, nay, your very soul.

So what are you waiting for?

Visa/MC/Discover accepted.

You pay cash, I pay the sales tax.

Good Guys Gun & Pawn
4257 SW Blvd, Tulsa (right next to AutoZone)

Business Hours Mon-Thurs 10-6, Fri 10-8, Sat 10-6, Sun 11-6.

The only independently owned Pawn Shop in Tulsa that's open on Sunday.

REDACTED

NO EMAILS. Phone calls only. Emails will not be answered."
728,http://www.armslist.com/posts/77728,For Sale:  Dragunov SKS,"Brynn marr, Jacksonville, North Carolina",$ 450,"Listed On: Friday, December 17, 2010",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Dragunov SKS. Shot less than 40 times. Comes with 2 30 rd mags. 50 hornady ballistic tip rounds and about 60 rounds of range ammo. Has new sling and hard case for aggreed price.
729,http://www.armslist.com/posts/77729,For Sale/Trade:  S&W model 3913,"Norman/OKC, Oklahoma City, Oklahoma",$ 425,"Listed On: Friday, December 17, 2010",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W model 3913
9mm, two mags one flat bottom and one pinky extension, factory grip and hogue grip. This does not look to be a police issue, its in excellent shape. Not sure of the round count but appears to be low. It does have aftermarket night sights and I still have the factory novaks.
FTF in Norman/OKC area"
730,http://www.armslist.com/posts/77730,For Sale:  British .303,"Tulsa, Tulsa, Oklahoma",$ 325,"Listed On: Friday, December 17, 2010",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"No6 MK1 British .303

Excellent condition.

Tasco 4x40 scope.

Yes, this gun has been ""sporterized"". Fortunately, whomever did the work on this particular gun knew what they were doing, and did an excellent job. 

Visa/MC/Discover accepted with a 3% service fee.

You pay cash, I pay the sales tax.

Good Guys Gun & Pawn
4257 SW Blvd, Tulsa (right next to AutoZone)

Business Hours Mon-Thurs 10-6, Fri 10-8, Sat 10-6, Sun 11-6.

The only independently owned Pawn Shop in Tulsa that's open on Sundays.

REDACTED

NO EMAILS. Phone calls only. Emails will not be answered."
731,http://www.armslist.com/posts/77731,For Sale:  Philadelphia/ Fox barrels & receiver #52,"Marshfield, Springfield, Missouri",$ 500,"Listed On: Tuesday, April 12, 2011",Antique,no type,no type,no type,no type,"Serial #5X Philadelphia/ FOX receiver & Barrels 12 Ga. Yes thats correct a FOX  with a two digit serial number for $500.  No wood, no trigger assembly. barrels/receiver/ lever all individually stamped with a two digit serial.  GW  at REDACTED after 5:PM Missouri time. Telephone calls only,will not answer e-mails."
732,http://www.armslist.com/posts/77732,For Sale:  Remington 700 ADL 7MM Rem Mag,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Friday, December 17, 2010",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 bolt action chambered in 7MM Rem Mag

As close to new as you can get, as only 9 rounds have been put down it to sight in the optics.

Remington 3-9x40 scope included

Mossy Oak camo

Soft case included.

Visa/MC/Discover accepted, with a 3% service charge.

You pay cash, I pay the sales tax.

Good Guys Gun & Pawn
4257 SW Blvd, Tulsa (right next to AutoZone)

Business Hours Mon-Thurs 10-6, Fri 10-8, Sat 10-6, Sun 11-6.

The only independently owned Pawn Shop in Tulsa that's open on Sundays.

REDACTED

NO EMAILS. Phone calls only. Emails will not be answered."
733,http://www.armslist.com/posts/77733,For Sale:  Bersa Thunder CC .380,"Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Friday, December 17, 2010",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"Pre-owned, but never fired.

Excellent condition.

Thunder CC (Concealed Carry) pocket gun.

Visa/MC/Discover accepted, with a 3% service charge.

You pay cash, I pay the sales tax.

Good Guys Gun & Pawn
4257 SW Blvd, Tulsa (right next to AutoZone)

Business Hours Mon-Thurs 10-6, Fri 10-8, Sat 10-6, Sun 11-6.

The only independently owned Pawn Shop in Tulsa that's open on Sundays.

REDACTED

NO EMAILS. Phone calls only. Emails will not be answered."
734,http://www.armslist.com/posts/77734,For Sale:  Assorted Dies,"Tulsa, Tulsa, Oklahoma",$ 20,"Listed On: Friday, December 17, 2010",Ammo,no type,no type,no type,no type,"Several dies for sale, $20.00 each firm, list below.

RCBS:

.38 Special

284 Win

.44 Mag


Pacific Durachrome:

.357 Mag

6.5 Carc

Lyman All American:

264 Win Mag

Visa/MC/Discover accepted, with a 3% service fee.

You pay cash, I pay the sales tax.

Good Guys Gun & Pawn
4257 SW Blvd, Tulsa (right next to AutoZone)

Business Hours Mon-Thurs 10-6, Fri 10-8ish, Sat 10-6, Sun 11-6.

The only independently owned Pawn Shop in Tulsa that's open on Sundays.

REDACTED

NO EMAILS. Phone calls only. Emails will not be answered."
736,http://www.armslist.com/posts/77736,For Sale:  Hi-Point 9mm,"Tulsa, Tulsa, Oklahoma",$ 180,"Listed On: Friday, December 17, 2010",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hi-Point C9

9MM

New In Box.

Made in America.

Lifetime Warranty.

Lowest prices in town.

Visa/MC/Discover accepted, with a 3% service charge.

You pay cash, I pay the sales tax.

Good Guys Gun & Pawn
4257 SW Blvd, Tulsa (right next to AutoZone)

Business Hours Mon-Thurs 10-6, Fri 10-8ish, Sat 10-6, Sun 11-6.

The only independently owned Pawn Shop in Tulsa that's open on Sundays.

REDACTED

NO EMAILS. Phone calls only. Emails will not be answered."
737,http://www.armslist.com/posts/77737,For Sale/Trade:  cx4 with 4 rails trijicon and 8mags,"NEWBERN, Jacksonville, North Carolina",$ 950,"Listed On: Friday, December 17, 2010",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,still have box well taken care of dont be afraid to make offer
738,http://www.armslist.com/posts/77738,For Sale:  Norinco SKS,"Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Friday, December 17, 2010",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS

7.62x39

All numbers match. Trigger group, bolt carrier, and bolt (not a very common occurrence with Chinese SKS's).

Black synthetic furniture by Combat Exchange.

Visa/MC/Discover accepted, with a 3% fee.

You pay cash, I pay the sales tax.

Good Guys Gun & Pawn
4257 SW Blvd, Tulsa (right next to AutoZone)

Business Hours Mon-Thurs 10-6, Fri 10-8ish, Sat 10-6, Sun 11-6.

The only independently owned Pawn Shop in Tulsa that's open on Sundays.

REDACTED

NO EMAILS. Phone calls only. Emails will not be answered."
739,http://www.armslist.com/posts/77739,For Sale/Trade:  Ruger GP100 Stainless,"South Tulsa, Tulsa, Oklahoma",$ 425,"Listed On: Friday, December 17, 2010",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Like New Ruger GP100 Stainless. 4"" barrel, adjustable sights, .357 or .38 Special. Pakmyer grips. Less than 50 rounds fired. Purchased new by me 2 years ago. Spent most of its time in the box. Comes with original box, paperwork & lock. Willing to trade towards a SIG P226 9mm or Ruger LCR w/ Crimson Trace. Must be in Like New Condition. FTF only. Call REDACTED if interested"
740,http://www.armslist.com/posts/77740,For Sale/Trade:  Rock River Arms Custom LAR-15,"Tulsa, Tulsa, Oklahoma","$ 2,000","Listed On: Friday, December 17, 2010",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms LAR-15, The Cadillac of AR's

16 inch Chrome Lined 1:9 twist barrel.

A2 Flash Hider

RRA Tactical CAR Stock

Hogue Pistol Grip

UTG CAR Length Quad Rails

Pro Mag Single-Point Sling Attachment Plate

Magpul Flip-up Rear Backup Sight

UTG Vertical Foregrip

Fenix TK11 Premium R5 300 Lumen Weapon Light with Pressure Switch

Blackhawk! Storm Sling

EOTech Holographic Weapon Sight

ALSO INCLUDED:

Factory Handguards

Factory Pistol Grip

RRA A2 Carry Handle

Foam Lined Hard Case

2 30 Round Mags

60 rounds of ammo

All this would cost in the neighborhood of 2600 new.

Visa/MC/Discover accepted, with a 3% service fee.

You pay cash, I pay the sales tax.

Good Guys Gun & Pawn
4257 SW Blvd, Tulsa (right next to AutoZone)

Business Hours Mon-Thurs 10-6, Fri 10-8ish, Sat 10-6, Sun 11-6.

The only independently owned Pawn Shop in Tulsa that's open on Sundays.

REDACTED

NO EMAILS. Phone calls only. Emails will not be answered."
741,http://www.armslist.com/posts/77741,For Sale:  L@@K at THIS !!!!!!,"OREGON, Toledo, Ohio",$ 400,"Listed On: Friday, December 17, 2010",Handguns,no type,9mm Luger (9x19),no type,no type,"This is what you have been hunting !!! Its a Intratec AB-10, this gun has a very low, low round count thru it so its still like new and its yours for only $400 or Best Offer. Low Ballers will not be answered since theres a bunch of them. Please, no trades at the present time. This comes with a 50 round Magazine so you dont have to reload so much !!!! Come and Get it Before its History !!!!"
742,http://www.armslist.com/posts/77742,For Sale/Trade:  Ruger 10/22,"North Denver, Denver, Colorado",$ 0,"Listed On: Friday, December 17, 2010",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 ""Stainless"" 22"" barrel with American Walnut deluxe stock, close to perfect condition. Currently has a Burris 4.5-14x32mm on it which is also like new. 1 factory magazine. I'm looking for REASONABLE offers, cash or trade."
743,http://www.armslist.com/posts/77743,For Trade:  270cal rifle,"springfield, Springfield, Missouri",Offer,"Listed On: Friday, December 17, 2010",Rifles,no type,270 Winchester                                                                                ,no type,Rifle,traditons outfitter rifle 270 cal with traditions 3x9-40 scope also has fiber optic sight  has flex-tech stock trade for revolver or pistol
744,http://www.armslist.com/posts/77744,"For Sale:  Colt Peacemaker .22, 2 cyl, .22mag & .22LR LNIB","Denver, Denver, Colorado",$ 500,"Listed On: Friday, December 17, 2010",Handguns,Colt                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Very nice, like new in box, all papers, maybe 30 rounds fired.
Colt Peacemaker .22, 2 clinders, .22 mag and .22LR
6 inch barrel
Blue, with black Colt factory composition grips.
Single action, a copy of the Peacemaker of old.
Pat. dates: Sept 1871, July2, 72, Jan 10,75
Purchased new in 1973. this model was manufactured between 1970 and 1977

Asking $500.

REDACTED"
745,http://www.armslist.com/posts/77745,For Sale:  Iver Johnson safety hammerless,"Cincinnati, Ohio, United States",$ 75,"Listed On: Friday, December 17, 2010",Antique,no type,no type,no type,no type,"old top break iver johnson safety hammerless, in 32 I believe, not sure.operates fine, locks right on trigger pull.
Dec 26, 1893 is last patent date on barrel. Cute collector, would not shoot it unless checked by a gunsmith though."
746,http://www.armslist.com/posts/77746,For Sale/Trade:  45 APC RCBS Reloading dies,"Ellicott, Colorado Springs, Colorado",$ 20,"Listed On: Friday, December 17, 2010",Ammo,no type,no type,no type,no type,RCBS Reloading dies.  2 pieces.  Comes with bullet seeder die and Resizer/decapping die.
747,http://www.armslist.com/posts/77747,For Sale:  Ruger M77 .338 Mag.,"Ocala Gainsville, Gainesville, Florida",$ 500,"Listed On: Friday, December 17, 2010",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Selling a Ruger M77 .338 Mag in great condition  The gun was used very little and comes with sling and scope rings.  asking $500 O.B.O.  Call Mike REDACTED.
748,http://www.armslist.com/posts/77748,For Sale:  S&W Model 642 Centennial Airweight .38+P cal.,"Denver, Colorado, United States",$ 500,"Listed On: Friday, December 17, 2010",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"One year old, NIB, only factory fired, S & W Model 642 Cetennial Airweight .38+P cal
14 oz.,  1 7/8"" barrel, concealed hammer, rubber S&W grips.
Stainless steel barrel and cylider.
This was a S&W gun of the year winner.

Asking $500.

REDACTED"
749,http://www.armslist.com/posts/77749,For Sale:  410/45lc,"south east oklahoma  city, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, December 17, 2010",Handguns,no type,no type,no type,no type,"tauras  JUDGE .public defender .new in box unfired with ammo  ss.steel you can call me at REDACTED ,thanks  PLEASE NO E-MAILS OR TEXTS. cash only ( no checks )"
750,http://www.armslist.com/posts/77750,For Sale/Trade:  Weatherby .300 Win mag w/muzzle break,"NW OKC, Oklahoma City, Oklahoma",$ 750,"Listed On: Friday, December 17, 2010",Rifles,Weatherby                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Has BOTH Walnut Monte Carlo AND Synthetic stock.
This is the Weatherby Vanguard Sporter with the Walnut Monte Carlo stock.
Also comes with the Black Synthetic stock for rough country hunting.
This is the “The Perfect” long range hunting weapon.
Between the muzzle break & the recoil pad, it kicks a little less than 30-06.
Comes with scope mounts but no rings or scope.
Has had 40 rounds fired through it.
$750 cash."
751,http://www.armslist.com/posts/77751,For Sale/Trade:  .30-40 Krag Ammo Collectible Ammo,"Ellicott, Colorado Springs, Colorado",$ 100,"Listed On: Friday, December 17, 2010",Ammo,no type,no type,no type,no type,"30-40 Krag Ammo.  Headstamped 1946.  50 Rds on brass stripper clips.  Silver tipped ammo comes with the bandoleer pouch.  Some expensive, highly collectible ammo.  These are not reloads.  They are 100% original."
752,http://www.armslist.com/posts/77752,"For Sale:  S&W Model 36, .38 Chiefs Special, 3"", Nickel, Like new","Denver, Colorado, United States",$ 600,"Listed On: Friday, December 17, 2010",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice like new, only factory fired.
S&W model 36 no dash number, 3"", nickel, factory square butt wood diamond grips, look better then new.   
J frame, 5 shot,  
.38 spl.Purchased newin 1971, box was tossed, but it has been in a fleace pouch. 

Asking $600.

REDACTED"
753,http://www.armslist.com/posts/77753,Want To Buy:  Remington Woodsmaster Model 750,"Harriman/Oakdale Area, Knoxville, Tennessee",Offer,"Listed On: Sunday, April 17, 2011",Rifles,Remington                                                                                ,35 Whelen                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to Buy- Remington Woodsmaster Model 750 carbine, 35 Whelen, in very good to excellant condition. Hopefully within 30 miles or so of Harriman/Oakdale area."
754,http://www.armslist.com/posts/77754,For Sale/Trade:  Stainless PT111 Millennium Pro 9mm,"OKC, Oklahoma, United States",$ 0,"Listed On: Friday, December 17, 2010",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Last day...this gun will be sold today! Hurry, make the best offer and it could be you!

Sweeet like new Taurus PT111 Millennium Pro 9mm Stainless $300.00. 

Gun has  less than 100 through it. It has adjustable front and rear sights. Comes with 2 factory mags and case.  12+1, with polished ramp. Longer range and WAY more accurate than anything I carry. I have 2, getting rid of 1.

I carry daily in front pocket with a $12 holster from Bass Pro. This gun is by far the best shooter for the money. Never any issues, never fired cheap ammo though. 

Like I said, super tight groups at all marks at the range. 1st $300 takes it. May take partial trade...make offer!"
