,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
889,http://www.armslist.com/posts/81889,For Sale/Trade:  Marlin 30-30 Lever action,"Oneida, Green Bay, Wisconsin",$ 325,"Listed On: Sunday, January 2, 2011",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Selling my very nice Marlin 30AS 30-30 Lever action with a Bushnell scope. Gun is in good condition and shoots great. Asking $325 OBO or trades. Call REDACTED
891,http://www.armslist.com/posts/81891,For Sale:  Rock Island .45  M1911-A1,"Pueblo, Colorado Springs, Colorado",$ 330,"Listed On: Sunday, January 2, 2011",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,Rock Island .45 ACP in great shape.  Comes with one clip and extra set of grips.  Has approximately 200 rounds through it.
893,http://www.armslist.com/posts/81893,For Sale:  High Point 995,"Macedon, Rochester, New York",$ 300,"Listed On: Sunday, January 2, 2011",Rifles,Hi Point                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a high point in 9mm with an after market stock.

300 rounds of ammo and 2 mags.

$300.00 or will trade for 5.56, .223, 17 HMR ammo"
894,http://www.armslist.com/posts/81894,For Sale/Trade:  1955 M1 Garand Springfield 30.06 with MODEL 1905 BAYONET,"Sacramento, Sacramento, California",$ 800,"Listed On: Monday, April 18, 2011",Antique,no type,no type,no type,no type,"1955 M1 Garand Springfield 30.06 with MODEL 1905 BAYONET, WWII-Era and sheath 
One of many guns I have never fired.

Due to the manufacture date it does not have to go through an FFL, if you are a California Resident residing in California 

Will sell seperate, M1 for $780 bayonet for $150

Call Corey (916) 821-000seven"
895,http://www.armslist.com/posts/81895,For Sale:  Taurus PT 111 Pro 9mm,"Pueblo, Colorado Springs, Colorado",$ 250,"Listed On: Sunday, January 2, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This Taurus is about six months old with less than 200 rounds through it.  In ""as new"" condition.  Comes with two clips, case and locking keys."
896,http://www.armslist.com/posts/81896,For Sale:  Ruger BlackHawk  .45 Colt,"Olympia, Washington, United States",$ 425,"Listed On: Sunday, January 2, 2011",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Pistol,"Ruger BlackHawk .45 Colt 4 5/8"" Barrel 
Like New in Excellent Condition.
Less then 50 rounds down the pipe.
Comes with Case, all original papers, two sets of grips and 20 rounds of ammo.
Asking $425 obo"
897,http://www.armslist.com/posts/81897,For Sale:  Kimber PRO CDP II,"Southeast, Columbus, Ohio","$ 1,300","Listed On: Thursday, January 13, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Price includes a the Kimber CDP Pro II and a Kimber  .22 Conversion kit along with a couple .22 magazines, 3 Wilson Combat magazines, the original case, paperwork, grips, etc... I am more interested in selling everything but will consider selling individually or partial trade with cash.

Trades I am interested in are Glock 23 or 27 with rough texture finish preferably in the 4th generation. Others can be considered."
899,http://www.armslist.com/posts/81899,For Trade:  Taurus Raging Bull .44 Magnum,"Central Ohio, Ohio, United States",Offer,"Listed On: Sunday, January 2, 2011",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a taurus raging bull chambered for .44 magnum and has a 6 1/2 inch barrel. Its in very good condition showing very minimal wear and has only seen a couple of hundred rounds. The lock up is very tight and timing is perfect and as with most all revolvers the accuracy is amazing. With the gun im including the taurus railed scope mount and also an tasco propoint red dot scope that is in excellent condition as well. This set up is perfect for hunting, target shooting and anything else you would need it to do. As well as the scope and mount im adding a 50 rd box of winchester jacketed soft points and 21 rds of magnum research 240 gr xtp hollow points. As of right now im looking to trade only for a semi auto of some sort but would prefer 1911's and glocks and prefer .40@.45 cal camberings but im open to other offers of the same value. Like always ftf only with oh dl and ccw holders move to the front of the line. Thanks and take care."
900,http://www.armslist.com/posts/81900,For Sale:  Glock 26 9MM,"Purcell, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, January 2, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Fired 3 rounds through it all in one day(only shot once). 3 months old. Lifetime warranty. comes w/ case, 2 clips, bullet loader lock for case. NO SCRATCHES, SMUDGES nothing... Perfectly NEW condition. Looking to sell ASAP. Please text(no calls due to my work schedule please) REDACTED. Comes w/ all manuals and paper work etc. $500OBO WILL SEND PICS WHEN I GET TEXT."
901,http://www.armslist.com/posts/81901,For Trade:  Two 9mm's for one,"West Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Sunday, January 2, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have two 9mm handguns for trade.  One is a Ruger, never fired P95.  The other is a S&W Sigma 9mm, a real good shooter.  I'm not into 9mm's, but do like 40S&W's and especially 45ACP's."
902,http://www.armslist.com/posts/81902,"For Sale:  Glock 23, 40 cal. Like new in box.","northwest, Oklahoma City, Oklahoma",$ 475,"Listed On: Monday, January 24, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"excellent condition, low round count, box, cleaning kit, etc., $475"
904,http://www.armslist.com/posts/81904,For Sale:  Remington 887 Nitro Mag,"Bothell, Seattle, Washington",$ 315,"Listed On: Sunday, January 2, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"-I am looking to sell my brand new Remington 887 Nitro Mag 12-gauge shotgun. It has NEVER BEEN FIRED; just picked it up recently so it's fresh out of the box and assembled. 

-This model retails for $350-375 so this is less than I paid for it.

-Great deal for someone looking to buy a new shotgun without paying the retail price!

-Comes with all accessories included in box (and the Remington box too).

-EMAIL ME IF YOU HAVE ANY QUESTIONS. WILL MEET TO SELL."
905,http://www.armslist.com/posts/81905,For Sale:  Springfiled 1903,"Napa, San Francisco, California","$ 1,200","Listed On: Sunday, January 2, 2011",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"In very good condition.  All original, not modified, includes bayonet & original buttstock cleaning kit!"
906,http://www.armslist.com/posts/81906,For Sale:  Ruger 9mm P95DC,"Asheboro/Franklinville, Greensboro, North Carolina",$ 325,"Listed On: Sunday, January 2, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger 9mm P95DC
High capacity
Fobus holster
Good condition
Must have purchase permit or CCP"
907,http://www.armslist.com/posts/81907,For Sale:  Heckler & Koch HK USP45 Tactical .45 ACP,"Southeast, Columbus, Ohio",$ 875,"Listed On: Sunday, January 2, 2011",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Heckler & Koch HK USP45 Tactical .45 ACP with original soft case, paperwork, and 3 magazines."
908,http://www.armslist.com/posts/81908,For Sale/Trade:  Springfield Armory XD45,"park city, Wichita, Kansas",$ 500,"Listed On: Sunday, January 2, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,like new xd 45 with all the gear....maybe 100 rounds down the pipe.  500.00
909,http://www.armslist.com/posts/81909,For Sale/Trade:  BOX FULL OF VARIOUS AR-15 PARTS,"STERLING, Colorado, United States",$ 0,"Listed On: Sunday, January 2, 2011",Gun,no type,no type,no type,no type,"AR-15 PARTS LIST
     1. 4- BLACK COTTON M-16 SLING
     2. 100+ REAR SIGHT APETURE
     3. 1- A1 CARRY HANDLE SCOPE RAIL
     4. 2- A4 FLAT TOP SCOPE RISERS
     5. 2- FLAT TOP A2 REAR SIGHT/PICATINNY RAIL
     6. 3- A1 STRIPPED UPPER RECEIVER
     7. 1- M16/M203 GRENADE LAUNCHER SIGHT ASSY
     8. 2-M249 FLIP UP REAR SIGHT ASSY W/PICATINNY RAIL
     9. 2-CAR15/M4 HANDGUARD
     10. 1-MIDLENGTH HANDGUARD
     11. 1-A2 RIFLE LENGTH HANDGUARD
     12. 2- M16 VIETNAM STYLE TRIANGLE HANDGUARDS
     13. 4- AR15 RECOIL SPRING
     14. 1- COMMERCIAL RECOIL SPRING TUBE—NEW
     15. 1-DPMS PARDUS SIX POSITION BUTT STOCK—NEW
     16. 5- CAR15 MILITARY 4-POSITION BUTT STOCK
     17. 4- SHORT SWAT LENGTH FIXED BUTT STOCK
NOT PICTURED BUT INCLUDED
1.4-5 USED GAS TUBES
2.BIRD CAGE MUZZLE BRAKE
3.MISC. SCREWS
4.M16/A1 FRT SIGHT GAS BLOCK ASSY"
910,http://www.armslist.com/posts/81910,For Sale:  100 rounds of 7.62 X 39mm,"South, Columbus, Ohio",$ 20,"Listed On: Sunday, January 2, 2011",Rifles,no type,no type,no type,Rifle,100 rounds of 7.62 X 39mm
913,http://www.armslist.com/posts/81913,For Sale/Trade:  FEDERAL FUSION 338 WIN MAG,"STERLING, Colorado, United States",$ 0,"Listed On: Sunday, January 16, 2011",Ammo,no type,no type,no type,no type,3-FULL BOXES OF 225GR FEDERAL FUSION AMMO
914,http://www.armslist.com/posts/81914,For Sale/Trade:  must sell traditions outfitter 270,"republic, Springfield, Missouri",$ 250,"Listed On: Sunday, January 2, 2011",Rifles,no type,no type,no type,Rifle,Traditions outfitter 270 with flex tech stock needing to sell thanks
915,http://www.armslist.com/posts/81915,For Sale:  Taurus PT 24/7 Pro,"green hills, Nashville, Tennessee",$ 319,"Listed On: Sunday, January 2, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,this is a Taurus PT 24/7 Pro 9mm with no finnish ware or scratches and an extra mag. i have had around 100 rounds through it and it is in very good shape. thanks for looking
916,http://www.armslist.com/posts/81916,For Sale:  Barrel blank chambered in 357 magnum,"South, Columbus, Ohio",$ 30,"Listed On: Sunday, January 2, 2011",Rifles,no type,no type,no type,Rifle,"Chambered in 357 magnum, in the white. Measures 18 3/4"" long and tapers from .795"" OD at the breech to .565"" OD at the muzzle. Includes 10-groove rifling and a .795"" OD collar, which is approximately 2"" from the muzzle."
917,http://www.armslist.com/posts/81917,For Sale:  WINCHESTER MODEL 94 3030 cal.,"Asheboro/Franklinville, Greensboro, North Carolina",$ 350,"Listed On: Sunday, January 2, 2011",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 94  3030 cal.
with sling studs
Like new."
918,http://www.armslist.com/posts/81918,For Sale:  Hoyt-Raider/ Intruder,"Pea Ridge, Fayetteville, Arkansas",$ 200,"Listed On: Sunday, January 2, 2011",Archery,no type,no type,no type,no type,"Professionally serviced and tuned by Outdoor America last August, 60 to 70 pound limbs, 28.5 to 32 inch draw length, kisser button, new string and whisker biscuit, 8 carbon arrows, 3 mechanical broadheads, & hard plastic carry case. Ready to hunt with. $200 cash
Calls only @ REDACTED."
919,http://www.armslist.com/posts/81919,Want To Buy:  AK-47 shorty pistol,"Tipp City subburb, Columbus, Ohio",$ 300,"Listed On: Sunday, January 2, 2011",Handguns,no type,no type,Single Action                                                                                ,Pistol,"Want to ""BUY"" AK-47 pistol. Black poly furniture.
Shorty.for around $300....."
920,http://www.armslist.com/posts/81920,For Sale:  STEVENS 22 Cal. auto. Rifle   Model 87A,"Asheboro/Franklinville, Greensboro, North Carolina",$ 150,"Listed On: Sunday, January 2, 2011",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"STEVENS 22 Cal. Auto. Rifle  Model 87A Good condition with
New Tasco 3-9X40 Scope"
921,http://www.armslist.com/posts/81921,For Sale/Trade:  remington synthetic 11-87 deer gun,"jefferson, wi, Madison, Wisconsin",$ 400,"Listed On: Sunday, January 2, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-87, 2 3/4"" or 3"".  very clean only two boxes of slugs through it.  fully rifled barrel, high rise open rifle sight.

REDACTED"
922,http://www.armslist.com/posts/81922,For Sale/Trade:  357 sig ammo,"st charles, St. Louis, Missouri",$ 200,"Listed On: Sunday, January 2, 2011",Ammo,no type,no type,no type,no type,i have about 1000 rounds of 357 sig ammo for sale i sold the gun and dont need the ammo anymore i am looking for $200 or a trade let me know what you have the worst i can say is no.
923,http://www.armslist.com/posts/81923,"For Sale:  AR15, Sportswereus/Rock River Arms, .223/556, Camo-NEW","ODESSA, Texas, United States",$ 750,"Listed On: Sunday, January 2, 2011",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a NEW Ar15. Only fired about 15 rounds through it to test function. Its labeled ""sportswereus"" on the lower receiver but has a Rock River Arms trigger group in it. Its a 20 inch barrel, A2 upper, iron sights, collapsible buttstock, standard hanguard, and flash suppressor. $750. Located in Odessa but can ship in the united states. $750"
924,http://www.armslist.com/posts/81924,Want To Buy:  Looking for a Glock any model willing to spend up to 400 dollars,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Sunday, January 2, 2011",Handguns,Glock                                                                                ,no type,Striker Fire,no type,I have 400 dollars to spend on a Glock. Send me offers. I am a serious buyer with cash in hand and a valid permit.
925,http://www.armslist.com/posts/81925,For Sale:  Colt Mustang Pocketlite 380,"ODESSA, Texas, United States",$ 700,"Listed On: Sunday, January 2, 2011",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a Colt Mustang Pocketlite 380. Comes with a leather holster for concealed carry or open carry, and 2 magazines. Located in Odessa but can ship in the united states."
926,http://www.armslist.com/posts/81926,"For Sale:  Glock 19, 9mm, Generation 3","ODESSA, Texas, United States",$ 450,"Listed On: Sunday, January 2, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Glock 19, 9mm, generation 3. Comes with (1) 15 rd mag and (2) 10 rd mags. Comes with nonslip sleeve on grip. Only had a few hundred rounds through it and never a problem. Have a blackhawk holster (best kind to have) that I will sell with it for $25. Located in Odessa but can ship in the united states."
927,http://www.armslist.com/posts/81927,For Sale:  Bushnell 3 inch RED DOT SIGHT,"Janesville, Wisconsin, United States",$ 80,"Listed On: Sunday, January 2, 2011",Tactical,no type,no type,no type,no type,"Bushnell Trophy Red/Green Dot Sight Model: 73-0135

Unlimited eye relief gives you the option of mounting on your shot gun, muzzleloader or hand gun.

Used to sight in a ruger 22 hand gun, sold ruger and buyer didn't want to pay extra for the dot sight.

Choose from Crosshairs, 3"" dot, 10"" dot and 65"" circle around a 3""dot. Eleven-position brightness control lets you tailor the scope to your needs.

-- SPECS
* LIFETIME WARRANTY
* MULTI-COATED OPTICS
* TUBE DIAMETER: 30mm
* FIELD OF VIEW ft @100yds: 68 ft
* FINISH: Matte Black
* WEIGHT (oz): 6
* LENGTH (in): 5.5
* EYE RELIEF: Unlimited
* EXIT PUPIL in mm: 28
* 1/2"" CLICK VALUE @100yds
* MOUNTING LENGTH (in): 4.1
* BATTERY: CR 2032 included."
928,http://www.armslist.com/posts/81928,For Sale:  Swiss K31 - Schmidt-Rubin K31 Straight Pull Bolt 7.5x55 (GP11) NO MAGAZINE,"Sacramento, Sacramento, California",$ 170,"Listed On: Sunday, January 30, 2011",Antique,no type,no type,no type,no type,"Swiss K31 - Schmidt-Rubin K31 Straight Pull Bolt 7.5x55 also know as GP11  - Do Not have a magazine for it.

Barrel Length - 25.65 inches: 4-groove, RH, concentric rifling, 1 in 10.63 
Overall Length - 43.6 inches 
Weight - 8.85lbs empty 
Action - Straight Pull  Bolt Action 
Caliber - 7.5x55 Swiss (GP11) 
Capacity - 6 round detachable box magazine 
Sights - Tangent-leaf sight graduated to 1500m 
Total Production - 528,230 
Bayonet: Models 1899/18, 1918, 1918/55 and 1914 Pioneer (Sawback) 


Call Corey (916) 821-000seven

ammo can be found here-

https://www.cogunsales.com/index.php/Ammunition/View-all-products.html"
929,http://www.armslist.com/posts/81929,For Sale:  NEW Bulgarian AK47 30rd 7.62x39 mags Janesville,"Janesville, Wisconsin, United States",$ 12,"Listed On: Sunday, January 2, 2011",Tactical,no type,no type,no type,no type,New Bulgarian AK-47 30 round steel magazines for 7.62x39 cal rifles. $12 ea. Janesville
930,http://www.armslist.com/posts/81930,Want To Buy:  Beretta PX4 9mm Sub-Compact,"Fort Lauderdale, Florida, United States",Offer,"Listed On: Sunday, January 2, 2011",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beretta PX4 9mm Sub-Compact
2 magazines
Etc."
931,http://www.armslist.com/posts/81931,"For Sale:  Browning A-Bolt Stainless Stalker .270 WIN.,  22"" Barrel","Sacramento, Sacramento, California",$ 480,"Listed On: Sunday, January 2, 2011",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-Bolt Stainless Stalker .270 WIN. 22"" Barrel with scope mounted, but scope is no good.  

Needs a new scope...

Call Corey (916) 821-000seven"
932,http://www.armslist.com/posts/81932,For Sale:  Beretta PX 4 Subcompact 9mm,"Paulding County, Ohio, United States",$ 500,"Listed On: Sunday, January 2, 2011",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For Sale only...
PX4 Subcompact 9mm. USED.
Got this a while back. Its been fired and carried. Some scratches in the finish. This was a distributor's show pistol they took around to gun shops to show them the new product, fire it, etc...Was refurbished and cleaned at the Beretta factory before being sold to public-which was me. 
Small ding on inside of barrel from a stuck bullet--damn reload, and a gun shop dude that has no clue how to remove a stuck bullet. I've shot the gun since, and this ding does not affect accuracy IMO. I have kept this gun very clean and maintained. 
Comes complete with original box, papers, accessories. 2 mags-one with the drop-down grip extender. Safety/Decocker version Type F with Night Sites. Includes a Don Hume IWB holster. $500 obo"
933,http://www.armslist.com/posts/81933,"For Sale/Trade:  CA Legal Polish AK47 M1960 7.62x39 w/detachable mag, bayonet with scabberd","Sacramento, Sacramento, California",$ 950,"Listed On: Sunday, March 13, 2011",Antique,no type,no type,no type,no type,"CA Legal Polish AK47 M1960 7.62x39 w/detachable mag, bayonet with scabberd
This is a factory new, unfired, Century Arms Polish M1960 milled AK-47 rifle in the popular 7.62x39mm caliber. The M1960 is built from original first generation AK parts on a new US made milled receiver and with a new proper med-heavy 16"" long barrel. This has the original Soviet milled AK look and feel. The AK-47 is perhaps the most famous assault rifle in the world. Prototypes appeared in 1946 and fullscale production had begun by 1951. The original AK used a heavier barrel, milled receiver, silver bolt carrier, bayonet lug under the front sight block, ported gastube, 14mm threaded barrel, and differently shaped furniture. In 1959, Russia switched to the cheaper and lighter AKM, which used a stamped receiver and had a lighter barrel. Poland began making a licensed built copy of the original milled AK in 1960 and this is what this semi-auto rifle is based upon. The M1960 was virtually a clone of the original Soviet AK-47, produced at the famous Radom factory, known for its quality and good fit and finish. The rifle I am selling here is new, unfired. It comes in the original box. It has all the early aK-47 features including 14mm threaded barrel, type I bayonet lug, original laminated furniture, and even the original Polish pistol grip. It comes with 1-10 round magazine, proper bayonet with scabberd and cleaning kit. These are neat rifles for someone wanting an early style of aK, an accurate shooter, or just a fun range toy. Over the last year, the US made ATM milled receiver has prooven to be reliable and durable.  If you have any questions at all, please feel free to contact me

Looking for an 
Alluminum Boat, .357 Snubbie revolver, Timberwolf 357 pump-action carbine, and or .40 or 9mm sig sauer 

Call Corey (916) 821-000seven"
934,http://www.armslist.com/posts/81934,For Sale:  Masterpiece Arms  9mm mini defender pistol  new!,"Jefferson City Mo., Missouri, United States",$ 400,"Listed On: Sunday, January 2, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Masterpiece Arms 9mm Mini Defender, brand new in box with papers. I collect the whole series of Masterpiece Arms pistols and carbines and have double and triple of each weapon and accessories for them, i will include two tapco 32 round magazines and a barrel extension for two handed shooting with pistol, google masterpiece arms, only serious  calls. i need missouri id, or ccw or other legal document.  i have shot one mag through this pistol without a hitch, cleaned oiled ready to go...  call me at REDACTED   this is a good deal   Masterpiece Arms is known for quality and precision  A WARNING TO ALL THOSE THAT POST, some anti gun people are trying to hijack this site, beware of people that offer and say their waiting for some money or other cons, I traced a call to a church that was bogus....twice, oh yeah....this pistol also has the new grip package on it....google masterpiece arms catalog and check priceing if you like, this is the side cocking pistol also...first come first served"
935,http://www.armslist.com/posts/81935,For Sale/Trade:  M2 Benelli NIB,"Berlin, Wisconsin, United States",$ 950,"Listed On: Sunday, January 2, 2011",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,New M2 with comfort tech stock. Was at cabelas over the holiday and they wanted 1299 for the same gun. Have already been offered 900 in trade at local gun dealer so no low ballers please.
936,http://www.armslist.com/posts/81936,"For Sale/Trade:  Steyr SSG 69 308win Professional model with double set triggers, scope & iron sights","Sacramento, Sacramento, California","$ 1,800","Listed On: Saturday, June 4, 2011",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Steyr SSG 69 308win Professional model with double set triggers, scope & iron sights.

Just took this out and shot it for the first time last week.  This rifle is dead on and love the dual set trigger which gives you a great hair trigger.  The only reason I want to sell it is to pay for parts for my van and or get more .357's.  I am not in a financial bind and I don't have to sell it.  The price listed is the price I paid so I will not go any lower.

date code - VII81  - means it was manufactured in July of 1981


Call Corey (916) 821-000seven"
937,http://www.armslist.com/posts/81937,For Sale/Trade:  Remington 700 heavy barrel 6mm,"rochester, Rochester, New York",$ 0,"Listed On: Sunday, January 2, 2011",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,"unbelievable condition - spade checkering,"
938,http://www.armslist.com/posts/81938,For Sale:  M1A Supermatch - brand new,"Owasso/Collinsville/Claremore, Tulsa, Oklahoma","$ 2,950","Listed On: Sunday, January 2, 2011",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built M1A, brand new - steel bedded, timed and tightened."
940,http://www.armslist.com/posts/81940,For Sale:  454 casull super red hawk,"southwest huntsville, Huntsville, Alabama",$ 650,"Listed On: Sunday, January 2, 2011",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new , ruger super redhawk 454 casull.   Still in case , fired less than a box of shells.  will pay for transfer through local FFl dealer.  Must be done legallly."
941,http://www.armslist.com/posts/81941,For Sale/Trade:  Springfield 1903-A3 Remington .30-06,"WESTMINSTER, Denver, Colorado",$ 500,"Listed On: Sunday, January 2, 2011",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Springfield 1903-A3 Remington .30-06, sporterized, chrome bolt, aperture peep sight, really cool super light two stage trigger, excellent stock and recoil pad.  Large 1.5inch sling swivels.  This rifle is really sharp, although I know nothing of its history, bought it from my neighbor to help him out for the holidays."
942,http://www.armslist.com/posts/81942,For Sale/Trade:  100 ar drum mag/ quad rail,"st.charles, St. Louis, Missouri",$ 0,"Listed On: Sunday, January 2, 2011",Handguns,no type,223/5.56 NATO,no type,no type,"i have a 100 round drum mag its nib with the case and everything that came with it , brand is kci, its made in s.korea its what there army uses ,they are very reliable can be loaded and forgot about with out any damage works 100% . im asking 115 bucks . i paid 150 for it.

 quad rail is also nib never used , its a mid length with all the covers and hard ware . this is  utg made in the usa . asking 60 bucks .
    bought all this as an impuls buy , i never get to use the ar so i have no need for it."
944,http://www.armslist.com/posts/81944,For Sale/Trade:  Remington 700bdl camo 300 weatherby,"archdale, Greensboro, North Carolina",$ 500,"Listed On: Sunday, January 2, 2011",Rifles,Remington                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a remington 700 bdl in camo finsh. Rifle is cambered in 300 weatherby has 4x12x40 busnell scope. I am asking 500 or willing to trade for other guns. I mostly want to trade for ar-15 pistol uppers
946,http://www.armslist.com/posts/81946,"For Sale:  Weatherby Rifle, 2 stocks, muzzle break","NW OKC, Oklahoma City, Oklahoma",$ 650,"Listed On: Sunday, January 2, 2011",Rifles,Weatherby                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Caliber .300 Win Mag. Walnut & Synthetic stocks.
Comes with scope bases but no rings or scope.
Good condition but bluing is not perfect (see close-up of muzzle break).
Long range tack driver that will easily bring down anything from coyotes to moose.
I have over a grand in this package but can't hunt big game any more.
$650 cash for everything.
Would consider trade for quality handgun + cash.
476-8731"
947,http://www.armslist.com/posts/81947,For Trade:  rem 870 express magnum,"quinton, Oklahoma, United States",$ 250,"Listed On: Sunday, January 2, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"21 in barrel vent rib,rem chke. must come 30 miles of quinton to pick up."
948,http://www.armslist.com/posts/81948,"For Sale:  Mossberg 835 ""Ulti Mag"" 12 gauge","St Louis Hills, St. Louis, Missouri",$ 225,"Listed On: Monday, January 3, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835 ""Ulti Mag"" 12 gauge pump shotgun with 28"" ported barrel. Gun features a ""Crown Grade"" finish which has a nicer walnut stock, high grade blueing and a gold trigger. Excellent gun for turkey, duck and goose hunting. It is capable shooting 2 3/4"", 3"" and 3 1/2"" shells wih a removable choke system. Gun is in great condition and ready to hunt.

Call: REDACTED"
949,http://www.armslist.com/posts/81949,For Sale/Trade:  Remington SPR 310 Delux field grade 12ga Over/under,"Dayton & surrounding .., Ohio, United States",$ 400,"Listed On: Sunday, January 2, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For sale or trade. 1 like new Remington SPR 310 Delux field grade 12ga over/under... 

comes with 4 choke tubes .
Stainless receiver with a duck engraved on 1 side, and a Pheasant engraved on the other.  this will shoot 2 3/4 - 3 inch shells..

selectable ejectors or extractors . 
single selectable trigger..
chrome lined 28 inch barrels with non glare vent rib barrel...

this is a clay or bird killing machine!.. 

Extremely nice walnut stock and matching fore end....

asking $400 or trade of equal value..........."
950,http://www.armslist.com/posts/81950,For Sale:  STAG MODEL 1 AR 15,"Golden, Denver, Colorado",$ 800,"Listed On: Sunday, January 2, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,JUST ABOUT BRAND NEW ONLY 20 ROUNDS THROUGH IT. COMES WITH CASE 4 30 ROUND MAGS ALL ORIGINAL PAPERWORK AND A NICE RANGE BAG.
951,http://www.armslist.com/posts/81951,For Sale/Trade:  Marlin 30as .30-.30,"Airport, Milwaukee, Wisconsin",$ 260,"Listed On: Sunday, January 2, 2011",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a Marlin 30-30 for sale or trade. I got this from a friend, he was the original owner. He fired 6rds out of it. He also had spray painted the stock, so I stripped it and put a couple coats of tung oil on it. The weapon is in Great shape. I didn notice under the forearm there are scratches on the magazine tube ( he must not have removed the forend cap prior to takeing the forearm off. ) YOu cant not see it unless the forearm is removed."
952,http://www.armslist.com/posts/81952,For Trade:  llama minimax 45,"just outside, Rock Hill, South Carolina",Offer,"Listed On: Sunday, January 2, 2011",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with 3 mags, blackhawk holster, ammo, case and paperwork. Wanting to trade for 9mm or possibly revolver"
