,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
877,http://www.armslist.com/posts/3544877,For Sale:  H&K USP .45 Compact,"Burbank, Los Angeles, California",$ 720,"Listed On: Saturday, September 27, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Heckler & Koch USP .45 Compact in an excellent condition. I've had it for three years. Only 200 rounds shot. Includes two 8 round magazines, original box, manual."
878,http://www.armslist.com/posts/3544878,For Sale/Trade:  Browning Bar Belguim Made 30-06,"Fort Pierce, Florida, United States",$ 900,"Listed On: Saturday, September 27, 2014",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun is in 95% shape has a leupold vx-1 3x9x40 scope with DNZ one piece scope mount. Asking 900 obo cash /1000 trade value will do mutli gun trades or cash and guns. Guns I am interested in are hunting rifles in 300wsm,270,25-06,223. springfield xds 9mm or 45. sig 938 or let me know what you have. REDACTED is easiest way to contact me"
881,http://www.armslist.com/posts/3544881,For Sale:  Smith and Wesson 38 body Gaurd,"South, Houston, Texas",FREE,"Listed On: Saturday, September 27, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,38 body Gaurd with insight laser only put 30 rounds through it bought it brand new comes with 1 box target ammo and one box of hollow points also comes with one speed loader 500 obo
882,http://www.armslist.com/posts/3544882,For Sale/Trade:  G22 Gen4 LNIB,"Lexington, Columbia, South Carolina",$ 500,"Listed On: Saturday, September 27, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Comes with everything from the factory plus one extra 15 round mag and 1 22 round mag. OBO
883,http://www.armslist.com/posts/3544883,For Trade:  Bulgarian ARSENAL SLR 95 Milled receiver AK47 Rifle in 7.62x39.,"King / Rural Hall, Winston Salem, North Carolina",Offer,"Listed On: Saturday, September 27, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a like new condition Bulgarian SLR 95 ( ARSENAL ) Milled receiver AK47 Rifle.
These are very hard to find and considered by many the best AK 47s made.
* Hammer forged Chrome lined STEYER technology barrel. Complete all matching
serial #s. Very low round count apx. 60 rounds. Awesome trigger feels like one from 
a very nice target rifle. Very Accurate rifle. I have a crate of 1320 rounds of non-corrosive hunting ammo. @ unopened spam cans with opener. 15+ metal and poly mags.
I am probably forgetting many things to list. It is a very nice unique rifle that are hard
to find. FTF deal only all laws will be obeyed. Thanks for looking."
884,http://www.armslist.com/posts/3544884,For Sale:  Hodgdon H110,"East Wichita / Andover, Wichita, Kansas",$ 40,"Listed On: Saturday, September 27, 2014",Reloading,no type,no type,no type,no type,"For sale is one unopened 1lb canister of Hodgdon H110.  $40

Also for sale is an opened 1lb canister of Hodgdon H110.  I have loaded approx 20 revolver (357 Mag) rounds with this.  $30

I would take $65 for both.

Thanks!

Text REDACTED"
885,http://www.armslist.com/posts/3544885,For Sale:  Orion 12-Gauge Aerial Flare Gun,"Burlington, Wisconsin, United States",$ 30,"Listed On: Saturday, October 4, 2014",Miscellaneous,no type,no type,no type,no type,This Orion flare gun is like new with only 1 shell fired. Comes with waterproof case and 3 12 gauge flares.
886,http://www.armslist.com/posts/3544886,For Trade:  FOR TRADE : EXTAR EXP AR Pistol,"Mukwanago, Milwaukee, Wisconsin",Offer,"Listed On: Saturday, September 27, 2014",Handguns,Extar Mfg.                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"For trade only : Fun gun ""Like New"" Extar Exp AR 5.56 NATO pistol  , includes a new KCI 100 rd. drum magazine - drum carry case & speed loader / Barska GLX Green laser sight / Violin carry case . This pistol will accept any AR mag .
FTF / Wisconsin residents 18 + with State ID only !"
887,http://www.armslist.com/posts/3544887,For Sale/Trade:  LNIB Glock 23 gen4 for LNIB Glock 27,"Claremore, Tulsa, Oklahoma",$ 550,"Listed On: Saturday, September 27, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Bought brand new last Sunday shot 100 flawless round cleaned and put back in box looking for a gen 3 or 4 Glock 27. Local I'll drive to Cattoosa or owasso to meet if need be. Thanks
889,http://www.armslist.com/posts/3544889,For Sale/Trade:  Gun stippling and frame customization.,"SW, Springfield, Missouri",$ 0,"Listed On: Friday, April 10, 2015",Gun,no type,no type,no type,no type,"I offer good quality gun stippling and frame customization for a fair price. I have a fast turn around time, usually between and hour to a day. Discounts for bringing me more than one gun. I do frame cuts for stripping the mag, trigger guard relief cuts and grip reductions.  Please contact me anytime. I am located in Springfield, MO. I am not an FFL."
890,http://www.armslist.com/posts/3544890,For Sale:  Sig Sauer P226,"greensboro, Greensboro, North Carolina",$ 650,"Listed On: Saturday, September 27, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Sig Sauer P226 w/400 rds put threw it. Comes with the box it came in and 2 mags
891,http://www.armslist.com/posts/3544891,For Sale:  thomson center arms 50 cal black powder,"desmoines, Des Moines, Iowa",$ 350,"Listed On: Saturday, September 27, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have a Thompson center arms 50 cal black powder muzzle loader hawkens im asking $350 obo all brass trimmed 28 inch octagon barrel American walnut stock
892,http://www.armslist.com/posts/3544892,For Sale/Trade:  glock 30sf 45,"wichita, Wichita, Kansas",$ 525,"Listed On: Saturday, September 27, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Glock 30 sf in excellent condition only 20 rounds through it comes with a right handed holster never used asking 525 obo REDACTED
894,http://www.armslist.com/posts/3544894,Want To Buy:  Remington 1911,"Pulaski, Green Bay, Wisconsin",Offer,"Listed On: Saturday, September 27, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Hey I'm looking for a 1911 preferably a remington maybe something else in that price range lmk what you have
897,http://www.armslist.com/posts/3544897,For Sale:  NEW RUGER 10/22 50TH ANNIVERSARY DESIGN CONTEST WINNING RIFLE WITH DAVIDSONS LIFETIME WARRANTY,"HIGH RIDGE MO, St. Louis, Missouri",$ 329,"Listed On: Monday, January 26, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"JUST RECEIVED A NEW RUGER 10/22 50TH ANNIVERSARY DESIGN CONTEST WINNING RIFLE WITH DAVIDSONS LIFETIME WARRANTY 


SPECS ARE:
Item #:	11173
UPC_Code:	REDACTED32
Description:	RUG 10/22 50TH ANIV SEMI 22LR
Manufacturer:	Ruger
Model #:	10/22 50th Anniversary Design Contest Rifle
Type:	Rifle: Semi-Auto
Finish:	Stainless Steel
Stock:	Black Composite
Sights:	Ft: Non-Glare Post Rr: Ghost Ring Adjustable
Barrel Length:	18.5"" Threaded Barrel
Overall Length:	37""
Weight:	5 lbs
Caliber:	22LR
Capacity:	10+1
Action:	Semi-Automatic
# of Mags:	1 - 10rd Detachable Rotary Magazine
Packaging:	Commemorative Box
Receiver:	Scout Rifle-Style Picatinny Rail	
Muzzle:	Flash Suppressor
Features:	50th Anniversary Bolt & Receiver Markings
Detable Rotary Magazine

$329.99

WILL SHIP

EMAIL OR CALL 314-252-0GUN

WE ARE NOW OPEN COME SEE US MON-SAT 10AM-6PM

LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. 

PRICES ARE CASH PRICES ->CREDIT CARDS OK FOR LOCAL BUYERS ONLY ADD 3% TO 

CASH PRICE."
899,http://www.armslist.com/posts/3544899,Want To Buy:  Looking for S&W 460 or 500 X-Frame revolver,"Hampton, Hampton Roads, Virginia","$ 1,000","Listed On: Sunday, October 5, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Looking for S&W 460 or 500.  Prefer 8 3/8"" barrel but consider others as well."
900,http://www.armslist.com/posts/3544900,For Sale:  8mm rifle ammo,"Far west side,, Indianapolis, Indiana",$ 150,"Listed On: Thursday, December 18, 2014",Ammo,no type,no type,no type,no type,380 rounds of 8mm rifle ammo in a sealed case. I believe these are on stripper clips. Will not ship.
901,http://www.armslist.com/posts/3544901,For Trade:  complete kahr cm9 carry setup,"Jackson, Michigan, United States",Offer,"Listed On: Saturday, September 27, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very, very nice kahr cm9 with Dawson precision fiber optic front sight, talon grips, 2 magazines, pocket holster, case, paperwork and a box of speer gold dots for trade"
902,http://www.armslist.com/posts/3544902,For Sale:  Magpul AFG Gen1,"Rockledge Viera Cocoa, Florida, United States",$ 35,"Listed On: Saturday, September 27, 2014",Gun,no type,no type,no type,no type,"New Magpul AFG gen1 not for air soft. 
For AR15 ar 15"
903,http://www.armslist.com/posts/3544903,For Sale:  Crosman 1911BB .177 cal BB CO2 Pistol,"Burlington, Wisconsin, United States",$ 20,"Listed On: Saturday, September 27, 2014",Air,no type,no type,no type,no type,This Crosman model 1911BB bb pistol is just like new with only 3 magazines shot througth it. Holds co2 with NO leeks.
904,http://www.armslist.com/posts/3544904,For Sale:  Remington 710 with scope and ammo,"Clarksville, New Albany, Indiana",$ 260,"Listed On: Thursday, October 30, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my remington 710 chambered in .270win. I traded for this because I wanted a bolt action rifle, however I'm not a hunter so I have no need for a rifle in this caliber.

I put a box of ammo through it and it works perfect, the scope needs sighted in as I took it off to clean it up real good. The gun is in mediocre shape. This was someone's hunting gun. The finish on the barrel isn't the best. That said it comes with the rifle, scope, and 27 rounds of ammo.

I will meet within 20 miles of new albany (by Louisville). I'm not driving halfway across the state to sell this. Also, my price is firm, so if you find a newer one for a similar price, just buy that and don't waste our time.

If interested, text me at 8I2-786-53O5

Only looking to sell, no trades."
906,http://www.armslist.com/posts/3544906,"For Sale:  VEPR 12 SHOOTGUN NEW , MODIFIED , 2 MAGS , BOX FOLDING STOCK , MUZZLE BRAKE.","Kansas city, Kansas City, Kansas","$ 1,600","Listed On: Saturday, October 18, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Here is the new- world famous Vepr 12 Shotgun built by the Molot Factory Russia . New in box VEPR 12 Russian AK semi auto 12-gauge shotgun. These can no longer be imported and will only increase in value. 19"" barrel and comes with 12 and 5 round magazines. Better than a Saiga, the VEPR-12 comes with a self adjusting gas system to cycle any loads, built in rail for mounting optics, and proper pistol grip configuration all straight from the factory in Russia the way it should be. It has Bonesteel Folding –Collapsible lightweight stock (opens with one finger) , light weight aggressive looking yet very effective muzzle brake –developed for this shotgun . Last round bolt hold open - holds the bolt open on the last round. My favorite feature.
Cash price is 1600$ , no trades unless you have H&K in 308 caliber (not PTR ) . Kansas Residents or FFL transfer of your choice.
Thanks."
908,http://www.armslist.com/posts/3544908,For Sale:  jimenez 9mm,"tacoma, Seattle, Washington",$ 125,"Listed On: Saturday, September 27, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i am selling my jimenez 9mm that is in overall good condition with the original box. it is not a fancy pistol but it fires straight and does not jam.  it is made in America .

face to face sale in the tacoma area.  please call text or email me.  REDACTED

thanks!"
909,http://www.armslist.com/posts/3544909,Want To Buy:  WTB,"TENNESSEE, Tennessee, United States",$ 600,"Listed On: Saturday, September 27, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"GIBBS NO. 7 CARBINE 308 CAL
DISCONTINUED BY GIBBS IN 2004
EMAIL IF HAVE ONE"
910,http://www.armslist.com/posts/3544910,For Sale:  Taurus  PT 738FS TCP,"Chesapeake, Hampton Roads, Virginia",$ 240,"Listed On: Thursday, October 2, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Bought less than a week ago brand new. It's still new in box, and has never been fired.  Comes with 1 magazine. Was for my wife, but we found the pink version of the same gun. It is common practice for others on ArmsList to sale guns that they have had issues with such as Failures to feed, Failures to Eject, stovepiping, ect. This one is still new in box and covered under warranty. You'll know it's history...

This is the most current generation of the TCP, i.e., the ""E"" series. I own the ""D"" series and carry and shoot it often.

Unlike the Kel Tec P3AT, the Ruger LCP, the DB380, and other .380 ACP pocket pistols in the same price point, the TCP has last round hold open. That is, after you fire the last shot, the slide will stay open making it easier for you to tell when the last shot is fired AND makes it easier and simpler to reload.

The reliability and fit and finish of the Taurus TCP is on pair if not better than it's competitors, but at a slightly lower price. That is why I chose it over all others. It's also made in the U.S.A.

PRICE IS FIRM. Must be 21 of age, VA ID, and sign Bill Of Sale.

EMAIL FOR MORE PICS OR GO HERE (FLICKR): 
https://flic.kr/s/aHsk4mc7v5
https://flic.kr/y/QEyEaW

YouTube Video Reviews:
http://youtu.be/C5p3tw-4pDA
http://youtu.be/0K6vKL0mmXQ

Info from Taurus website below.

Make way for the lightest Taurus ever created! The 10.2-ounce 738 TCP is not only the lightest semi-auto in the Taurus line; it's lighter than any of our small frame revolvers too! The 738 TCP offers 6+1 shots of .380 ACP, a durable polymer frame and low-profile fixed sights. You have to feel it to believe it! 


Model: 738FS 	 
Finish: Blue Steel 	 
Caliber: .380 ACP 	 
Grips: Checkered Polymer 	 
Capacity: 6 +1 	 
Weight: 10.2 	 
Barrel Length: 2.84"" 	 
Frame: Compact 	 
Action: DAO 	 
Front Sight: Fixed 	 
Length: 5-1/4"" 	 
Trigger Type: Smooth"
911,http://www.armslist.com/posts/3544911,For Sale:  a,"a, Chicago, Illinois",$ 1,"Listed On: Wednesday, October 29, 2014",Miscellaneous,no type,no type,no type,no type,a
912,http://www.armslist.com/posts/3544912,"For Sale:  Hornady InterLock Bullets 284 Caliber, 7mm, 162 Grain SST Boat Tail Box of 100","East Wichita / Andover, Wichita, Kansas",$ 30,"Listed On: Saturday, September 27, 2014",Reloading,no type,no type,no type,no type,"For sale are two boxes of Hornady InterLock Bullets 284 Caliber, 7mm, 162 Grain SST Boat Tail Box of 100.  $30 per box

If interested, I have a third box that is opened.  I can count them, but there are about 75 rounds in the opened box.  i would take $20 for the opened box.

I would take $75 for all three.  Text REDACTED.

Thanks!

Super Shock Tip Bullets combine proven Hornady performance with a higher ballistic coefficient than available with most hunting bullets. The sharp, pointed polymer tip creates a faster, flatter shooting bullet. With its one-piece core and jacket strengthened in critical areas, the SST delivers much more controlled expansion and superior weight retention than other tipped bullets. Featuring Hornady's trade mark Interlock ring system, this bullet's core and jacket remain locked solid during expansion, creating massive wound channels. This is not loaded ammunition.

Ballistics Information
Sectional Density: 0.287
Ballistic Coefficient:0.550"
914,http://www.armslist.com/posts/3544914,"For Trade:  Taurus Judge, 6.5"", Stainless Steel, 2.5"" Cylinder","hixson, Chattanooga, Tennessee",Offer,"Listed On: Saturday, September 27, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Judge Revolver Stainless steel 6 ½” barrel, fiber optic front, fixed rear sight, Cal. 45 Long Colt and 2 ½” 410 gauge shotshells. Taurus gun lock system.  in factory box"
916,http://www.armslist.com/posts/3544916,For Sale/Trade:  709 Slim 9MM FS or trade for another Conceal Carry 9MM,"Eastern Land mass, Phoenix, Arizona",$ 1,"Listed On: Saturday, September 27, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This has been a great little gun, but I've decided to expand my horizons a bit and try something different. 

$310 for the gun and extra clip (still have the box)."
917,http://www.armslist.com/posts/3544917,For Sale:  .22LR 1600 rounds of CCI mini mag in ammo box,"Midtown, Tulsa, Oklahoma",$ 175,"Listed On: Saturday, September 27, 2014",Ammo,no type,no type,no type,no type,"Just as title describes.

1600 rounds of CCI mini mag in a ammo case."
918,http://www.armslist.com/posts/3544918,For Sale:  1911 Kimber Tac Custom II,"East, Oklahoma City, Oklahoma",$ 975,"Listed On: Saturday, October 4, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Nice full size 1911 shoots great comes with box paperwork and one mag $975 Cash only txt REDACTED
919,http://www.armslist.com/posts/3544919,For Sale/Trade:  Like new Ruger LCP with extras,"Middletown, Dayton, Ohio",$ 300,"Listed On: Thursday, October 2, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is a like new Ruger LCP .380. I've put maybe 30-40 rounds through this gun. It comes with all the factory stuff, box, lock, pistol rug. Plus:
- 2 Ruger mags
- pocket holster 
- 80-85 rounds of Rem Fmj/ Blazer Hp
Must have CCW. $300 OBO"
920,http://www.armslist.com/posts/3544920,For Sale:  DPMS AR10,"Marion, Ohio, United States","$ 1,200","Listed On: Saturday, September 27, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a DPMS ORACLE .308 with a vortex red dot and around 130 rounds origional box an all paperwork. Maybe 20 rounds through it. Just ain't my thing. Looking for 1200$ cash or trades and cash.
921,http://www.armslist.com/posts/3544921,For Sale:  NEW IAC 982 HAWK REMINGTON 870 CLONE 12GA SHOTGUN PUMP ACTION WITH DAVIDSONS LIFETIME WARRANTY.,"HIGH RIDGE MO, St. Louis, Missouri",$ 229,"Listed On: Wednesday, October 15, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"JUST RECEIVED A NEW IAC 982 HAWK REMINGTON 870 CLONE 12GA SHOTGUN PUMP ACTION WITH DAVIDSONS LIFETIME WARRANTY. 


SPECS ARE:
Item #:	982
UPC_Code:	REDACTED16
Description:	IAC 982 PUMP 12/18.5IC GR
Manufacturer:	IAC
Model #:	Hawk Model 982
Type:	Shotgun: Pump Action
Finish:	Black Matte
Stock:	Synthetic, Black
Sights:	Adjustable Ghost Ring Sight
Barrel Length:	18.5""
Overall Length:	38.5""
Weight:	7 lbs
Caliber:	12 Gauge
Capacity:	5+1
Action:	Pump Action	
Chokes:	Fixed Improved Cylinder	
Receiver:	Black Matte, Machined Solid Steel
Chamber:	3""


$229.99

WILL SHIP

EMAIL OR CALL 314-252-0GUN

WE ARE NOW OPEN COME SEE US MON-SAT 10AM-6PM

LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. 

PRICES ARE CASH PRICES ->CREDIT CARDS OK FOR LOCAL BUYERS ONLY ADD 3% TO 

CASH PRICE."
922,http://www.armslist.com/posts/3544922,For Sale/Trade:  Glock 23 Gen 3,"Greenfield, Indianapolis, Indiana",$ 420,"Listed On: Saturday, October 4, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Just your basic Glock 23. Comes with 2 mags. Has polished trigger bar. Other than that as it came out of the box.  

Will need to see LTCH at time of purchase. 

Asking 420 OBO."
924,http://www.armslist.com/posts/3544924,For Sale:  12 guage Knight muzzle loader shotgun,"Bloomington, Bloomington, Minnesota",$ 350,"Listed On: Tuesday, October 14, 2014",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"12 guage knight blk powder shot gun
TK2000 made in USA / turkey muzzle loader shot gun
With all accessories to use the shot gun, such as ammo, cleaning kit etc"
925,http://www.armslist.com/posts/3544925,"For Sale:  62gr 5.56mm FMJ ""Green Tip"" M855 Ammo","West, Springfield, Missouri",$ 35,"Listed On: Saturday, September 27, 2014",Ammo,no type,no type,no type,no type,"I have 400rds of 62gr 5.56mm FMJ ""Green Tip"" M855 brass cased ammo for sale.  Offered in two lots.  1st lot is 300rds of Federal/Lake City from a bulk pack I purchased last year.  Ammo comes in three 100rd ""Berry"" plastic ammo boxes.  2nd Lot is 100rds of Winchester/Olin in 5 20rd boxes.

This is excellent quality ammo to feed your AR15s or stash away for when the SHTF.  Asking $96.00 for the 300rds of Federal/Lake City and $35.00 for the Winchester/Olin OBO."
927,http://www.armslist.com/posts/3544927,For Sale/Trade:  LG G3 AT&T Smartphone,"Norman, Oklahoma City, Oklahoma",$ 325,"Listed On: Saturday, September 27, 2014",Miscellaneous,no type,no type,no type,no type,"Hey everyone,
I recently picked up this LG G3 (AT&T) on trade and dont need it. I have sprint so an ATT phone isnt exactly helpful haha. This is in pretty good condition but has normal scratches and dings from light drops on edges. The screen is not cracked and the phone still operates great! I saw it operating before I got it in trade and the previous owner master reset it. Since then it has simply been sitting on my desk. I do not have AT&T so I dont have a way to ""reconfirm"" that it is working perfect, but I will have it charged up so you can see it running for yourself when you buy. I have to sell it ""as-is"" simply because it is a used phone, but you can see it working before you buy. Need to be able to meet up in Norman somewhere in town. To arrange a meet up shoot me a text at REDACTED and we can go from there!
Thanks!
JB"
928,http://www.armslist.com/posts/3544928,For Sale/Trade:  S & W .357 27-2 Nickel presentation Box,"Melbourne, Florida, United States","$ 1,200","Listed On: Saturday, September 27, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"*sold pending payment* Smith and Wesson .357 model 27-2 Excellent condition, looks unfired, Nickel finish, original papers, presentation wood box, 5' barrel.  call or text REDACTED"
929,http://www.armslist.com/posts/3544929,For Sale:  NEW CENTURY ARMS C39 QUAD RAIL  ALL NEW 100% USA BUILT MILLED RECEIVER AK47 AK47 QUAD RAIL AND STAB BRACE IN STOCK NOW!,"HIGH RIDGE MO, St. Louis, Missouri",$ 749,"Listed On: Tuesday, December 16, 2014",Handguns,Century International Arms,no type,no type,no type,"JUST RECEIVED A NEW CENTURY ARMS C39 QUAD RAIL AK47 AK47 QUAD RAIL AND STAB BRACE IN STOCK NOW! THESE ARE  ALL NEW 100% USA BUILT MILLED RECEIVER GUNS.


SPECS ARE:

Finish	Black
Type	Semi-Automatic
Action	Not Listed
Caliber	7.62 mm X 39 mm
Barrel Length	Not Listed
Capacity	30 + 1
Safety	Manual
Grips	Black
Sights	Adjustable
Weight	N/A
INCLUDES STABILIZER BRACE, 2 MAGS AND VERY NICE CARRY BAG


$749.99 FIRM 

WILL SHIP

EMAIL OR CALL 314-252-0GUN

WE ARE NOW OPEN COME SEE US MON-SAT 10AM-6PM

LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. 

PRICES ARE CASH PRICES ->CREDIT CARDS OK FOR LOCAL BUYERS ONLY ADD 3% TO 

CASH PRICE."
931,http://www.armslist.com/posts/3544931,For Sale:  Bear instinct bow,"Tulsa, Tulsa, Oklahoma",$ 150,"Listed On: Saturday, September 27, 2014",Archery,no type,no type,no type,no type,"Bear instinct bow, dampeners, stabilizer, drop away rest."
934,http://www.armslist.com/posts/3544934,For Sale/Trade:  ($650 EMERGANCY SALE) S&W M&P SPORT AR15 WITH MANY ACCESSORIES INCLUDED,"san francisco, Bay Area, San Francisco, California",$ 650,"Listed On: Saturday, October 18, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"(I'm in need of cash, family emergency) Up for sale or trade S&W M&P AR15 Sport model chambered in 223/5.56 NATO. My asking price is $650. I paid $655 for the sport brand new march of this year 2014 all stock. Rifle has been well cared for and shot under a hundred rounds through the barrel, then oiled and cleaned. Here is where the ""$650"" bargain comes into play you will get with rifle everything pictured below.

1.Lucid HD7 red dot site in new working condition paid $188 

2. Two 10/30 gen 2 pmags held together with coupler. You also will get four more gen2 regular 10 round mags and one extra 10 round factory mag that came originally with the sport. That's a total of 7 mags.

3. 400 rounds of ammo 200 rounds of federal 5.56 green tip and 200 rounds Fiocchi 223.

650 bucks for this package deal is a steal!!!  Or $550 for stock Ar15 sport, one mag without rest of bundle"
935,http://www.armslist.com/posts/3544935,For Sale:  Ar15 DTI upper receiver,"Beechmont, Cincinnati, Ohio",$ 150,"Listed On: Saturday, September 27, 2014",Gun,no type,no type,no type,no type,"has front and rear sights, handguards, barrel length approx 18in, does not come with a bolt carrier, or charge handle. REDACTED text preferred"
936,http://www.armslist.com/posts/3544936,For Sale:  Savage 12 bvss,"40-42, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Saturday, October 18, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale savage model 12 bvss 
This has the accu-trigger, a 26"" fluted bull barrel ,and over sized bolt knob. Gun is in like new condition with less than 100 rounds through it. Chambered in .308. Scope pictured not included, it isn't enough scope for this rifle any way. I would put this rifle up against any factory rifle made in terms of out of box accuracy. cost $750 shipped or $700 FTF  It has a msrp of over $1000 here is a link to savage web page for this gun http://www.savagearms.com/firearms/model/12bvss"
937,http://www.armslist.com/posts/3544937,For Sale/Trade:  Winchester 1300 12 gauge with EXTRA'S,"Sidney, Dayton, Ohio",$ 500,"Listed On: Saturday, September 27, 2014",Handguns,no type,45 ACP,no type,no type,"I have a Winchester 1300 12 gauge with both barrels, Simmons shotgun scope and mount, plus 2 extra turkey chokes, it comes with 30 slugs and some loose ammo, plus a Lee load it all press with close to 100 3"" halls and half a bag of wads, plus some reloading manuals, then a Lee #4 shot mold and last I have 7 or 8 duck, goose and turkey mouth calls."
939,http://www.armslist.com/posts/3544939,"For Sale:  FNH FNS-9 FNS 9mm 4"" Barrel, Black, (3) 17rd Magazines New in Box, Davidsons lifetime Warranty","Tulalip, Seattle, Washington",$ 425,"Listed On: Friday, January 9, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The FNS™-9 offers the simplicity of double-action striker-fired operation with the option of a manual safety. The slide stop lever and magazine release are all fully ambidextrous for ease of operation wtih either hand from any firing position. Both the slide and barrel are stainless steel and the checkered polymer frame has two interchangeable backstraps with lanyard eyelets. A MIL-STD 1913 mounting rail on the underside accepts tactical lights and lasers.

Item #: 	66925
UPC_Code: 	REDACTED86
Description: 	FNM FNS-9 9MM DA MS 17R BLK FS
Manufacturer: 	FNH USA
Model #: 	FNS-9 DA Manual Safety
Type: 	Pistol: Semi-Auto
Finish: 	Matte Black, Blackened Stainless Steel Slide
Stock: 	Black Checkered Polymer
Sights: 	FT: 1-Dot RR: 2-Dot
Barrel Length: 	4""
Overall Length: 	7.25""
Weight: 	25.2 oz
Caliber: 	9MM
Capacity: 	17+1
Action: 	Double Action
# of Mags: 	3
Packaging: 	Plastic Case, Cable Lock
Receiver: 	Polymer with Mil-STD 1913 Accessory Rail	
Features: 	Striker Fired, Two Interchangeable Backstraps
Ambidextrous Slide Stop Levers & Magazine Release

Davidsons Lifetime Warranty included!

We strive to provide correct and accurate information. Should you have questions about features or specifications, please contact the manufacturer or visit their website. The information above is provided as a courtesy and your decision to purchase this product should be based upon information provided by the manufacturer.


Our prices are based on cash sales. If you would like to use a credit card there is an additional 3% processing & handling fee. We accept Visa ,MasterCard and Discover credit cards.

WA Residents please add 8.6% Tax

Please email or call us with questions and shipping options.

We are a home based FFL located 1 mile south of Tulalip Cabelas in Marysville WA

Thanks for looking."
942,http://www.armslist.com/posts/3544942,For Sale:  WPA 7.62x39,"Killeen, Texas, United States",$ 6,"Listed On: Saturday, September 27, 2014",Ammo,no type,no type,no type,no type,120 rounds hollow point WPA ammo. 20 round boxes. 6$ a box or 30$ if you want all of it. I sold the only thing I had that fired it with no intentions of ever having another.
946,http://www.armslist.com/posts/3544946,For Sale/Trade:  1.00,"East Denver, Denver, Colorado",$ 1,"Listed On: Saturday, September 27, 2014",Gun,no type,no type,no type,no type,"Brand new custom WEATHERBY long action wood stock, never used I will consider all offers Weatherby charges over $700.00 for this stock. make me an offer. Picture available on request."
