,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
81,http://www.armslist.com/posts/3576081,"For Sale:  CZ 455 Bolt 22LR 16.5"" Threaded Tacticool 02159","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 563,"Listed On: Monday, October 6, 2014",Rifles,no type,no type,no type,no type,"Action: Bolt
Type of Barrel: Threaded
Barrel Length: 16.5""
Capacity: 5Rd
Description: Suppressor Ready
Finish/Color: Black
Caliber: 22LR
Grips Stock: Black Laminate
Manufacturer: CZ
Manu Part No: 02159
Model: 455
UPC: REDACTED91
Short Desc: CZ 455 VARM TACTICOOL SR 22LR BLK


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
83,http://www.armslist.com/posts/3576083,For Sale:  Kimber Ultra CDP II w/Crimson Trace,"Pennsylvania, Pennsylvania, United States","$ 1,100","Listed On: Monday, October 6, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Kimber Custom Ultra CDP II w/Crimson Trace .45 A.C.P.  This gun has been lightly fired.   The bore is bright with good rifling.  The exterior shows very little wear.
84,http://www.armslist.com/posts/3576084,For Sale:  Pietta 1858 New Army Model .44 Caliber,"Roebuck, Greenville, South Carolina",$ 175,"Listed On: Monday, October 6, 2014",Muzzle,Traditions Inc                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,"For sale, I don't know much about black powder so I may not be able to answer any questions. I got this package on a trade and really have no use for it.
Revolver looks to be in really great shape and not fired very much.
Includes powder, lead balls, nipple wrench, powder measure, percussion caps and Lee mold to make more lead balls."
85,http://www.armslist.com/posts/3576085,For Sale/Trade:  SIG P938 SAS W/ NIGHT SIGHTS. LNIB,"North, Wichita, Kansas",$ 580,"Listed On: Monday, October 6, 2014",Handguns,Sig Sauer,no type,no type,no type,Sold
88,http://www.armslist.com/posts/3576088,Want To Buy:  Bravo Company BCM KeyMod KMR15 Free Float Handguard,"Jasper County, Indiana, United States",Offer,"Listed On: Saturday, November 8, 2014",Gun,no type,no type,no type,no type,"This is the LAST piece I need for my lightweight build. I've seen them here and there, but they don't seem to have fully released them yet. If anybody has one, (or knows of a place where I can pick one up) please let me know. I have a few different genuine Aimpoints I can trade if interested. Thanks!

http://www.bravocompanyusa.com/BCM-KMR15-Free-Float-Handguard-p/bcm-kmr15.htm"
89,http://www.armslist.com/posts/3576089,For Trade:  rossi 38 special,"northeast, Colorado Springs, Colorado",Offer,"Listed On: Monday, October 6, 2014",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a rossi 38 special in good condition with a holster and a box of ammo.
91,http://www.armslist.com/posts/3576091,Want To Buy:  No. 4 Enfield,"Springdale, Fayetteville, Arkansas",Offer,"Listed On: Monday, October 6, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking for a No. 4 Enfield to add to my collection.  I will consider any of the variations of the No. 4, including the Mk. 1, Mk. 1*, Mk. 1/2, Mk. 1/3, and Mk. 2.

All matching numbers is a plus. Original condition rifles only, please. Unfortunately, I'm not interested in cut down, stripped, sanded, refinished, drilled/tapped, modified, or otherwise sporterized rifles.

Feel free to email me through the Armslist contact form, or text me at 4 seven 9 - 2 eight 3 - 3 seven seven 9. 

Face-to-face transactions are strongly preferred, but I have a 03 C&R FFL, and will consider accepting shipments from other 01 or 03 FFLs."
92,http://www.armslist.com/posts/3576092,For Sale:  Smith & Wesson M&P 15-22,"South, Springfield, Missouri",$ 385,"Listed On: Monday, October 6, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition with less than 100 rounds fired. FDE magpul MOE. Redfield counterstrike is in excellent condition as well. $ 475 with red dot/laser, $385 without. REDACTED"
93,http://www.armslist.com/posts/3576093,For Sale:  Charles Daly O/U 12ga,"Bellevue/East, Nashville, Tennessee",$ 375,"Listed On: Monday, October 27, 2014",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Made in Turkey Charles Daly 12ga over/under shotgun.  26"" barrel fixed IM/IM.  I bought this for a project but didnt follow through on it.  Gun fired well and did everything it was supposed to.  Excellent shape, minor dings on the wood from handling.
Very slight trade interest in out of production guns."
94,http://www.armslist.com/posts/3576094,For Sale:  1992 z71,"Reidsville, Greensboro, North Carolina","$ 3,000","Listed On: Tuesday, October 28, 2014",Vehicles,no type,no type,no type,no type,Selling my z71 92 5 speeds 4x4 5.7 166973 mi flow masters 37x13.50 17 tires no rust good conditions $3000 cash or guns +cash call if interested REDACTED or text
95,http://www.armslist.com/posts/3576095,For Sale:  KEL-TEC KSG 12 GAUGE GA PUMP TACTICAL SHOTGUN NIB,"scottsdale, Phoenix, Arizona",$ 799,"Listed On: Tuesday, January 20, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is brand new in case never fired KEL-TEC KSG 12 GAUGE GA PUMP TACTICAL SHOTGUN NIB
Call or text Joe @ (602) 3 six one 7 2 seven 3 or REDACTED 
Keltec KSG Shotgun, KSG, Matte Black, 14 Rd, 12 Ga. Mission ready and tactically sound, this Keltec KSG Shotgun is a 14 round, 12 gauge, pump action rapid fire machine. Measuring an overall length of 26.1 inches, this Keltec KSG Shotgun works well in close quarter combat and long range battle as well. With no sights adorning the barrel, this Keltec KSG Shotgun has a top Picatinny sight rail for the addition of the optics of your choice. Easy to take along and keep close to your body, this Keltec KSG Shotgun includes a basic sling for your convenience.
Specifications
Keltec® KSG Shotgun
Manufacturer Number: KSG
Action: Pump Action
Caliber: 12 Gauge
Capacity: 14 Round
Choke Tubes: Cylinder Bore
Includes: Basic Sling
Features:
Under Picatinny Rail
Top Picatinny Sight Rail
Sights: None
Barrel Length: 18.5 Inches
Overall Length: 26.1 Inches
Weight (empty): 6.9 Pounds
Stock: Black Synthetic
Kel-Tec Rifles/Shotguns
Keltec KSG Shotgun, KSG, Matte Black, 14 Rd, 12 Ga
Product ID: 516040
MFG ID: KSG"
96,http://www.armslist.com/posts/3576096,For Sale:  CMMG AR15 Lower with parts kit. Blemished,"Arcadia, Winston Salem, North Carolina",$ 175,"Listed On: Sunday, October 12, 2014",Gun,no type,no type,no type,no type,"I have a Brand new CMMG lower with Lower parts kit. Bought this for a build, and never finished. it. There is scarring where a tool slipped when installing a roll pin. Aside from that this lower is in perfect condition"
