,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
833,http://www.armslist.com/posts/7067833,For Sale:  FN 509,"South County, St. Louis, Missouri",$ 450,"Listed On: Thursday, July 13, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with pouch and two mags, small and medium backstrap.  About 300 rounds through it."
835,http://www.armslist.com/posts/7067835,For Sale/Trade:  Remington model 11B,"Idaho Falls, Idaho Falls, Idaho",$ 400,"Listed On: Thursday, October 12, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington model 11B 12ga semi auto shotgun. Shoots great, does have some blueing worn off of barrel and action. Manufacture date of 1939. No cracks in stock or bulges in barrel, great shape for year. Looking to trade for other firearms, main interest in pistols.located in Idaho Falls"
837,http://www.armslist.com/posts/7067837,For Sale/Trade:  CHEAP GUNS FOR SALE/TRADE,"Sand springs, Tulsa, Oklahoma",$ 150,"Listed On: Thursday, July 13, 2017",Rifles,no type,no type,no type,Rifle,"20 gauge mossberg maverick with full choke and mod choke12 gauge mossberg 500 with shortened 18"" barrel needs re-bluedMosin Nagant m91/30 with bayonet I have some ammo that will come with each gunLets just say $200 obo for eachLet me know what you have to trade Reply with email or you can text me at 9one84ninenine08six5I don't answer calls from unknown numbers"
838,http://www.armslist.com/posts/7067838,For Sale:  Para USA- Expert .45 acp  *Unfired*,"Springfield, Springfield, Missouri",$ 580,"Listed On: Thursday, July 13, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"(Unfired) Para USA- Expert .45 acp. White dot rear sights with green fiber optic front sight. Has Magpul grips installed currently, but, the original grips come with it as shown. Comes with 2 - 8 round magazines, takedown tool, factory box, and paperwork. No trades please. 5” Match-Grade BarrelGreen Fiber Optic Front SightStainless Slide & Steel FrameOversized, Flared Ejection PortBeavertail Grip SafetySkeletonized Match-Grade TriggerBlack Nitride FinishPolymer GripsTwo 8-Round MagazinesEveryone should be able to own a PARA 1911. Case closed. True to the PARA way, all are hand tuned on a bench and test fired. And each features match-grade barrels, crisp triggers and loads of firepower. They’re built to the highest standards of our craft."
839,http://www.armslist.com/posts/7067839,For Sale:  Drastic Drop!Like New GSG AR style (tacticle)Price Drop,"Stockbridge, Atlanta, Georgia",$ 400,"Listed On: Wednesday, July 19, 2017",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Lije New GSG with nice strap..  all tricked out looks like AR and comes 2 - 50 round mags  forward grip and  ammo! !  All. For. $400 !!!  Sold !!
841,http://www.armslist.com/posts/7067841,For Trade:  M&P Shield 40,"Nixa, Springfield, Missouri",Offer,"Listed On: Thursday, July 13, 2017",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"Great condition, super clean. 3 mags. Only mod is Talon grip tape. Can be removed."
843,http://www.armslist.com/posts/7067843,For Sale:  Rare Remington 15 round mags,"Lansing, Lansing, Michigan",$ 60,"Listed On: Saturday, August 5, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"i have 2 really rare 15 round mags that fit Remington semi auto & pump 30-06  rifles 740, 742, 7400, 750, 760 7600...i want $ 60.00 each, I live near Lansing but drive all over southern Michigan for work, we could posibly meet to make the sale or i will take a US Postal Money order and mail then for an extra $5.00.if your interested please call REDACTEDTHE PRICE IS FIRM, and scammers please dont waiste my time."
844,http://www.armslist.com/posts/7067844,For Trade:  FS nine,"kingston, New Hampshire, United States",Offer,"Listed On: Saturday, August 26, 2017",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"i have a DB FS nine, 9mm 2 15rd clips , its in good shape clean not beat, looking to trade for something different , sorry not looking for cash i can ad ammo or other trades"
845,http://www.armslist.com/posts/7067845,For Sale:  Americase double bow case,"Western suburbs, Chicago, Illinois",$ 200,"Listed On: Sunday, April 1, 2018",Archery,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Top of the line travel bow case made of aircraft grade aluminum.Absolute best protection for your bows, hands down. Has high quality locks on it.Ameri-Lite Two Bows and Arrows""Three piece Case"" Weight: 37 lbs.Outside Dimension: 50-1/4"" x 17-1/2"" x 9-1/2""Inside Dimension: 49-1/2"" x 16-3/4"" x 9""Holds at least 48 arrows 5048 - Ameri-Lite Two Bows and arrows (Short). Outside Dimension: 45-1/4"" x 17-1/2"" x 9-1/2""Inside Dimension: 44-1/2"" x 16-3/4"" x 9""Holds at least 48 arrowsThis is $600 new. Will part with it for $200 plus shipping and it is a steal at that price. It is TSA approved."
848,http://www.armslist.com/posts/7067848,Want To Buy:  Want to Buy Sig p238,"Derry, Manchester, New Hampshire",Offer,"Listed On: Thursday, July 13, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Let me know what is available.
851,http://www.armslist.com/posts/7067851,"For Sale:  Krieghoff K20 Sporting 20GA, 30"" barrels, tapered flat rib, 5-chokes","south carolina, South Carolina, United States","$ 2,800","Listed On: Thursday, July 13, 2017",Shotguns,Krieghoff                                                                                 ,no type,no type,Shotgun,"Krieghoff K-20 Sporting 20GA, 30"" barrels with tapered flat rib. Gun has an Upgraded Walnut Factory Adjustable stock with a slim schnabel forearm. This gun is (New) with no handling marks or ""rack wear"" of any kind. Includes factory Amercase, (5) chokes and tools.The handling dynamics of this gun would serve well in the field or ""pigeon ring""!K-20 SportingAbout the K-20:The K-20 features a twenty gauge frame which has been conceived and designed with the small gauge competition and wingshooter in mind. It is beautifully balanced and quick handling, but it has enough weight to absorb recoil and swing smoothly even at the end of a long day on the course or in the field. The K-20 incorporates all of the technical refinements made in the famed K-80 over the years and shares all of its technical features adapted to the smaller receiver. Its most exciting feature, however, is not a new one at all, but continues the tradition of the Model 32 and early K-80s. The K-20 can be fit with 28 gauge and .410 barrels to make a two or three barrel set for competition, bird shooting or pure small bore enjoyment!Specifications and OptionsGauge: 20ga/3″ chamber,The K-20 is available in all three gauges as a single gun, or in any multi-barrel and multi-gauge combinations.Barrels: 20ga/3″ 30″, choke tubes, tapered flat ribChokes: Choke Tubes (CT) bottom and top, 5 included.Available are: Cylinder (C), Skeet (S), Improved Cylinder (IC), Light Modified (LM), Modified (M), Light Improved Modified (LIM), Improved Modified (IM), Full (F).Sights: White pearl front bead and metal center bead.Action: Nickel plated steel with satin grey finish.Trigger: Single selective mechanical trigger, adjustable for finger length.Trigger pull: Approximately 3-1/2 to 4 lbs.Safety: Top tang push button safety. Can be locked in “off“ position.Stock: ""Factory Adjustable"" Hand-checkered select European walnut with satin epoxy finish.Standard stocks are: # 3 Sporting/International Skeet. # 9 Skeet/Field.Forearm:Standard: #7 Schnabel.Grade/Engraving:Standard is classic scroll engraving, similar to the K-80.Weight: Approximately, a Well Balanced 7 1/2 lbs with the Dynamic Handling of a much lighter gun.Case: All K-20s come in a fitted hard specially designed Americase.Manufacturer: Krieghoff Model: K-20 Condition: (NIB) Barrels: 30"" Gauge: 20ga Stock Drop: Adjustable"
855,http://www.armslist.com/posts/7067855,Want To Buy:  Double barrel sxs,"Jonestown, Harrisburg, Pennsylvania",Offer,"Listed On: Tuesday, November 7, 2017",Shotguns,no type,no type,Side by Side                                                                                ,Shotgun,"Looking to buy side by side double barrel shotguns. Primarily Parker, AH Fox, LC Smith, Baker, Ithica, Lefever or Parker single. Will consider any American made sxs some European Not looking to pay retail but see what your local dealer will give you and I will do better. Please let me know what you have and what you want for it. Looking for private collection."
856,http://www.armslist.com/posts/7067856,Want To Buy:  Mosin Nagant,"Burnsville, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Thursday, July 13, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking for an inexpensive mosin. I know the days of $70 are gone, but if your tired of an old Russian taking up room in your safe let me know."
857,http://www.armslist.com/posts/7067857,For Sale/Trade:  Winchester 190 .22,"South County, St. Louis, Missouri",$ 200,"Listed On: Thursday, August 10, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Prefer to trade but possibly sell. Winchester model 190 semi auto .22 cal rifle.
858,http://www.armslist.com/posts/7067858,For Sale:  Glock 43,"Wentzville, St. Louis, Missouri",$ 550,"Listed On: Thursday, July 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Glock 43 with Truglo TFO night sites with 4 mags and a kydex IWB holster.
859,http://www.armslist.com/posts/7067859,For Sale:  Original Half Stock Ohio Percussion 45 cal Stk #P-25-62,"Springfield, Eugene, Oregon",$ 750,"Listed On: Wednesday, July 19, 2017",Muzzle,Glock                                                                                ,45 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"This original .45 caliber half stock Ohio rifle has a browned octagon 15/16"" x 31-1/2"" barrel with 1:60 twist and fitted with fixed sights. The bore is very good and re-cut by Dan Young - Oregon. The P grade Walnut stock is mounted with German silver furniture, including a cap box. The cheek piece is embellished with a German silver running deer inlay. The backaction percussion lock is activated by double set triggers. Length of pull is 13-3/8"", overall length is 48-½”, and weight is 7.4 lbs. Very good wood to metal fit - Maker Unknown. Condition: Very Good. Our stock number is #P-25-62. Willing to ship anywhere in the US, buyer pays freight and insurance."
860,http://www.armslist.com/posts/7067860,For Sale:  Heritage Rough Rider .22 Caliber Revolver,"Idaho Falls, Idaho Falls, Idaho",$ 130,"Listed On: Thursday, July 13, 2017",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"Great little pistol that is fun to shoot. I bought it 2 months ago, and has had around 100 rounds put through it. Have the original box as well. It has been stored in my safe the entire time I have owned it. You also can change the chamber out to handle a 22 mag as well. You can also text me at REDACTED."
862,http://www.armslist.com/posts/7067862,For Sale:  Kahr CM-9,"Parma, Cleveland, Ohio",$ 300,"Listed On: Thursday, July 13, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box. Comes with box, papers, and 1 six round mag. Not 1 scratch on it. Never shot. Perfect for conceal carry. No trades. Text for quick response. 440-6six6-9047"
863,http://www.armslist.com/posts/7067863,For Sale:  Winchester 1500 XTR Semi-Auto 12 Gauge,"Severn, Baltimore, Maryland",$ 225,"Listed On: Thursday, July 13, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester 1500 XTR Semi-Auto 12 Gauge in excellent condition.  Bought new in 1980 and have used very little. Has threaded barrell and Winchester 'WinChoke' kit with 3 chokes included.  Also have original instruciton manual.  Asking $225.  Will include handheld plastic clay target thrower, tote case, and cleaning kit.  REDACTED"
866,http://www.armslist.com/posts/7067866,For Sale:  9MM Luger x 900+ rounds,"El Cajon, San Diego, California",$ 150,"Listed On: Saturday, September 30, 2017",Ammo,no type,no type,no type,no type,"25 Hornady XTP 115gr hollow points; Factory loaded 420 +/- 5 CCI Blazer aluminum case FMJ target rounds; Factory loaded 520 +/- 5 various manufacturer brass case FMJ target rounds.  None of are reloads; were bought brand new, in boxes, and transferred to ammo can for ease of transport.  This can be verified when you see that the primers are all original.Cash / Paypal FF only.  First come, first served.  I'm available every day."
867,http://www.armslist.com/posts/7067867,For Sale/Trade:  Xd9c,"South Midlands, Columbia, South Carolina",$ 400,"Listed On: Wednesday, November 1, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Springfield XD9C compact 9mm w/extra mags, etc. Unfired. $400. Reply here or call Tom @803-955-7 l l l before 10 pm. Will not respond to ""is it still for sale?"""
870,http://www.armslist.com/posts/7067870,For Trade:  DELL ALIENWARE LAPTOP,"Davis, Sacramento, California",Offer,"Listed On: Thursday, July 13, 2017",Miscellaneous,no type,no type,no type,no type,DEll GAMING LAPTOP (ALIENWARE) SUPER FAST...PERFECT CONDITION..WORTH $600 ..TRADE FOR PISTOL
871,http://www.armslist.com/posts/7067871,For Sale:  Gen 1 Sig Mpx with upgrades,"Ross, Cincinnati, Ohio","$ 1,550","Listed On: Saturday, August 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Gen 1 sig mpx with folding sig brace, with rethreaded barrel to normal 1/2 - 28 pitch,  with linear compensator.  2 triggers,  1 stock,  1 Cmc 3lb drop in.   Sig romeo 4b, 2 reticle choices,  single dot or dot with circle (eotech style).  Has (4) 30rd mags, with a sig pouch.Price reduced (  optic now not included )"
875,http://www.armslist.com/posts/7067875,For Sale/Trade:  Glock 27 gen 4 with 9mm conversion barrel,"East gr, Grand Rapids, Michigan",$ 600,"Listed On: Sunday, August 6, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock g27 with fiber optic night sights, three holsters, 9mm lone wolf conversion barrel, three .40 mags, three 9mm mags, box and factory goods. Sell for $600 cash firm or trade for ?"
876,http://www.armslist.com/posts/7067876,For Sale:  NEW COLT DEFENDER NAVY 45ACP PISTOL,"Hamilton, Cincinnati, Ohio",$ 845,"Listed On: Thursday, October 5, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New Colt Defender 45acp pistol. Comes with case and two mags.
877,http://www.armslist.com/posts/7067877,For Sale:   Beretta O/U  20Ga,"Winston/yadkinville, Winston Salem, North Carolina","$ 1,175","Listed On: Tuesday, July 18, 2017",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,This is an older model Beretta O/U 20ga it's in great shape comes with a hard case. It would be comparable to a 686 now. The gun is fixed skeet chokes
879,http://www.armslist.com/posts/7067879,For Sale:  Marlin Model 55 Goose Gun,"Beaverton, Portland, Oregon",$ 199,"Listed On: Sunday, July 30, 2017",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Good condition Marlin Model 55 Goose Gun for sale, takes 3"" 12ga shells. We are asking $199.00."
880,http://www.armslist.com/posts/7067880,For Sale/Trade:  Springfield Armory XD-E 9mm + Extras,"Mesa / East Mesa, Phoenix, Arizona",$ 700,"Listed On: Friday, April 27, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield Armory XD-E 9mm New in factory hard case. Plus 2 extra 8 round factory magazines, 2 extra 9 round factory magazines,Springfield Armory dual magazine holder,Springfield Armory Holster.   $700 Cash Firm. I am mainly wanting to sell this pistol as I already have a S&W shield and have decided I would rather have a backup pistol that can use the same magazines instead of two different pistols with different mags.  --- I will do a Partial Trade for one of the following in New or Excellent Condition + Cash ---  --- No Other Trades Please! ---  ""I Am Not Interested In The 2.0 Shield,aftermarket sights, lasers, holsters, extra magazines or any aftermarket parts, Stock factory firearms only, preferably with everything they originally come with only.""  Smith & Wesson M&P 9 Shield With Thumb Safety SKU: 180021 + Cash  Smith & Wesson Performance Center M&P 9 Shield With Night Sights SKU: 11630 + Cash  Smith and Wesson M&P 15-22 Sport SKU: 10208 + Cash Smith and Wesson M&P 15 Sport II Optics Ready + CashRuger AR-556 + Cash Freedom Ordnance FX-9 8"" 9mm AR 15 Pistol + Cash If you have a firearm worth a whole lot more and are willing to take a loss in a straight trade then I will consider it otherwise I am genuinely not interested in any other firearms.  Must Be A Legal US Citizen And Arizona Resident Only.  Must Have Arizona Drivers License.  No Prohibited Possessors.  Bill Of Sale Required. If Ad Is Still Up Then It Is Still Available. Thank you."
881,http://www.armslist.com/posts/7067881,Want To Buy:  WANT TO BUY USED GUN SAFE.   FULL SIZE,"Terrell  / forney, Dallas, Texas",Offer,"Listed On: Thursday, July 13, 2017",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking to buy a full size gun safe. Not a real high dollar one . Something like a cannon.  Text me a picture of what u have and what you will take for it  to 9 zero 3-five 7 0 -7 4 eight 1.  Also could throw a gun or two on in on a trade. Thanks    I'm located close to forney.
883,http://www.armslist.com/posts/7067883,For Sale:  M&P 40,"East, Fremont, Nebraska",$ 400,"Listed On: Sunday, August 13, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,up for sale or use Smith & Wesson M&P 40 in good condition comes with case and everything you see in pictures Email me with any questions that you may have
886,http://www.armslist.com/posts/7067886,"For Sale:  S&W SMITH & WESSON 686 4"" 357 MAGNUM REVOLVER","Hamilton, Cincinnati, Ohio",$ 635,"Listed On: Monday, July 24, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Nice used S&W 686 357mag revolver.
887,http://www.armslist.com/posts/7067887,For Sale:  Rainier Arms .308 AR,"Frisco, Dallas, Texas","$ 2,500","Listed On: Friday, August 11, 2017",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling this Rainier Arms .308 AR. Less than 100 rounds. Match grade barrel with surefire socom brake. Optic, laser and light not included but available upon request. Asking $2500.00 but will take best offer. No trades.Please feel free to ask any questions."
888,http://www.armslist.com/posts/7067888,"For Sale:  AR15 parts. Magpul stock, BCM buffer, PWS end plate","Miamisburg, Dayton, Ohio",$ 100,"Listed On: Thursday, August 24, 2017",Gun,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All items have been installed, made one trip to the range and removed. Magpul finally shipped the UBR gen 2 stock Ive been waiting for, and while I really like this stock, I prefer the UBR (at well over twice the price, I should). What Im selling....1. Magpul ACS-L stockhttps://www.joeboboutfitters.com/MAG..._p/mag-378.htm2. BCM carbine 6 position buffer tube. Does not include the buffer or spring. https://www.joeboboutfitters.com/BCM...rdware-kit.htm3. PWS ratchet lock sling mount end platehttps://www.joeboboutfitters.com/PWS...s-4btrlpb1.htm4. Forward Controls EMR magazine release- New in packagehttps://www.aimsurplus.com/product.a...e&groupid=6182I would like to sell it all as one lot. No trades so please dont ask."
889,http://www.armslist.com/posts/7067889,For Sale:  IWB right hand holster,"Phenix City, Phenix City, Alabama",$ 30,"Listed On: Sunday, August 20, 2017",Holsters,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bianchi holster for Springfield XD 9mm/.40Model 135. It may fit other guns too.
890,http://www.armslist.com/posts/7067890,For Sale:  AK47,"Muldoon, Anchorage, Alaska",$ 700,"Listed On: Thursday, July 13, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NPAP AK47, w bag, 7 mags, ammo, front grip by ATi, asking 700. REDACTED"
891,http://www.armslist.com/posts/7067891,For Sale:  Reminton 700 SPS 7mm Mag,"South Carolina, South Carolina, United States",$ 400,"Listed On: Tuesday, August 1, 2017",Rifles,Remington                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS 26"" barrel with bolt on muzzle break lightly,It is in Excellent condition with no issue at all,shipping cost will be $30"
893,http://www.armslist.com/posts/7067893,"For Sale:  Colt M4, Glock 23 gen 4,  PSA AR Dissipator carbine, 1k rounds 308 brass cased in sealed battle packs","Hendersonville, Nashville, Tennessee",FREE,"Listed On: Thursday, July 13, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Clean out time.... Looking to sell or trade several personal arms and ammo1. Colt M4 built in 2002. Original and factory correct marked Colt M4 carbine with all correct contract Magpul furniture. Rifle is 100% correct in terms of upper/lower, MP furniture from 2002. Dead on shooter- Head shots from 150 feet with factory isued iron sights....2. PSA Dissipator AR 15 carbine with factory A2 buttstock. Stainless steel factory barrel. A very nice rifle.3. Glock 23 gen 4 used as new condition in factory box. Has Blackhawk holster designed for G23. Extra mag pouch. Box, 2 factory mags.4. 1K (1,000) rounds of british military 7.62x51mm aka 308 winchester factory production ammo in sealed battle packs in British military issue steel box..I dont shoot these arms very often.. Looking to change it up.. Photos are available on request. I am a tennessee resident with a ccw as well.  Thanks for your interest and tiem in advance.TRADE INTERESTS ARE WIDE OPEN--^ Mil surp arms and ammo^ Taurus Judge^ 9mm pistol or revolver^ HK copiesANY THING JUST LET ME KNOW"
894,http://www.armslist.com/posts/7067894,For Sale/Trade:  Sig P320 Subcompact with Incog G-code holster,"Cincinnati, Cincinnati, Ohio",$ 450,"Listed On: Thursday, July 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Everything included as new with a incog $90 iwb right hand holster, pinky extension trades, sigs, Glock mos, smith &wesson, ak 47"
895,http://www.armslist.com/posts/7067895,For Trade:  Colt 38 special agent,"East Ridge, Chattanooga, Tennessee",Offer,"Listed On: Wednesday, July 19, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for trade is a Colt .38 special agent model revolver. It's in really good condition and functions perfect. I inherited it recently and since I already have a .38 I'd like to trade for something I could get more use out of. The only firearms I'm interested in trading for would be larger caliber lever actions rifle (no pistol caliber), or towards a SR1911 with boot added on my end. Text it preferred. 4239942zero8zero"
896,http://www.armslist.com/posts/7067896,For Sale:  Linberta Home Defense 12 Gauge Pump,"Reading, Cincinnati, Ohio",$ 200,"Listed On: Thursday, July 13, 2017",Shotguns,Colt                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Very nice Linberta Home Defense 12 Gauge. I have a lot of ammo and a nice sling I could throw in for a little extra cash. Call or text Jacob REDACTED. Or contact through armslist. Thanks
897,http://www.armslist.com/posts/7067897,For Sale:  NEW CZ P-10 C 9MM PISTOL,"Hamilton, Cincinnati, Ohio",$ 469,"Listed On: Tuesday, November 21, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New CZ P-10C 9mm pistol, comes with case and two mags."
898,http://www.armslist.com/posts/7067898,For Sale:  AR-15 Pistol,"Winter Springs, Orlando, Florida","$ 1,300","Listed On: Thursday, July 13, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar 15 pistol with noveske flash hider, 3mr trigger and sig brace comes with 2 mags."
902,http://www.armslist.com/posts/7067902,For Sale:  NEW COLT COBRA 38SPL REVOLVER,"Hamilton, Cincinnati, Ohio",$ 663,"Listed On: Sunday, November 5, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"new Colt Cobra 38spl revolver, comes with case."
904,http://www.armslist.com/posts/7067904,"For Sale:   Winchester Model 9422M XTR Rifle, .22WMR","Arizona, Arizona, United States",$ 800,"Listed On: Friday, July 14, 2017",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"A Very nice condition Winchester Model 9422M XTR Rifle. .22 Magnum. 20"" barrel. Checkered laminate stock. Very minor wear on stock. Includes Tasco 4x40 scope. There is no rear sight. Serial Number F587805."
905,http://www.armslist.com/posts/7067905,For Sale:  New I n box,"Yukon, Oklahoma City, Oklahoma",FREE,"Listed On: Thursday, July 13, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box h@k vp tac le threaded barrel  9mm with triicon sight I. Rear new not shot no low balls .this is not the one with luminated painted on sights this is the Trijicon glow in the dark all day long all night long 12 your guarantee from Trijicon from the manufacturer all new would consider trades that are equal cash is king 778 or trade 899 value looking for something see what is out there
906,http://www.armslist.com/posts/7067906,For Sale:  rugerstainless 22-22mag,"wilkes-barre, Wilkes-Barre/Scranton, Pennsylvania",$ 400,"Listed On: Saturday, October 7, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,new single six 22 and 22mag cyl. one is a 5.5 in barrel  the other is 6.5 with mag cyl both in excellent condition400.00 dollars each call or text REDACTED
907,http://www.armslist.com/posts/7067907,For Sale:  Leupold Scope,"McCalla, Birmingham, Alabama",$ 240,"Listed On: Friday, July 21, 2017",Optics,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,new in box Leupold 2-7x33 VX2 black matte with standard duplex.still sealed sealed in plastic. 240.00 face to face only.
908,http://www.armslist.com/posts/7067908,For Sale:  CZ 75D PCR Compact,"Junction City/ Cheshire, Eugene, Oregon",$ 500,"Listed On: Monday, July 24, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB hasn't had a box of shells through it yet, decided I  want a Sig 220,45 instead. Open for trades.  Comes with 2 mags and box and manual. Not much to say it's to new to have any flaws to point out. Prefer cash but I'm willing to listen to any offers. I enjoy old oddball guns of good quality."
909,http://www.armslist.com/posts/7067909,For Sale:  New Steyr M9A1 Reduced Extras,"Georgetown, Lexington, Kentucky",$ 400,"Listed On: Thursday, July 13, 2017",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box Steyr M9A1 9mm with a threaded barrel. It comes from the factory with two 17 round extended mags and I purchased a third 17 round mag. It comes with all paperwork and accessories. I also purchased a very nice thread protector for $25 since it did not come with one. I have over $600 invested in this pistol. I'm only asking $400 cash firm. Text REDACTED if interested.
910,http://www.armslist.com/posts/7067910,For Sale:  Sig P229 .40,"Bethlehem, Pennsylvania, United States",$ 525,"Listed On: Wednesday, February 7, 2018",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P229 40 cal German frameUsed.Has marks here and there but nothing a refinishing couldnt take care of.(2) 12 round magsOriginal black case$525You pay all fees.NO TRADES WANTED! Thanks :)Foureightfoureightninethreezerosixninesix
911,http://www.armslist.com/posts/7067911,For Sale:  RUGER SR22 22LR PISTOL,"Hamilton, Cincinnati, Ohio",$ 260,"Listed On: Thursday, July 13, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Ruger SR-22 22lr pistol, comes with 2 mags."
912,http://www.armslist.com/posts/7067912,For Sale:  12 gauge ammo for sale,"Dayton Tn., Chattanooga, Tennessee",$ 120,"Listed On: Thursday, July 13, 2017",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"12 boxes of 12 gauge birdshot from Winchester and Federal, 25 rounds per box, Plus 10 rounds Iof Hornady TAP self defense buckshot. Over 300 rounds. $120Email, text or call 8six0.7three3.five two7one"
914,http://www.armslist.com/posts/7067914,For Sale:  Glock 19 gen4. LNIB,"Newton grove, North Carolina, United States",$ 550,"Listed On: Tuesday, July 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,LNIB Glock 19 gen4. 10 rounds through it.  Comes with everything from factory.  No trades.  Must have permit   Price is firm.  Text me at 919-7three0-09one7.
916,http://www.armslist.com/posts/7067916,For Sale/Trade:  norinco atd 22lr,"sw springfield, Springfield, Missouri",$ 275,"Listed On: Monday, July 24, 2017",Rifles,Norinco                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello I have Norinco atd (automatic take down) 22lr in great shape. If still listed it's still for sale will take trade for Ruger LCP 2,  ruger american 22lr with threaded barrel kel tec pmr 30 can add cash if needed."
