,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
846,http://www.armslist.com/posts/7165846,For Trade:  Vortex Viper PST FFP 4-16x50 MOA w/ extras,"Urbandale, Des Moines, Iowa",Offer,"Listed On: Saturday, September 2, 2017",Optics,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Vortex Viper PST 4-16x50mm (PST-416F1-A) EBR-1 MOA Front Focal Plane scopeFor TRADE (not for sale outright). It includes the factory contents, sunshade, Zero Stop shims, a MGM Switchview throw-lever & Vortex Defender caps. All are in like new condition as per the pictures! Here's my trade list and I'm looking for even trade or plus cash my way.  This scope was originally $940 2 years ago and I've only mounted it to a rifle that never left the safe.  Trade list by preference:-Trijicon RMR plus cash or in lieu of cash, additional optics such as Vortex HST, SWFA, Leupold, Burris, Bushnell, etc with 30mm tube and tactile turrets. -What do you have?"
848,http://www.armslist.com/posts/7165848,For Sale:  45 Auto Hornady Custom Grade Dies,"Beavercreek, Dayton, Ohio",$ 30,"Listed On: Sunday, August 6, 2017",Reloading,no type,no type,no type,no type,"Hornady Custom Grade Reloading Dies for 45 Auto/AR/Win. 3 die set, Series II, Titanium Nitride, Item# 546554. These are new unopened dies but have UPC code on back of box removed. Will ship within US for $7.50."
849,http://www.armslist.com/posts/7165849,For Sale:  Beretta 1935 with period holster,"west of Madison, Madison, Wisconsin",$ 375,"Listed On: Wednesday, September 6, 2017",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,offering a very nice condition 1935 Beretta made in late 40's-early 50's with a Brauer Bros holster. pistol made in Italy. REDACTED  Price is firm
850,http://www.armslist.com/posts/7165850,For Sale:  Century Arms AK-47 Pistol .223 this item is new with 1 mag Inv.# G-I-4316,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 499,"Listed On: Monday, October 30, 2017",Handguns,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Century Arms AK-47 Pistol .223 this item is new with 1 magInv.# G-I-4316$499 This item is located at our Port Richey store. Golden Nugget Pawn & Jewelry 11217 U.S. Highway 19 Port Richey, FL 34668. Please call us at REDACTED for additional information regarding this item. Also,  call us before you come in to make sure the item is still available for sale. Thank you. Visa - Master Card - Discover-Amex-Cash 9 am-7 pm Mon-Fri 9 am-6 pm Sat. & 9 am-5 pm Sun. **Let us do your FFL Transfers! for $25 ** Sales - Trades - Lay-a-ways - Transfers"
851,http://www.armslist.com/posts/7165851,For Sale/Trade:  S&W Shield .45,"Attleboro, Massachusetts, United States",$ 350,"Listed On: Thursday, September 21, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Never Fired, comes with Two Mags and a box of Ammo for PPR looking for 350 OBO also have a right handed itwb holster that fits it (kydex) for a extra 40"
853,http://www.armslist.com/posts/7165853,For Sale/Trade:  CZ Scorpion,"Indianapolis, Indianapolis, Indiana","$ 1,100","Listed On: Sunday, August 6, 2017",Rifles,CZ USA                                                                                ,no type,no type,Rifle,CZ Scorpion Evo 3 S1 9mmlow round count Flat Dark Earth (Rare) Ebola PackageHera Metal Folding Adapter shockwave Blade & Buffer Tube CZ iron Sights Manticore Eclipse Flash HiderMagpul AFG2 Primary Arms Micro Red Dot2 30Rd Magazines 2 20RD magazines Bulldog Soft Case includes boxes for both pistol and optic absolute blast to shoot and very reliable one of my favorites just don't shoot much anymoreOpen to trades plush cash! Mainly interested in a CZ P10C but will entertain realistic offers. MUST have CCL3172600207
854,http://www.armslist.com/posts/7165854,For Sale/Trade:  Wilson Combat Scattergun,"Luling, Austin, Texas",$ 0,"Listed On: Sunday, August 6, 2017",Shotguns,Wilson Combat                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a very slightly used Wilson combat Scatter gun. It comes with the tactical light and side saddle plus shoulder sling as well as the factory night sights. It is in extremely good condition and has had very few rounds through it. There are a few slight handling marks but nothing that detracts from the overall appearance or function of the gun. I am mainly wanting to trade and am most interested in the following guns FNPS90,STI Elektra and other STI pistols, quality AR not frakenbuild. No shotguns. The only revolver I'm currently interested in is the new Kimber 357. If what you have to offer is worth more than my gun I have other firearms to add or I can possibly add cash. Please feel free to ask questions and I can send pictures upon request. I am available to meet on almost any day and at an agreed upon location. For fastest response text REDACTED. Hopefully we can work something out. Good luck and thanks for your time. Braxton P Smallwood"
855,http://www.armslist.com/posts/7165855,For Sale:  Beretta px4 storm 9mm,"Memphis, Memphis, Tennessee",$ 380,"Listed On: Friday, August 11, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,was carried by a security officer but has not seen more than 500 rounds. comes with 2 17 round magazines and the factory box. has some slide wear from being carried. great shooter. can sell with ONE magazine for 380 or $400 for 2 mags. 901 371 10 five 9
856,http://www.armslist.com/posts/7165856,For Trade:  Full Competition Springfield XDM,"Marion, Columbus, Ohio",Offer,"Listed On: Friday, August 11, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Trade is my Full Competition Springfileld XDM. DO NOT CONFUSE THESE with the Standard Springfield XDM. The Full Factory Competition Kit runs $720. Slide is Ported. Purchased 1 Extra Mag $30 making 4 total. Then it was sent out to Springer Precision for polishing and tuned trigger. This included sear spring, trigger spring, and trigger bar. Polished internal contact points and polished barrel ramp. $130. Over $880 invested, very low round count. Functions Flawlessly. Sits in the Safe, just looking for something different. Will consider others."
857,http://www.armslist.com/posts/7165857,For Sale:  FN SCAR 16s FDE 5.56 NATO NEW!,"Virginia, Virginia, United States","$ 2,200","Listed On: Sunday, August 6, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Model: Scar 16s  Item Number: 995932427  Caliber: 5.56  Includes:Gun, Box, One Mag and Manual  Condition: NEW!"
858,http://www.armslist.com/posts/7165858,For Sale:  FN SCAR 16s FDE 5.56 NATO NEW!,"Virginia, Virginia, United States","$ 2,200","Listed On: Sunday, August 6, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Model: Scar 16s  Item Number: 995932427  Caliber: 5.56  Includes:Gun, Box, One Mag and Manual  Condition: NEW!"
861,http://www.armslist.com/posts/7165861,For Sale:  Kahr 45 new,"Horatio, Texarkana, Arkansas",$ 250,"Listed On: Sunday, August 6, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,no type,Pistol,Never shot text or call REDACTED won't meet any further the dequeen.
862,http://www.armslist.com/posts/7165862,For Trade:  Glock 17 RTF2 with Fish Gills,"Spotsylvania, Northern Virginia, Virginia",Offer,"Listed On: Monday, August 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,G17 RTF 2 in excellent condition. This is an original RTF with the fish gill serrations. Comes with 3 mags and Trijicon HD night sights (not shown)
865,http://www.armslist.com/posts/7165865,For Sale:  Night Court Judge Metal,"Brevard, Orlando, Florida",$ 375,"Listed On: Friday, August 11, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,Used. $375.  Brevard County.  Trades possible and preferably a Cwp license or copy of Drivers Licence.
867,http://www.armslist.com/posts/7165867,For Sale:  Burris Veracity Scope 3 X 15 X 50  **FREE SHIPPING,"Brant, Lansing, Michigan",$ 590,"Listed On: Thursday, November 2, 2017",Optics,no type,no type,no type,no type,"This is a brand new in the box, complete with all paper work, etc. Veracity Scope.  It is model # 200635. The scope is: * waterproof* shock proof * fog proof * nitrogen filled * has a Forever WarrantyThe Veracity rifle scopes: * 5 times Zoom Systems * Advance Windage & Elevation Adjustment * Ultra High Performance Glass * Indexed Matched Hi-Lume Multi coated Lenses * Flip up scope covers * Sun ShadeThe box has printed on it: * Ballistic E' FFP ( First Focal Plane) * Reticle  * Matte Black * 30mm Tube [FFP]**Free Shipping**   Please contact us for additional pictures.  Thank you for your time and consideration."
868,http://www.armslist.com/posts/7165868,For Sale:  Ruger sr22,"South, Springfield, Missouri",$ 275,"Listed On: Sunday, August 6, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Ruger SR22 2 mags2 gripsBox and paperwork
870,http://www.armslist.com/posts/7165870,For Sale:  Stainless Ruger SR 1911,"Lawton/Ft sill, Lawton, Oklahoma",$ 570,"Listed On: Sunday, August 6, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like New Condition Full size Ruger SR 1911 model 6700. Less than 100 rounds down the barrel. Will come with box Selling to free up some cash for a CZ Sp01, but will accept other trade offers for AK type rifles.Call/text. REDACTED$570 cash Firm !"
871,http://www.armslist.com/posts/7165871,For Sale/Trade:  AR-15 16 inch Heavy Barrel A2 Style.,"Greenwood/Whiteland, Indianapolis, Indiana",$ 450,"Listed On: Thursday, August 31, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,16 inch heavy barrel A2 style rifle. Anderson lower with PSA upper. Test fired only new rifle.Text at 254-four66-1925
872,http://www.armslist.com/posts/7165872,For Sale/Trade:  Sig Sauer P938,"Indianapolis, Indianapolis, Indiana",$ 700,"Listed On: Sunday, August 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer P938 excellent condition low round count extreme grips hogue main spring night sights 3 7Rd magazines 1 6Rd magazine includes a blade Tech IWB Holster original case must have CCL open to trades plus cash would like a P10C REDACTED
873,http://www.armslist.com/posts/7165873,For Sale/Trade:  Sig Sauer P226,"Owosso, Lansing, Michigan",$ 850,"Listed On: Sunday, August 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice Sig Sauer P226 with Nitron finish, SRT trigger new night sites G-10 grips sun burst pattern custom grip screws, also comes with sig G-2 grip with tool , two 15 round magazines box and papers. Cpl preferred located in Owosso."
874,http://www.armslist.com/posts/7165874,For Sale:  Sig Sauer AR-15 Pistol 5.56mm This item is new with 1 mag Inv.# G-I-3579,"PASCO COUNTY, Tampa/St. Pete, Florida","$ 1,095","Listed On: Thursday, May 3, 2018",Handguns,Sig Sauer                                                                                ,5.56×45mm NATO,Double / Single Action                                                                                ,Pistol,"Sig Sauer AR-15 Pistol 5.56mm This item is new with 1 magInv.# G-I-3579$1095 This item is located at our Port Richey store. Golden Nugget Pawn & Jewelry 11217 U.S. Highway 19 Port Richey, FL 34668. Please call us at 727-868-0100 for additional information regarding this item. Also,  call us before you come in to make sure the item is still available for sale. Thank you. Visa - Master Card - Discover-Amex-Cash 9 am-7 pm Mon-Fri 9 am-6 pm Sat. & 9 am-5 pm Sun. **Let us do your FFL Transfers! for $25 ** Sales - Trades - Lay-a-ways - Transfers"
876,http://www.armslist.com/posts/7165876,For Sale/Trade:  Ammo for sale,"Xenia, Dayton, Ohio",$ 40,"Listed On: Friday, August 11, 2017",Ammo,no type,no type,no type,no type,50 rnds 303 brit surplus 50 RG50 rnds 7.62X54R 30 RNDS surplus 20 rnds Privi 180 gr soft point reloadable cases.200 rnds 22lr 100 winchester 100 cci$40 oboTrade for used tires 225-70-R15 and/or oem rim for a 2004 ford ranger. Call text or email REDACTED
877,http://www.armslist.com/posts/7165877,For Sale:  1911/2011 Custom Pistolsmith,"Asheboro, North Carolina, United States",FREE,"Listed On: Sunday, August 6, 2017",Services,no type,no type,no type,no type,"A full service custom gunsmith shop offering a wide variety of custom gunsmith services to correct problems, enhance performance, and upgrade your 1911/2011 or S&W Revolver: reliability and accuracy improvements, refitting and refinishing (bluing, nitride, DLC, PVD, Cerakote), barrel replacement including compensated barrels, and all manner of frame and slide work.Located near Ramseur, NC about 14 miles East of Asheboro.336-833-1911"
878,http://www.armslist.com/posts/7165878,For Sale:  Ruger SR40,"Brooks, Salem, Oregon",$ 400,"Listed On: Sunday, August 6, 2017",Handguns,Ruger                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Great condition sr40.Used only several times for target practice.Cleaned regularly. Looking to upgrade.Comes with 2 mags and case.
879,http://www.armslist.com/posts/7165879,For Sale:  Enfield British .303,"Lebanon, Springfield, Missouri",$ 200,"Listed On: Sunday, August 6, 2017",Rifles,Extar Mfg.                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,1942 Enfield British .303 from England. It is a jungle carbine shoots very well and is in great shape.
880,http://www.armslist.com/posts/7165880,For Sale:  Parker hail enfield,"Andover, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Sunday, August 6, 2017",Muzzle,Extar Mfg.                                                                                ,58 Black Powder                                                                                ,Bolt Action                                                                                ,Muzzle Loader,Parker hail Birmingham England 1853 enfield. $850 obo.
881,http://www.armslist.com/posts/7165881,For Sale:  Brand New Izhmash Saiga 12 Shotgun,"Briargate, Colorado Springs, Colorado",$ 825,"Listed On: Monday, August 21, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I'm selling my brand new Izhmash Saiga 12 shotgun. This is a real Russian Saiga 12, not one of the off brand fakes that this site is flooded with. The gun has never been fired and it's in perfect condition exactly as I bought it. Included with the shotgun is the original box, paperwork, and 5 round magazine. These have been banned from being imported and are not easy to find, especially new in box and unmodified. Don't miss this chance to get one of the baddest shotguns ever made!
Call or text (954) four 4 nine 5 eight 7 zero
$825 cash and it's yours. Non negotiable."
882,http://www.armslist.com/posts/7165882,For Sale:  Remington 870 20 Gauge Fully Rifled Field Barrel,"North East, Erie, Pennsylvania",$ 100,"Listed On: Sunday, August 6, 2017",Gun,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Brand new. Has the triangle sights. Fully rifled.Selling for 200 online newAsking $100I'm located in ErieTxt 716-988-0013
883,http://www.armslist.com/posts/7165883,For Sale:  Uberti. 1860 colt army 44 cal.,"Brandon, Jackson, Mississippi",$ 175,"Listed On: Sunday, August 6, 2017",Handguns,Uberti                                                                                ,12 Gauge                                                                                ,Single Action                                                                                ,Revolver,Reproduction 1860 colt army gun is new comes with round balls caps powder flask with powder in it and case this is a must have for the civil war buff fun to shoot pick up only in Brandon Ms call or text Brian at REDACTED
884,http://www.armslist.com/posts/7165884,For Sale:  Remington Versa Max Sportsman,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Monday, October 16, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington Versa Max Sportsman 12 gauge shotgun, Remington item # 81045, black synthetic stock, 28"" barrel, brand new in its box. If your reading this, the gun is still available, inquiries asking such will be ignored, as will low ball offers. Sorry no trades."
885,http://www.armslist.com/posts/7165885,For Sale:  Remington 870 20 guage,"Greenville, Greenville, South Carolina",$ 180,"Listed On: Sunday, August 6, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 20 guage for sell REDACTED 180 cash today only
886,http://www.armslist.com/posts/7165886,For Sale/Trade:  Marlin Model 60 .22 Semi Auto Rifle & 1400 Round Remington Bucket,"Jeffersonville, IN, Louisville, Kentucky",$ 200,"Listed On: Saturday, August 19, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin Model 60 with sling and a 1400 round Remington bucket.  This is the most accurate .22 I have ever shot.  I can consistently hit quarters with it at 50 yards.  Price is $200 for everything.  I am firm on price.  Only trades I would consider are old milsurp weapons.  I will separate: $125 for the rifle and $100 for the ammo.
887,http://www.armslist.com/posts/7165887,For Sale:  Mossberg 702 Plinkster,"Lockport (town), Buffalo, New York",$ 175,"Listed On: Monday, April 30, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 702 Plinkster. 22LR This one has a pink stock. Perfect for your daughter! Text or call Jim @ 716-435-8489
888,http://www.armslist.com/posts/7165888,For Sale:  Winchester SX3 2010 DU - 12 Ga.,"Tyndall, South Dakota, United States","$ 1,150","Listed On: Tuesday, September 19, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beautiful 2010 Ducks Unlimited Winchester SX3 semi-auto 12 gauge shotgun.  Comes with DU hard side breakdown case, 3 choke tubes and wrench, and LOP insert.  Has 28"" barrel that is French gray.  Beautiful graphics and figured wood on this gun.  Has 50 rounds fired through it.  Local sale only.  Might consider partial trades for Winchester 94 30-30, Remington 1100 or ATV utility trailer (trade value $1,400)."
889,http://www.armslist.com/posts/7165889,For Sale:  Handgun Magazines and accessories,"North East, Pittsburgh, Pennsylvania",FREE,"Listed On: Thursday, August 31, 2017",Gun,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,M&p 45. Compact 8rd-$20Beretta  nano 9mm 6rd -20Springfield xd 45 10rd-$22Glock speed loader-8Uncle Mikes 1911 iwb holster-24Uncle Mikes M&p iwb holster-24Uncle Mikes glcok iwb holster -$24Txt REDACTED
890,http://www.armslist.com/posts/7165890,For Sale:  M4,"I70, Columbia, Missouri",$ 900,"Listed On: Sunday, August 6, 2017",Rifles,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,Ar15 in 556 forged multi cal lower receiver from ar57center psa 16 inch upper with utg red/green dot also has mft foregrip and butt stock  4x pmags
891,http://www.armslist.com/posts/7165891,For Sale/Trade:  Sks-s takes ak mags,"Del city, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, August 6, 2017",Rifles,Winchester                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sks-s takes ak magazines factory, refinished Chinese stock, kydex cheek riser, matador scope mount(the only good one), threaded 14x1lh muzzle adapter, perforated steel gas tube cover. Will throw in a couple metal mags or tapco if you prefer. Haven't shot it, took on a trade in a lot with other guns, don't need it, prefer my ak. I know what they cost online or in shops, but I got a good deal and I need it gone. Possible trade for handgun, 22 rifle, or shotgun, must be around same price. 400 cash or 450 trade"
893,http://www.armslist.com/posts/7165893,For Sale:  Hk Ump45,"nwi, Crown Point, Indiana","$ 3,500","Listed On: Sunday, August 6, 2017",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Tossing around the idea of selling my Hk USC converted to a UMP. It is a stock block conversion, not a tommybuilt. It is on a hk 2 position lower with a hk ump stock, hdps b type stock block with eylets and two German hk mags. Condition is 10 out of 10. Very low round count. And runs flawlessly"
895,http://www.armslist.com/posts/7165895,For Sale:  243 Winchester Hornady Custom Grade Dies,"Beavercreek, Dayton, Ohio",$ 27,"Listed On: Saturday, August 12, 2017",Reloading,no type,no type,no type,no type,"Hornady Custom Grade Reloading Dies for 243 Winchester. 2 die set, Series I, Item# 546244. These are new unopened dies but have UPC code on back of box removed. Will ship within US for $7.50."
896,http://www.armslist.com/posts/7165896,For Sale/Trade:  1969 browning Hi-Power,"Okc, Oklahoma City, Oklahoma",$ 750,"Listed On: Wednesday, August 16, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19),no type,no type,It's in great condition but has a little holster wear. $750
897,http://www.armslist.com/posts/7165897,For Sale/Trade:  S&W 60-14 357,"west of Madison, Madison, Wisconsin",$ 635,"Listed On: Tuesday, August 22, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,offering a S&W 60-14 357 snub nose revolver. stainless steel with a stainless steel belt clip attached. excellent for CC. also shoots 38. REDACTED
898,http://www.armslist.com/posts/7165898,For Sale:  Crimson Trace,"Airport area, Toledo, Ohio",$ 80,"Listed On: Sunday, August 6, 2017",Gun,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Crimson Trace laser for a Smith&Wesson M&P Shield 40 for sale for 80 oboREDACTED
900,http://www.armslist.com/posts/7165900,For Sale:  Anderson AR15,"Georgetown, Savannah, Georgia",$ 600,"Listed On: Saturday, August 12, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson AM15 15 inch free float foregrip, surfire muzzle break. No trades price is negotiable."
901,http://www.armslist.com/posts/7165901,For Sale:  Stag Model 3 with aimpoint,"Springboro, Cincinnati, Ohio",$ 650,"Listed On: Sunday, September 17, 2017",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stag model 3 with diamondhead hand rail and magpul stock and vertical grip. also aimpoint comp2 and flashlight mount BUT FLASHLIGHT DOESN'T GO WITH IT . 1 steel magazine i bought this from somebody they said it was never fired . i never fired it i am downsizing my safe . NO TRADES PLEASE. call REDACTED
902,http://www.armslist.com/posts/7165902,For Sale:  PSL-54C Magazines,"West, Jacksonville, Florida",$ 175,"Listed On: Saturday, August 12, 2017",Magazines,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"These are PSL magazines, standard 10 rounders. Not compatible with Vepr."
903,http://www.armslist.com/posts/7165903,For Sale/Trade:  Glock 23,"Indianapolis, Indianapolis, Indiana",$ 700,"Listed On: Sunday, August 6, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"Nice Glock 23 .40 cal Handgun . With multiple magizines , including a 22rd mag, 3 single stak 10rd mags, 3 15rd mags and a flush 13 rd mag. With forbus holster. Only interested trades would be for a draco , a nice 9mm or 2 9mms ."
904,http://www.armslist.com/posts/7165904,For Sale/Trade:  MP 5 9mm,"Vonore, Knoxville, Tennessee","$ 1,500","Listed On: Sunday, August 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I have for sell, a MP 5 9mm with folding stock. This gun is awesome and shoots great. Made by Special Weapons. No issues with gun at all. I own two of them and i am needing to fund a project so it must go. I will consider trades on guns, gold, silver, jewelry, or cash. Asking $1,500 or best offer. Some parts i have put on the gun are Heckler&Kotch parts. If interested, please feel free to call or text any time 8six5 635 one211. Must meet local, be legal to own. This is a semi auto gun."
905,http://www.armslist.com/posts/7165905,For Sale:  glock 19 gen4,"Galloway, Columbus, Ohio",$ 475,"Listed On: Sunday, August 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new come's with everything from factory.  2 mags, factory night sights, extra back straps, manual, spent factory round, ect. Upgraded slide spring, extended slide release. Custom slide plate and snug plug ( matching ) No scratches or wear marks. 75-100 rounds shot through it."
906,http://www.armslist.com/posts/7165906,"For Sale:  J.C. Higgins Model 88 22LR 9 Shot DA/SA 4-1/2"" Revolver","Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 260,"Listed On: Tuesday, September 19, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"J.C. Higgins Model 88 22LR 9 Shot DA/SA 4-1/2"" RevolverManufactured by High StandardIncludes D.M. Bullard Leather Holster"
907,http://www.armslist.com/posts/7165907,For Sale:  Leupold Mark 6 1-6 w/CMR-W,"Farmington, Farmington, New Mexico","$ 1,699","Listed On: Thursday, January 25, 2018",Optics,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a like new Leopold Mark 6 1-6x20mm FFP scope with illuminated CMR-W 7.62 Reticle. This scope is in like new condition and comes mounted on an American Defense Recon QD scope mount ($170 value). This is an amazing scope and a great price for a complete scope and mount package. Perfect set-up for 3-gun matches and mid-range shooting. Thanks for looking. Leupold description- The all-new Mark 6 1-6x20mm scope was engineered based on the years of elite riflescope making expertise in order to deliver relevant performance features to competition shooters and tactical operators in mid-range to CQB scenarios. Built around a rugged, ultra-bright daylight visible illumination system, the Mark 6 1-6x20mm offers a true ""both eyes open"" situational awareness at 1x, while also offering the ability to identify and engage targets out to several hundred meters at high magnification. Several notable mechanical/optical advances include the new low-profile, mil-based ZeroLock™ windage and tactical features that are common throughout Leupold’s Tactical product line. Hands down, the most commonly used phrase we hear from tactical end users is, “smaller, lighter, faster” when describing the perfect optic. Leupold Tactical Optics; we listened. And delivered. elevation dials to prevent unintentional adjustment in the field and caliber-specific front focal plane reticles. Purchase details- Credit cards are accepted as payment, but incur an additional 3% credit card surcharge. This item can ship via your preferred method and you pay the actual shipping cost. The default shipping method will be FEDEX Ground."
908,http://www.armslist.com/posts/7165908,For Sale:  AR 15 for sale or trade,"Stillwater, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Sunday, August 6, 2017",Rifles,High Standard                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a nicely dressed AR with Samson rail, JP ez trigger, collapsible stock and a Nikon scope. I'd like to trade for a couple hand guns or a nice 1911. Let me know what you got worst I can say is no. Text me at REDACTED."
909,http://www.armslist.com/posts/7165909,For Sale/Trade:  Sig Sauer p250c .40 BRAND NEW,"Montgomery county, Southeastern, PA, Pennsylvania",$ 340,"Listed On: Sunday, August 6, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a sig sauer p250c in box that has never been fired. I picked it up at a local store but I don't really like the DAO trigger. I would consider trades for any sa/da hammer fired handguns. Also a glock 19/23. I can add some cash to the deal if you feel the trade isn't fair.
910,http://www.armslist.com/posts/7165910,For Sale:  Ruger Mk3 Target Slabside,"Coral Gables, Miami-Dade, South Florida",$ 550,"Listed On: Monday, November 13, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger MK3 Target model, 6"" barrel slabside. Comes with Hogue grip and wood target grips. 4 Magazines, picatinny rail. Magazine disconnect and loaded chamber indictator have been removed resulting in a more reliable and easier to disassemble pistol. Lightly used and in good condition."
911,http://www.armslist.com/posts/7165911,For Sale:  Xdm 9mm Suppressor Ready *Price drop*,"Jax Beach, Jacksonville, Florida",$ 450,"Listed On: Sunday, August 6, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Today only Price $450Jacksonville Fl  Looking to sell or trade my Suppressor ready XDm 9mm with 7 mags, original case, and accessories. The pistol is in great shape and functions perfect.  Looking for P320 Tacops Edition, Glock 19 (with mods or cash), or other polymer framed 9mms.  Feel free to text offers to REDACTED"
912,http://www.armslist.com/posts/7165912,For Sale:  Beretta airsoft gas blowback pistol,"Ferndale, Detroit, Michigan",$ 40,"Listed On: Sunday, August 6, 2017",Paintball/Airsoft,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Beretta airsoft gas blowback pistol.  Gas powered, uses ""green"" gas.  slide cycles with each shot.  Needs new o-rings/seal(s).  Metal construction.  Removable magazine.  Sold as-is."
913,http://www.armslist.com/posts/7165913,For Sale:  Steyr GB 9mm,"Ozaukee county, Milwaukee, Wisconsin",$ 775,"Listed On: Sunday, August 6, 2017",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Steyr model GB in original box with 2 magazines.  Located in ozaukee county.
