,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
851,http://www.armslist.com/posts/7078851,For Sale:  Remington 700 AAC-SD .308,"W of OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, July 16, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This gun can come with multiple setups. It can come with the original hogue stock for $700 or with the Magpul Hunter in OD Green, Magpul Mag Well and M-LOK for $1k. Has under 40 rounds through it and has been cared for properly.  GLASS NOT INCLUDED!!! Feel free to text: REDACTED."
853,http://www.armslist.com/posts/7078853,For Sale:  Factory AAC 300  AR15,"North, Columbus, Ohio",$ 475,"Listed On: Monday, September 25, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,"Factory built AAC upper in 300 Blackout with 16"" barrel, Knights URX 3.1 hand guard, nickel boron bcg . $475 will  trade for 308 ammo, Glock 17 20 21 or Lcrx ( long barrel)"
855,http://www.armslist.com/posts/7078855,"For Sale:  XM-15 BUSHMASTER - 20"" TARGET MODEL - A2","Arlington, Dallas, Texas",$ 825,"Listed On: Sunday, July 16, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Factory built A2 target Crown Barrel Must sell Today! Asking $875 These were about $1k 682559533eight
859,http://www.armslist.com/posts/7078859,For Sale/Trade:  S&W shield 9mm,"Manchester, Kentucky, United States",$ 300,"Listed On: Sunday, July 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,like new with 3 mags.REDACTED
862,http://www.armslist.com/posts/7078862,For Sale:  1938 Polish Mauser wz98a 1898 very rare ww2 brback,"lowa, Iowa, United States","$ 1,400","Listed On: Sunday, July 16, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Single Shot                                                                                ,Rifle,Here is a very rare version of a polish mauser only made from 1936-1939.It was sent back by major Ernest H. Wallace U.S. army medical from Germany during the war.It has a very well done duffle bag cut on the stock and his ss number on the bottom plate.
863,http://www.armslist.com/posts/7078863,"For Sale:  Hogue Overmolded stock for Ruger 10/22, NIB","DeBary, Orlando, Florida",$ 65,"Listed On: Monday, August 7, 2017",Gun,Mauser                                                                                ,8mm Mauser                                                                                ,Single Shot                                                                                ,Rifle,"For sale is a NIB Hogue Overmolded stock for a Ruger 10/22 with the .920 barrel in lava red. It was part of a build but was never put into action. It sat in a gun case. The stock shows no signs of wear and includes the original package.Also, it comes with a genuine Ruger takedown screw.$65 cash.With planning I can meet near downtown Orlando on work days. Otherwise, would prefer to meet near I4 exit in DeBary.Please feel free to contact me with any questions.Thanks for looking!"
866,http://www.armslist.com/posts/7078866,For Sale:  40 S&W Walther PPS,"sorrento, Orlando, Florida",$ 375,"Listed On: Sunday, July 16, 2017",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"All original paperwork, About 50 rounds through the gun. NO internal wear still has manufacture grease. It has been my carry gun so it has the normal holster wear ton be expected. It has Deadringer Snakeyes nightsights."
867,http://www.armslist.com/posts/7078867,For Sale:  Military backpack,"Falcon, Colorado Springs, Colorado",$ 75,"Listed On: Sunday, July 16, 2017",Tactical,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Camo military back pack Excellent shape
869,http://www.armslist.com/posts/7078869,For Trade:  //////Kimber Compact 1911 Ultra Carry ii 45 acp \\\\\\,"Newport News, Hampton Roads, Virginia",Offer,"Listed On: Sunday, July 16, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Less than 100 rounds fired through this gun.comes with 2 - 7 shot mags.great gun for conceal carry.it has a 3 inch barrel.
870,http://www.armslist.com/posts/7078870,For Sale:  Black rain ordnance spec 15,"east end, Louisville, Kentucky",$ 600,"Listed On: Sunday, July 16, 2017",Rifles,Kimber                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a black rain ordnance spec 15 in 5.56/223.  16 inch 1/7 barrel, gun has had 500 rds of brass pmc ran through it.  Comes with 2-30rd pmags, factory soft case, owners manual.  $600 firm, no trades will not ship please do not ask local face to face only.  Call or text REDACTED."
871,http://www.armslist.com/posts/7078871,For Sale:  Glock 42,"SE Boise, Boise, Idaho",$ 350,"Listed On: Sunday, July 16, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"newer glock 42, comes with everything, box mags papers etc etc. has about one box of ammo thru it. Joe, call or txt 719 3five one 2750"
872,http://www.armslist.com/posts/7078872,Want To Buy:  wtb. s&w 5906,"kansas ok, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, July 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking for a 5906. Looking for a total factory gun. No add ons or triggerjobs. Let me know . I'd also take a 659. Thanks.
873,http://www.armslist.com/posts/7078873,For Sale:  Mossberg 500,"Las Vegas, Las Vegas, Nevada",$ 320,"Listed On: Sunday, July 16, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a Mossberg 500 12 gauge pistol grip. I bought it three months ago and only shot it couple times. Its good condition and will come with hard case, some ammo. Contact with a call or text at REDACTED"
875,http://www.armslist.com/posts/7078875,For Sale:  Midwest rail/22lr ammo,"Red bank, Chattanooga, Tennessee",$ 125,"Listed On: Sunday, July 16, 2017",Gun,no type,no type,no type,no type,"7.25"" 3gm Mlok rail. It has been cerakoted eastern front green less than a year old wasn't on my pistol very long (maybe a couple months) decided to go with a longer rail. $125 or trade for a decient red dot, nice ar trigger CMC/POF/Timney etc, or a 300blkout barrel, maybe a cheap pocket pistol or reloading supplies idk what do you have? also have 2000rnds of thunderbolt 22lr on a separate ad ($120) I can throw in for the right deal and cash if it's something I can't live without"
876,http://www.armslist.com/posts/7078876,For Trade:  Remington 770 in 270win,"OKC / Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, August 24, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770 in 270win with sling, scope and box of ammo."
878,http://www.armslist.com/posts/7078878,For Sale/Trade:  Canik tp9sa trade/sale,"Fountain inn, Greenville, South Carolina",$ 400,"Listed On: Thursday, September 7, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,9 mm canik fired great and feels great in hand been taken great care of still looks brand new inside and out. Really just wandering what's out there for trade but may be willing to sell for the right price call or text REDACTED tell me your offer or show me what you got
882,http://www.armslist.com/posts/7078882,For Sale:  Savage a17 target laminate,"east end, Louisville, Kentucky",$ 350,"Listed On: Sunday, July 16, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage a17 target laminate model.  300 rds fired, accutrigger, Heavy bull barrel, beautiful laminate stock, factory 10rd mag, butler creek 25rd mag, trigger adjustment tool, owners manual.  $350 firm, no trades, will not ship please do not ask, local face to face only.  Call or text REDACTED."
883,http://www.armslist.com/posts/7078883,For Sale/Trade:  Beautiful Ruger Sr 1911 stainless 45acp in excellent condition,"Columbus, Columbus, Ohio",$ 0,"Listed On: Sunday, July 16, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Beautiful Ruger Sr 1911 stainless 45acp in excellent condition. Only has had maybe 100 rounds through it. Comes with 2 mags 2 sets of grips take down tool, box and papers."
884,http://www.armslist.com/posts/7078884,For Sale:  Glock 19 with extras Price Reduced,"Arnold MO, St. Louis, Missouri",$ 550,"Listed On: Friday, July 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Glock 19 Gen 4 with less then 200 rounds through it comes with 3 15rd mags comes with an iprotect laser/strobe/flashlight and a JM4 tactical leather iwb right handed holstel and 20 federal personal defense rounds no trades for sale only $550 OBO
885,http://www.armslist.com/posts/7078885,For Sale:  255 Round Combo Pack--$50,"Kingwood, Houston, Texas",$ 50,"Listed On: Sunday, July 16, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"For Sale: A Combo pack of 255 rounds. Combo includes: 50 Rounds Winchester 357 Magnum Pistol 110 JHP, 49 Rounds Winchester 38 SPL Pistol 125 JHP, 49 Rounds PMC 357 Magnum Pistol 158 JSP, 24 Rounds Hornady Critical Defense 357 Magnum Pistol 125 FTX, 38 Rounds Remington 357 Magnum Revolver/Pistol 110 SJHP, 45 Rounds Tulamo 45 Auto 230 FMJ.
An incredible deal for 19 cents per round. Contact me for exchange in Kingwood. Thanks!"
887,http://www.armslist.com/posts/7078887,For Sale:  Huglu 103D O/U 12GA,"W of OKC, Oklahoma City, Oklahoma",$ 575,"Listed On: Sunday, July 16, 2017",Shotguns,no type,no type,no type,Shotgun,"Great condition shotgun, never gets shot so figure I'd let it go! Feel free to shoot me a text: REDACTED"
890,http://www.armslist.com/posts/7078890,For Sale:  Backpack,"Peyton, Colorado Springs, Colorado",$ 50,"Listed On: Sunday, July 16, 2017",Hunting,no type,no type,no type,no type,Bugout gear backpack  Used couple of small black grease spots and in good shape
891,http://www.armslist.com/posts/7078891,For Sale:  Sig Sauer  P938 Conversion kit 22lr!!,"Dublin, Columbus, Ohio",$ 260,"Listed On: Friday, July 21, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This is a mint condition kit to turn your p938 into a Target,plinker! Super accurate. Slide, barrel, recoil rod and spring, and magazine are here in perfect shape. Text or call me at REDACTED to pick up in Dublin."
892,http://www.armslist.com/posts/7078892,For Sale:  Cva buckhorn,"North, Columbus, Ohio",$ 125,"Listed On: Sunday, July 16, 2017",Muzzle,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Muzzle Loader,I have a cva buckhorn magnun .50 cal muzzloader have used it a couple seasons works great little dirty Garett 740.    971.   9415
893,http://www.armslist.com/posts/7078893,For Sale:  ammo,"Rogers City, Northern Lower Peninsula, Michigan",$ 9,"Listed On: Sunday, July 16, 2017",Ammo,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Muzzle Loader,9mm ammo   fresh    not reloads9.00 a  box   thats only .18@ a roundno ship   face to face in rogers city....
896,http://www.armslist.com/posts/7078896,For Sale/Trade:  Norinco 12 gauge coach,"Lilburn, Atlanta, Georgia",$ 250,"Listed On: Sunday, July 16, 2017",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Pretty cool 12 gauge coach gun. Comes with the shell sleeve (no damage or scratches underneath)open to hear all trades or $250 cash thanks text me REDACTED
897,http://www.armslist.com/posts/7078897,For Sale:  Like New Upgraded Glock 23,"North Reno, Reno, Nevada",$ 500,"Listed On: Sunday, July 16, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 23 with the following upgrades:Talon Grips (Rubberized)Stainless Steel PinsGhost Ranger 4-1-2lb Trigger ConnectorPolished Trigger (Likewise all Internals)Stainless Steel Recoil Assembly3-10 Rd Mags1-13 Rd MagAll original parts will be provided as well Blackhawk Level 2 Paddle HolsterOrginal Box and Accessories. Approx 150-175 rds through it. Im the Orginal Owner. May consider trades or partial trades.  Not interested in .22's or .380's. Welcome Text:  REDACTEDMust have NV ID and legal to own firearms.  CCW preferred.
898,http://www.armslist.com/posts/7078898,For Sale:  Rare! Ruger speed six,"Cheyenne, Cheyenne, Wyoming",$ 450,"Listed On: Sunday, July 23, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have a hard to find ruger speed six in 357 mag with bobbed hammer made in the 70's. Looks like it just came put of the box. Perfect for carry or home defense. Face to face deal only and no trades. Asking $450
899,http://www.armslist.com/posts/7078899,"For Sale:  5.56 ammo, mags, ammo can","Newcastle, Delaware, United States",$ 40,"Listed On: Sunday, July 16, 2017",Ammo,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"200 rounds of mix ammo. 90 rounds of american eagle 5.56, some American eagle 223, some ppu 223. ALL 55 grain brass cased fmj. Also comes with 2 30 round mags, 1 psa standard mag. 1 polymer hex mag in fde. All comes in a 30 cal ammo can. Text REDACTED. Asking 40 obo. Also have a Rothco od green plate carrier with accessories (speed clips, mag pouches,) asking $30. Or $60 for everything. If interested text for pictures."
902,http://www.armslist.com/posts/7078902,For Trade:  RIA M1911-A1 Tactical Full Size .45ACP,"Garner, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, July 16, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Got this in trade and while I love it, I'm trying to stay in 9mm. Rock Island Armory M1911-A1 Full size tactical model with the Novak sights. Great condition. Has an estimated round count of 150-250 rounds. Has some wear from use and holstering."
903,http://www.armslist.com/posts/7078903,Want To Buy:  Remington 700 muzzle loader,"Cg, Eugene, Oregon",Offer,"Listed On: Sunday, July 16, 2017",Muzzle,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Muzzle Loader,"Want to but a Remington 700 ml, let me know what you have"
905,http://www.armslist.com/posts/7078905,For Sale/Trade:  Gen 3 Glock 30SF,"PERU, Southeast, KS, Kansas",$ 475,"Listed On: Tuesday, October 10, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"GEN3 GLOCK 30 SF. .45acp 2 MAGAZINES, SPEED LOADER, CLEANING BRUSH, ORIGINAL FIRST ROUND SHELL, PAPERWORK, ORIGINAL SIGHTS, AND HARD CASE.  NIGHT SIGHTS INSTALLED. GLOCK HAS HAD 150 ROUNDS PUT THROUGH IT. STILL LOOKS AND FUNCTIONS LIKE NEW. NEVER EVEN BEEN IN A HOLSTER. IM ASKING $475 CASH FIRM. DONT BOTHER SENDING A MESSAGE IF YOU ARE NOT WILLING TO PAY $475. FTF TRANSACTION MUST BE A KANSAS RESIDENT,  21 OR OLDER AND HAVE ID. OPEN TO ALL TRADES."
906,http://www.armslist.com/posts/7078906,For Sale:  Glock 21 custom,"North, Columbus, Ohio",$ 725,"Listed On: Thursday, August 31, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 lightning cuts to slide (top and sides), tungsten ceracote, night sights, worked trigger, professional stipple, 2 mags $725"
909,http://www.armslist.com/posts/7078909,For Sale/Trade:  Rifle Primers & 308Cases,"Hershey, Harrisburg, Pennsylvania",$ 1,"Listed On: Friday, March 30, 2018",Gun,no type,no type,no type,no type,"CALL OR TEXT ONLY PLEASE!!!717-six 2 nine 9 eight seven 3 4800 CCI200 large rifle primers - $160558 Winchester large rifle primers - $20300 Federal small rifle primers - $15100 Federal large rifle primers - $5565 .308 casesIf it's listed, it's still available.Thanks for your interest"
910,http://www.armslist.com/posts/7078910,For Trade:  9mm trade for .38 special or .357 mag,"Mentor, Cleveland, Ohio",Offer,"Listed On: Sunday, July 16, 2017",Ammo,no type,no type,no type,no type,"Up for trade is 550 rounds of 115 grain fmj factory ammo in original packaging, has been stored indoors in a air tight container.  Great ammo for target practice."
912,http://www.armslist.com/posts/7078912,For Sale:  80% Arms easy jig and .308 80% lower,"Elk River, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Wednesday, August 16, 2017",Gun,no type,no type,no type,no type,New in box is a un-completed 80% lower. And never used easy jig for router. No trades/cash only.If waiting for reply check spam folders.
914,http://www.armslist.com/posts/7078914,For Sale:  BARELY USED 40s&w W/BOX/SHOULDER HOLSTER AND 75 BRASS BULLETS,"WILDWOOD, St. Louis, Missouri",$ 200,"Listed On: Monday, July 24, 2017",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"BARELY USED 40cal W/BOX/SHOULDER HOLSTER AND 75 BRASS BULLETS. Only shot about 40 times. Has new shoulder holster. Before you cop an attitude.. HI-POINT IS CHEAP.. not even Glock has a lifetime warranty..(SEE PIC OF BOX FOR WARRANTY) This does. Plus I'll put a link to how tough this gun really is. It was a GREAT first pistol.  Unstoppable. Not even a bullet stops it.. https://youtu.be/wpZdUgBzh7YBarrel length: 4.5""Overall length: 7.75""Weight: 35 oz.Frame: High-impact polymerFinish: Black powder coatCapacity: 10-shot magazine standardSights: 3-dots, fully-adjustable rear sightAll Hi-Point handguns feature:+P rated High-impact polymer frame High-impact grips Durable, attractive easy-grip finish 3-dot, fully adjustable sights Free extra rear peep sightLast round lock open Magazine disconnect safety Quick on-off thumb safety Operations & safety sheet 100% American parts & assembly Lifetime warranty"
915,http://www.armslist.com/posts/7078915,For Sale:  Glock 41,"Poland, Akron, Ohio",$ 550,"Listed On: Sunday, July 16, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Glock 41 with only one mag fired through it ...comes with box all factory extras plus extended slide stop and slide release and 50 rounds of Underwood 230 Grain fmj +P ammo and an Alien Gear IWB holster....text or call..REDACTED
916,http://www.armslist.com/posts/7078916,For Sale:  Ruger sr 1911,"Maryville, Knoxville, Tennessee",$ 850,"Listed On: Sunday, July 16, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New never fired ,100.00 leather holster,3 mags,box with all the goodies and 500 rounds of ammo."
917,http://www.armslist.com/posts/7078917,For Sale/Trade:  C39 v1,"Wrj, Vermont, United States",$ 500,"Listed On: Sunday, July 16, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition, functions flawlessly, wood furnature. Ill throw in a couple boxes of Tulla ammo and 4 mags"
919,http://www.armslist.com/posts/7078919,For Sale:  45 1911,"chattanooga, Chattanooga, Tennessee",$ 500,"Listed On: Sunday, July 16, 2017",Handguns,no type,no type,no type,no type,text me at REDACTED if interested
920,http://www.armslist.com/posts/7078920,For Sale:  Benelli Nova,"Duncan, OK, Lawton, Oklahoma",$ 400,"Listed On: Sunday, July 16, 2017",Shotguns,Benelli                                                                                ,no type,no type,Shotgun,I have a Benelli Nova 12 3½.   Asking $400 or possible trades.  Located in Duncan but drive to Lawton daily.
921,http://www.armslist.com/posts/7078921,For Sale/Trade:  Ruger .327 Federal Magnum Single Seven,"Stanton Hwy 44, St. Louis, Missouri",$ 580,"Listed On: Sunday, July 16, 2017",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Henry has introduced 4 Lever actions in .327 Federal Magnum this Year. This is the only Ruger .327 Federal Magnum Single Seven listed on ArmsList Nationwide right now.Grips HardwoodFront Sight RampBarrel Length 5.50""Material Stainless SteelCapacity 7Rear Sight AdjustableTwist 1:16"" RHFinish StainlessOverall Length 11""Weight 36 oz.Grooves 6Lipsey's Exclusive Limited Release (1000) and rare. I'll include One twenty round box of top shelf Buffalo Bore .327 Federal Magnum ammo. Trade value is higher then the cash $.Windage and elevation adjustable rear sights help put you on target and keep you there. Patented transfer bar mechanism and loading gate interlock provide an unparalleled measure of security against accidental discharge. Can chamber and shoot 5 different .32 caliber rds from .32 ACP, .32 S&W Short & Long, .32 H&R Magnum and the .327 Federal Magnum. Cold hammer-forged barrel results in ultra-precise rifling that provides exceptional accuracy, longevity and easy cleaning. LNIB with all factory items included."
922,http://www.armslist.com/posts/7078922,For Sale:  Multiple Tactical Accessories,"E Des Moines, Des Moines, Iowa",$ 1,"Listed On: Sunday, January 28, 2018",Tactical,Ruger                                                                                ,327 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Prices for Individuals Items are  1/2 Original Purchase Price!........ UPDATED 1/06/18VISM 3x Bungee Mag Pouch /OD Green/MOLLE= SOLDUTG 6-8 Mag AMMO DUMP POUCH/WOODLAND CAMO. BELT LOOP/NOT MOLLE=$102x DOUBLE MAG POUCHES Woodland Camo Molle =$101x BLACKHAWK SERPA HOLSTER W Belt loop for  Glock19= SOLD1x BLACKHAWK S.T.R.I.K.E PLATE =SOLD1x FIELDLINE Pistol Range Bag/BLK/MOLLE=$101x CONDOR OD Green 2in Velcro Battle Belt.. $54x 30rd USED PMAGS GEN 3= SOLD1X CAMTLLUS Never Used skinning Knife =$51x Military Canteen with ALICE Pouch =$101× 4x8  NYLON Woodland Camo Burlap ""NEW""=$10All Items are A (NEW)  or in  (LIKE NEW) or good Condition,   MAKE AN OFFERROBERT515-822-ZER0887 Please CALL OR TEXT.... NO EMAIL!"
923,http://www.armslist.com/posts/7078923,For Sale:  Smith and Wesson M&P Shield 9mm package,"Portsmouth, Hampton Roads, Virginia",$ 400,"Listed On: Sunday, July 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"**FOR SALE ONLY TO THOSE WITH CURRENT CONCEALED HANDGUN LICENSES, NO SHIPPING, NON NEGOTIABLE**For sale or trade is a good condition M&P Shield 9mm. This is the perfect combination of concealable defensive pistol and ergonomics. Selling/trading off because I carry a full sized pistol now.Included is the original box, paperwork, cable lock, one 7-round magazine with finger ramp, 8-round magazine with finger extemsion, and 9-round magazine with x-grip extension (great for larger hands), and Viridian Reactor 5 green laser ( some scuffing on one side, just installed new batteries).The gun is in overall great condition, with good crisp trigger pull and solid reset. This is a great pistol choice for concealed carry, car or home defense due to its easy handling recoil and user ergonomics.Final price for everything is $400, which is cheaper than buying everything piece by piece. Cash only, face to face. Trade offers I am looking for are listed below, with cash added to match value (negotiated).* Glock 17/19/34* a .357 magnum revolver* Mossberg 590 shotgun (not interested in the Shockwave)* Smith and Wesson M&P9 compact"
924,http://www.armslist.com/posts/7078924,"For Sale:  Sig Sauer 1911 Nightmare .45 ACP 5"" Barrel","Sheridan, Oregon, United States","$ 1,080","Listed On: Sunday, September 24, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 Nightmare in .45 ACP.  Features a Stainless Steel Frame and Slide along with Match Grade Barrel, Trigger, and Hammer/Sear Set.  Comes with two 8-Round magazines.  Weight is 41.2 oz.  Sights are Low-Profile Carry Night Sights.  Model is 1911F-45-NMR.  MSRP is $1,244.00.  $1079.99 is the minimum allowed advertised price for this pistol.  I offer a considerably lower price.  Contact for actual sale price."
925,http://www.armslist.com/posts/7078925,For Sale:  Gen 2 LCP .380,"Gainesville, Gainesville, Florida",$ 200,"Listed On: Sunday, July 16, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Hey everyone,  I have up for sale my stainless Gen 2 Ruger LCP .380. I am the second owner and since I have owned it I have only fired 10 rounds through it. It does show a little bit of light wear but hard to see,  it runs flawless and has had no issues for me,  I just don't carry so I really don't need it, I have too many toys as it is.  This is the perfect carry gun for someone looking to carry it and it is surprisingly accurate for it's size. I like it a lot but it must go, so if interested please let me know and I'll get back with you asap. Must be 21 and bill of sale required."
927,http://www.armslist.com/posts/7078927,For Sale:  Ruger SR9 LNIB,"Central, Fargo, North Dakota",$ 430,"Listed On: Tuesday, August 8, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box two tone stainless Ruger SR9, less than 300 rounds through it. Bought it as my first carry gun and it shoots great but carried it only a few times before switching to something smaller so it mostly just sits in the safe. I have cleaned and oiled it after ever firing. It comes with the box, 2 mags, a mag loader, manual, and Blackhawk Serpa shoulder holster with ammo carrier. I've never had a single malfuntion with the gun and it is very comfortable to shoot. It has an external safety, a loaded chamber indicator, an ez push through takedown pin, (Glock-type) safe trigger, and Novak sights. Serious offers only please, I'm open to trade for a Gen 4 Glock 17, 19, 34 MOS we can talk prices, I'm also interested in a Ruger Mk IV Tactical, an FN FNX 45, or a 1911 as well."
931,http://www.armslist.com/posts/7078931,For Sale/Trade:  Ruger p89,"Chattanooga, Chattanooga, Tennessee",$ 300,"Listed On: Sunday, July 16, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have a ruger p89 looking to either sale for 300 or trade for a 9mm or. 40 caliber prefer striker fire pistols
932,http://www.armslist.com/posts/7078932,For Sale:  Smith & Wesson Model 59 Nickel,"Bullitt County, Louisville, Kentucky",$ 400,"Listed On: Sunday, July 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Trying to move a couple guns I dont really collect but ended up buying on impulse as most of us do.  Ive had it about a year, shoots great, like all the 39 and 59 series guns do.  The nickel is becoming quite collectible.  Ive seen 95% guns in the box bring almost 1k.  No box with this one, one mag.  Nickel is not perfect, but Id estimate 85%.  Has some areas of loss of shine.  Must be KY resident 21 or older and able to pass a background check.  CCDW will be given priority.  No trades, I have my eye on an old colt 32 auto.  More of what I collect these days."
933,http://www.armslist.com/posts/7078933,For Sale:  Tavor x95 with trijicon mro,"Fountain, Colorado Springs, Colorado","$ 1,700","Listed On: Sunday, July 16, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"tavor x95 with mro.  Good condition.  Low round count (500 maybe).looking to get $1700 with mro, or trades in the high end ar or acog type."
934,http://www.armslist.com/posts/7078934,For Sale:  Colt Signature Series 2nd Generation Pistol,"Mechanicsville, Richmond, Virginia",$ 475,"Listed On: Sunday, July 16, 2017",Muzzle,Israel Weapon Industries                                                                                ,36 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"A beautiful reproduction piece commissioned by Colt Firearms. From 1971 to 1982 the Colt Firearms Company had several of their most poplar Firearms reproduced. The were cast and produced in Italy and most were hand fitted and finished in the Colt factory here in the United States. Later they were done elsewhere, but all where inspected by Colt themselves before being sold. The are considered ""Real"" Colt pistols by Colt.  They all have correct Colt markings and Sam Colts Signature on the butt strap. This model, I believe from its looks has never been post-factory fired. It's it in excellent shape with minor scratches or scuffs, not much that I can see. And look at the grain in that wood, thats what sold me on this weapon. It will come with the original box and papers,  it will be in a walnut case I had made, it will also come with the correct caliber mold, a flask and a nipple wrench and a cap tin. All these items are reproduction also. I hate to let it go, but health issues are forcing me to sell my collection. This gun is exempt from FFL requirements and I will ship at actual shipping cost. Serious inquires only and I will email other pictures"
938,http://www.armslist.com/posts/7078938,For Sale/Trade:  Del-ton dti-15 5.56,"North broward, Broward, South Florida",$ 525,"Listed On: Sunday, July 16, 2017",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have like new del-ton ar-15 comes with 1- p-mag ,removable carry handle,1/9 twist m4 profile barrel with m4 feed ramps, great shape must have ccw"
939,http://www.armslist.com/posts/7078939,For Sale:  Ammo Lot- For Sale,"Waterford, Erie, Pennsylvania",$ 500,"Listed On: Sunday, July 16, 2017",Ammo,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Prefer to sell as a lot but may separate items if offer is good. IMI Systems 5.56- 360 roundsAmerican Eagle 5.56 - 233 roundsRemington .223 - 163 roundsFederal 9mm - 100 roundsRemington 9mm- 100 roundsAguila 9mm- 40 roundsRemington .22 Golden bullet- 200 roundsCCI .22 mini mag- 100 roundsPMC .22- 42 roundsRemington .22 thunder bolt- 250 roundsSpeed loader .22- full of rounds-Federal 20 ga slugs- 5Magpul Gen 2 magazines- 9 newmiscellaneous brass and ammo boxes
