,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
708,http://www.armslist.com/posts/3520708,For Sale:  Arsenal slr107fr tan 7.62x39,"boulder station casino area, Las Vegas, Nevada",$ 900,"Listed On: Sunday, September 21, 2014",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Looking to sell my arsenal slr107 in tan furniture, less than 500 flawlesa rounds through it, comes with 3 30 round mags 2 steel 1 polymer and 100 rounds of 7.62 x39. My trade value is 1000$ Only trades considered are yugo npap or Opap in good condition + cash on your end or Looking for 900$ firm , I have ccw and bill of sales ready, buyer must have at least a blue card with NV id. Send # and pics if u got an offer trade for faster response Thanks."
709,http://www.armslist.com/posts/3520709,For Sale:  CVA elite stalker .223 single shot,"Hutto, Austin, Texas",$ 275,"Listed On: Sunday, September 21, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"Unfired .223 single shot. Heavy bergara barrel, cva mount and rings, bushnell 3-9 scope.
Took stock off when purchased and camoed it, then put it in the safe where it's acquired a few minor scuffs.

Will trade for a marlin .30-30 or... Feel free to offer.
Cash $275
I'm located in Sonora,Tx but commute to Austin once a month or so. 
Will ship to your ffl if needed."
710,http://www.armslist.com/posts/3520710,For Sale:  Reloading Equipment and components for sale,"Nort Seattle/ South Everett, Seattle, Washington",$ 5,"Listed On: Sunday, September 21, 2014",Reloading,no type,no type,no type,no type,"All is NEW, un-used stuff, with the 45/70 govt cartridge in mind. Lee Breech Lock Challenger Kit, Starline Brass, CCI large rifle primers,Laser Cast Hard lead bullets,RL-7 and H-322 powder, Hornady 3-die set and a Lee taper crimp die,New reloading manuals,micrometer. Way too much to list. Local area sale ONLY!! Contact me for pricing and details!! This is a rare chance to get new stuff at a good price! Items priced individually, from $5.00 on up"
711,http://www.armslist.com/posts/3520711,For Sale:  Remington Model 770 Package .243 cal,"Cedar Hill, Mo., St. Louis, Missouri",$ 299,"Listed On: Wednesday, October 8, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,NIB Remington model 770 scoped rifle package. This is a bolt action rifle and comes with a factory installed 3x9 scope. Perfect rifle for someone looking to hunt this deer season without spending a lot of money
712,http://www.armslist.com/posts/3520712,Want To Buy:  5 or 10 round ak47 mags,"West chester/sharonville, Cincinnati, Ohio",$ 1,"Listed On: Sunday, September 21, 2014",Magazines,no type,no type,no type,no type,Will not accept shipping. I want to meet in a public place. Would like to buy at least 1 or 2 if you have them. REDACTED text preferred will negotiate a good price for you need soon for coyote hunting. Will drive within 60 mins of cinci.
713,http://www.armslist.com/posts/3520713,For Trade:  Smith & Wesson 642,"North co, St. Louis, Missouri",Offer,"Listed On: Sunday, September 21, 2014",Handguns,Smith & Wesson,no type,no type,no type,"Smith j frame 642 hamerless 38 spcl plus p rated
Factory box
Stainless case
Laserlyte red laser 
Hogue monogrips
De santis super tuk iwb leather holster 
Ferderal target ammo (50)
Winchester pdx defense ammo (15) 
Horanady critical defense ammo (25)"
714,http://www.armslist.com/posts/3520714,Want To Buy:  1911  not top end  stuff like kimber and what not looking for rockisland para ordance   stuff like that   but no hipoint  or,"lincolnton, Charlotte, North Carolina",Offer,"Listed On: Sunday, September 21, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,hey yall just seeing if anyone of ya happen to have any 1911 for sale im not lookin for topend 1911 sumthingon the lines of rockislands or para ordanace sumthing on them lines feel free to text or call me with what u have my cpu hasnt been acting rt this week so unable to ck email as often as i would like worry bout timem cause iam up mlate everynite looking to hear from yall hopeing we can work sumthing out really not tryin to go order from buds sont get me wrong have orderd alot of guns from them sum at fair prices just impatient rt   feel free to call me with what ur have to sell   thak you ask for matt REDACTED  im up all nite modt nites
715,http://www.armslist.com/posts/3520715,For Sale:  Remington Model 770 Rifle Package .270cal,"Cedar Hill, Mo., St. Louis, Missouri",$ 299,"Listed On: Wednesday, April 22, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,NIB Remington model 770 scoped rifle package. This is a bolt action rifle and comes with a factory installed 3x9 scope. Perfect rifle for someone looking to hunt this deer season without breaking the bank. ONLY ONE REMAINING IN STOCK
716,http://www.armslist.com/posts/3520716,For Sale:  Remington Model 770 Rifle Package .308cal,"Cedar Hill, Mo., St. Louis, Missouri",$ 299,"Listed On: Sunday, September 21, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,NIB Remington model 770 scoped rifle package. This is a bolt action rifle and comes with a factory installed 3x9 scope. Perfect rifle for someone looking to hunt this deer season without spending a lot of money
717,http://www.armslist.com/posts/3520717,For Sale/Trade:  trade or sale,"Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Saturday, November 1, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&w sigma 9mm with extras for right trade/buy.  Am looking for a Springfield xd9 or Taurus pt92af 9mm.I have some 9mm ammo for right trade and a holster. Let me know what you got. $400 firm for gun orig box, 2 mags and all papers even the original bill of sale."
719,http://www.armslist.com/posts/3520719,For Sale:  1.00,"Lawrenceburg, In., Cincinnati, Ohio",$ 1,"Listed On: Saturday, October 18, 2014",Gun,no type,no type,no type,no type,". I have 2 for sale rifled slug barrels - 1 is for a 1100 12 gauge Remington-and the other is for a 870 - both right hand rifled sights- 125.00 each- call REDACTED, Thanks Jerry"
720,http://www.armslist.com/posts/3520720,For Sale:  0.380 auto Ammo for sales,"lacey, Tri-Cities, Washington",$ 90,"Listed On: Sunday, September 21, 2014",Ammo,no type,no type,no type,no type,I have total 328 rds of 0.380 auto pistol ammo for sale. asking $90. My located in Lacey but willing to travel short distance to make a deal. I have more pictures on phone and I can text any time for fastest response 347-840-four nine one six.
722,http://www.armslist.com/posts/3520722,Want To Buy:  WTB a Springfield 1903.,"Midland/Odessa, Texas, United States",Offer,"Listed On: Sunday, September 21, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I'm wanting to buy a Springfield 1903. Throw me your offer and we'll talk. I'm in the Odessa/Midland area, but will travel maybe an hour or two away if needed."
723,http://www.armslist.com/posts/3520723,For Sale:  Looking to buy a used 12 gauge hunting shotgun.,"FEW, Fairbanks, Alaska",FREE,"Listed On: Sunday, September 21, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like the title says I am in the market for a 12 gauge I can drag around the woods with me. Nothing fancy just something along the lines of an 870 or mossy 500 etc even a maverick will work. Wood or synthetic, does not matter nor do cosmetic blemishes that dont affect the function. Im hoping to find a deal on here so let me know what ya got. Thanks. Brady REDACTED"
724,http://www.armslist.com/posts/3520724,For Sale/Trade:  Taurus TCP 738,"Northside., Milwaukee, Wisconsin",$ 350,"Listed On: Saturday, September 27, 2014",Handguns,Taurus                                                                                ,380 ACP,no type,no type,"I have a Taurus TCp for sale. I still have the oringinal box and all its contents.
Extra Mag. 50 FMJ rounds and 20 Hollow pint rounds.
I'm looking for something a bit bigger. Like a basic 1911 but I look at other guns you offer."
725,http://www.armslist.com/posts/3520725,For Sale:  Armalite AR-10,"lake murray, South Carolina, United States","$ 1,400","Listed On: Sunday, September 21, 2014",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite AR10 A4  18"" stainless barrel. Like new. Bought this when they first came out and it has been a safe queen. has only 60 rounds through it. $1400 OBO. Text REDACTED for pics and more info."
728,http://www.armslist.com/posts/3520728,For Sale/Trade:  12g Benelli Super Nova Camo Brand NEW!!!,"NE Minneapolis, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Sunday, September 21, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"$550 New never fired...comes with manual, chokes, wrench, and the 10 Years warranty from Benelli!!!.
For another $50 I will add Cebela's camouflage sling, and camouflage scope saddle. Call text REDACTED. FFL transaction only
Sells new at Cabelas for $639"
729,http://www.armslist.com/posts/3520729,For Sale/Trade:  Smith & Wesson Shield 9 w/ Crimson Trace,"Old Fort, Asheville, North Carolina",$ 490,"Listed On: Tuesday, October 14, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Have a stock shield w/ grip activated laser 
and two mags (1 flush/1extended) in very good cond.
 Will add cash and/or ammo to even things out.
Crimson Trace LG-489"
730,http://www.armslist.com/posts/3520730,For Sale/Trade:  (2) 1995 arctic cat powder special ext 580cc,"Sw denver, Denver, Colorado","$ 1,750","Listed On: Sunday, September 21, 2014",Vehicles,no type,no type,no type,no type,"I have 2 1995 arctic cat powder special 580cc exts for sale. They are both in very good condition and have only been ridden once in the past 3 years. I start and run them every now and then to keep them in shape. When I bought them I had them jetted and re clutched for higher altitudes and new hyfaxs put on. They have hand and thumb warmers extra plugs and belts. One of them has a small I believe 2"" handlebar riser on it as well as a cargo rack and comes with a cover. Along with the purchase of both sleds I will include a set of garage dollies and a set of sure grip steerable dollies. Both machines run amazing and are extremely fast and great in any type of snow. They slice through powder like its butter as long as you keep power into it. The only flaw of these is that there are some rips on the seams on the seat other than that they are cosmetically and mechanically amazing especially for the age. ATTENTION: I am selling these as a pair. If you want to buy just one it will be the one without the lifted bars, rack and cover! You will also not receive the dollies.

Will concider trades for firearms trade value of $2000"
731,http://www.armslist.com/posts/3520731,For Sale/Trade:  Pre lawsuit GSG 522,"North Port, South West Florida, Florida",$ 400,"Listed On: Sunday, September 21, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with 1 10 round stick mag, 1 110 round drum mag, 20 american eagle High Velocity, 100 CCI mini mags, and AIM holographic sight.

Only 50 rounds through it.
The camo on the barrel shroud is only a cover and i can remove it if you wish"
733,http://www.armslist.com/posts/3520733,Want To Buy:  Smith and Wesson M&P 15-22,"Nw Columbus (short north/campus), Columbus, Ohio",Offer,"Listed On: Sunday, September 21, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to buy a 15-22.
Looking to spend 300-350 maybe a bit more depending on the model. 
They are on sale at Vances for 379.00 so dont send me a message saying yours is worth more unless it is a better model. 

I have an Ar in 5.56 im looking to get rid of as well as a 10-22. If interested let me know. 

Email or Text REDACTED
Call only between the hours of 12am - 6 am."
734,http://www.armslist.com/posts/3520734,For Sale:  New Marlin 1895 Accessories for sale,"North Seattle/South Everett, Seattle, Washington",$ 5,"Listed On: Friday, September 26, 2014",Gun,no type,no type,no type,no type,"Marlin 1895 standard and aftermarket parts for sale. All are NEW and un-used. Bear Proof Ejector,DRC Big loop lever and 1pc trigger and stainless follower, XS lever mount for scout scope with Warne QD low rings, Skinner and XS rear aperture sights. TOO much to list. Items are priced individually from$5.00 on up. Rare chance to buy new for less than new! Contact me for pricing and details!!$5.00"
735,http://www.armslist.com/posts/3520735,For Sale:  Taurus PT 111 Millenium Pro,"birmingham, Birmingham, Alabama",$ 250,"Listed On: Sunday, September 21, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Originally purchased as a concealed carry piece, but I ended up buying the subcompact Px4 storm.  This weapon is in pristine condition and includes the plastic case, barrel brush, locks, and all other stuff that came with it.  Only 1 mag, though, since the extra was faulty.

Cash only, in person meet, please.  I will be carrying."
736,http://www.armslist.com/posts/3520736,"For Sale/Trade:  Hey, booger eatin' morons...","Scottsdale, Arizona, United States",$ 0,"Listed On: Sunday, September 21, 2014",Rifles,no type,no type,no type,no type,"STOP CALLING YOUR ARs AND AKs ""ASSAULT RIFLES""!
That's a mainstream media phrase used to make uninformed people terrified of sporting rifles.
Your'e not helping the cause, you titheads! So, KNOCK IT OFF!
Makes me so mad I want to smack you with my Assault Hand or kick you with my Assault Flipflop.
If you HAVE, indeed, assaulted someone with your rifle then, yes it IS an assault rifle in which case NO ONE BUY THEIR ASSAULT RIFLE BECAUSE IT WAS USED IN A CRIME!
See the logic? I'll bet the bones in your skull never fused together since you were a baby, you idiots.
Go turn your guns in to the cops. From now on you're only allowed to play with soft toys and crayons."
737,http://www.armslist.com/posts/3520737,"For Sale:  9 Thompson Tommy Gun 30 round magazines, 45 cal. for $175.00","Wooster, Ohio, Ohio, United States",$ 175,"Listed On: Saturday, October 25, 2014",Magazines,no type,no type,no type,no type,"9 Thompson Tommy Gun 30 round magazines, 45 cal. Some of the magazines where taken out of boxes. $175.00. Call or text REDACTED."
740,http://www.armslist.com/posts/3520740,For Sale:  1000,"chugwater, Cheyenne, Wyoming","$ 1,000","Listed On: Sunday, September 21, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms panther bull 20 with swivel bipod barska scope and 2 30 round clips and 50 rounds of ammo.
741,http://www.armslist.com/posts/3520741,For Sale/Trade:  Taurus 357 revolver hammerless  bluedand Ruger mp89 9mm,"Shawnee, Oklahoma City, Oklahoma","$ 44,555,550","Listed On: Sunday, September 21, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Taurus 357 hammerless revolver blued 350.00 or trade 
Ruger mp89 9mm with holster 450.00 or trade  
Not looking for any  one thing just shoot me an offer  REDACTED 
 Call or text"
742,http://www.armslist.com/posts/3520742,For Sale:  LES BAER CUSTOM CONCEPT VI SEMI AUTO PISTOL,"hawaii, Hawaii, United States",$ 800,"Listed On: Sunday, September 21, 2014",Handguns,Les Baer                                                                                ,no type,no type,Pistol,"Am selling my new Les Baer Custom Concept VI Semi Auto Pistol, the pistol is still in perfect condition and am selling it in order to raise money for my wife new restaurant , the pistol is with no scratch , am willing to sell it at a price of $800."
743,http://www.armslist.com/posts/3520743,For Sale:  NIB Mossberg MMR 5.56 16.5,"Denver, Denver, Colorado",$ 550,"Listed On: Sunday, September 21, 2014",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Mossberg MMR rifle. It has a fixed buttstock and a 16.5 inch barrel. It is chambered in 5.56 NATO and comes with one 5-round magazine. This rifle accepts AR magazines. There are no sights and has a rail on the receiver.
744,http://www.armslist.com/posts/3520744,For Sale:  S&W M&P .45,"Lacey, Washington, United States",$ 625,"Listed On: Saturday, September 27, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Looking to sell my M&P .45 in great condition comes with box, 2 grip adjusters, 2  10 round Mags & some ammo

Asking $625"
745,http://www.armslist.com/posts/3520745,For Sale:  Mag Tactical Lower,"Fernley, Reno, Nevada",$ 100,"Listed On: Sunday, September 21, 2014",Rifles,no type,no type,no type,Rifle,"Stripped Mag Tactical lower.

Never built, comes with trigger pins.

Must see Nevada or .mil ID for sale."
748,http://www.armslist.com/posts/3520748,"For Sale/Trade:  **RARE COLTS** Boa, Combat Python, Grizzly, 1st Edition BSTS Anaconda","West LA, Los Angeles, California",$ 1,"Listed On: Sunday, September 21, 2014",Handguns,Colt                                                                                ,no type,Double Action                                                                                ,Revolver,"All unfired except for factory and new in original boxes (except Grizzly) 
6"" BOA is the nicest blued Colt I own and immaculate - $12,500 firm 
3"" Combat Python - excellent condition with all original box/papers - $13,500 firm
2 1/2"" BSTS is gorgeous $9,500 or best offer
1st Edition Anaconda - Mint in original aluminum case - $5500 (SALE PENDING)
Grizzly is perfect but missing outer sleeve $8,500 or best offer

ALWAYS LOVE TRADES AND WOULD CONSIDER:
Factory 3"" Pythons 
2 or 3 digit serial number Pythons
Snake Eyes Set
Serpentine Set
Silver Snake
Bank of Findlay set
colt combat cobra
Colt Cobra CCL set
Custom Cobra set
2 1/2"" King cobra
Lew Horton or Carol Wilkerson Pythons

I can only attach 3 pics. Please email for extras pics. All of these revolvers are absolute collector grade guns."
749,http://www.armslist.com/posts/3520749,For Sale:  NIB Mossberg MMR 5.56 16.5,"Denver, Denver, Colorado",$ 550,"Listed On: Sunday, September 21, 2014",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Mossberg MMR rifle. It has a fixed buttstock and a 16.5 inch barrel. It is chambered in 5.56 NATO and comes with one 5-round magazine. This rifle accepts AR magazines. There are no sights and has a rail on the receiver.
750,http://www.armslist.com/posts/3520750,For Sale:  Ruger 10/22 stainless steel. New mint condition.,"Denver, Denver, Colorado",$ 225,"Listed On: Saturday, September 27, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Ruger 10/22 that I've never fired. I've just had it cause I heard they are reliable. I'm upgrading to a 1133 model. It comes with 1 10 round magazine. I'm asking $225.  All federal and Colorado laws will be followed for the sell and transfer of this rifle. Reasonable offers and/ or trades my be considered.
751,http://www.armslist.com/posts/3520751,For Trade:  My restored truck for guns...,"north of champaign, Champaign / Urbana, Illinois",Offer,"Listed On: Tuesday, December 2, 2014",Vehicles,no type,no type,no type,no type,"Completely restored 71 Chevy C-10, and I do mean completely! Will trade for firearms. Have a preference for Colt's, but I like some of the newer stuff too."
753,http://www.armslist.com/posts/3520753,For Sale:  Dpms ar-15 .556 .223,"Denver, Denver, Colorado",$ 550,"Listed On: Sunday, September 21, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"DPMS A3 Lite 16, all you’ll need to do is add your own optics, back up sights or carry handle and you’ll be ready to go Caliber Weight (lbs) Length Barrel Upper Receiver Twist 5.56 NATO 6.0 lbs 32.5""/ 36.5"" 16"" Lightweight 4140 Chromemoly Forged 7075 T6 A3 Flattop 1x9 Lower Receiver Stock Fire Control Handguard Pistol Grip Front/Rear sight Flash Hider Forged 7075 T6 Pardus"
754,http://www.armslist.com/posts/3520754,For Sale/Trade:   ROHM RG-14 REVOLVER and JENNINGS J-22 Semi Auto .22LR,"Tampa, Tampa/St. Pete, Florida",$ 250,"Listed On: Sunday, October 5, 2014",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"ROHM RG-14 REVOLVER and JENNINGS J-22 Semi Auto .22LR


These a great little pocket pistols. I have just taken both these guns to the range and the shoot flawlessly. I am looking for a 9mm or .40 cal hand gun as this is my usual carry caliber.

***** Rohm RG-14 Revolver - Some minor wear and small scratch on the butt *****

***** Jennings J-22 - Super shiny chrome finish ******


Ps, if it takes me more than an hour to reply please understand as I am trying to take care of other things. Not flaking out."
755,http://www.armslist.com/posts/3520755,For Trade:  ruger p90,"0p/middleburg, Jacksonville, Florida",Offer,"Listed On: Sunday, September 21, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger p90 with 5 magazines. Trade for 9mm subcompact .no Taurus or keltecs.can add cash for the right guns.
756,http://www.armslist.com/posts/3520756,For Sale/Trade:  SAVAGE M 11  270 WSM NIKON NIB,"orland, Florida, United States",$ 649,"Listed On: Sunday, September 21, 2014",Rifles,Savage Arms                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"SAVAGE M 11 Accutrigger 270 WSM NIKON NIB ammo case hunt ready savage accutrigger 270wsm nikon scope 3x9x40 never shot 
some ammo hunting gear 


trade for pinball machine arcade
zeiss optics binoculars scope 

813 31O 6313"
757,http://www.armslist.com/posts/3520757,For Sale/Trade:  Smith and Wesson model 19-1,"JBLM area, Washington, United States",$ 750,"Listed On: Sunday, September 21, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson model 19-1. Hogue grips. Locks up tight. New rear sight blade. Prefer a trade but would sell for the right price. Value around 750. Would like to trade for a Smith 617 or 2 model 10's or a Colt trooper mk iii or v.
758,http://www.armslist.com/posts/3520758,For Sale:  1000,"cheyenne, Cheyenne, Wyoming","$ 1,000","Listed On: Friday, October 17, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms panther bull 20 swivel bipod 2 30rnd clips barska scope and 50 rnds ammo REDACTED
759,http://www.armslist.com/posts/3520759,For Sale:  Ruger SP101 revolver,"Monroe, Cincinnati, Ohio",$ 450,"Listed On: Sunday, September 21, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,".357 revolver.  very clean and makes a great conceal.   the trigger has been lightened some, and would be willing to lighten it a little more if needed.  willing to meet at a range if wanted to fire before buying for serious buyers.  Also have ammo that I would be willing to sell as well."
760,http://www.armslist.com/posts/3520760,"For Sale:  Trade my Remington  870 18.5"" HD barrel for your threaded 22""+ barrel.","Simi Valley, California, United States",FREE,"Listed On: Sunday, September 21, 2014",Gun,no type,no type,no type,no type,I have an 870 tactical express barrel. Light use. Want to trade for your longer barrel that is threaded for chokes.  Looking to start hunting here in California and I'm on a budget so if rather modify what I have to so the job. Reply to This email please. Thank you
761,http://www.armslist.com/posts/3520761,For Sale:  410/45 Taurus Judge Public Defender Snub nose,"Everett, Seattle, Washington",$ 400,"Listed On: Sunday, September 21, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Its a Snub nose Judge 2 1/2 inch shells. Ive only shot it maybe 15 times. Price is firm, cash only. Must have WA id and must be over 21."
762,http://www.armslist.com/posts/3520762,For Sale:  $500/OBO,"Nashville, Nashville, Tennessee",$ 500,"Listed On: Sunday, September 21, 2014",Handguns,Colt                                                                                ,380 ACP,no type,no type,"I have a Colt MK IV 380 model firearm for sell.I am looking to get rid of it.It has just been sitting in the box, so it has a little bit of wear. It comes with an extra magazine. My asking price is $500/OBO.Call or text James at REDACTED."
763,http://www.armslist.com/posts/3520763,For Sale/Trade:  AK 47 MINI DRACO PISTOL 7.62X39 Nib,"orland0, Florida, United States",$ 799,"Listed On: Sunday, September 21, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"MINI DRACO PISTOL 7.62X39 (2) 30RD gun is pistol nib never shot 
ammo and case 
Semi-Auto, Flip type dual rear site and additional flip up front sight that converts from traditional v-notch to 3 dot. 
Hinged receiver cover for easy access to internals and automatically lines up to lock back into place. 

Accepts all 30 round AK mags. Features bolt hold open when used with Yugo AK Mags...
Legally accepts all high cap AK mags and drums. 799 or trade value 899.00 

trade for pinball machine arcade
zeiss optics binoculars scope 

813.31O 6313"
764,http://www.armslist.com/posts/3520764,For Trade:  trade my s&w sd40 with optic and 100 rounds of ammo.,"st.louis, St. Louis, Missouri",Offer,"Listed On: Friday, November 14, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I have a sd .40cal with 2 mags a holster 100 rounds of ammo that I'd like to trade for a deer rifle or larger cal pistol.
765,http://www.armslist.com/posts/3520765,For Sale/Trade:  Savage 11 .308 Bolt Action w/ Accutrigger,"Wind Lake, Milwaukee, Wisconsin",$ 500,"Listed On: Monday, October 6, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 11 Bolt Action. .308 Win. Accutrigger. Includes Nikon Pro Staff 3-9x40 scope, bipod, original box and a few boxes of ammo. Has about 40 rounds through it. Open to trades. Located in Waterford. Price is firm at 500."
766,http://www.armslist.com/posts/3520766,For Sale:  Zastava M-70 AK-47 Underfolder - NIB,"Springfield/Eugene, Eugene, Oregon",$ 799,"Listed On: Sunday, September 21, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This listing is for a NEW IN BOX Zastava M-70AB2 Underfolder AK-47

NEW Yugo M70AB2 Underfolder
Yugoslavian AK-47
Made By Century International Arms

Item Description: This is a Brand New Century International Arms built Yugo M70 underfolder, it comes with two magazines, they may have some minor handling marks as they are built by Century using new and used surplus parts, comes with warranty from Century Arms. HAS cleaning rod, they are coming with 1 Tapco Plastic Magazine and one surplus 

Action :Semi-Automatic
Caliber :7.62mmX39mm
Bbl Length :16 1/4""
Capacity :30 + 1
Trigger :Standard
Safety :Lever
OAL :34 1/4""
Weight :7 1/2 lbs
Finish :Black"
767,http://www.armslist.com/posts/3520767,Want To Buy:  Ak 47 or variations,"Fresno/ clovis, Fresno, California",Offer,"Listed On: Sunday, September 21, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to buy ak 47's or variations including ak pistols. Have cash on hand and can meet to do FFL transfer .does not have to be standard 7.62x39
Please reply with what you have and a price.
Thank you"
768,http://www.armslist.com/posts/3520768,For Sale/Trade:  Nothing,"Nothing, Chicago, Illinois",$ 0,"Listed On: Sunday, October 5, 2014",Shotguns,Caesar Guerini                                                                                ,no type,Bolt Action                                                                                ,Shotgun,Nothing
770,http://www.armslist.com/posts/3520770,For Sale:  KELTEC SU-22C TACTICAL,"Orlando, Orlando, Florida",$ 450,"Listed On: Sunday, September 21, 2014",Rifles,Kel-Tec                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Kel-Tec SU-22C Tactical Semi-Auto .22 LR. The SU-22 will accept many of the same accessories as the PLR-16 and SU-16 including the slings, stocks, and compact forend."
771,http://www.armslist.com/posts/3520771,For Trade:  Glock 23 gen 3 rtf2,"Bastrop, Austin, Texas",Offer,"Listed On: Sunday, September 21, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Have a like new Glock 23 gen 3 rtf2 has extended mag release Glock night sites and cominolli manual safety installed also have old parts if you want to convert it back. Less then 300 rounds fired have box cleaning rod test casing 2 mags. Want to try something different now. So looking at handgun trades only interested in xd40 sub compact xd9 subcompact walther pps Glock 26 maybe 27 sig p938 sig in 40 caliber with decocker Springfield xds maybe some others just text me an offer REDACTED anytime located in bastrop
772,http://www.armslist.com/posts/3520772,For Sale:  Ruger p90 .45,"Greenville/Spartanburg, Greenville, South Carolina",$ 400,"Listed On: Sunday, September 21, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"ruger p90 .45 for sale comes with ammo and one 7 round mag
$400"
774,http://www.armslist.com/posts/3520774,For Sale/Trade:  Smith & wesson m 28-2 357 highway patrol,"Gotha, Florida, United States",$ 999,"Listed On: Sunday, September 21, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"s&w revolver smith wesson model 28-2 357 magnum blue revolver rare 6 shot 6inch like new highway patrolman 813.31o 6313 trade for pinball machine arcade
zeiss optics binoculars scope 
only 999 exc gun 






trade for pinball machine arcade
zeiss optics binoculars scope"
775,http://www.armslist.com/posts/3520775,For Sale:  17 WSM ammo 100 rds,"Yakima, Washington, United States",$ 60,"Listed On: Sunday, September 21, 2014",Ammo,no type,no type,no type,no type,"New, 50rd winchester 17 WIN SUPER MAG, 25 grain, 2600 FPS, polymer tip.                  50rd winchester 17WIM SUPER MAG, 20 grain, 3000 FPS, polymer tip. 
$.60 per round, compare at $.90-1.00 per round."
776,http://www.armslist.com/posts/3520776,Want To Buy:  None,"None, Chicago, Illinois",Offer,"Listed On: Sunday, September 21, 2014",Handguns,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Revolver,None
777,http://www.armslist.com/posts/3520777,For Trade:  Keltec pf9,"Newark, Columbus, Ohio",Offer,"Listed On: Sunday, September 21, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Keltec PF9 with 3 mags (7 rounds), an upgraded firing pin and extractor screw, and 50 rounds of 9mm up for trade. Must be legal with ID."
