,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
840,http://www.armslist.com/posts/7166840,For Sale:  Remington 1100,"PITTSBURGH west, Pittsburgh, Pennsylvania","$ 1,000","Listed On: Sunday, August 6, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 12 gage blued w/walnut stock 3 barrels ,26 in skeet,30 in w/chock tubes rifeled catilever deer slug barrel ,no scope,and sling 2 3/4"
842,http://www.armslist.com/posts/7166842,For Sale:  Remington R1 1911,"WARNER ROBINS, Macon, Georgia",$ 600,"Listed On: Sunday, August 6, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington R1 1911 stainless steel finish, Match-grade 5"" barrel, two 7 round magazines, holds 7+1, Two-dot dovetailed rear sight with single-dot dovetailed front sight, aluminum 4 Lb trigger, 45 ACP (45 Auto), MSRP is $837, asking for $600, the gun has less than 500 rounds through it. Im also throwing in a Black ProDraw Paddle outside the wasteband kydex vedder holster (made in the USA). Call or Text Dave at Five 1 7 eight 9 eight 9 1 two eight."
843,http://www.armslist.com/posts/7166843,For Sale/Trade:  Taurus.pt809 9mm,"Roan mtn, Tri-cities, Tennessee",$ 300,"Listed On: Sunday, August 6, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Taurus PT 809.9mm hammer fire great condition 2 mags box and paperwork 300obo  if interested REDACTED or trade for a Taurus g2 9mm plus a little boot to make up difference or ammo
844,http://www.armslist.com/posts/7166844,For Sale/Trade:  Walther ppx m1,"Coshocton, Ohio, United States",$ 300,"Listed On: Tuesday, August 22, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking to trade a Walther ppx m1 for a sig Sauer p250. Or sell for 300
845,http://www.armslist.com/posts/7166845,"For Sale:  Brand New Glock 19 with Extended Mags, Trijicon Night Sights and Extended Slide Release","West County, St. Louis, Missouri",$ 540,"Listed On: Sunday, August 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling this brand new Glock 19 with extras because I'm raising funds for other gun projects. I purchased this from a dealer who had installed the night sights and slide release for a customer who wanted them. The customer backed out on the deal and I picked this up from the dealer.It comes with:Glock 19 Gen 4 Never Fired (beyond factory testing)Three 15 Round Glock magsTwo have Glock OEM +2 extensions  on themExtended slide releaseTrijicon Night SightsTERMS AND CONDITIONSSelling ONLY to MO residents.MO residents must produce their driver's license to prove residency.No exceptions.  None. Do not ask.Cash only payment, in $20 bills from bank.Meeting at the Bob Evans at 141 and 44 in Fenton during daylight house.No trades, etc.Thanks for looking, questions? Let me know"
848,http://www.armslist.com/posts/7166848,For Sale:  Roger super black hawk 44 mag.,"South, Southern Illinois, Illinois",$ 525,"Listed On: Sunday, August 6, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,ruger super black hawk 44 mAg.  7.5 in bbl. packmeyer grips mfg. 1974 very good cond.  might take 1911 or smith revolver on trade.
849,http://www.armslist.com/posts/7166849,For Sale/Trade:  Wilson Combat Vicker's Elite .45,"Maumelle/NLR, Little Rock, Arkansas","$ 2,930","Listed On: Wednesday, November 1, 2017",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,OD Green and Black~600 rounds firedBag and 1x Vicker's ETM 8rd magLink to description on Wilson websitetrade interests:  CZ Bren 805 carbine; SCAR; Dan Wesson 1911's; Daniel Defense AR; other high end rifles and 1911's.  Feel free to make cash offer; trade offer; or cash and. Trade offer.
850,http://www.armslist.com/posts/7166850,For Sale:  Sig Sauer P226 Tacops 9mm,"Crown Point, Crown Point, Indiana",$ 800,"Listed On: Sunday, August 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 Tacops,  with everything that comes in box and four 20 round mags. Also included in a keydex holster and mag pouch.Gun is in great shape"
851,http://www.armslist.com/posts/7166851,For Sale:  Kel Tec P32,"Sparks, Reno, Nevada",$ 200,"Listed On: Sunday, August 6, 2017",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a very ""like new"" Kel Tec P32 for sale. I have only shot 70 rounds through it, and it functions perfectly. I am including a nice holster with it too. Price is $200 firm. Must be a Nevada resident with valid ID or CCW."
852,http://www.armslist.com/posts/7166852,For Sale:  Maverick 12ga,"Manitowoc, Sheboygan, Wisconsin",$ 200,"Listed On: Sunday, August 6, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Maverick 12ga modified and full turkey choke text 920-905-6498
855,http://www.armslist.com/posts/7166855,For Sale:  All Kinds of Ammo,"South bend, South Bend, Indiana",FREE,"Listed On: Sunday, August 6, 2017",Ammo,no type,no type,no type,no type,Call are text or email me with questions at all all prices cheap bought from a gun store that closed down in Mishawaka REDACTED
857,http://www.armslist.com/posts/7166857,For Sale:  American Eagle 40 s&w,"Goshen, Cincinnati, Ohio",$ 16,"Listed On: Sunday, August 27, 2017",Ammo,no type,no type,no type,no type,40 Cal S&W 180 grain full metal jacket. 50rd boxes. Have 28 boxes available. $16 per box.or make a deal for all.513_309_7902
858,http://www.armslist.com/posts/7166858,For Sale:  Ruger security six .357,"boise, Boise, Idaho",$ 375,"Listed On: Sunday, August 6, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,ruger security six. like new. bluing 98%. no rust or pitting.
860,http://www.armslist.com/posts/7166860,For Sale:  Sig Sauer P238 - .380 Pistol,"Canton, Ohio, United States",$ 450,"Listed On: Saturday, August 12, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"*Great condition - slight amount of wear on the barrel from use.*Includes original hard case w/ two magazines, holster, lock and paperwork#G-1012415-1"
861,http://www.armslist.com/posts/7166861,For Sale:  Looking for a Tec 9 Or Draco Pistol,"Savannah, Savannah, Georgia",$ 300,"Listed On: Sunday, August 6, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a Tec 9 or Draco
862,http://www.armslist.com/posts/7166862,For Sale:  Have a questions for all you Devil Dogs out there..,"Charleston,Beaufort, Charleston, South Carolina",FREE,"Listed On: Sunday, August 6, 2017",Handguns,Colt,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am dealing with a poser that uses the email addres of  humbletrader65 @ gmail and claims to be Capt. James Johnson USMC staitioned in Beaufort.. For starters that name is a fairly popular one in military history, secondly if this guy is a Marine someone need to put him in check.. This clown has been a pain in my ass the entire day.. Has any one dealt with or know this guy? I've dealt with him twice now and he has been a piece of shit both times.."
863,http://www.armslist.com/posts/7166863,For Sale:  22 pistol and 32 cal spur gun,"Akron, Akron, Ohio",$ 80,"Listed On: Sunday, August 6, 2017",Handguns,Colt,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"for sale as is  22 cal pistol and a spur .32 cal pistol with extra rounds   32,cal blanks ans some .22 cal , all   80.00 dollars firm text or call REDACTED"
865,http://www.armslist.com/posts/7166865,For Sale/Trade:  Wacker neuson gv 5600 generator Honda gx 340 engine,"york, Rock Hill, South Carolina",$ 850,"Listed On: Sunday, August 6, 2017",Miscellaneous,no type,no type,no type,no type,"2014 Wacker Neuson GV5600 generator, has the Honda gx 340 motor and runs like a top, has sat in the garage on standby since new, fired it up a few times a year to keep fresh. Just changed oil, spark plug and gas. Less than 10hrs on it. Paid over $1700 for it in 2014. Big enough to run just about a whole house or definitely any size camper. BACK UP POWERText trades to REDACTED"
866,http://www.armslist.com/posts/7166866,For Sale:  All different kinds of bullets,"South bend, South Bend, Indiana",FREE,"Listed On: Sunday, August 6, 2017",Reloading,no type,no type,no type,no type,Have all different kinds of bullets feel free to call or text or email me bought from a gun shop closing down REDACTED all prices are set set low and to sell fast just ask thanks
867,http://www.armslist.com/posts/7166867,For Sale:  mossberg pump 12ga and Winchester 1200 12ga,"Kettering, Dayton, Ohio",$ 350,"Listed On: Monday, August 14, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a mossberg 12ga pump and Winchester 1200 12ga pump, good condition, $350 for both cashcash only, firm on price for both, no trades.  I will not email back about trades.  Thanks"
868,http://www.armslist.com/posts/7166868,For Sale:  Guitar Items for Trade,"Urbana, Dayton, Ohio",$ 1,"Listed On: Sunday, August 6, 2017",Miscellaneous,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have several guitar related items for trade for firearms or accessories. I just don't play much anymore. Amp, resonator guitar, and several effects pedals. Particularly interested in .300 BLK pistol uppers, AK variants, Glocks, and full size .45s but open to offers. Email if interested and I will send pics/info on my items."
869,http://www.armslist.com/posts/7166869,For Sale/Trade:  flawless VINTAGE Smith & Wesson 36 - 38 special - chief's special -,"Jackson - Lansing - Ann Arbor, Michigan, United States",$ 750,"Listed On: Sunday, August 6, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"1960's model 36 (38 special) flat latch with diamond grips. Grip serial is a match. Original box as well! Flawless bluing. Nice and glossy. Definitely collectors grade. Seems to be barely fired. You won't come by this vintage piece in this condition!Comes with Tyler T grip and imitation ivory grips also. More pics available on request$750 OBO - (Jackson, Ann Arbor, Lansing)"
870,http://www.armslist.com/posts/7166870,For Sale/Trade:  Remington 760 Pump .308,"NW Milwaukee, Milwaukee, Wisconsin",$ 500,"Listed On: Monday, August 21, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Pump Action                                                                                ,Rifle,Up for Trade is a Remington 760 Pump .308. Awesome condition for the gun.  Has a scope mounted. Had to take down as I was too busy to respond.  Back up for sale.
871,http://www.armslist.com/posts/7166871,For Sale:  5 mags for Beretta px4 sub compact.,"U S A, Oklahoma, United States",$ 125,"Listed On: Sunday, September 17, 2017",Magazines,Remington                                                                                ,308/7.62 NATO                                                                                ,Pump Action                                                                                ,Rifle,5 New magazines for Beretta px4 sub compact 14 roundsEach . Never been used . I paid $ 40 for each one .my loss is your gain . $ 100 for all 5 or $ 30.00sepretly .These factory Beretta made in Italy. Will ship .TEXT: REDACTED
872,http://www.armslist.com/posts/7166872,For Sale:  Marlin 1895 GBL 45-70 w/ Scope,"Cincinnati, Cincinnati, Ohio",$ 600,"Listed On: Sunday, August 6, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Sold
874,http://www.armslist.com/posts/7166874,For Sale:  Nambu Type 14 Pistol,"Cape Coral, South West Florida, Florida",$ 675,"Listed On: Thursday, August 17, 2017",Handguns,no type,no type,Single Action                                                                                ,Pistol,"i have a original Type 14 Nambu pistol in Jap 8mm , I'm selling. No import markings. Original mag. Does not match gun. Very very clean pistol. Includes original leather lanyard. Cash Only. $675.00. No trades.dated October of 1942.DanREDACTED"
875,http://www.armslist.com/posts/7166875,For Sale:  Sig Sauer P239 .40 S&W compact  LNIB,"Lakeland, Tampa/St. Pete, Florida",$ 600,"Listed On: Sunday, August 6, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent Sig P239 compact .40 for sale or trade. This gun has been fired about 20 times and that is it. It is an awesome gun the only reason I am selling it is because I want to go to a 9MM instead of the .40 Comes with the case, all paperwork, two 7 round magazines, some ammo and trigger lock. This gun was developed by Sig in response to demands from law enforcement and federal agents for a compact back up pistol for off duty conceled carry. The slim profile of this single stack pistol provides easy concelment without sacraficing handling. The excellent handling characteristics are a result of performance engineering by Sig.Â Will trade with you for a CZ75d, CZ75B stainless, CZ P-07, Baretta 92FS, S&W M&P 9M2, Glock 19 4th gen."
876,http://www.armslist.com/posts/7166876,For Sale:  Keltec RFB,"Belton, mo, Kansas City, Missouri","$ 1,350","Listed On: Thursday, August 17, 2017",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Belton, moREDACTED$1350 without scope$1650 with vortex sparc 2 and 3xmagnifier$1800 with leupold vx-3 1.5-5 with mountWhat I have here is a keltec RFB in the hard to find FDE color.  It is a bullpup chambered in .308. It has an overall length of 28"".  It has a fully adjustable gas system for running a variety of ammunition.  It has been upgraded with a kydex cheek piece, forward quad rail, and a magpul vfg and rail section, a Midwest industries muzzle device, and I'll include a couple extra mags.  I have factory cases for gun and optics.  And factory sling.  Can be outfitted with the pictured leupold vx-3i 1.5-5 power scope in a one piece leupold mount.  Or I could put a vortex sparc 2 and 3x magnifier for a little less.  Or I could keep my optics.  The only reason I'm selling this is that I got another one in black to match my other guns.  It's a phenomenal gun and fairly priced with upgrades on it.  TRADESMP5 or MP5k (zenith or other reputable clones)RMR 9mm pistol setup(zev, salient, etc)9mm 2011quality AK or AK pistol in 7.62x39Quality magnum revolvers SAO sig 226 elite RXmaybe other lefty friendly bullpupsperhaps other guns but I'm kinda pickyNO FELONS, MINORS OR LOWBALLERSALL STATE AND FEDERAL LAWS APPLY"
877,http://www.armslist.com/posts/7166877,For Sale:  Custom 1911 RIA,"boise, Boise, Idaho",$ 400,"Listed On: Monday, August 28, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"sand blasted old finish off and reblued, new grips, upgraded trigger and guide rod, fluff and buff. Very smooth action and great shooter."
878,http://www.armslist.com/posts/7166878,For Sale/Trade:  Glock 29,"Saint Clair shores, Detroit, Michigan",$ 450,"Listed On: Saturday, February 17, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 Glock 29 10mmstippled and has a hogue gripComes with Glock box and 2 magswill trade for full size pistol
879,http://www.armslist.com/posts/7166879,For Sale:  Ruger New Model Blackhawk 41 Mag,"Monroeville, Pittsburgh, Pennsylvania",$ 375,"Listed On: Friday, September 29, 2017",Handguns,Ruger                                                                                ,10mm                                                                                ,Single Action                                                                                ,Revolver,Ruger New Model 41 Magnum.  This revolver has spent it's last 10 years in a dehumidfied safe.  I'm the first owner and it's only been fired 20 rounds it's entire life. The finish is 98%+ and the action functions perfectly.  I won't ship so don't even bother to ask.  Not interested in trades.  FTF Cash ONLY.  Legal and of age individuals ONLY.
880,http://www.armslist.com/posts/7166880,For Sale:  All different shell caseings  brass,"South bend, South Bend, Indiana",FREE,"Listed On: Sunday, August 6, 2017",Reloading,Ruger                                                                                ,10mm                                                                                ,Single Action                                                                                ,Revolver,All different kinds but all for one price feel free to text and ask or call or email REDACTED
881,http://www.armslist.com/posts/7166881,For Sale:  Anderson ar15,"Madison, Huntsville, Alabama",$ 475,"Listed On: Sunday, August 6, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,anderson AR15 all factoryone 30 round pmagfor faster response text REDACTED
882,http://www.armslist.com/posts/7166882,For Sale:  like new lockable 8 pistol  hard case with wheels,"fayetteville, Fayetteville, North Carolina",$ 150,"Listed On: Sunday, August 6, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,like new water tight and lockable. holds 8 full size handguns. has wheels as well. no trades.
884,http://www.armslist.com/posts/7166884,For Sale:  1950's High Standard Hi-Standard Supermatic s-101 22lr Target Competition pistol,"Bridgeport Township Exit 144/I-75, Detroit, Michigan",$ 395,"Listed On: Wednesday, October 18, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"First $395 firm takes. Sorry-That is as low as i will go and i cannot drive to meet you either-Face to face transaction only-Pickup at my home in Bridgeport Township 48601 which is 3 miles off of exit 144 Bridgeport/Frankenmuth exit.Late 1950's High Standard Supermatic S-101 Target Pistol. Great shape. Nothing more than average wear.No cracks on grips. All original. Includes 1 barrel weight but another can be added if you chose to do so. 6.75"" factory ported bull barrel. Includes 1-10 rd. magazine.Very accurate. Feeds and ejects flawlessly with any kind of 22lr ammo-I used several different brands with no problems. One button take down to remove barrel and slide in less than 10 seconds. Priced to sell. No trades! $395 firm CCW with id or purchase permit with id required. Call or text for quick response. Emails with no name and phone# will not be answered due to spammers/scammers.-Mark (248)767-17five8"
885,http://www.armslist.com/posts/7166885,For Sale/Trade:  Glock 19 Preban U-notch mags,"Springfield, Massachusetts, United States",$ 70,"Listed On: Sunday, August 6, 2017",Magazines,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Hey guys, I'm looking to sell/trade six Glock 19 U-notch preban mags. Five of the six mags are not caliber marked indicating early Gen2 mags (1980s). The first mag in the row was modified at some point to drop free. It does not affect function.Looking to get $350 for the set or $70 a piece with $5 shipping. Meet FTF or PayPal/Postal money order. I will need copy of your LTC-A and will ship to the address listed. Only trade is for Beretta 92 preban mags (Italian made with sharp ridge only!). I'd be willing to trade one-for-one.All laws to be followed."
886,http://www.armslist.com/posts/7166886,For Sale:  Springfield XD Mod.2 sub compact 9mm.,"S.Scottsdale, Phoenix, Arizona",$ 400,"Listed On: Sunday, August 6, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD Mod.2 sub compact 9mm. GREAT SAPE !! All factory stuff --1-13 round mag and 1 16 round mag. SELL for $400 FIRM
888,http://www.armslist.com/posts/7166888,For Sale:  H&R 622 .22,"Sparks, Reno, Nevada",$ 100,"Listed On: Sunday, August 6, 2017",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Here is a great vintange revolver. It is a Harrington and Richardson 622 .22. It can shoot shorts, longs and long rifles. It's pretty accurate and works great. It's a little rough around the edges but it make a great truck or back pack gun. Price is $100 firm."
889,http://www.armslist.com/posts/7166889,For Sale:  Springfield XDS9,"Tates Creek, Lexington, Kentucky",$ 400,"Listed On: Saturday, September 16, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is an unfired, brand new in box Springfield XD-s 9 essentials package. Looking to trade up for Glock 19, 17 or M&P 9 or 9c. Will add enough cash to make it a fair trade. The easiest and fastest way to reach me is via text at REDACTED. Located in Lexington but travel to Georgetown daily through the week."
890,http://www.armslist.com/posts/7166890,For Sale:  Lead,"South bend, South Bend, Indiana",FREE,"Listed On: Sunday, August 6, 2017",Reloading,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lead for bullets call text or email REDACTED
891,http://www.armslist.com/posts/7166891,For Sale:  AK47,"Va beach, Hampton Roads, Virginia",$ 550,"Listed On: Sunday, August 6, 2017",Rifles,Springfield                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Nodak built underfolder AK. Needs a good paint job, and probably a recoil spring. Has a magpul fore end with a rail underneath for a grip or whatever you want, and I have the original wood grips that came with it. Has a Hogue pistol grip and a cleaning rod. Comes with about 90 rounds of ammo, 2 tapco mags, and one magpul mag, and a UTG front sight adjustment tool. Looking for 450 firm. Willing to trade for a Rock Island 1911 with the rail for a light underneath, preferably a full sized one, as I've already got a compact. Thanks."
893,http://www.armslist.com/posts/7166893,For Sale:  S&W 439 9mm,"Orlando, Orlando, Florida",FREE,"Listed On: Sunday, August 6, 2017",Handguns,no type,no type,no type,no type,Here she is a Beautiful 439 Nickel Original Finish like new with 1 mag 500$ or Trade email REDACTED
895,http://www.armslist.com/posts/7166895,Want To Buy:  Wanting to but 25acp 32acp,"Tyndall, Panama City, Florida",$ 100,"Listed On: Sunday, October 8, 2017",Handguns,no type,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Wanting to buy 25acp 32acp raven arms, titans, bauer, junior colt, berretta. In the 100 to 200 range."
896,http://www.armslist.com/posts/7166896,For Sale:  Grenade shells,"South bend, South Bend, Indiana","$ 1,234","Listed On: Sunday, August 6, 2017",Tactical,no type,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Call text or email me REDACTED
897,http://www.armslist.com/posts/7166897,For Trade:  M&P 9 Full Size With Night Sights Or M&P Shield .45,"Millington, Memphis, Tennessee",Offer,"Listed On: Sunday, August 6, 2017",Handguns,no type,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I am looking to do some trading I am looking for a Glock 26 and glock 17 Gen4 models only. I'm also possibly interested in a Sig P938. Text me what you have REDACTED
898,http://www.armslist.com/posts/7166898,For Sale:  1994 Toyota Land Cruiser FZJ80,"Sonora, San Angelo, Texas","$ 9,800","Listed On: Sunday, September 24, 2017",Vehicles,no type,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Beautiful, well running and maintained rig. Extensive recent work on running gear, engine and transmission, a/c system just replaced, new tires as well.Interior recently reupholstered.Fresh new Fj40/Fj55 inspired paint.286k miles, 4.5L inline 6 engine.$9800 obo cash or bank finance only.Located in Sonora, TX"
900,http://www.armslist.com/posts/7166900,For Sale/Trade:  Rossi Model 92 (.357MAG/.38 SPCL),"Euless, Dallas, Texas",$ 450,"Listed On: Sunday, August 6, 2017",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Dont really want to sell it, but for the right price I will let it go.No safety except the one between your ears (and half cock) beautiful rifle with great accuracy out to 100+yds. $450 takes it and the 100 rounds of ammo.Text REDACTED if interested.Price is very firm, No lowball offers."
903,http://www.armslist.com/posts/7166903,For Sale:  Updated: saiga 12,"Mt Vernon, Mount Vernon, Washington",FREE,"Listed On: Sunday, August 6, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Updated: I have a converted saiga 12 gauge for sale. I converted it from the sporter stock so it looks like a traditional ak. Magpul pistol grip. Warsaw stock. Carolina aluminum fluted feedstock. Has two 10 rounds mags and a couple boxes of ammo. It has an autoplug 2.0, upgraded main spring and stainless puck. It was picky on ammo but after the upgrades it'll eat just about anything now. It's one badass shotgun!Sorry, I realize I did not put an asking price on the last post. I would like to get around 1000 but open to offers or trades. Call or text REDACTED. Thank you"
905,http://www.armslist.com/posts/7166905,For Sale:  Beretta a400 xplor,"West side, Green Bay, Wisconsin","$ 1,250","Listed On: Friday, August 11, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Lightly used A400 xplor with kick off. Gun has a 28"" barrel, hard case, and all accessories. I also have a muler u2 choke, https://mullerchokes.com. looking to sell, only trade considered would be a Benelli M2 in camo"
906,http://www.armslist.com/posts/7166906,For Sale/Trade:  Remington 580 .22 (TRADE?),"Sparks, Reno, Nevada",$ 200,"Listed On: Thursday, August 17, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Remington 580 .22lr single shot rifle. It can also fire shorts and longs too. Excellent condition and quite accurate. I even had a the trigger worked on so it is smooth and light. These guns are acutually scalled down remingotn 788s and feature 6 rear locking lugs on the bolt; talk about hella strong! In fact, many of these guns are converted to small caliber centerfires! Price is $200 or trade for other guns."
907,http://www.armslist.com/posts/7166907,For Sale:  Remington r1 1911,"North, Rochester, MN, Minnesota",$ 500,"Listed On: Sunday, August 6, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Remington r1. 1911 45 acp for sale. Have everything as new with extra set of g10 grips. 500 dollars and I'll throw in 5 boxes of ammo.
908,http://www.armslist.com/posts/7166908,For Sale:  New walther pps 9mm 7rd. Magazine,"Fernley, Reno, Nevada",$ 25,"Listed On: Sunday, August 6, 2017",Magazines,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New walther pps 9mm magazine for sale or trade. $25 or best offer,  will trade for pps 40 mag or p99 40 mag, or anything ar15 related. Text REDACTED, chad. Thank you."
910,http://www.armslist.com/posts/7166910,For Sale:  Pac West Firearms,"yorba linda, Orange County, California",$ 700,"Listed On: Sunday, August 6, 2017",Rifles,Stag Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SLIGHTLY USED MKIII SEMI AUTO, .308 UPGRADED MUZZEL TANK BRAKE. APROXAMATELY 40RDS THRU, EXCELLENT CONDITION. COMES WITH 10RD MAG.IF PICTURES ARE NEEDED, PLEASE CONTACT US."
911,http://www.armslist.com/posts/7166911,For Sale:  Have a questions for all you Devil Dogs out there..,"Hilton Head, Charleston, South Carolina",FREE,"Listed On: Sunday, August 6, 2017",Handguns,Stag Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am dealing with a poser that uses the email address humbletrader65 @ gmail and clains to be Capt. James Johnson USMC stationed in Beaufort. For Starters that name is a fairly popular one throughout military history.. Second if this guy is a Marine someone needs to put him in check. This clown has been a pain in my ass the entire day. Has anyone dealt with or know this guy? I've dealt with this guy twice now and he has been a piece of shit both times..
912,http://www.armslist.com/posts/7166912,For Sale:  1885 Miroku Winchester High Wall 40-65 Sporter,"Harrisonville, Kansas City, Missouri","$ 1,500","Listed On: Wednesday, August 30, 2017",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Single Shot                                                                                ,Rifle,"Selling an 1885 Winchester (Miroku) High Wall Sporter in 40-65 Winchester with not a single mark on it. It weighs exactly nine pounds, has a 28"" round barrel, and has both the tang and hunting sights. The trigger breaks at a very clean, crisp 3 1/2 pounds. Bore slugs at .408. Comes with the box and paperwork. Unfired by me, and fired very little if any by the gentleman I bought it from. If someone is interested, I also have a bunch of reloading supplies and bullet molds we can discuss as well. I lost my range so it has set in my safe for the past year with no future in sight so I have decided to sell it. Specs on it are:
Barrel Length - 28"" Overall Length - 44""Length of Pull - 13 3/4"" Drop at Comb - 3/4""Drop at Heel - 1"" Weight - 9 lbs 0 oz Twist Rate - 18""Barrel Finish - Brushed Polish Chamber Finish - PolishedBarrel Material - Steel Stock - Black Walnut Drilled and Tapped for Scope
Will provide more pictures anyone seriously interested, and will ship if needed.
$1500.00 - firm price"
914,http://www.armslist.com/posts/7166914,For Trade:  2001 Custom 1200 Sportster,"Shelby/ Upper Cleveland County, North Carolina, United States",Offer,"Listed On: Tuesday, November 28, 2017",Vehicles,no type,no type,no type,no type,"Brand New Tires, Fresh Tune Up, Oil Change, Service. Custom Built Engine with less than 10k on her, Header Pipes, Screaming Eagle Carb and Air Flow. Road Ready, Needs No Repairs. Over $7500.00 Invested."
915,http://www.armslist.com/posts/7166915,For Sale:  Mossberg ATR 100,"Powell, Knoxville, Tennessee",$ 275,"Listed On: Saturday, August 12, 2017",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Nice Mossberg ATR 100 30.06 Get ready for deer season. Has an inexpensive scope mounted on it. 275.00
