,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
758,http://www.armslist.com/posts/7164758,For Sale:  12 ga semi auto,"N. WIS., Northern WI, Wisconsin",$ 275,"Listed On: Thursday, August 17, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"this is a Baikal 12 ga semi auto...28"" barrel...will shoot up to 3 1/2"" shells in very nice condition!! trades possible!"
759,http://www.armslist.com/posts/7164759,For Sale:  Stoeger Condor over/under,"Algoma (on Lake Michigan), Green Bay, Wisconsin",$ 350,"Listed On: Wednesday, September 6, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Stoeger Condor 12 gauge over under,  26"" barrels,  3""mag. Interchangeable chokes (only comes with two installed). Great shape, used for trap one year."
761,http://www.armslist.com/posts/7164761,For Trade:  H and R Pardner 12 gauge pump action,"eden, San Angelo, Texas",Offer,"Listed On: Sunday, August 6, 2017",Shotguns,no type,no type,no type,Shotgun,"home-defense model rigged with an 18 ½"" cylinder bore barrel for quick maneuvering in tight quarters. Offered in a plain black synthetic stock. It has a grooved fore-end with sling swivel studs installed. Comes in 12 gauge with a 2 ¾"" and 3"" chamber."
762,http://www.armslist.com/posts/7164762,For Sale:  Sig Sauer p226 .40 cal,"Boise, Boise, Idaho",$ 500,"Listed On: Saturday, August 5, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,no type,Pistol,"All upgraded parts, only about 150 rounds through. Comes with original case and two mags PLUS 140 rounds of ammoTEXT WITH OFFER, WILL NEGOTIATE208-4one2-599one"
766,http://www.armslist.com/posts/7164766,For Sale:  Smith and Wesson 39-2 NIB,"Papillion, Omaha, Nebraska",$ 650,"Listed On: Saturday, August 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my Smith and Wesson 39-2.  The pistol shows no signs of use and comes in the original box, with original packing paper and warranty card.  I will meet serious potential buyers at the Cabelas parking lot in La Vista.  Purchaser must have a Nebraska pistol purchase permit or a Nebraska concealed carry permit.  Cash Only."
767,http://www.armslist.com/posts/7164767,For Sale:  5 525 Round Count Boxes of Federal Champion 22 LR,"Beaverton, Portland, Oregon",$ 150,"Listed On: Monday, November 20, 2017",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have five spare boxes of Federal Champion 22 LR, totalling at 2625 rounds. Each box contains 525 rounds of copper plated hollow point 22LR and have been unopened. Asking 150$ for all five or 35$ a box if you want to buy individual."
768,http://www.armslist.com/posts/7164768,For Sale/Trade:  Spencer bannerman model 1900,"Mccreary county, Kentucky, United States",$ 0,"Listed On: Wednesday, August 30, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Spencer bannerman model 1900. Pump shotgun. Pat. Date 1882. One of the 1st pumps made. Over 100+ years old. Functions but wouldn't recommend shooting with it completely gone thru. Shoots 12 gauge black powder shells. Please research. Open to fair offers. Cash or trade. Could not find Spencer or bannerman for a manufacturer so I put Browning but is not a Browning.
772,http://www.armslist.com/posts/7164772,For Sale:  Mossberg 22 AR15 715T,"Dillsburg, Harrisburg, Pennsylvania",$ 175,"Listed On: Friday, August 11, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a hardy used Mossberg 715T 22LR AR15.  Comes with 2 magazines $175.
773,http://www.armslist.com/posts/7164773,For Sale:  Phase 5 FATMAN Break,"Arlington, Dallas, Texas",$ 95,"Listed On: Saturday, August 5, 2017",Gun,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Super nice break. This is the .30 cal break so it fits .300 blkout, .308 ect. I no longer have my .308 so this has to go. Not only does it look sick but it actually works great.text six825595338"
774,http://www.armslist.com/posts/7164774,For Sale:  Yugo M92 AK pistol,"Kentwood, Grand Rapids, Michigan",$ 550,"Listed On: Saturday, August 5, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Double Action                                                                                ,Pistol,"Brand new, never shot Yugo M92 AK pistol.  Comes with one  30 round mag and in original box.  $550"
775,http://www.armslist.com/posts/7164775,For Sale:  David Clark Military Headset,"Oklahoma City, Oklahoma City, Oklahoma",$ 75,"Listed On: Saturday, April 21, 2018",Miscellaneous,Century International Arms                                                                                ,7.62x39                                                                                ,Double Action                                                                                ,Pistol,"I'm selling some of my military gear, here is a David Clark Military Comms Headset.  Gives hearing protection and has Microphone Model M4, fully adjustable head strap and microphone boom. Asking $75"
777,http://www.armslist.com/posts/7164777,For Sale:  Springfield m1a,"Pittsboro, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Saturday, August 5, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a m1a i got it new And never shot it muchComes with 10 20 round mags
778,http://www.armslist.com/posts/7164778,For Sale:  Elftmann Tactical ELF Match Trigger Flat Faced AR15/AR10,"Sumner, Tacoma, Tacoma, Washington",$ 160,"Listed On: Saturday, August 5, 2017",Gun,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hardly used. Installed it in a build and decided I preferred my 2-stage trigger so it took it out. Only very minor signs of use from installation. This is an adjustable drop in trigger with about 3-3 1/2 pounds of pull. I literally just paid $215 for this Trigger.
779,http://www.armslist.com/posts/7164779,For Sale:  Cobra 380 needs mag,"Raleigh, Memphis, Tennessee",$ 120,"Listed On: Saturday, August 5, 2017",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Cobra 380 for grabs I'll let it got for 120 text REDACTED
780,http://www.armslist.com/posts/7164780,For Sale:  Remington 700 sps,"Lakewood, Cleveland, Ohio","$ 1,000","Listed On: Tuesday, September 12, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale Remington 700 SPS 30-06 with Leupold Rifleman scope.  Only fired 3 rounds.  Including ammo with rifle 17 boxes 150-180gr and 4 boxes of reloads.  Asking $1,000.00.   Call or txt REDACTED ask for Matt.  Can provide pics upon request."
781,http://www.armslist.com/posts/7164781,"For Sale:  Package Deal (All CA Compliant CZ 75 SP 01, Molot Vepr FM AK 47-11, & AR 15 In 18"" 223 Wylde All Super Low Round Counts)","Manteca, CA, California, United States","$ 2,600","Listed On: Saturday, August 5, 2017",Rifles,Remington                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"$2,600 cash/firm for all three (NON-NEGOTIABLE).  Not interested in any trades at all and will not seperate...this is a package deal.  Each has roughly 100 rounds fired down barrel or less."
782,http://www.armslist.com/posts/7164782,For Sale/Trade:  Glock 17 gen 4,"Northwest, Tucson, Arizona",$ 550,"Listed On: Saturday, August 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 gen 4 in FDE. Has around 200 rounds through it.
783,http://www.armslist.com/posts/7164783,For Sale:  Taurus PT-92 9mm,"Winter Haven, Orlando, Florida",$ 360,"Listed On: Friday, August 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Taurus PT92 9mm with 3 factory magazines for sale. Excellent shape and functions flawlessly. Not interested in trades selling to fund another purchase. 360 cash(863)66two-778two
785,http://www.armslist.com/posts/7164785,For Sale:  Ruger 10/22,"Walton, Northern Kentucky, Kentucky",$ 1,"Listed On: Saturday, August 5, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Im selling my ruger 10/22 carbine. It is in great shape. Has a Bushnell sport view 4-12 power 40mm scope. has adjustable parallax. Scope is older than rifle and has some wear but works fine. 125 firm.
787,http://www.armslist.com/posts/7164787,For Sale/Trade:  H&K Expert 45  lower price,"Bellevue, Bellevue, Nebraska","$ 1,000","Listed On: Tuesday, September 5, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a like new in box H&K Expert 45Has two 10rnd mags and two 12rnd mags , box, manual etc."
788,http://www.armslist.com/posts/7164788,For Sale/Trade:  Walther P22,"Mansfield, Ohio, United States",$ 245,"Listed On: Sunday, September 10, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P22 with threaded barrel, 1 mag, case & 2 back straps. Buyer must be 21 or older, an Ohio resident with valid Ohio ID, legally allowed to buy firearms in Ohio. No shipping. I will not travel more than 25 miles from my location to make a deal. Firearm trades considered, cash either way depending on trade. If it's still listed, I still have it."
789,http://www.armslist.com/posts/7164789,For Sale/Trade:  Taurus pt111 g2 new in box,"Memphis, Memphis, Tennessee",$ 250,"Listed On: Saturday, August 5, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,new in box with 2 mags paid 289 plus tax and background at basspro will sell for 250 cash or trade can add boot for right deal
793,http://www.armslist.com/posts/7164793,For Trade:  sig e-2022,"keene, Keene, New Hampshire",Offer,"Listed On: Saturday, August 5, 2017",Handguns,no type,no type,no type,no type,hi up for trade is my new in case sig e-2022 9mm single /double pistol comes with 2 15 round mags sig holster ect looking for other handguns let me know what you have trade only trade in keene.
795,http://www.armslist.com/posts/7164795,For Sale:  Stippling,"Elkins, Fayetteville, Arkansas",$ 60,"Listed On: Sunday, April 1, 2018",Services,no type,no type,no type,no type,"I do stippling work for a reasonable price. Good quality functional work. Frames, mags undercut just call.Can also repair stipple work that went wrong. Call or text for prices. Mike 479-841-8116"
796,http://www.armslist.com/posts/7164796,For Sale:  44 S&W Special Ammo,"Ballwin, St. Louis, Missouri",$ 75,"Listed On: Sunday, August 13, 2017",Ammo,no type,no type,no type,no type,I have 150 rounds of ammo. I believe they are all 200 grains.
797,http://www.armslist.com/posts/7164797,For Sale:  Marlin 1894 in .44 Magnum,"Algoma (on Lake Michigan), Green Bay, Wisconsin",$ 500,"Listed On: Saturday, August 5, 2017",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin model 1894 lever gun in 44 Magnum, good shape with high mount scope."
799,http://www.armslist.com/posts/7164799,For Sale:  Taurus public defender poly judge,"Tulsa, Tulsa, Oklahoma",$ 385,"Listed On: Sunday, August 6, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,It's a poly judge in tan color 918-:645::9621. Asking 385.00  shoots 410 or 45 long colt
800,http://www.armslist.com/posts/7164800,Want To Buy:  WTB underfolder,"Dallas fort worth, Dallas, Texas",Offer,"Listed On: Saturday, August 5, 2017",Rifles,Taurus                                                                                ,45 Long Colt                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for polish or Norinco/Poly underfolder or doublefolder and Poly Legend.Please pm with price.
801,http://www.armslist.com/posts/7164801,For Sale/Trade:  Antiques Harpoon Gaskmask,"North East Columbia/elgin/lugoff, Columbia, South Carolina",$ 120,"Listed On: Saturday, August 5, 2017",Miscellaneous,Taurus                                                                                ,45 Long Colt                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two antiques, each worth between 100-120$-1800s Harpoon-MSA Gas Mask marked 1941I am interested in turn of the century break action revolvers in .32 or .38."
802,http://www.armslist.com/posts/7164802,For Sale/Trade:  Smith & Wesson 27-9,"Greensboro, Greensboro, North Carolina",$ 750,"Listed On: Saturday, August 5, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Semi-automatic                                                                                ,Rifle,For sale or trade is a super nice model 27-9 with a 4 inch barrel. I will take $750 cash or $800 trade value. I am open to most firearm trades except huntingrifles or hunting shotguns.
803,http://www.armslist.com/posts/7164803,For Sale:  Decoys,"Henry, Toledo, Ohio",$ 50,"Listed On: Sunday, September 24, 2017",Hunting,Taurus                                                                                ,45 Long Colt                                                                                ,Semi-automatic                                                                                ,Rifle,Victor animal trap and 2 paper mache pintails pair. $50 for the 3
804,http://www.armslist.com/posts/7164804,"For Sale:  2,000 rounds 7.62x39 AK ammo","Ormond Beach, Orlando, Florida",$ 400,"Listed On: Saturday, August 5, 2017",Ammo,Taurus                                                                                ,45 Long Colt                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling 2,000 rounds of 7.62x39 ammo. There are: 27 boxes of Wolf38 boxes of Tula26 boxes of Golden Tiger1 box of NorincoAll of these have 20 rounds per box. There is also 1 box of Winchester with 40 rounds and 120 loose rounds of mixed brands. I am willing to divide the ammo up in half. 1,000 rounds for $200 or 2,000 rounds for $400. My price is FIRM!If you have any questions please feel free to email me and thank you for looking."
805,http://www.armslist.com/posts/7164805,For Sale:  Kahr cw40,"Anderson, Greenville, South Carolina",$ 350,"Listed On: Saturday, August 5, 2017",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,kahr cw40 with one clip. Comes with original case and paperwork. Awesome gun and In great condition. Let me know if you're interested.
806,http://www.armslist.com/posts/7164806,For Sale/Trade:  Ruger LCP 380,"Georgetown, Lexington, Kentucky",$ 190,"Listed On: Saturday, August 26, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Ruger LCP 380 for trade or sale. Only one box of 50 ran through the pistol. Very clean no blemishes. Ask for pics. I won't negotiate on price much. It's new and I don't need to sell it. If you message me i assume your interested. When you stop replying mid conversation it's annoying. Don't message me if your not serious about it.
808,http://www.armslist.com/posts/7164808,For Sale:  Trijicon RMR RM01,"North Hills, Pittsburgh, Pennsylvania",$ 445,"Listed On: Saturday, August 5, 2017",Optics,no type,no type,no type,no type,"Brand new in Factory Box, Never Been Used.  Serial number shown in one of the images of the item. This can be used to verify the item is genuine by calling or emailing Trijicon customer service.  Designed with the intent of improving precision and accuracy with any style or caliber of weapon, the Trijicon RMR Sight (LED) RM01 boasts adjustments with clicks you can hear for windage and elevation. The ultra-clear, hard-coated lens provides excellent clarity in all types of hunting and shooting applications, including military and law enforcement). It has the durability, light weight, and rugged appeal that benefits this type of equipment, thanks to an aluminum exterior. In addition to providing durability and superior function, it is easy to use. The LED is powered by a lithium battery that can keep going up to two years with regular use, or five years in dark storage, and provides a red dot you can see in any type of weathe.Brand: TrjiconModel: RMR RM01MPN:  RM01UPC: REDACTED0Dot Size: 4 MOARetical Color: Red"
810,http://www.armslist.com/posts/7164810,For Trade:  TITAN FIE 25 ACP POCKET PISTOL,"St. Petersburg, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, August 5, 2017",Handguns,no type,25 ACP                                                                                ,no type,Pistol,1 mag1 pocket holster1 box range ammo1 boc defense ammoInterested in shotguns. Willing to add cash.$125
811,http://www.armslist.com/posts/7164811,For Sale:  Marlin camp 9,"Huber heights, Dayton, Ohio",$ 570,"Listed On: Saturday, August 5, 2017",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 9mm marlin camp carbine for sale with a ramline folding stock and a scope mount. I am in the huber heights area on saturdays and sundays only. 570$ firm comes with 1 magazine.
812,http://www.armslist.com/posts/7164812,For Sale/Trade:  New S&W M&P 9MM Shield,"Roaring River, Wilkes County, Winston Salem, North Carolina",$ 0,"Listed On: Saturday, August 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"New S&W M&P 9MM Shield, with box and paper work, Never shot, comes with original 2 mags, 1 - 7 round mag and 1 - 8 round mag. Also have three extra 8 round mags. make offers. prefer cash offers but may consider trades on other firearms. please call or text REDACTED. Must have a CCW permit or Pistol Permit and sign a bill of sale. Must pickup in Roaring River , Wilkes County"
813,http://www.armslist.com/posts/7164813,For Sale/Trade:  Ruger Hawkeye 30-06,"Indianola, Des Moines, Iowa",$ 450,"Listed On: Saturday, August 5, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Nearly new, perfect condition Ruger Model 77 Hawkeye, All Weather in 30-06. Stainless steel with Ruger rings, box and papers.$450. Must have a permit.Call/text: REDACTED"
814,http://www.armslist.com/posts/7164814,"For Sale/Trade:  AK-47 ammo, mags, accessories","Liberty, Kansas City, Missouri",$ 340,"Listed On: Saturday, August 5, 2017",Gun,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I sold my last AK rifle and i've got some left over stuff I'd like to get rid of. All the ammo is 7.62x39mm500 rds Wolf350 rds Tula 500 rds Silver Bear360 rds Russian surplus40 rds Chinese non-corrosive150 rds various rounds loaded in mags and on stripper clipsTotal: 1900 rds ammoUTG side rail scope mount AIM sports signs adjustment toolTwo bags of stripper clips 11 magazines total, 930-rd and 2 10-rd$340 cash for everything, firm. I've got more than that in the ammo alone. I won't take less than $340 cash, but I will consider trades for a handgun Email or text REDACTEDThanks"
815,http://www.armslist.com/posts/7164815,For Sale:  Caldwell Lead Sled DFT,"Grapevine, Dallas, Texas",$ 80,"Listed On: Saturday, August 5, 2017",Targets,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I purchased this new and have sighted in 3 rifles. Original box & manual included.  Call or text Michael at REDACTED.
816,http://www.armslist.com/posts/7164816,For Sale:  Glock 26 9mm,"Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Saturday, August 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Brand new never been shot. Comes with box, mags, ect and some hollow point ammo"
817,http://www.armslist.com/posts/7164817,For Sale:  Smith & Wesson 22A,"Brunswick/ Medina, Cleveland, Ohio",$ 240,"Listed On: Saturday, August 5, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"For sale used S&W 22A. Price reduced! Comes with 2 mags, S&W wooid grips and original polymer grips."
818,http://www.armslist.com/posts/7164818,For Sale:  Colt M4 Carbine,"Haysville, Wichita, Kansas",$ 550,"Listed On: Monday, August 14, 2017",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,.22 Colt M4 carbine comes with 4 / 30 rd capacity mags and case.
820,http://www.armslist.com/posts/7164820,For Sale/Trade:  Nice 5x14 trailer.,"Decatur, Huntsville, Alabama",$ 800,"Listed On: Saturday, August 5, 2017",Farming,no type,no type,no type,no type,"Very nice 5x14 trailer. 3500lb axle. Heavy built with tongue braces extending all the way back to the wheels. Good tires, solid floor, working lights, and a drop gate. Nothing at all wrong with it. Will haul 2 large atv's. $800. May consider trades on pistol, rifles, etc... looking for a nice 300wm. Open to offers. Decatur."
821,http://www.armslist.com/posts/7164821,For Sale:  Ruger LCR 22 wmr,"Tulsa, Tulsa, Oklahoma",$ 385,"Listed On: Sunday, August 6, 2017",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Revolver,Like new Ruger 22 mag comes with the box may trade for right deal have over 100$ in ammo also have Ruger holster for LCR only will do gun only 385 will do gun plus ammo and holster for 500 have over 600 invested with all ammo gun and holster 918:;/645:/9621
825,http://www.armslist.com/posts/7164825,For Sale/Trade:  Steyr M95 Stutzen,"Colorado Springs, Colorado Springs, Colorado",$ 300,"Listed On: Saturday, August 5, 2017",Rifles,Steyr                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Straight pull bolt, carbine, 8x56r, numbers matching and comes with one clip. Trade for guns. Email on here or call/text REDACTED"
826,http://www.armslist.com/posts/7164826,For Sale:  130 rounds of 30-30 ammo.,"Ballwin, St. Louis, Missouri",$ 75,"Listed On: Monday, August 21, 2017",Ammo,Steyr                                                                                ,no type,Bolt Action                                                                                ,Rifle,Combination of ammo. All good stuff. Some professional reloads as well.
827,http://www.armslist.com/posts/7164827,For Sale/Trade:  20 g bolt action,"Flint/burton/lapeer, Flint, Michigan",$ 150,"Listed On: Saturday, August 5, 2017",Shotguns,Steyr                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Sears roebuck jc higgins model 583-19. 2 3/4 full choke. Stocks in great shape i have to magazines for it. I believe 6 rounds. New bolt screw. Chromed the barrel all the way to reciever. 1 box of shells. Nice old school firearm. No rust! Text or call scott REDACTED. Mite trade for other firearms cash is king. 150$ obo well taking care of.must go!
830,http://www.armslist.com/posts/7164830,For Sale/Trade:  S&W Victory with scope,"Federal Way, Tacoma, Washington",$ 0,"Listed On: Sunday, November 26, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Threaded barrel excellent condition. 300rds fired. Sweet trigger. 2 factory 10rd mags.Scope is a 2-6x Bushnell Elite Precision 3500 handgun scope and is also like new. Rings are Warne steel rings.Boxes for everything, I am original owner. Extremely accurate and fun shooting setup.$500 with scope & rings package deal only.Will consider trades for pistols, CZ P-10C, CZ 75 SP-01, Beretta 92FS, Inox, M9, etc.Trade value $600"
831,http://www.armslist.com/posts/7164831,For Sale:  Gen 3 glock 19,"Tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Saturday, August 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a completely stock gen 3 glock 19 bought it from a pawn shop last year has no case. Comes with 2 mags and the gun. Price is pretty firm  no trades!!must be 21 and fill out bill of saleREDACTED text me
832,http://www.armslist.com/posts/7164832,For Sale:  tulammo 7.62x39mm,"st. Petersburg, Tampa/St. Pete, Florida",$ 14,"Listed On: Saturday, August 5, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Up up for sale is:Brand: TULAMMO USAMFR #: UL076213UPC: REDACTED84Item: AMM-6413-40email or call me @ REDACTED
837,http://www.armslist.com/posts/7164837,For Sale:  Sig P290RS,"Brandon, Tampa/St. Pete, Florida",$ 400,"Listed On: Saturday, August 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig P290RS with laser. Comes with standard mag and 2 extra extended mags. Has upgraded guide rod and spring. I have original box box with original spring and guide rod.Would like to sell quick as I have another toy I would like to pick up.
838,http://www.armslist.com/posts/7164838,For Sale:  Glock 19 Gen4 Lipseys FDE,"South, Dallas, Texas",$ 720,"Listed On: Saturday, August 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen4 Lipseys FDEFull Zev trigger/spring kitTrijicon HD night sights (orange front)Vickers extended slide releaseVickers plug/takedown tool3 magsREDACTED
839,http://www.armslist.com/posts/7164839,For Sale:  Baby desert eagle,"Milwaukee, Milwaukee, Wisconsin",$ 600,"Listed On: Saturday, August 5, 2017",Handguns,Israel Weapon Industries                                                                                ,9x21mm                                                                                ,Striker Fire                                                                                ,Pistol,In great condition baby desert eagle two clips
840,http://www.armslist.com/posts/7164840,For Sale:  CZP10C,"LA, Los Angeles, California",$ 450,"Listed On: Saturday, August 5, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Shot it only few times, simply not my thing.more pics are [URL=""http://www.armslist.com/?utm_source=c000031&utm_medium=plink&utm_campaign=p502696""]here[/URL]"
841,http://www.armslist.com/posts/7164841,For Sale:  Ruger AR-556,"Mesa, Phoenix, Arizona",$ 550,"Listed On: Saturday, August 5, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rugar AR 556 - Price includes the roughly 100 rounds of 223 ammo I'm selling with it. Condition: Like new. Bought from Bass Pro Feb 10th 2017.Purchased new at $699 (~$750 after tax). Have only taken it out to the range 3x, ~1000 rounds through it. Works flawlessly. Kept in great condition. Still have original papers & manualAsking $550 obo. Will consider handgun trade. Details:Two 30-round Magpul® PMAG® magazine. Operates with 5.56 NATO or .223 Remington ammunition.Operates with direct-impingement system6-position M4-style buttstockHeat-resistant handguardMedium contour barrel1:8"" rifling twistAnodized flattop upper receiverForward assist and dust coverA2-style front sightFolding rear sight85202 google map | yahoo map"
843,http://www.armslist.com/posts/7164843,For Sale/Trade:  Walther ppq m2 9mm with apex flat trigger,"House Springs, St. Louis, Missouri",$ 575,"Listed On: Saturday, August 5, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Walther ppq m2 9mm with apex flat trigger.  I purchased this gun new less than a month ago. It's in perfect condition and has by far the best striker fired trigger I've ever felt.     It has 100 rds through it.    Stock trigger also included.      Text me at REDACTED I don't always get emails. May trade for glock 29 gen 4 in new condition.
844,http://www.armslist.com/posts/7164844,Want To Buy:  Remigton 700ml,"Jefferson, Boone, North Carolina",Offer,"Listed On: Saturday, August 5, 2017",Muzzle,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Muzzle Loader,Wanting a remington 700 ml stainless have guns to trade or cash please send picture and price.
847,http://www.armslist.com/posts/7164847,For Trade:  Sig sauer mosquito 22  pink,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Sunday, August 6, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Sig 22 factory pink frame at have 50 thru it  350$ 9-18/645::9621. I'm wanting a Springfield XDM have cash to make up difference or maybe HK or glock 17 or any long slide glock.  Check other listing may do a multi deal
849,http://www.armslist.com/posts/7164849,For Sale:  Taurus,"Frankfort, Lexington, Kentucky",$ 185,"Listed On: Monday, September 25, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,taurus 709 slim no box 1 mag with new glaco holster
853,http://www.armslist.com/posts/7164853,For Sale/Trade:  BNIB Glock 19 Gen 4,"Metro, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Saturday, August 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade is my new in box, unfired Glock 19 Gen 4 with nickel boron coating from NIB-One. Decided to go in a different direction. Comes with everything from factory (mags, speedloader, box, etc). Nickel boron coating is extremely durable and makes the gun a snap to clean. More pics available upon request.$525 or trade for other 9mm pistols. +/- cash. Must have permit. Thanks for your interest."
857,http://www.armslist.com/posts/7164857,For Sale:  CZ P10C,"LA, Los Angeles, California",$ 550,"Listed On: Saturday, August 5, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Shot it few times, just like new,  simply not my thing.pics: http://www.armslist.com/posts/b66ded927ea64041a2206a14ff78d180/edit?stage=Info&utm_source=c000031&utm_medium=plink&utm_campaign=p502696"
859,http://www.armslist.com/posts/7164859,For Sale/Trade:  Mathews Switchback XT,"St. Johns, Lansing, Michigan",$ 400,"Listed On: Saturday, August 5, 2017",Archery,no type,no type,no type,no type,"$400 OBO Switchback XT has the trademark smooth draw at 70# and 29 inches.  Comes with quiver, 3 bloodline arrows, wisker bisquit, multi pin sight, stabilizer and hard case.  Strings are ready to hunt!"
860,http://www.armslist.com/posts/7164860,For Sale:  SKS 7.62x39,"Surprise, Phoenix, Arizona",$ 700,"Listed On: Saturday, August 5, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Shoots straight, comes with two 30 round magazines and one five rounder. I also have about 200+ rounds in the ammo crate that comes with it. Attachments:- Adjustable/folding stock- Red Dot- 2x 30rnd magazines - Flashlight - Bipod- Flash suppressor"
