,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
789,http://www.armslist.com/posts/7128789,For Sale/Trade:  THE SHOTGUN REVOLVER!!,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Friday, July 28, 2017",Handguns,Taurus                                                                                ,45 Long Colt,Single Action                                                                                ,Revolver,"REDACTED text or email only please Beautiful monster of a revolver chambered in .410 AND .45 long colt. The revolver has a nice bright front fiber optic sight. Also has a nice finned grip to reduce recoil. Will inclue box of defensive long colt rounds, several small boxes of .410 slugs and some loose rounds in each size. Comes with original box and hammer lock."
791,http://www.armslist.com/posts/7128791,For Trade:  M1A SOCOM 16,"Falls Church, Northern Virginia, Virginia",Offer,"Listed On: Wednesday, August 2, 2017",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,TRADE ONLY- m1a socom 16 BLACK; 150 rounds fired out of this one.  Three 20 round magazines and One 10 round magazine (Springfield Armory Magazines)  Bipod not included.  I'll even throw in a brand new Springfield armory m14 cleaning kit.  Comes with Springfield Armory soft case and m14 handbook.  The only modification on this rifle is a picatinny rail I added that is loc-tited down.   I have 500 rounds of 7.62x51 ammo if you're interested-this can be part of the trade if you want but is not included for trades below unless it is a Wilson Combat.  MAKE AN OFFER THAT IS INTERESTING AND WORTHY.  PLEASE LOOK UP MAGAZINE PRICES BEFORE LOW BALLING ME.   PLEASE READ THE TRADES BELOW; I WILL IGNORE IGNORANT INQUIRIES OR SEND YOU AN IGNORANT MESSAGE BACK IF I FEEL LIKE IT.
794,http://www.armslist.com/posts/7128794,For Sale:  HK USP 45CT .45ACP,"Houston, Houston, Texas","$ 1,095","Listed On: Tuesday, August 15, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP 45 Colt .45ACP caliber pistol. Compact tactical model with box and extra mag in excellent condition.Any questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link belowhttp://www.collectorsfirearms.com/hk-usp-45-colt-45acp-pr35360/"
797,http://www.armslist.com/posts/7128797,For Sale:  WINCHESTER SXP EXTEME DEFENDER 12 GAUGE  HOME DEFENSE SHOTGUN - $325.00,"Broken Arrow, Tulsa, Oklahoma",$ 325,"Listed On: Saturday, February 24, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester SXP Extreme Defender 3 inch chamber 12 gauge home defense shotgun - $325.00
798,http://www.armslist.com/posts/7128798,For Sale:  Brand New Smith & Wesson M&P 15.,"Hickory, Hickory / Lenoir, North Carolina",$ 500,"Listed On: Friday, July 28, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new in box Smith & Wesson M&P 15 chambered in 5.56 for sale.    Comes with 3 30rd mags.  Again, gun is brand new never fired.  Price is $500 FIRM.  NO TRADES.  Call or text if interested...(828)51Four-31Five0.  Hickory, NC."
800,http://www.armslist.com/posts/7128800,For Sale:  Arminius Omega Model 5,"Aurora, Indiana, United States",$ 129,"Listed On: Thursday, August 3, 2017",Handguns,no type,32 S&W Long                                                                                ,Double / Single Action                                                                                ,Revolver,7 shot cylinderused
801,http://www.armslist.com/posts/7128801,For Sale/Trade:  S&W 9mm,"So St Paul, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Friday, July 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,S&W 9mm 5906 2-15 round mags new duty holster and extra rubber grips
804,http://www.armslist.com/posts/7128804,"For Sale:  Springfield XD Mod.2 9mm Service Model 4""","Clearwater, Tampa/St. Pete, Florida",$ 430,"Listed On: Friday, July 28, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XD Mod.2 up for sale. Less then 300 rounds fired through it. I have kept extremely good care of this pistol, it is in like new conditions. This weapon includes its original box with all of its paperwork, 6 Springfield magazines all 16 round capacity, and 1 Springfield double magazine pouch. If you have any questions please contact me via email or phone. My cell number is REDACTED, I prever text message but if you call and I don't answer, please leave a message. Thank you."
805,http://www.armslist.com/posts/7128805,"For Sale:  Bersa Thunder 380CC .380 ACP 3.3"" Sub Compact 6+1 Round Single Stack Semi Auto Pistol","Marietta, Atlanta, Georgia",$ 330,"Listed On: Thursday, May 3, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"AAA PAWN FOR SALE IS… A USED Bersa Thunder 380CC .380 ACP 3.3"" Sub Compact 6+1 Round Single Stack Semi Auto Pistol   This pistol/firearm is in working condition and has been checked through our local Marietta Police department,All of our firearms being sold will require a 4473 to be completed, a background check, &/or presentation of a Weapons Carry License. We also do loan on firearms, gold or any thing of value. Our store contract info : 770  419 7999"
806,http://www.armslist.com/posts/7128806,For Sale:  Black Scar 17 w/ US Optics Loaded,"Downtown, Huntington / Ashland, West Virginia","$ 3,300","Listed On: Wednesday, August 2, 2017",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a black Scar-17 with US Optics ST-10 scope and several upgrades:- Surefire QD Flash Hider- Geissele Super Scar Trigger- Bobro QD Scope Mount - Stryker Enterprises Charging Handle - ERGO Grip- BipodLess than 100 rounds fired thru rifle.Cash Only.  Priced well below actual value with all of the extras.Please email, no trades."
807,http://www.armslist.com/posts/7128807,For Sale:  Sig Sauer P220 .45ACP (PR35363),"Houston, Houston, Texas",$ 995,"Listed On: Saturday, March 31, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P220 .45ACP caliber pistol. Rare “SBS” Black ended stainless model with night sights and steel frame. Excellent condition with box.Any questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link belowhttp://www.collectorsfirearms.com/sig-sauer-p220-45acp-pr35363/"
809,http://www.armslist.com/posts/7128809,For Sale:  Private Shooting camp,"Mojave preserve, Los Angeles, California","$ 3,000","Listed On: Friday, July 28, 2017",Miscellaneous,no type,no type,no type,no type,Ten acres for just $3000. Cash.$300. An acre.Cheapest land in California!!!Just two and a half hours drive from Long Beach...Excellent 4wd access. Or 2wd off-road type vehicle access...Private and secluded but not to far off the beaten track.Only 1.5/2 miles are really off-road/4wd.The lot is east of barstow at the base of the Mojave preserve.Will sell to the first cash buyer.Lot is free and clearI have 100% ownership.Taxes are currentAnd I am selling to the first serious cash buyer!Excellent private and secluded place to have your own private firing range!No HOA/POA or neighbor's.Small mountain to the back of the lot would serve well for ballistic safety.Excellent place to drill a well or dig a pond.For $4000. Cash.I'll throw in a 30-06 sniper rifleFirst serious cash buyer!!!
811,http://www.armslist.com/posts/7128811,For Sale:  Kentucky state police m1a1,"Somewhere, Lexington, Kentucky","$ 1,950","Listed On: Friday, July 28, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Springfield m1a1 supermatch that belonged to the Kentucky state police. A few of these gun were for the rifle team the others were issued out. I think there were 78 total.
812,http://www.armslist.com/posts/7128812,For Sale:  *NEW* CZ BREN 805 S1 Carbine FDE + TRIJICON MRO + Accesories,"Tempe, Phoenix, Arizona","$ 1,899","Listed On: Monday, August 7, 2017",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*NEW* CZ BREN 805 S1 Carbine FDE + TRIJICON MRO + AccesoriesBrand new in box CZ Bren 805 S1 Carbine in FDE.  Puchased brand new from Merchant Firearms in Ahwatukee, and I have never fired a round through it.  Sale includes the following items along with the firearm:- Retail box including cleaning kit, and paperwork- New Trijicon MRO red dot (comes with retail box for the MRO)- Vortex VMX-3T 3X Magnifier with flip mount (comes with the retail box for the magnifier)- 5 magazines- Streamlight flashlight and mount- Magpul RVG foregripA very solid competition to the FN SCAR, at a much more reasonable price. Cash only, face to face sale in a public location (most likely in front of C2 Tactical in tempe). Must meet the legal requirement to purchase a firearm in Arizona, able to prove Arizona residency, and be willing to sign a bill of sale."
813,http://www.armslist.com/posts/7128813,For Sale:  BERSA THUNDER 380acp Like,"Lawrenceville, Atlanta, Georgia",$ 330,"Listed On: Friday, April 13, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,BERSA THUNDER 380 like new with extra magazine.  Less than 100 rounds fire in this pistol.  Great shooter I own four of these.  Blued Steel 7 rounds in magazines. Comes with MTM hard case to protect gun.  Great shooting pistols. Wife says I must start selling duplicates I have.  Retail $449 great buy for those who know the quality and reliability of these pistols.  Copy of walther PPK.  Please do not waste your time making offers you know I will not consider or accept.  Price is FIRM! Please do not make offers you know I will reject. Remember it does not eat and does not have to be sold. It is like NEW Also you will have to meet me at exit 109 Old Peachtree Road on I-85 North in Lawrenceville Ga email REDACTED
815,http://www.armslist.com/posts/7128815,For Sale:  Russian saiga AK74,"Royalton, Brainerd, Minnesota",$ 750,"Listed On: Friday, July 28, 2017",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new With box  Russian Saiga ak74 5.45x39comes with 1 magazine and 540 roundsrequires ptp/ptc and drivers licenseammo is russian fmj out of a 1080rd tinREDACTED
816,http://www.armslist.com/posts/7128816,For Sale:  25 semi automatic,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 95,"Listed On: Friday, July 28, 2017",Handguns,Phoenix Arms                                                                                ,5.45x39mm                                                                                ,Double Action                                                                                ,Pistol,"Phoenix 25cal. 3"" barrel, 7 shot, like new. Phone REDACTED. It is a 25cal. Not a 22cal."
818,http://www.armslist.com/posts/7128818,For Sale:  Kimber K6S .357 Mag revolver,"Wilmington, Wilmington, North Carolina",$ 680,"Listed On: Tuesday, August 15, 2017",Handguns,Kimber                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This is a very nice Kimber K6S 357 revolver. It is in exellent condition! Come by and check it out today.Hanover Jewelry & Pawn5601-A Carolina Bch RdWilmington, NC 28412REDACTEDMonday-Friday 9am-6pmSaturday 10am-4pm"
819,http://www.armslist.com/posts/7128819,For Sale/Trade:  Beretta 92fs,"Durham, Fayetteville, North Carolina",$ 0,"Listed On: Friday, July 28, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition police trade in (97 stamped) beretta with all plastic parts exchanged out for metal. Hogue grip , trijicon night sights, rail with rechargeable green sight. Comes with 3 15 rd mags and a 35 rd with box."
820,http://www.armslist.com/posts/7128820,For Sale:  Pink Ribbon Beretta Nano Carrying Case,"Bowling Green, Bowling Green, Kentucky",$ 11,"Listed On: Thursday, January 11, 2018",Holsters,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Pink Ribbon Beretta Nano Carrying Case
821,http://www.armslist.com/posts/7128821,For Sale:  Glock23 gen4,"Adairsville, Atlanta, Georgia",$ 450,"Listed On: Friday, July 28, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Gun is flawless. Very low rd count. Probably 20 or less. Text REDACTED. Comes with box/docs etc.
823,http://www.armslist.com/posts/7128823,For Sale:  SCCY CPX-2 FDE w/ 6 mags,"Prattville, Montgomery, Alabama",$ 225,"Listed On: Friday, July 28, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Lighlty used SCCY CPX 9mm FDE lower and black slide.  Put about 550 rounds through it, mostly FMJs.  Comes with 6 SCCY factory mags and a custom IWB holster."
824,http://www.armslist.com/posts/7128824,For Sale:  New in box Walther PPS M2 LE edition,"Waukesha, Milwaukee, Wisconsin",$ 475,"Listed On: Monday, April 30, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We now have in stock an new in box Walther PPS M2 LE edition. It is chambered in 9mm. The PPS M2 LE has phosphoric sights and comes with one 6 round magazine, one 7 round magazine, and one 8 round magazine."
827,http://www.armslist.com/posts/7128827,For Sale:  Sig Sauer 2022 9mm (FDE),"Near 15th St., Tuscaloosa, Alabama",$ 600,"Listed On: Friday, July 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Flat Dark Earth Sig Sauer 2022. Approximately 50 rounds fired. Excellent CC. Comes with two mags, leather iwb holster, open carry holster, & original carrying case. The mags  are loaded with RIP rounds. 100 other rds included. Must go today. Call or Text REDACTED"
828,http://www.armslist.com/posts/7128828,For Sale/Trade:  Sig P230 SL,"Adairsville, Atlanta, Georgia",$ 800,"Listed On: Friday, July 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Original box. Two stainless clips. I've never found one in this condition. I've had it in my safe for years. West Germany sig. This gun is very rare especially in mint condition. Only found one on gunbroker but the handle has chips in the finish. Would consider trades on other rare mint handguns. Would accept 800 cash but no less.
829,http://www.armslist.com/posts/7128829,"For Sale:  Beretta 84 ""Cheetah""","Columbus, MT, Billings, Montana",$ 500,"Listed On: Friday, July 28, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 84 .380 ACPTwo 10-round magazinesOrigional case The pistol is in great condition and shoots great.The Beretta 84 is very similar to its big brother the Beretta 92. Witht the longer barrel, it's a very accurate .380.The seller works odd hours so text or email only please AFTER 6 pm. REDACTED"
830,http://www.armslist.com/posts/7128830,For Sale:  Springfield TRP Operator .45ACP,"Houston, Houston, Texas","$ 1,550","Listed On: Friday, July 28, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield TRP Operator .45ACP caliber pistol. Railed operator model with adjustable night sights, and black finish with box in excellent conditionAny questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link belowhttp://www.collectorsfirearms.com/springfield-trp-operator-45acp-pr35364/"
831,http://www.armslist.com/posts/7128831,For Sale:  REMINGTON 870 12 GAUGE HOME DEFENSE SHOTGUN W/ BAG AND EXTRA BUTTSTOCK - $290.00,"Broken Arrow, Tulsa, Oklahoma",$ 290,"Listed On: Thursday, August 3, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Home Defense 12 Gauge with extra buttstock and bag. 3 inch chanber - $290.00
832,http://www.armslist.com/posts/7128832,For Sale:  20 ga,"Carson, Reno, Nevada",$ 550,"Listed On: Saturday, August 26, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Mossberg O/U 20ga Silver reserve in excellent condition original box with chokes. I thought I was going to skeet shoot but after a couple boxes of ammo I discovered it is not for me. About 50 rounds fired shotgun is as new. Asking 575.00 OBO.....not looking for any trades thanks.
833,http://www.armslist.com/posts/7128833,For Trade:  FT Ruger LC9 ISO Smith and Wesson Bodyguard 38,"Northwest Albuquerque, Gallup, New Mexico",Offer,"Listed On: Friday, July 28, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Ruger LC9S in fantastic condition I'd like to trade for a Smith and Wesson bodyguard 38 with the crimson trace laser. I've got a couple extra magazines and a cc holster to go with it. The gun also has TruGlo TFO tritium sights on it. Please message me if interested!
834,http://www.armslist.com/posts/7128834,For Sale:  Ruger lightweight Commander,"Muskegon, Grand Rapids, Michigan",$ 600,"Listed On: Wednesday, August 9, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ive had this gun for a few months and I guess I'm just not into either the 70 series 1911 or the .45 caliber.. obviously the gun is perfect with only about 200 rounds through it.Great 1911 and carry gun for someone.i can text pictures after initial contact through email.The Ruger website redirects you to gun shops that list it for around $850, so I'm not really sure of a common price point.Comes with 8 magazines, the breakdown tool and a box that they went to all the trouble of putting the Ruger name and emblem on.Going to ask $625 out of the gate. Great price for a range ready package and might even consider trades. Trying to replace it with something more to my liking.I've reduced the price and accepting offers"
835,http://www.armslist.com/posts/7128835,For Sale:  Heritage Rough Rider 22 LR,"Aurora, Indiana, United States",$ 129,"Listed On: Wednesday, August 9, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,6 shot cylinderwith boxUnfired
837,http://www.armslist.com/posts/7128837,For Sale:  T/C barrel,"Fincastle, Roanoke, Virginia",$ 300,"Listed On: Monday, April 30, 2018",Shotguns,Thompson Center                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"T/C Encore 12 ga. 24"" shotgun barrel with T/C turkey choke and Mossy Oak forearm. In excellent condition. This would cost $400+ from any dealer."
838,http://www.armslist.com/posts/7128838,For Sale:  SIG P320 - FULL size- Nite sights- Apex trigger- Talon grip- 4 mags-holster!!!,"North Royalton, Cleveland, Ohio",$ 620,"Listed On: Friday, July 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig P320 Full Size 320F-9-BSS - 4 magazines, night sights,  Apex Trigger, Talon Grips installed on gun400 rounds through itI will ship the gun anywhere in the US for $15call/text REDACTEDI also have a new blackhawk serpa holster for it can include for $25"
840,http://www.armslist.com/posts/7128840,For Sale:  STI Ranger II 9mm,"Houston, Houston, Texas",$ 995,"Listed On: Tuesday, September 12, 2017",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"STI Ranger II 9mm caliber pistol. 4” Model with night sights in excellent condition with box and extra mag.Any questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link belowhttp://www.collectorsfirearms.com/sti-ranger-ii-9mm-pr35365/"
841,http://www.armslist.com/posts/7128841,For Sale:  Used Beretta 92FS,"East of Houston, Houston, Texas",$ 400,"Listed On: Friday, July 28, 2017",Handguns,Beretta USA                                                                                ,9x21mm                                                                                ,Single Action                                                                                ,Pistol,"I am selling my used Beretta 92FS, 9mm, stainless for $400.00.  I bought this in Pennsylvania about 2005.  Very nice condition, comes with case."
842,http://www.armslist.com/posts/7128842,For Sale:  Unfired M&P 15 Sport II,"Spanaway, Tacoma, Washington",$ 500,"Listed On: Friday, July 28, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my new, unfired M&P 15 Sport 2. Buyer covers transfer fee ($15 at wa mil depot in spanaway.) Feel free to ask any questions! I can supply more pictures on request."
843,http://www.armslist.com/posts/7128843,For Sale:  REMINGTON 760 243,"phillps, Northern WI, Wisconsin",$ 675,"Listed On: Thursday, August 10, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Pump Action                                                                                ,Rifle,VERY NICE REMINGTON 760 243 VERY HARD TO FIND
844,http://www.armslist.com/posts/7128844,For Sale/Trade:  Like new CD mod 2 service 9mm,"Stanton, Lexington, Kentucky",$ 450,"Listed On: Friday, July 28, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new xd mod 2 9mm with 3 mags, case, and kydex iwb holster. Has been fired less than 50 rounds. Great shooter. Would like to trade to a Sig p320 or would sell for $450.00"
845,http://www.armslist.com/posts/7128845,"For Sale:  Like New Glock 26 Gen 4 w/TLR6, Vedder holster, + mags","Huber Heights, Dayton, Ohio",$ 550,"Listed On: Friday, July 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my like New Glock 26 Gen 4. It comes with a Streamlight TLR6 flashlight laser combo. It also comes with original box, and 3 factory Glock 26 10 round magazines, a Vedders light tuck IWB holster for gun and light combo. I have put around 200 rounds through this gun and it shoots great and makes a perfect EDC gun. Just need some money. Asking $550 obo for entire packages. Have around $750 invested. FTF only. Prefer Ohio CHL holder."
846,http://www.armslist.com/posts/7128846,For Sale:  Kahr PM9 9mm Night Sights,"Central, Myrtle Beach, South Carolina",$ 450,"Listed On: Friday, July 28, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,Pistol,"This is the upgraded Kahr with Polygonal rifling, forged slide, and Machined parts. Not very much wear. This is a true pocket pistol that comes with desantis super fly pocket holster. My research found it to be the smallest 9mm, just barely larger than the LCP 380. Easily conceals in jeans back pocket with out sticking out or printing. 3 mags. Two 7 round and one 6 round.  Front night sight is only a year old. Rear night sights work in pitch black, but may need recharge in a couple of years. $810 msrp for only $450 + extras."
847,http://www.armslist.com/posts/7128847,For Sale:  Remington VersaMax Tactical,"Mount Juliet, Nashville, Tennessee",$ 800,"Listed On: Wednesday, August 23, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington VersaMax Tactical for sale. Not looking for trades. This was my 3 gun shotgun. I used it for one season. I've since hung up my 3gun belt. It's got the +2 magazine cap with polished tube and wolf spring, Taran tactical bolt release, thr lifter fork welded solid, and she'll opeing milled, rounded, and polished (All by professional gunsmith). It will shoot pretty much anything."
848,http://www.armslist.com/posts/7128848,For Sale/Trade:  2000 Civic Coupe Turbo'd,"Lexington, Kentucky, United States","$ 1,200","Listed On: Friday, July 28, 2017",Vehicles,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"2000 Honda Civic Coupe Turbo, with just over 93xxx original miles, automatic, 60% tread, new shocks. Not a cheap set up but prob not the top $ one. However it has been in a minor wreck and needs repairs. Got into it thinking i had the time and space to build it back but unfortunately its just not happening like that. I bought the car off of a good friend of the family, ive seen it run and drive (like a scalded dog). Just needs some work, small project. (I do not know alot about this car or the set up, i can take whatever pictures needed to help, i know for sure it needs a battery, fuel pump, a/c condenser i think, dog house minus passenger side... so no it will not drive home hints the project). I will sell it with clean title, or i will part it out lmk.If interested please message me and we can discuss it a bit more. May consider trade on anything *pewpew* related, or maybe a motorcycle, or other vehicle? Who knows just ask...$1200 cash firm$1500 trade firm"
850,http://www.armslist.com/posts/7128850,For Sale:  H&R 686 22LR and .22 Magnum,"Houston, Houston, Texas",$ 380,"Listed On: Friday, July 28, 2017",Handguns,H&R                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"H&R 686 22LR and .22 Magnum caliber revolver. 5 ½” model with magnum cylinder excellent condition with box.Any questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link belowhttp://www.collectorsfirearms.com/h-r-686-22lr-and-22-magnum-pr35366/"
852,http://www.armslist.com/posts/7128852,For Sale/Trade:  Springfield xdm 45 4.5 & Glock 26 gen 4,"Sylvania, Toledo, Ohio",$ 0,"Listed On: Friday, July 28, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Spingfield xdm 45acp 4.5"" has been in the safe for a while. It's only been shot a few times at the range. Comes with 3 13 round mags, tactical light(battery not included) & everything else from the factory.Glock 26 gen4 received on a trade a few months ago. Not sure about how many times it's been fired. Has holster wear. Comes with 2 10 round mags & 1 18 round mag, night sights, ported slide, extended slide release, backstrapes, box, paper work & receipts."
858,http://www.armslist.com/posts/7128858,For Sale:  Brand New S&W Shield 9mm,"montrose, Houston, Texas",$ 320,"Listed On: Friday, July 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Never Fired.  Two mags.$320.Bill of Sale+TX driver's license, or CHL/LTC;  meet at local police station"
859,http://www.armslist.com/posts/7128859,For Sale:  Remington 870 Express,"Bedford, Manchester, New Hampshire",$ 325,"Listed On: Friday, July 28, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Express with Hogue Pistol grip / Tacstar forward grip.  Have original stock and ammo. Bought new in 2012 for $385 at KTP. Shot under 50 times. Must have CCL.
860,http://www.armslist.com/posts/7128860,For Sale/Trade:  AR Pistol 300Blackout,"Lexington, Lexington, Kentucky",$ 800,"Listed On: Sunday, September 10, 2017",Rifles,Core Rifle Systems                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar Pistol, 300 BlackoutPSA Upper, Keyhole RailSight Mark Red Dot OpticPSA BCGCore 15 Forged Lower7.5Inc BarrelMax Defence PDW Brace.THIS GUN HAS ONLY BEEN FIRED 5 TIMES TO TEST FOR FUNCION"
861,http://www.armslist.com/posts/7128861,For Sale:  H&K VP9 Urban Grey,"Stillwater, Oklahoma, United States",$ 460,"Listed On: Friday, July 28, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Want to sale/trade my HK VP9. It is brand new, comes with all grips and 2 magazines as well as all paperwork from the factory. Text me at four05-88o-nine one 42I only would like to trade for:FNX-45 Tactical plus cash on my end."
862,http://www.armslist.com/posts/7128862,For Sale:  Glock 19 Battleworn NiB,"Dahlonega, Georgia, United States",$ 500,"Listed On: Friday, July 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Batttleworn, Unfired except from factory. Includes org. Box, docs, and 2 mags. Will also through in holster and mag pouches... Cash only no trades at this time... $500 obo"
864,http://www.armslist.com/posts/7128864,"Want To Buy:  Daniel defense m4 rail 12"" version 1","Clearwater, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, April 13, 2018",Gun,no type,no type,no type,no type,"I'm looking to buy a Daniel defense m4 rail 12"" version 1.it would have the octagonal shaped barrel mount hardware/nut. These haven't been in production for years and I need this one for a clone build.i will take one in any condition as it still mounts and isn't broken. Chips, dings, scratches and paint is ok."
865,http://www.armslist.com/posts/7128865,For Sale/Trade:  Vickers Tactical Glock 17 Grey Frame,"Tecumseh, Nebraska, United States",$ 600,"Listed On: Friday, August 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Vickers Gen3 Glock, has some enhancments over a factory glock, grey rough textured frame, different sights, etc. Like new only 25 rounds through it. Found out i didnt like Glocks. Comes with (2) 32 rounds mags. Paid $639 new, plus the cost of the (2) 32 round mags. Asking $600 firm. Must have permit/ID to purchse."
866,http://www.armslist.com/posts/7128866,Want To Buy:  WTB 6.5 Creedmoor,"San Jose, San Francisco, California, San Francisco, California",Offer,"Listed On: Wednesday, September 13, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,WTB 6.5 creedmoor factory load.
867,http://www.armslist.com/posts/7128867,"For Sale:  Romanian drum, 2 pmag 30 rd clips , and 200 rds of ammo 762","Garland, Dallas, Texas",$ 200,"Listed On: Friday, July 28, 2017",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i am looking to sell a Romanian drum with 2 extra pmag clips all in new / almost new condition will come with 200 rds of good ammo. Reach me at REDACTED
