,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
815,http://www.armslist.com/posts/7039815,For Sale:  browning rifle,"estill, Hilton Head, South Carolina",$ 800,"Listed On: Saturday, July 29, 2017",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Browning A bolt 300wsm Zeiss scope  would trade for a semi auto 3.5 inch 12ga
818,http://www.armslist.com/posts/7039818,For Sale/Trade:  Colt Defender 9mm Excellent Shape 2 Colt Mags,"West Knox, Knoxville, Tennessee",$ 650,"Listed On: Friday, July 7, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is my 9mm Colt Defender. It is in great shape and comes with both original Colt magazines. Very low round count and functions as it should. Asking $650 OBO Open to any trades, looking specifically for Sigs or AR partsCall or text anytime 865440561six"
819,http://www.armslist.com/posts/7039819,For Sale:  100 rounds of 20 gauge,"SE, Vancouver, Washington",$ 15,"Listed On: Thursday, July 6, 2017",Ammo,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have 100 rounds of Winchester 20 guage Universal shot 2 3/4 inch 7 1/2 shot
821,http://www.armslist.com/posts/7039821,For Sale/Trade:  Ruger 10/22 Muzzelite stock,"Melbourne, Orlando, Florida",$ 60,"Listed On: Thursday, July 6, 2017",Gun,no type,no type,no type,no type,"Selling a great condition Muzzelite Ruger 10/22 bullpup stock fits standard Ruger 1022 easy install and requires no modification to the rifle. Listing is for stock only ""No gun inluded"" . May trade for different stock other than original or ATI stocks."
823,http://www.armslist.com/posts/7039823,For Sale/Trade:  Springfield xds 3.3 inch 45ACP,"East, Indianapolis, Indiana",$ 400,"Listed On: Thursday, July 6, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Springfield xds 3.3 inch 45acp up for trade or sale. I would rather trade though. Comes with standard 5 round mag 6 round mag and the extended 7 round mag. Also included is a Blackhawk serpa holster. The gun was purchased by me brand new from bradis. Only has about 200 rounds through the gun. The gun is flawless and was very well taken care of. I'm mostly looking for a glock 26 or glock 29.
825,http://www.armslist.com/posts/7039825,For Sale:  S&W model 64 38 special,"Indianapolis, Indianapolis, Indiana",$ 350,"Listed On: Thursday, July 6, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Selling my smith and wesson model 64 38 special. This 6 shot revolver is in beautiful shape. Has a heavy walled 4 inch barrel and is +P rated. Price is 350. Must have a valid IN state ID. add will be deleted when sold.
826,http://www.armslist.com/posts/7039826,For Sale:  Glock 26 w/ extras,"Fayetteville, Fayetteville, Arkansas",$ 525,"Listed On: Thursday, July 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 (9mm) with three mags and pocket holster. Less than 300 rounds put through it. Contact at REDACTED
828,http://www.armslist.com/posts/7039828,For Sale:  John Wayne Commemorative Rifle Windchester Model 94,"Shawnee, Oklahoma City, Oklahoma","$ 1,500","Listed On: Sunday, July 16, 2017",Antique,no type,no type,no type,no type,"For sale: Winchester Model 94, John Wayne Commemorative Lever Action Carbine. 32-40. Includes 2 boxes of centerfire cartridges.  In excellent shape - in original box, and has never been shot. Has been stored for the last 35 years in controlled temp storage."
830,http://www.armslist.com/posts/7039830,For Sale/Trade:  original 1863 remington 44 cap and ball,"shelbyville, Indianapolis, Indiana","$ 2,500","Listed On: Thursday, July 6, 2017",Antique,no type,no type,no type,no type,i have an original 1863 remington 44 cal cap and ball in servicable condition has been gone over by a competent gun smith
832,http://www.armslist.com/posts/7039832,Want To Buy:  Looking for .357 lever action rifle,"Dublin / Hilliard, Columbus, Ohio",$ 500,"Listed On: Thursday, July 6, 2017",Rifles,no type,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I'm looking for a.357 Lever action rifle to purchase.
833,http://www.armslist.com/posts/7039833,For Sale:  Remington 700,"North Canton, Akron, Ohio",$ 550,"Listed On: Wednesday, September 20, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 tactical in .223 houge stock 16.5"" Barrell .  Nikon scope, muzzle break, bipod. Only 60 rounds fired.  Trade or sell 550 firm33020460eight6."
835,http://www.armslist.com/posts/7039835,"For Sale:  5.45 AK magazines Bakelite, steel, and plum","North West, Cedar Rapids, Iowa",$ 30,"Listed On: Thursday, July 6, 2017",Magazines,no type,no type,no type,no type,I have:-6x plum 5.45 30 round magazines -Still available--2x bakelite 5.45 30 round magazines -Still available--2x metal polish tantal 5.45 30 round magazines -SOLD- All magazines are for sale at $30 each pickup in Cedar Rapids. I prefer cash but always consider trade offers.
836,http://www.armslist.com/posts/7039836,For Sale:  Savage 22WMR stainless,"Salem portland, Salem, Oregon",$ 265,"Listed On: Thursday, July 6, 2017",Rifles,Savage Arms                                                                                ,22 WMR                                                                                ,no type,Rifle,"Have a stainless bull barrel savage 22WMR with scope and case for sale, asking $265 can split the BGC cost....call or text me REDACTED"
839,http://www.armslist.com/posts/7039839,For Sale:  Brand new unfired CZ scorpion with some awesome accesories,"Oregon, Oregon, United States","$ 1,200","Listed On: Saturday, July 29, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a brand new hard to find CZ Scorpion 9mm pistol carbine, NEVER FIRED. I've installed a Magpul AFG2, the CZ stock adapter and a Sig Sauer stabilizing brace. The CZ stock adapter can be used with any standard AR stock if you choose to SBR the pistol."
840,http://www.armslist.com/posts/7039840,"For Sale:  ANDERSON / BUSHNELL 16"" AR15 RIFLE USED","FOUNTAIN INN, Greenville, South Carolina",$ 399,"Listed On: Saturday, August 12, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gently Used ANDERSON MFG. Rifle chambered in 5.56.  One 30 Round Magazine ANDERSON MFG. Upper Assembly with a 16"" Barrel w/ YHM Brake Installed. Railed Gas Block Anderson Mfg. Complete Lower Bushnell 1.5 x 4.5 Scope. It has Been a GREAT Pig Hunting Rifle For Me!! VERY Good Condition"
841,http://www.armslist.com/posts/7039841,For Trade:  Charter arms explorer II,"Loudon, Knoxville, Tennessee",Offer,"Listed On: Thursday, July 20, 2017",Handguns,Charter Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,Charter arms explorer II . Comes with the 8 and 10 inch barrel. Has one 8rd mag. Open to just about all trades.
843,http://www.armslist.com/posts/7039843,For Sale:  Glock 41,"Canehill, Fayetteville, Arkansas",$ 600,"Listed On: Thursday, July 6, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 41 45acp four mags safariland holster three mag holder box and extras.
844,http://www.armslist.com/posts/7039844,For Sale:  Xds 9,"Oregon, Toledo, Ohio",$ 450,"Listed On: Thursday, July 6, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,xds9mm 2 mags
846,http://www.armslist.com/posts/7039846,For Sale:  Ak47 rifle and pistol,"Austin, Austin, Texas",$ 650,"Listed On: Thursday, July 6, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Zastava npap m70 with one mag excellent condition $650M92 ak47 pistol $650open to trade offers, Glock 17 sig 1911 kimber, colt,"
848,http://www.armslist.com/posts/7039848,For Sale:  7.62x39,"Roseville, Sacramento, California",$ 70,"Listed On: Thursday, July 6, 2017",Ammo,no type,no type,no type,no type,"I am selling 342 rounds of 7.62x39. Unsure if corrosive or not as I clean my firearms after each use. $70 takes it. Also open to trades for ammo of 9mm, 40, 45, .223/5.56 and .308/7.62x51.nick Call or text REDACTED"
849,http://www.armslist.com/posts/7039849,For Sale:  Taurus PT92CS,"Lake Worth, Palm Beach, South Florida",$ 400,"Listed On: Thursday, July 6, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT92CS (Compact Stainless). This is the Taurus beretta 92 clone. Beautiful shooting gun, but unfortunately I have no time to shoot it and want to clear some room in the safe. Comes with new unused alien gear 3.0 holster, 2 mags, and 2 extra grips sets (wood and plastic). Call or text REDACTED"
850,http://www.armslist.com/posts/7039850,For Sale:  AR-15,"Crystal City, St. Louis, Missouri",$ 550,"Listed On: Sunday, November 26, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower, PSA upper and all PSA parts. Has had around 300 rounds run through it.  Shoots great.  Has steel sights. and fore grip.  1x7 twist.  Very nice rifle.$550.00Also have a Barska 1x4x28 Tactical optics for an additional $125.  If you would like to purchace them together I will do $650. for both.NO TRADES!SERIOUS INQUIRIES ONLY"
851,http://www.armslist.com/posts/7039851,For Sale:  Beretta 40cal,"jacksonville, Jacksonville, Florida",$ 400,"Listed On: Thursday, July 6, 2017",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,I have a good condition 96brigadier beretta 40 cal comes with hogue grips 2 mags with black talon ammo and uncle mikes holster bought it from a lgs awhile ago looking to trade for a Springfield xds 9mm may add cash on my end text or email me to discuss
852,http://www.armslist.com/posts/7039852,For Sale:  Beauty,"East, Tacoma, Washington","$ 1,800","Listed On: Thursday, July 6, 2017",Antique,Beretta USA                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Model 1894 38-55cal. Made 1914. Wood to metal fit beautiful, barrel less than three boxes thru it, no gouges on wood finish almost excellent, barrel finish round full tube excellent. Receiver looks like polished stainless even lever action. Cody museum couldn't letter it they didn't have records that far back. Sportsman ramp rear sight, post front. Fabulous example of old western history. Spent the last 60 years cased in an attic in Phoenix under blown in insulation. Last shot around 1950 barrel lands still have sharp shoulders. Asking $1800 because it can't be lettered."
853,http://www.armslist.com/posts/7039853,For Sale:  Ammo .40 Caliber,"Englewood, Dayton, Ohio",$ 275,"Listed On: Friday, July 7, 2017",Ammo,Beretta USA                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,I have the following ammo for sale or trade: 790 rounds total of .40 Cal ammo(2) 200 round count boxes of Winchester range pack ball ammo 165 grain 400 rounds total(1) 200 round count box of 180 grain lead conical ball ammo (1) 50 round count box of Ranger Law Enforcemmet Jacketed hollow points 180 grain(1) 50 round count box of 180 grain ball ammo(1) 50 round count PMC  180 grain jacketed Hollow points(2) 20 round  Hornady Critical defense FTX hollow point rounds 165 grains (40 rounds total)$275.00 Cash -or- trade for an equal value of 9mm or .380 acp. Please contact me by text or call REDACTED Thanks and God bless-
854,http://www.armslist.com/posts/7039854,For Sale/Trade:  Sig P250 subcompact 9mm,"Colorado Springs, Colorado Springs, Colorado",$ 300,"Listed On: Friday, July 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"P250 in excellent condition with low round count.  It comes with factory box, 1 12 round mag and fobus owb holster."
855,http://www.armslist.com/posts/7039855,For Sale:  Nightforce benchrest 8-32x56 $400 off,"West, Oklahoma City, Oklahoma",$ 950,"Listed On: Sunday, July 23, 2017",Optics,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sold rifle and no longer need this scope. In perfect working order and condition. And needing $950 firm. These scopes go from $1200-$1500 all day. Not trades just cash. -Illuminated reticle, color red, brightness level 0-10-Transferable lifetime warranty-original paperwork-Original packaging-no scratches or signs of wear.Very nice scope! I repeat price is firm."
856,http://www.armslist.com/posts/7039856,For Sale:  Heckler & Koch VP9SK 700009KA5,"Oklahoma City, Oklahoma City, Oklahoma",$ 629,"Listed On: Tuesday, August 1, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Heckler & Koch VP9SK 700009KA5, TWO 10 ROUND MAGAZINES, BNIB.Buy this handgun online at www.copsgunshop.net.  All FFL rules and regs apply.  FREE SHIPPING.  Oklahoma residents pay applicable sales tax. The eagerly anticipated subcompact model of the acclaimed Heckler & Koch VP Series handgun, VP9SK (in 9 mm) has all of the sought-after characteristics of larger frame VP pistols but in a more concealable design. The highly-rated HK VP precision strike trigger is also found on the VPSK. The VP trigger surpasses those found on competitors. It has a short, light take-up with a solid, single action type break followed by a short positive reset. The net result is trigger quality unmatched in production striker fired pistols. A small-scale interpretation of the completely adjustable VP grip feature — consisting of interchangeable backstraps and lateral grip panels — is replicated in the compact grip frame of the VP9SK. This allows the pistol to be easily modified to fit any individual user and is a feature found only on Heckler & Koch handguns. Molded finger grooves in the front of the pistol’s grip also instinctively position an operator’s hand for optimal shooting. The VPSK has the features of the latest, state-of-the-art handgun. All controls are completely ambidextrous. Slide releases are present on both sides of the frame and the paddle style magazine release can be easily activated by left- or right-handed shooters. HK’s patented charging supports, found on full size VP pistols, are also present on the VPSK. The charging supports are simple components that are mounted on each side of the rear of the slide and provide better gripping leverage for racking the slide rearward. The charging supports speed reloading and make operating the VP easier for shooters with reduced hand strength. VPSK pistols can use a variety of proven HK magazines, including compact double stack 10-round and 13-round with either flat or extended floorplates for a more ergonomic grip. The VPSK can also use the same high capacity 15-round magazine used by the full size VP and P30 handguns. Magazine sleeves that replicate the grip profile of the VP handgun are also available. VPSK pistols have an abbreviated Picatinny MIL-STD-1913 rail molded into their polymer frame for mounting lights and accessories. VPSK pistols use a proprietary captive flat recoil spring that helps reduce the recoil forces affecting the operator and the handgun, improving shooter control during rapid firing and prolonging component life span. HK’s famous cold hammer forged barrel — made from cannon grade steel — ensures a long service life. Similar HK barrels on 9 mm P30 models have fired more than 90,000 rounds in endurance tests in 2010. The polygonal bore profile, with no traditional lands-and-grooves rifling, contributes to longer service life as well as a slight increase in muzzle velocity. The VPSK’s machined steel slide is protected from corrosion and wear by HK’s hostile environment finish and all metal components, including springs and pins have superior metallurgy. Despite their small size, VPSK subcompacts have excellent weight and balance making them naturally pointable, easy to control, and accurate to shoot. VPSK models are currently available in 9 mm. VPSK pistols are made in Heckler & Koch’s Oberndorf factory in southwest Germany and are well suited for civilian sport shooting, security, military, and law enforcement use. A high quality and well-engineered design, the VP9SK possesses all the features and long-term durability that make HK products especially cost-effective when subjected to total life cycle cost analysis. And like full size VP pistols, the VP9SK is value priced at $719 (MSRP). Heckler & Koch VP9SK 700009KA5 FREE SHIPPING!"
861,http://www.armslist.com/posts/7039861,For Sale:  Kel Tec P11 like new,"Morgantown, Morgantown, West Virginia",$ 175,"Listed On: Thursday, July 6, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Kel Tec P11 9mm  I received as a gift for sale. I have only put about 50 rounds through it. Nice little subcompact. Case and extended grip on clip included. Will consider offers contact at 3 zero 4 2 nine zero 7 six zero 1
863,http://www.armslist.com/posts/7039863,For Sale/Trade:  Pre lock Smith&Wesson 586  357 Mag.,"Knightdale, Raleigh / Durham / CH, North Carolina",$ 680,"Listed On: Thursday, July 6, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a pre lock Smith&Wesson 586 no dash .357 magnum for sale. This gun is no longer in production due to the release of the 686. I got it on impulse and it's a beautiful gun, I just don't have as much of a use as I thought I'd have for it. I called smith and it is a 1985 production. 6 shot 357. 4""  barrel. Comes with the original wood grips and the houge rubber grips.All laws apply.must meet local.asking $680 obo.may trade just ask. Interested in all types of firearms. (No 40s please) I have my CCW."
864,http://www.armslist.com/posts/7039864,For Sale/Trade:  Mossberg 395,"Wagoner, Tulsa, Oklahoma",$ 190,"Listed On: Thursday, July 6, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Say hello to the best ugly gun you will ever own!  Bolt action mag fed (2+1).  Awsome slug gun, a blast to shoot.  Has been in my ""truck gun"" rotation for a while.  Has some patina, but works great.  Has 2 mags (they run $30-50 on lime just for the spair mag).  A unique shotgun that you will be drawn to for unknown reasons."
865,http://www.armslist.com/posts/7039865,For Sale:  New H&K VP9,"BARABOO, Madison, Wisconsin",$ 500,"Listed On: Thursday, July 6, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New in the hard case, Heckler and Koch VP9, 3 15 round magazine's. Everything is in the case, never loaded or fired. Awesome gun, really nice trigger. Just thinning out my safe. WI resident and sign bill of sale. Call or text me at REDACTED."
869,http://www.armslist.com/posts/7039869,For Sale:  Gen 4 Glock 17 FDE,"North Canton, Akron, Ohio",$ 525,"Listed On: Thursday, July 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Less than 100 rounds though it. Case, 3 mags, like new.  Flat dark earth.  $REDACTED0eight6"
871,http://www.armslist.com/posts/7039871,For Sale:  Winchester SX3 SX-3,"Jackson, Cape Girardeau, Missouri",$ 700,"Listed On: Thursday, July 6, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester Super X312 gauge26"" barrel3.5"" chamber3 choke tubesFiber optic sight and interchangeable bead sightREDACTEDprice negotiable"
872,http://www.armslist.com/posts/7039872,For Sale:  Ruger P89,"NW - OKC, Oklahoma City, Oklahoma",$ 275,"Listed On: Thursday, July 6, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P89 in good condition, it shows a little holster wear in a couple spots but will make for a nice handgun. They look great with some of the aftermarket grips and accessories available.I was going to use it with a Kydex project of mine for a in car mount, but I'm needing to find another project I have going.$275 in NW OKC area."
875,http://www.armslist.com/posts/7039875,For Sale:  Black Rain AR-10,"Ada, Grand Rapids, Michigan","$ 1,100","Listed On: Sunday, November 5, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell a like new Black Rain billet AR-10 in .308 with less than 50 rounds down the barrel. This was a custom build that I was planning to use much more than I have so it's time for it to go to someone that will get some use out of it. Build:Black Rain Billet upper and lowerOdin Works handguardVLTOR collapsible stockPOF EFP triggerLWRC flip up iron sightsBCM gunfighter charging handle16"" 1 in 10 twist barrel (threaded 5/8x24)Flash hiderMagpul PMAGI also have a Burris XTR-II 1-5 that can be included for an additional cost.no trades please"
876,http://www.armslist.com/posts/7039876,For Sale:  XDS  40 3.3,"Avon/west Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, July 18, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,Posting this XDS 40 caliber 3.3 for my dad he bought this new and has never fired it. It is still new. Comes with everything in the picture he's asking $450 obo. Please be serious with the offers he does not need to sell it.Will only meet at the Avon police station parking lot and you must be willing to sign a bill of sale and show ID if you have any questions fill free to call or text him at REDACTED
877,http://www.armslist.com/posts/7039877,For Sale/Trade:  Fnx9 up for trade 907 350 8477,"99508, Anchorage, Alaska",$ 460,"Listed On: Thursday, July 6, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I will not respond to emails been dealing with a lot of scanners text only or call. Had about 150 rounds put through. Awesome gun the only problem is the lack of after market parts. Looking for something I wouldn't mind customizing and something with a lot more after market parts. Comes with box, 3 mags, mag extention and magpul basepads. Plus a kydex holster for back own. But can be changed for own. Please text I don't really pick up numbers I don't know REDACTED"
878,http://www.armslist.com/posts/7039878,For Sale:  30 cal Break barrel rifle,"Reynoldsburg, Columbus, Ohio",$ 225,"Listed On: Thursday, July 6, 2017",Air,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"30 cal ,break barrel rifle, this thing hits hard , this is a 300 dollar rifle , has few minor dings and sfuffs but is not bad at all , shot very little, only reason im selling because its way to powerful and heavy for my 11 year old son , we can meet anyday after 3pm. Or anytime on weekends , 225 cash is a great deal  ,thank , email or txt at 614 500 o639 (no txt after 930pm) thanks"
879,http://www.armslist.com/posts/7039879,For Sale:  Mossberg Shockwave Brand New Never Fired,"North, Lincoln, Nebraska",$ 480,"Listed On: Thursday, July 6, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Shockwave 12g . Brand New Never Fired . Must have Ne Handgun Permit , or NE CCW permit to purchase. Located in LincolnPrice is $480 Cash"
881,http://www.armslist.com/posts/7039881,For Sale:  FN SCAR Model 17S 7.62x51,"Oregon, Oregon, United States","$ 4,500","Listed On: Friday, August 18, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"FN SCAR 17S Semi-Auto Rifle chambered in .308 with a 16.25"" cold hammer forged free floating mil-spec barrel, side-folding telescoping polymer stock, 3-forearm rails, ambidextrous magazine release with protective surround fence to prevent unintentional activation, integrated M1913 receiver mounting rail, gas-operated short stroke piston design, ambidextrous rotating manual safety, reciprocating left or right side bolt handle, hard chromed bore, Birdcage style muzzlebrake, matte black finish, A2 style pistol grip, hooded front folding sight, rear adjustable folding sight."
883,http://www.armslist.com/posts/7039883,For Sale:  AR_15,"Crystal City, St. Louis, Missouri",$ 545,"Listed On: Sunday, December 3, 2017",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is an Olympic Arms AR-15 Comes with a flash and strobe light and a pedestal foregrip. Also the original Olympic hard case.Nice rifle.  Asking $545.  This is a great buy.  I also have a Barska 1x4x28 Swat-AR WP rifle scope w/Mil-Dot Reticle (pictured here).  I wiil sell both for $650.NO TRADES!SERIOUS INQUIRIES ONLY
886,http://www.armslist.com/posts/7039886,For Sale:  Manhattan Double Barrel Shotgun 12 Gauge,"Holland, Grand Rapids, Michigan",$ 100,"Listed On: Sunday, September 3, 2017",Antique,no type,no type,no type,no type,Up for sale is a Manhatten Double Barrel Shotgun 12 gauge.  Missing trigger guard & butt plate.  Stock has some cracks & missing wood around action.  Great Wall hanger.  Bore is in great shape.
887,http://www.armslist.com/posts/7039887,For Sale:  Remington 1911,"Wichita, Wichita, Kansas",$ 600,"Listed On: Tuesday, September 12, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Lever Action                                                                                ,Pistol,"A Remington 1911 still have original box, low round count. Text REDACTED"
888,http://www.armslist.com/posts/7039888,Want To Buy:  Cash in hand for glock 19,"Dallas, Dallas, Texas",$ 500,"Listed On: Thursday, July 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy a Glock 19 preferably fourth gen but will look at gently used gen 3. I have $500 cash in hand for the right deal.
889,http://www.armslist.com/posts/7039889,For Trade:  Barnett Quad 400 for compound,"Delaware, Columbus, Ohio",Offer,"Listed On: Sunday, July 16, 2017",Archery,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Barnett quad 400 crossbow that is a few years old. Comes with scope, six bolts and practice heads for all. In good shape."
890,http://www.armslist.com/posts/7039890,For Sale/Trade:  Sig Sauer P226 tacops,"Greenwich, Ohio, United States",$ 1,"Listed On: Sunday, August 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Sig Sauer P226 tacops for sale or trade. It's like new and have a Streamlight TLR 1 or TLR 4 depending on the deal. Has four 20 round magazines and the original case.  Looking to trade for a Benelli m2 or Remington 1187 tactical 18 inch barrel I have have a Blacklist stainless steel threaded barrel for a Glock 43 9mm. Asking 250 obo. Paid 300 if youre trade isn't worth mine please assume I would either want cash to boot or other items for the trade. I may be interested in a Glock 34 with work done but keep in mind I can get LE pricing for flocks so it would have to be worth my while. Just email me for photos and more info on the sig and or barrel
891,http://www.armslist.com/posts/7039891,For Trade:  .17hmr for 22mag or lr revolver,"East greenfield, Indianapolis, Indiana",Offer,"Listed On: Thursday, July 6, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage .17hmr like new 62 rounds through it come with 178 rounds has a scope also has accutrigger and original paperwork! Looking to trade for 22mag or long rifle revolver! Really looking at Taurus tracker or something like that nothing old and antique
892,http://www.armslist.com/posts/7039892,For Sale:  S&W M&P Shield 40,"Haughton, Shreveport, Louisiana",$ 425,"Listed On: Saturday, July 15, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,"For Sale.....S&W M&P Shield 40. Original box, Bore cleaner, holster, 2 magazines, rubber grip, 150 rounds 165 grain FMJ ammo and 1 box of Hornaday XTP 180 grain hollow-point home/self defense ammo. <100 rounds fired this pistol. For local cash sale only.  No trades, no shipping.  Must be willing to provide ID and sign bill-of-sale."
895,http://www.armslist.com/posts/7039895,For Trade:  Glock 43,"nw Reno, Reno, Nevada",Offer,"Listed On: Saturday, July 15, 2017",Handguns,no type,no type,no type,no type,Good condition G43 9mm. Only 12 rounds through it. Has ameriglo night sights similar to trijicon HD's. Comes with a lag holster and mag carrier. 2 mags box etc. Only looking to trade for another glock or M&P 2.0
897,http://www.armslist.com/posts/7039897,For Sale/Trade:  Colt 1911 Old Army pistol,"Pikeville/Jenkins, Lexington, Kentucky",$ 0,"Listed On: Thursday, July 6, 2017",Handguns,no type,no type,no type,no type,"Old Colt 1911 pistol in Nickel Finish,Looking for other pistols,High send AR-15 Rifles..Email for more pics"
899,http://www.armslist.com/posts/7039899,For Sale/Trade:  Smith and Wesson Shield  9M,"Huntersville, Charlotte, North Carolina",$ 275,"Listed On: Wednesday, July 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new black S&W Shield 9mm in original box. With Safety. Includes 2 mags and has Talon grips.  Can send pics if interested.Would consider trade cash plus shield for a Glock 17.
900,http://www.armslist.com/posts/7039900,For Sale/Trade:  Old Mossberg,"Midwest City, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, July 6, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Comes with soft case and stock sleeve28 inch barrel have had it for almost 3 years looking for something different or $300 email me for pictures or questions I'll answer as best as I can ?REDACTED
901,http://www.armslist.com/posts/7039901,For Sale:  Ruger New Model Black Hawk,"Camarillo, Oxnard, Ventura, Ventura, California",$ 600,"Listed On: Thursday, July 6, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"Up for sale is a lightly used Ruger New Model Black Hawk in 45acp with original Cherry wood grips. This is the conversion model which is not in production any longer. What that means is it can be switched from 45acp to 45 Long Colt with a cylinder swap. This one comes with the 45 acp cylinder, the other can be purchased from GunBroker or straight from Ruger. Included in the purchase you will be receiving about 150 rounds of factory new ammo. Contact Matt at REDACTEDNo trades$600 OBO
Must go through FFL"
902,http://www.armslist.com/posts/7039902,For Sale:  H&R shotgun 12 guage,"Sunset park, Las Vegas, Nevada",$ 150,"Listed On: Saturday, July 22, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Don't use it as much as i should and bead sight fell off holds 6+1 contact me REDACTED
