,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
884,http://www.armslist.com/posts/3563884,For Sale:  M48 Mauser 8mm,"Richmond Tx, Houston, Texas",$ 350,"Listed On: Wednesday, January 7, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Very good condition bolt action M48 Mauser in German 8mm
Have shot 8"" group at 300 yard free standing.
Dan 
REDACTED"
885,http://www.armslist.com/posts/3563885,For Sale:  Like new Beretta Nano 9mm,"North, Fayetteville, Arkansas",$ 350,"Listed On: Friday, October 3, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Beretta Nano in 9mm.  It has exactly 75 rounds rounds through it, 50 federal fmj and 25 Remington golden sabers.  Their is nothing wrong with the gun, it's just not for me.  Everything that came with the new gun comes with the used.  Manuals, lock, and two mags, the flat and extended mag."
886,http://www.armslist.com/posts/3563886,For Sale/Trade:  Beretta Px4 storm .40 cal.and Ruger 10/22,"North West, Albuquerque, New Mexico",$ 0,"Listed On: Wednesday, October 8, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Px4 Storm .40 cal. was bought abut 4 years ago but is very lightly used less than 150 rounds fired. Comes with original box, 2- 14 round magazines  adjustable backstraps gun lock and about a box of Hornady critical defence  ammo and a beretta retention holster. I can add a Ruger 10-22 in perfect condition 2 years old 100 rounds through it. wood stock and Blued steel with original box and 2 butler creek magazines."
887,http://www.armslist.com/posts/3563887,For Sale/Trade:  Sig Sauer Custom shop STX 1911,"Sheboygan, Sheboygan, Wisconsin",$ 975,"Listed On: Wednesday, October 8, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig sauer 1911 stx 1911 45 acp
Not a fan of the bi-tone
Pistol was made OCT 2013 where it was hand fitted at sigs custom shop.
Adjustable night sights
3 mags
2 sets of grips
Box/manual
These are $1060 from buds gun shop
$975 obo"
888,http://www.armslist.com/posts/3563888,For Sale:  Smith & Wesson M&P 22 * $314.75* BRAND NEW,"Claremore, Tulsa, Oklahoma",$ 315,"Listed On: Monday, March 2, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"S&W 122000 M&P 22 22 Long Rifle 4.1"" 10+1 Poly Grip/Frame Black The M&P22 pistol was designed as a dedicated .22LR; it is great for personal/home protection, recreational use, and professional/duty use. The M&P22 features an aluminum-aerospace alloy slide, an ambidextrous slide stop, a reversible magazine release, and a Picatinny-style accessory rail. SPECIFICATIONS: Mfg Item Num: 122000 Category: PISTOLS Type :Pistol Action :Single Caliber :22 Long Rifle Barrel Length :4.1"" Capacity :10+1 Safety :Ambidextrous Grips :Integral Sights :Adjustable Weight :24 oz Frame Finish :Black Frame Material :Polymer Barrel Type : Slide Description :Black Aluminum Alloy Case Type :Hard Plastic Barrel Finish : Barrel Length Range :4.00"" to 4.99"" Weight Range :16.00 oz to 31.99 oz"
890,http://www.armslist.com/posts/3563890,For Sale:  KelTec P-3AT .380 Pistol in OD green,"Rockwall, Dallas, Texas",$ 225,"Listed On: Friday, October 3, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"KelTec P-3AT .380 Pistol in OD green With pocket clip and original box
I have carried this pistol a couple times but has never been fired."
891,http://www.armslist.com/posts/3563891,For Sale:  Choate Varmit stock for Savage 10.,"Searcy, Little Rock, Arkansas",$ 200,"Listed On: Friday, October 3, 2014",Tactical,no type,no type,no type,no type,"I've got a short action Savage 10 Choate Varmit stock that I want to sell. It's an incredible stock...I'm just not a fan of the open stock. It's basically in new condition. I want to get their sniper stock. Here's a link: 

http://www.riflestock.com/store/do/product/24-06-04

Located in Searcy. $200"
892,http://www.armslist.com/posts/3563892,Want To Buy:  WTB: Saiga 12 ga,"roswell, Atlanta, Georgia",Offer,"Listed On: Friday, October 3, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Looking for a converted Saiga 12 or Vepr 12. Saiga must be converted. Looking to spend $1000.00-$1300.00
I also have a Sig Sauer  P938 (blacked-out) with one 6 round magazine,one 7 round extended magazine, leather wallet holster and OWB holster.
I have put only about 100-150 rounds through the pistol."
893,http://www.armslist.com/posts/3563893,"For Sale:  Sig 1911 Traditional TACOPS Tactical Ops 5"" 45 ACP","ohio, Ohio, United States","$ 1,000","Listed On: Friday, October 3, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 Traditional Railed Tactical Operations 45 - New in Box


The 1911 Traditional Tactical Operations is a new pistol from Sig Sauer released in July / August 2011. This model has the rounded slide top and front cocking serrations on the slide. Four (4) magazines are included.


Technical Specs:

  Item Number	1911TR-45-TACOPS
  Caliber	45 ACP
  Action Type	SAO
  Trigger Pull DA	N/A
  Trigger Pull SA	5 lbs (approx)
  Overall Length	8.7 in
  Overall Height	5.5 in
  Overall Width	1.4 in
  Barrel Length	5.0 in
  Sight Radius	6.5 in
  Weight w/Mag	41.6 oz (approx)
  Mag Capacity	8 Rounds
  Sights	Novak® Night Sights
  Grips	Ergo XT grips
  Frame Finish	Nitron®
  Slide Finish	Nitron®
  Accessory Rail	Yes
  Features	Checkered front strap, Integral accessory rail, Ambidextrous safety, Magwell, Ergo XT grips, Rounded slide top, Front Strap Checkering"
894,http://www.armslist.com/posts/3563894,For Sale/Trade:  AK47 Saiga package,"Richmond, Indiana, United States",$ 0,"Listed On: Friday, October 3, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Converted Saiga AK47 package.  Located in Richmond IN. 11 30rd mags and all thats in the pic. Trade for 1911+$$$ or entry level ar(non sport model)+$$$. Will trade rifle only for WASR+$$$. Will sell rifle only with 2 mags in od green furniture for $900 FIRM. Whole package for $1100.
895,http://www.armslist.com/posts/3563895,For Sale:  Marlin Papoose Spanner Wrench,"South Subburb, Minneapolis / St. Paul, Minnesota",$ 12,"Listed On: Tuesday, November 11, 2014",Gun,no type,no type,no type,no type,"This is an original Marlin tool (I believe the part No. is 207012), with barrel nut spanner on one end, and screw driver on the other. Brand new. Three available--$12 each  (also, see my ad for Papoose carry case)   

....sorry, carry cases are sold. Only one spanner tool remaining!"
896,http://www.armslist.com/posts/3563896,For Sale:  magellan 1412 gps lnib complete with manual mounting hardware & car charger,"rural, Tennessee, United States",$ 35,"Listed On: Friday, October 3, 2014",Miscellaneous,no type,no type,no type,no type,"magellan 1412 gps lnib complete with manual, mounting hardware & car charger
bought about a year ago & used once...works as it should
this is the 4.3"" model & it also gives STREET NAMES!!
all components are included
no need to pay $149 for a new one
shipping priority mail to the lower 48 only for 5.95
paypal or usps money order for payment please
contact me thru this site or phone 931/761-2595"
897,http://www.armslist.com/posts/3563897,"For Sale:  Matthews Z7 compound bow, 70#, 27"" draw length, with Matthews quiver & 3 Arrows.","Tulsa, Tulsa, Oklahoma",$ 660,"Listed On: Monday, January 5, 2015",Archery,no type,no type,no type,no type,"This is a used Matthews Z7 bow.  All parts (cable/string, limbs, riser, etc.) are in great condition.  Does not have rest or sights  installed.  Cams are for a 27"" draw length, which is too short for me, or I would have traded it out for my older Matthews.  Item 37983-1


Z7™ 
Experience the perfect blend of speed, and accuracy with the All New Mathews® Z7™.  Featuring the Z7 Cam™ which provides blazing speed with an ultra-smooth draw, the Reverse Assist™ Roller Guard that reduces friction for a smoother draw cycle, and a stronger, lighter-weight riser made with revolutionary new Grid Lock™ Technology combine for the ultimate balance in performance.  The Z7™ comes standard with the Dead End String Stop, Harmonic Stabilizer, Monkey Tails, SlimFit grip.  This is the finest hunting bow ever produced.  Mathews Z7™- Expectations Exceeded!

We have additional higher resolution pictures of this item available upon request.

Call REDACTED or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.

We can also ship to a FFL dealer. Shipping is $20 for all hand guns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks. 

You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.

We also buy and trade firearms.  We now have a searchable Real-Time firearms inventory database at www.greencountryarms.com/Firearms.  Check out some of our other guns."
899,http://www.armslist.com/posts/3563899,For Sale:  Walther PPK - 380 - $617.75 - NEW,"Claremore, Tulsa, Oklahoma",$ 618,"Listed On: Thursday, February 12, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"Walther Arms 2246001 PPK Stainless 380ACP 6+1 3.3"" Black Syn Grip

The PPK established a defining influence on the design of concealed carry
firearms. Its elegant lines and precision engineering have a timeless
appeal. And a PPK has the solid feel of pure quality. The PPK is the
legendary 1931 design. The top strap is cut with a wave to reduce glare. It
contains a loaded chamber viewport for quick status inspection. Rear slide
serrations are equipped for non-slip grip and classic Walther styling. A
manual safety engages a firing pin block for confident, safe handling. The
internal slide stop reduces external snags. It has fixed steel sights and
classic Walther checkered grip panels. The double action trigger has a 13
lb. pull while the single action has a 6 lb. pull. The magazine finger
extension improves shooting comfort.


SPECIFICATIONS:
Mfg Item Num:       2246001     
Category:           PISTOLS                       
Type                :Pistol
Action              :Single/Double
Caliber             :380 Automatic Colt Pistol (ACP)
Barrel Length       :3.3""
Capacity            :6+1
Safety              :Manual
Grips               :Black Polymer
Sights              :Fixed
Weight              :22.4 oz
Frame Finish        :Stainless
Frame Material      :
Barrel Type         :
Slide Description   :Stainless
Case Type           :
Barrel Length Range :3.00"" to 3.99""
Weight Range        :16.00 oz to 31.99 oz"
900,http://www.armslist.com/posts/3563900,For Sale/Trade:  Noveske rifle,"North, Asheville, North Carolina","$ 1,775","Listed On: Friday, October 31, 2014",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Noveske lower, geiselle SSA-E trigger, noveske NSR rail, magpul PRS stock and rubber magpul grip, Noveske take down pins, wmb nickel boron bolt carrier group, VLTOR flash hider, Vltor MUR upper.  Gun trades considered.  Will trade on old case knives too.  Thanks for looking. $1775  828-400-2fourfour0."
901,http://www.armslist.com/posts/3563901,For Sale:  K98 bayonet,"Westerville, Columbus, Ohio",FREE,"Listed On: Sunday, October 19, 2014",Antique,no type,no type,no type,no type,I have a k98 bayonet. Found at my grandmas and my grandfather was in ww2 and Korea. Could be a bring back could not. I'm taking offers just shoot me an email. REDACTED
902,http://www.armslist.com/posts/3563902,For Sale:  NEW BERETTA 3032 TOMCAT 32.ACP,"Chaska, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Friday, October 3, 2014",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Comparable in size to a smartphone, the Beretta 3032 Tomcat is tiny while offering the power of the .32 ACP cartridge. As such, this double/single-action autopistol it is perfect for deep concealment or used as a backup second handgun. Its tip-up barrel design makes it easy to load, operate and maintain, while its traditional looks give it the allure of a true classic.

Manufacturer: 	Beretta
Model: 	3032
Caliber: 	.32 Auto (7.65 Browning)
Barrel Length: 	2 inch
Capacity: 	7
Frame Finish: 	Black
Slide Finish: 	Black

*Price shown before MN sales tax. We accept cash, money order, Major credit cards, cashiers or personal checks, but product will be held until check clears.
*You must have a driver's license and Permit to Carry or Permit to Purchase.
***Dealer is open to reasonable offers.
***We price match when possible.
*** know your city’s Gun laws
louisgunsales.com


QTY. 2"
904,http://www.armslist.com/posts/3563904,For Sale:  Ruger Redhawk,"Southeast of Greer, Greenville, South Carolina",$ 649,"Listed On: Friday, October 3, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger Redhawk  44 Magnum 5.5” barrel stainless steel 6 shot. Gun is in exelcent condition with wooden grips.  Priced at $649.00 can be seen at   K & J Gun and Pawn,  2522 Highway 101 South, Greer SC 29651  ph REDACTED         kandjpawn.com    e-mail  REDACTED      Directions,  on Interstate 85, In SC take exit 60 (BMW exit)  go south toward Woodruff on HWY 101, 2 miles  K & J Gun and Pawn on right  (Yellow sign) .     Buy..Sell..Trade…      kandjpawn.com   Like us on    facebook.com/kandjgunandpawn    GOOGLE,,"
905,http://www.armslist.com/posts/3563905,For Sale/Trade:  204 ruger,"near Sweetwater, Knoxville, Tennessee",$ 750,"Listed On: Thursday, October 9, 2014",Rifles,Ruger                                                                                ,204 Ruger                                                                                ,Semi-automatic,no type,"Upper is a model1 24"" stainless bull barrel with a Anderson lower comes with right at 200 rds of ammo an 1 20rd mag call or text only REDACTED no emails"
906,http://www.armslist.com/posts/3563906,For Sale:  Two Duck Mounts for sale,"Southport, Indianapolis, Indiana",$ 1,"Listed On: Friday, October 3, 2014",Hunting,no type,no type,no type,no type,Have two duck mounts for sale out of my collection. One drake Mallard standing and one drake Merganser flying. Both in really good shape. $65 each or $100 for both. REDACTED call/text
907,http://www.armslist.com/posts/3563907,"For Sale:  500 rounds .22 LR PLUS 10 (yes, TEN) 25-round mags for Ruger 10/22 - PLUS FREE Bore Snake","Tempe, Phoenix, Arizona",$ 150,"Listed On: Saturday, October 4, 2014",Ammo,no type,no type,no type,no type,"500 rounds of factory fresh Federal .22 LR, 40 grain solid. Brick of 500 (NOT bulk).

PLUS

TEN (yes, 10!) new 25-round Butler Creek Hot Lips magazines for Ruger 10/22 and similar applications.

BONUS: FREE Hoppe's Bore Snake Rifle/Pistol Cleaner (for .22, .223/5.56) -- $20 value!

LOCAL PICK UP ONLY (sorry to those out of area)

Cash only. No trades, no discounts (please don't ask). Near Baseline and Price in Tempe."
908,http://www.armslist.com/posts/3563908,For Sale:  Rifle for sale,"southwest, Colorado Springs, Colorado","$ 1,100","Listed On: Friday, October 3, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model #11 223 cal. custom!! 1100.00 OBO...
Stock has be professionally hollowed out,and a titanium bolt, looks like a drill bit! Accu trigger making a gun lighter!!! Rare!!
Scope is a Nikon, Buckmaster 4.5-14x40"
909,http://www.armslist.com/posts/3563909,Want To Buy:  Glock 26 IWB holster,"Norfolk, Hampton Roads, Virginia",Offer,"Listed On: Friday, October 3, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Want to buy a glock 26 holster.
910,http://www.armslist.com/posts/3563910,For Sale/Trade:  PRICE REDUCED!!!  -  Ruger Stainless Steel Security Six Double Action Revolver - GREAT CONDITION -  MUST SEE!!!,"Denver Metro, Denver, Colorado",$ 475,"Listed On: Friday, October 3, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I am selling/trading my Ruger Security Six .357 magnum.  It is in great condition and I have only shot about 20 rounds with it.  I also have a box of ammo that would be included.  The price is pretty firm but I am willing to hear any offers (no low-balling).  Feel free to email, text or call me.  Please don't email me to ask if it is still available.  I will take this ad down as soon as it is sold.  Thanks. 

Thanks for looking, 

Brian  
REDACTED"
911,http://www.armslist.com/posts/3563911,"For Sale:  Ruger SR40C, 15+1, Stainless, Lightly Used","Gurley - Keel Mountain, Huntsville, Alabama",$ 375,"Listed On: Friday, October 3, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Ruger® SR-Series pistols are perfectly sized to be comfortable and controllable with slim, ergonomic grips and narrow slides. A short reach from the backstrap to the trigger creates a comfort level that will challenge any standard-sized, striker-fired pistol available today. The structurally rigid, recoil-reducing, glass-filled nylon frames and alloy or stainless steel slides combine to create low-maintenance, rugged and reliable handguns.

Caliber: 40 S&W
Grip Frame: Black, High Performance, Glass-Filled Nylon 
Sights: Adjustable 3-Dot
Length: 6.85""
Height: 4.61""
Width: 1.27""
Grooves: 6
Barrel Length: 3.50""
Twist: 1:16"" RH

This pistol has less than 50 rounds downrange, has been treated with Militec-1 lubricant, feed ramp has been polished, and the sights have been painted wit Glow-On.

This pistol comes with the following:
1 8-Round magazine with pinky extension (flat base included)
1 15-Round extended magazines with magazine sleeve
1 extra magazine sleeve
Speed Loader
Original box with all paperwork.

MSRP: $529.00

Shipping $25 to your FFL"
913,http://www.armslist.com/posts/3563913,Want To Buy:  Taurus PT99 Stainless With DeCocker,"Conway, Florence, South Carolina",Offer,"Listed On: Friday, October 10, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a Taurus PT99 Stainless here without the de-cocker.  I would consider
even trade or very close to even as this gun I have is not only in immaculate
condition but is accurate as they get.  I have one with the de-cocker already
and my wife likes it.  Only thing is when we are out shooting, sometimes it is
confusing to both of us as we shoot both of them and we both like the de-
cocker option.  I know I have heard a lot of people say they do not like the
decocker.  I am looking for that person who likes the gun but not the decocker.
Must be stainless and must be in exceptional condition.   ALSO--IF YOU DO NOT
HAVE A TRADE, I WILL CONSIDER A STRAIGHT OUT PURCHASE OF YOUR GUN."
916,http://www.armslist.com/posts/3563916,"For Sale/Trade:  Walther PPS 9mm compact ""LIKE NEW""","Spartanburg, Greenville, South Carolina",$ 575,"Listed On: Thursday, November 20, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Walther PPS 9mm compact. Single stack, perfect for conceal carry. Comes with 2 magazines, case and all papers. Only put 3 o 4 clips thru it. $575.Text REDACTED."
918,http://www.armslist.com/posts/3563918,For Sale/Trade:  Springfield Armory 1911 with Nightsights & 40 JHP Home Defence,"Wapakoneta, Lima, Ohio",$ 800,"Listed On: Friday, October 3, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lightweight Operator with its original box,gear,and 
Has some usage marks on slide
2 boxs of Winchester JHP silver tip
614-325-689four"
919,http://www.armslist.com/posts/3563919,For Sale/Trade:  Derby 28 gauge sidelock,"central, Bowling Green, Kentucky","$ 1,200","Listed On: Friday, October 3, 2014",Shotguns,no type,no type,no type,no type,"True sidelock small frame shotgun.  Weight approx: 5 3/4 pounds.  Ejectors.  Engraved detachable plates.  Dependable single trigger.  Side-by-side barrels 26""  Improved/ Modified.  Flat rib.  Figured wood with factory dimensions and checkered butt.  No scratches, dents, rust, or bulges in metal.  No gouges in wood.  Few scratches in TruOil finish."
922,http://www.armslist.com/posts/3563922,For Sale/Trade:  .44 Magnum Ruger 96/44 Lever Action + Extra Mag + Case,"Vancouver / Kelso, Southwest Washington, Washington",$ 625,"Listed On: Friday, October 3, 2014",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale or trade is my Ruger 96/44 lever-action .44 Magnum carbine in NRA: Excellent condition plus an extra magazine and a nice soft case.  This is in tip-top condition.

$625 cash or $650 trade value

Must be 18 or older and a Washington state resident.  I can meet up most weekdays around 4:30 or 5:00 p.m. in Vancouver or later in the day in Kelso.  I need a day's notice because I don't normally carry this around in my car.  I can also meet on Saturdays late in the afternoon."
923,http://www.armslist.com/posts/3563923,"For Sale:  Ruger SR40C, 15+1, Stainless, Lightly Used","Gurley - Keel Mountain, Huntsville, Alabama",$ 375,"Listed On: Friday, October 3, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Ruger® SR-Series pistols are perfectly sized to be comfortable and controllable with slim, ergonomic grips and narrow slides. A short reach from the backstrap to the trigger creates a comfort level that will challenge any standard-sized, striker-fired pistol available today. The structurally rigid, recoil-reducing, glass-filled nylon frames and alloy or stainless steel slides combine to create low-maintenance, rugged and reliable handguns.

Caliber: 40 S&W
Grip Frame: Black, High Performance, Glass-Filled Nylon 
Sights: Adjustable 3-Dot
Length: 6.85""
Height: 4.61""
Width: 1.27""
Grooves: 6
Barrel Length: 3.50""
Twist: 1:16"" RH

This pistol has less than 50 rounds downrange, has been treated with Militec-1 lubricant, feed ramp has been polished, and the sights have been painted wit Glow-On.

This pistol comes with the following:
1 8-Round magazine with pinky extension (flat base included)
1 15-Round extended magazines with magazine sleeve
1 extra magazine sleeve
Speed Loader
Original box with all paperwork.

MSRP: $529.00"
924,http://www.armslist.com/posts/3563924,"For Sale:  Smith & Wesson M&P15-22 with upgrades, ammo and extras!","Perry Georgia, Macon, Georgia",$ 800,"Listed On: Tuesday, December 9, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Upgrades/Extras include: Magpul Angled Foregrip, Magpul Stock, Scope (on 1"" riser), Plinker Aluminum Charging handle (replaces the factory plastic piece). The best part of this deal: it comes with 3 Smith & Wesson 25 round magazines and 4 Plinker 35 round magazines and around 3100 rounds of ammo!!! That's 450 just in ammo and mags!!"
925,http://www.armslist.com/posts/3563925,For Sale:  Springfield Xd Service Model,"South city, St. Louis, Missouri",$ 450,"Listed On: Friday, October 3, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a Springfield xd .40 cal for sale, comes with everything from the factory. Asking $450 obo contact me for more info."
926,http://www.armslist.com/posts/3563926,For Sale:  Ruger SR556 Piston Operated AR15 W/ Bag and Extra Mags,"McKeesport, Pittsburgh, Pennsylvania","$ 1,025","Listed On: Thursday, January 22, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have for sale a lightly used Ruger SR556 with retail box, gun bag and 3 pmags.

The specs on this gun are as follows:
Finish:	Manganese Phosphate / Hardcoat Anodized
Stock:	Black Synthetic, Collapsible
Sights:	Folding Iron Sights	
Overall Length:	32.75"" - 36.00""
Width:	2.50""
Height:	7.75""
Weight:	7.94 lbs.
Barrel Length:	16.12""	
Twist:	1:9"" RH	
Grooves:	6
Caliber:     .223/5.56 Nato
Capacity:	30"
928,http://www.armslist.com/posts/3563928,"For Sale:  Molle vest (digital camo) new, unissued","sevierville, Knoxville, Tennessee",$ 40,"Listed On: Friday, October 3, 2014",Tactical,no type,no type,no type,no type,Molle US vest $40.  1- triple AR15 mag pouch (holds 6 30 round mags) and one radio/cellphone pouch type pouch.  Both pouches are digital camo as well- $10 each.  Buy the whole rig for $50.  Thanks
929,http://www.armslist.com/posts/3563929,For Sale:  Colt LE6920,"Rockwall, Dallas, Texas","$ 1,050","Listed On: Friday, October 3, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE6920 with lightweight Troy rail and magpul sights
PERFECT CONDITION and have original box and original foregrip."
930,http://www.armslist.com/posts/3563930,For Sale:  *CUSTOM*GLOCK 21 GEN 4-45acp-NIGHT SIGHTS-OD GREEN FRAME*USED-AS NEW*,"POWELL, Knoxville, Tennessee",$ 600,"Listed On: Friday, January 23, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"We have for sale a lightly used Glock 21 Gen 4.

It's chambered for 45acp and comes with EVERYTHING a new one comes with.
Backstraps, 3 magazines, cleaning tools, loader, and the owner's manual.

The frame has been Cerakoted in OD GREEN.

It has Glock Night Sights already installed.

We sold this gun to a customer and he found out he didn't care for a 45acp that much and brung it back withing 2 weeks. The gun is so clean it appears to have not even been fired. The customer claimed to shoot 100 rounds through the gun.

We're asking $600 for the gun.

If you're interested or have any questions please feel free to contact us."
931,http://www.armslist.com/posts/3563931,Want To Buy:  Braztech/Rossi Riflr/Shotgun,"Creve Coeur, St. Louis, Missouri",Offer,"Listed On: Friday, October 3, 2014",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Looking for good to new condition Rossi .22LR/410ga single shot rifle/shotgun with nickel
finish. email or text REDACTED"
932,http://www.armslist.com/posts/3563932,For Sale:  GSG 522 SD LW W/ Micro Red Dot and Ammo *Like New*,"Manassas, Northern Virginia, Virginia",$ 400,"Listed On: Wednesday, October 8, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Title says it. Pictures say more. Somewhere between 100-200 rounds through it is all. Includes a hard rifle case and a box of 500 Remington Thunderbolts.

Price just dropped to sell quick!

Call or text is fine, please leave a message if I don't answer so I can get back to you.
REDACTED"
933,http://www.armslist.com/posts/3563933,For Sale/Trade:  sig and ak47,"southeast, Las Vegas, Nevada",$ 950,"Listed On: Friday, October 3, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"wasr 10 ak47 with 2 30 round mags,ak74 style flash hider 140 round of ammo and sig 522 .22lr rifle with 4 sig 25 round mags,400 rounds of ammo and front and rear sights . selling or trading both together only"
934,http://www.armslist.com/posts/3563934,For Sale/Trade:  *AMD-65 7.62x39,"Parma, Cleveland, Ohio",$ 6,"Listed On: Wednesday, February 11, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"One of my extra ""SHTF"" rifles an unfired AMD-65. 
It was built on a Ohio Ordnance Works stamped receiver with matching parts. It has a 16"" barrel, unlike the FEG AMD's it doesn't have a welded muzzle break, and it has a side rail so you can put a scope mount and use your optics on it.
Overall very nice rifle, has some minor marks from storage but is new and unfired.
Im looking for $600 for this but trades will also be accepted.
Id prefer this to be picked up locally at 44134 but can travel a little bit for the right deal"
935,http://www.armslist.com/posts/3563935,For Sale:  Taurus Judge $474.50 * Shoots 410 & 45* BRAND NEW *,"Claremore, Tulsa, Oklahoma",$ 475,"Listed On: Thursday, October 9, 2014",Handguns,Taurus                                                                                ,no type,no type,Revolver,Taurus Judge $474.50 * Shoots 410 & 45* BRAND NEW *
936,http://www.armslist.com/posts/3563936,For Sale:  REMINGTON 597 AAC-SD .22 RIFLE w/Archangel Stock,"Seattle - SODO, Seattle, Washington",$ 400,"Listed On: Friday, October 3, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE: REMINGTON 597 AAC-SD .22 RIFLE. $400 OBO

***SUPPRESSOR READY .22 RIFLE ***

I have a Remington 597 AAC-SD .22 rifle with factory 16.5"" threaded barrel, thread protector, synthetic black stock, scope rail, original 10rd magazine, original box, lock, and paperwork for sale or trade. I also have the Pro-Mag Archangel kit w/bayonet, (5) Remington brand 30rd magazines, and Magpul MBUS flip-up polymer sights. The rifle has a exactly 200rds down the pipe from the one, and only trip to the range. This rifle is in excellent condition. Not looking to get retail, but don't want any super low-ball offers. Asking $400 obo. I prefer cash, but will consider Partial cash & trade offer. I'm only interested in a quality EDC pistol, top-tier AR parts, uppers, optics, lights, etc. Thanks for looking!!

***Does not come with optic or ammo. If you want the Bushnell TRS-25 optic w/UTG riser, add $60***"
937,http://www.armslist.com/posts/3563937,"For Sale:  lnib magellan 1412 gps complete with manual, car charger & mount hardwade","cookeville/sparta, Tennessee, United States",$ 35,"Listed On: Friday, October 3, 2014",Hunting,no type,no type,no type,no type,"perfect to guide you to the hunting places
magellan 1412 gps lnib complete with manual, mounting hardware & car charger
bought about a year ago & used once...works as it should
this is the 4.3"" model & it also gives STREET NAMES!!
all components are included
no need to pay $149 for a new one
shipping priority mail to the lower 48 only for 5.95
paypal or usps money order only for payment please or you can pick up locally for cash."
