,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
315,http://www.armslist.com/posts/3568315,For Sale/Trade:  Glock 1970 Marlin anniv. edition lever 30-30 rare saddle ring. Sig,"Cleveland, Chattanooga, Tennessee",$ 475,"Listed On: Thursday, October 9, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock, Sig, Kimber trade?
1970 Marlin 100 year anniversary centennial edition. model 336 JM 30-30 Lever action
extremely rare brass saddle ring!! brass medallion in stock.
comes with a really good old weaver scope with see through mounts
but ive misplaced the mounting screws(still looking)

the gun is in really good shape for the year. nice & tight, nice bore,very little wear. no rust, couple wear marks ofcourse. its a great gun, guarantee the lucky new owner will be happy.
if u wanted it perfect, the stock could use a good sanding & reclear. its a little roughed up ofcourse, she's nearly 45 years old
but that's easily fixed. the important stuff is in great shape.
again the price reflects the rareness of the gun & JM hammer extention(worth $50 alone) 
& especially the brass saddle ring. heard of them but never seen & cant find another one.
cant beat an old Marlin for quality & accuracy, the new ones don't come close.

feel free to text anytime for questions or more pics  REDACTED
case is not included as it fits perfect in my truck tool box

$475 cash.  Thanks for looking, its a cool gun, also welcome to come out the house & fire a few rounds, guarantee you'll love it!! if I didn't have 5 other old Marlins, I wouldn't dream of getting rid of. but some have to go, we all know how that is. cant keep em all.
  may trade for a nice quality handgun (Glock,sig,kimber)
may ad something for the right gun trade
text anytime REDACTED

sorry if I wasted ur time listing in handguns, just looking for possible trade."
317,http://www.armslist.com/posts/3568317,For Sale:  Benelli Nova 20ga camo shotgun   open to trades,"Fernley Area, Reno, Nevada",$ 350,"Listed On: Saturday, October 4, 2014",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Nova 20ga pump action shotgun in camo.
Only 100 shells fired thru it. Great condition.
Looking to get $350 for it.
Open to trades for a home defense shotgun or a handgun. let me know what you have
Call me at REDACTED"
318,http://www.armslist.com/posts/3568318,For Sale:  Like New Sig Nitron 1911 Tac Pac w/ammo,"Moberly, Columbia, Missouri","$ 1,125","Listed On: Saturday, October 4, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like New in Box Sig 1911 Nitron w/ Tac Pac. Standard 3 dot sites. Includes owners manual. Holster with attached single mag pouch. 3 Factory eight round mags. Speed loader. Magpul grips and original Houge Rosewood grips. 475 Rounds brass case factory ammo. 400+ once fired brass. I have personally put 150 flawless rounds down the pipe. Gun is like new. $1125 for all of it and I'm taking a loss at that. Bill of sale required. Not willing to drive across the state for a deal. I don't need to sell it so low-ball offers will be ignored. Will not separate. Not looking for trades. Bill of sale required. Thanks for looking!
320,http://www.armslist.com/posts/3568320,For Sale/Trade:  Springfield Xds 45acp 3.3,"NW Suburbs, Illinois, United States",$ 550,"Listed On: Thursday, October 9, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"I have a mint Springfield XDs 45acp 3.3. Only seen about 300rds down the pipe 100% reliable. Extremely accurate and recoil isn't bad at all for a little 45. Comes with 3mags(2 extended 1 flush) and orignal case with all parts and paperwork, fiber optic front sight. Perfect ccw gun. Has roll pin in grip safety. All Illinois laws will be followed. Also have a Kydex pocket holster. I love this gun and im more than happy to keep it just always wanted a revolver."
321,http://www.armslist.com/posts/3568321,Want To Buy:  Ruger P Series Pistols,"Sparta, Cookeville, Tennessee",Offer,"Listed On: Saturday, October 4, 2014",Handguns,no type,no type,no type,no type,"I am a Ruger fan and am looking for P Series pistols in 9mm, 45 or 40?  If you have one or two or three drop me a line.

Thanks,"
323,http://www.armslist.com/posts/3568323,For Sale:  NIB Glock G26 Gen3 9MM 10+1 **Choose tax free or free ammo!**,"Edmond, OK, Oklahoma City, Oklahoma",$ 499,"Listed On: Thursday, March 12, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"GLOCK SALE! Choose tax free or free ammo
All instock Glock Gen3 Only

For the Free ammo--
1-50rd Box Federal FMJ Ammo
1-25rd Box Hornady Critical Defense Ammo

For the Tax Free--
$499 no tax


Family: G26 Series
Model: G26
Type: Semi-Auto Pistol
Action: Safe Action
Finish Gas Nitride
Stock/Frame:Polyme Frame
Stock/Grips:Black Polymer
Caliber:9MM
Capacity: 10+1
# of Mags: 2
Magazine Desc: Two 10 round
Barrel: 3.46""
Overall Length: 6.29
Rate of Twist: 1-in-9.84
Sights:Fixed
Safety: Three Safeties
Gun Case: Plastic"
324,http://www.armslist.com/posts/3568324,For Sale:  Savage. 270 bolt,"manitowoc, Green Bay, Wisconsin",$ 300,"Listed On: Saturday, October 4, 2014",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Selling my .270 savage bolt action. Not many rounds through it. Comes with bipod and bushel 3x9 Selling to fund other projects.  Will trade for ccw gun. .380 snub nose. Or small semi auto . Will add cash if nessesary. Asking 300 obo txt REDACTED
326,http://www.armslist.com/posts/3568326,For Sale:  Glock 29 10mm,"Farmington Hills, Detroit, Michigan",$ 500,"Listed On: Saturday, October 4, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"SALE PENDING -  WILL REMOVE IF IT SELLS SUCCESSFULLY.





Like new - Glock 29 10mm.

I love this pistol but I just don't use it.  Pearce Extension grips and original magazine plates come with it.  I also have a ""Tuff Grip"" I used on it if you want that.   You can have whatever ammo I have left with it (around 60 or so rounds) If and when I can find it :)

$500 OBO.  

You must have a CPL or valid pistol purchase permit.

Thanks for looking,



$450"
329,http://www.armslist.com/posts/3568329,For Sale:  117 Vintage Remington 12 gauge ammo shells,"North Port, South West Florida, Florida",$ 40,"Listed On: Saturday, October 4, 2014",Ammo,no type,no type,no type,no type,"117 Vintage Remington & Winchester  12 gauge 2 3/4"" and 3"" shells. See pics for details. $40 or best offer."
331,http://www.armslist.com/posts/3568331,For Trade:  350.00 value,"Shelbyville, Indianapolis, Indiana",Offer,"Listed On: Saturday, October 4, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new Sar 9mm with a 15 round mag and 1 in the tube w box andpaperwork
332,http://www.armslist.com/posts/3568332,For Sale:  Factory sig holster for p239,"North east, Springfield, Missouri",$ 25,"Listed On: Wednesday, April 8, 2015",Holsters,no type,no type,no type,no type,This is a factory sig p239 holster. Will fit 9mm and .40 p239
333,http://www.armslist.com/posts/3568333,For Sale:  Glock 23 .40 gen 3,"Mechanicsburg, Cumberland Valley, Pennsylvania",$ 475,"Listed On: Saturday, October 4, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 gen 3. 2 mags, Paddle holster, 3 boxes of Hornady critical duty. $475"
