,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
775,http://www.armslist.com/posts/7115775,For Sale:  Smith wesson .357 60-9,"ravenswood, Parkersburg, West Virginia",$ 525,"Listed On: Sunday, July 30, 2017",Antique,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a smith and wesson .357. Model 60-9. It's in good shape. With holster. 525  may trade REDACTED
776,http://www.armslist.com/posts/7115776,For Sale:  Daniel Defense AR sight set,"Southwest, Fort Wayne, Indiana",$ 85,"Listed On: Tuesday, July 25, 2017",Gun,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am asking $85 for the set.  This is for locat sales only.  Please call or text with any questions at REDACTED.
777,http://www.armslist.com/posts/7115777,"For Sale:  Keltec Kel Tec PLR 16 PLR16 5.56/.223 pistol 30 RD Hand Guard Sling, 2 mags, Iron Sites, Flattop Rail","Pennsylvania, Pennsylvania, United States",$ 400,"Listed On: Tuesday, July 25, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Rifle,"Keltec PLR 16 5.56/.223 pistol, With XTRAS, Iron Sights and Flattop Rail, to mount Optics shot a few times, but in very good condition, Clean Running and Reliable GAS PISTON DRIVEN, 1 in 7"" TWIST, Shoots the Heavy Bullets Very Well, 30 rd mag and 10 rd mag, 2 mags, takes all AR 15 mags, Very Lightweight and compact,comes with Sling, and Front Handguard, With the Xtra Mag,The Sling, and The Handguard, there is about 100.00 worth of Xtras, No Box."
778,http://www.armslist.com/posts/7115778,For Sale:  Browning Hi Power MkIII,"Cranberry Twp, Pittsburgh, Pennsylvania",$ 700,"Listed On: Tuesday, July 25, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,Very nice condition.  Comes with 2 13 rd magazines and box.  Made in Belgium.
779,http://www.armslist.com/posts/7115779,For Sale:  CZ P10C 9mm,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Tuesday, July 25, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"WTSCZ P10C 9mm new unfired with 2-15 rounds magazines,box,papers,extra grip back plate.$550.00 firmMust have PTP/PTC,Mn DLBill of sale shall be signed by both parties.Dont bother if you dont have the credentials.The only trade Im looking for is Brand new Glock19 gen4 fde or 6.5 Creedmoor rifle. Can boot depends on trade."
780,http://www.armslist.com/posts/7115780,For Sale:  Like New Sig Sauer p226 extreme 9mm,"Winneconne, Wisconsin, United States",$ 800,"Listed On: Sunday, October 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I got this gun in a trade and it was NIB. I did shoot maybe about 6 mags through it. It is a great shooter, but I won't carry it concealed and just need the cash more than another range toy at the moment. The P226 extreme has all the good upgrades over a standard. It has tritium night sights, a short reset trigger, and G10 grips. Comes in the factory cardboard box. Looking for 800 cash, ftf. No trades"
781,http://www.armslist.com/posts/7115781,For Sale:  gen 2 CZ P-07,"Spartanburg, Greenville, South Carolina",$ 400,"Listed On: Tuesday, July 25, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"recently purchased  as NIB  CZ P-07 with case/paperwork, S,M,L backstraps, two 15 rnd magazines.  was told it was unfired, appears unfired.  had another trade offer not show up, so No trades at this time cash sale only in or around Spartanburg. CWP (864)three8four-one82five  CALLS OR TEXT ONLY!!! DO NOT MESSAGE ME THROUGH THIS BOARD! sorry about the caps, but apparently some refuse to read the ad.Price is FIRM!"
782,http://www.armslist.com/posts/7115782,For Sale:  PSA ar for sale/obo SALE PENDING,"Columbus, Columbus, Ohio",$ 500,"Listed On: Tuesday, July 25, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mid length psa upper built on Anderson lower. Magpul moe grip and moe stock. B5 midlength slim handguard with keymod capabilities. UTG bug buster 3-9 scope with UTG lo profile rear sight. Have 100 rounds through the gun with no hiccups and has since been sitting in the safe. Will include case and two unopened gen 2 magpul mags. Great starter rifle and with many of the upgrades you'd be making yourself. Make me an offer
785,http://www.armslist.com/posts/7115785,For Sale:  Hoban Rifle No. 45 .22 Short Long Long Rifle,"Kernersville, Winston Salem, North Carolina",$ 90,"Listed On: Tuesday, August 15, 2017",Rifles,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Hoban Rifle No. 45 .22 Short Long Long RifleHoban MFG Company USA
786,http://www.armslist.com/posts/7115786,For Sale:  ammo,"ammo, Rochester, MN, Minnesota",$ 1,"Listed On: Tuesday, July 25, 2017",Handguns,no type,22 Long Rifle                                                                                ,Single Shot,Rifle,ammo
787,http://www.armslist.com/posts/7115787,For Sale:  Taurus. 380,"ravenswood, Parkersburg, West Virginia",$ 225,"Listed On: Thursday, September 14, 2017",Handguns,no type,22 Long Rifle                                                                                ,Single Shot,Rifle,I have a taurus 380. Like new.  225 obo.
788,http://www.armslist.com/posts/7115788,"For Sale:  Springfield - XDS Essential 9mm 3.3"" FDE FOS 7/8rd","Powell, Columbus, Ohio",$ 399,"Listed On: Sunday, November 5, 2017",Handguns,no type,22 Long Rifle                                                                                ,Single Shot,Rifle,"Springfield - XDS Essential 9mm 3.3"" FDE FOS 7/8rdTechnical SpecificationsCaliber 9MMBarrel Length 3"" to 4""Color OtherAction Type Semi AutoExclusivity TALO ProductSights FixedRAJAC FIREARMSDEALER TRANSACTION, NICS check must be completedand OH sales tax applies.Call if you have questions 614*208*5444CC ADD 3%M/C VISA DISCOVER AMEX"
790,http://www.armslist.com/posts/7115790,For Sale:  Mossberg 500 12 gauge slug barrel,"Waynesville, Cincinnati, Ohio",$ 80,"Listed On: Tuesday, July 25, 2017",Gun,no type,no type,no type,no type,Never used 12 gauge ported slug barrel for Mossberg 500.
791,http://www.armslist.com/posts/7115791,For Sale/Trade:     22/250 Reloading Conponents,"Westfield, Winston Salem, North Carolina",$ 1,"Listed On: Wednesday, August 30, 2017",Reloading,no type,no type,no type,no type,"RCBS Powder Trickler-2---NewReloader-15,,97% of 1 Pound is thereIMR 4064also 97% of one pound thereAlso..not pictured is a pound of RELOADER 2250 rounds of NOSLER brass once fired22/25020 rounds primed Cci primers  22/25030 rounds 22/250Boxes used to carry brassTOTAL BRASS IS 50 ROUNDS of 22/250 Rem.Nosler22 cal. 55 grain Varmageddon bullets100 count..not openedBERGER.22 cal.52 grain flat base varmint..75 ln boxAsking.115.00 or BEST OFFERWilling to do a FAIR trade on 44 mag brass   bullets and primers...powder or25/06 brass Bench rest primers or45 acp bullets brass  primersJUST THE ABOVE ON TRADEOr sell all ..WILL NOT SEPARATEWill do FAIR on shipping if you willMAYBE A. TRADE ON ANYTHING GUN RELOADING RELATED..IF I CAN USE IT.THANKS.Contact me by texting ..or leave a messageREDACTED"
792,http://www.armslist.com/posts/7115792,For Sale/Trade:  Linberta Semi-auto Tactical 12 ga.,"Virginia Beach, Hampton Roads, Virginia",$ 450,"Listed On: Tuesday, July 25, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Great tactical shotgun but I have two autos and only need one.  Like new.  $375.  Mobile/text: 757 six two zero 8418.  Thanks for looking!!!!!!!!!!
793,http://www.armslist.com/posts/7115793,"For Sale:  Springfield - XDS Essential 9mm 3.3"" Blk FOS 7/8rd","Powell, Columbus, Ohio",$ 399,"Listed On: Monday, November 27, 2017",Handguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Springfield - XDS Essential 9mm 3.3"" Blk FOS 7/8rdTechnical SpecificationsCaliber 9MMBarrel Length 3"" to 4""Color Blue/BlackAction Type Semi AutoSights FixedRAJAC FIREARMSDEALER TRANSACTION, NICS check must be completedand OH sales tax applies.Call if you have questions 614*208*5444CC ADD 3%M/C VISA DISCOVER AMEX"
794,http://www.armslist.com/posts/7115794,For Sale/Trade:  THE SHOTGUN REVOLVER!!,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Tuesday, July 25, 2017",Handguns,Taurus                                                                                ,45 Long Colt,Semi-automatic                                                                                ,Shotgun,"REDACTED text or email only please Beautiful monster of a revolver chambered in .410 AND .45 long colt. The revolver has a nice bright front fiber optic sight. Also has a nice finned grip to reduce recoil. Will inclue box of defensive long colt rounds, several small boxes of .410 slugs and some loose rounds in each size. Comes with original box and hammer lock."
798,http://www.armslist.com/posts/7115798,For Sale:  Beretta 92FS  trident,"Cranberry Township, Pittsburgh, Pennsylvania",$ 500,"Listed On: Tuesday, July 25, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This was sold as a trident special edition.  That included the wood grips with gold trident logo and skeletonized hammer.  I added Beretta factory alumagrips which are very thin and grippy.  The grips were almost 100$.  Comes with at least 3 15 rd mags,  I might have more,  and 1 18 rd factory mag and box.Not looking for trades.  Local sale only"
799,http://www.armslist.com/posts/7115799,For Sale:  pistol,"SW FW, Fort Wayne, Indiana",$ 25,"Listed On: Thursday, August 10, 2017",Rifles,H&R                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,pistol
802,http://www.armslist.com/posts/7115802,"For Sale:  Stag complete upper,  24"" stainless bull barrel  556/223","Verdigris/Claremore, Tulsa, Oklahoma",$ 525,"Listed On: Tuesday, July 25, 2017",Gun,no type,no type,no type,no type,"Stag 24"" stainless bull barrel complete upper, dust cover and forward assist, BCG 1/8 twist.  Wanting to sell just the upper only $525. The lower is NOT forsale unless someone wants the complete gun.   918-694-3 two six nine"
803,http://www.armslist.com/posts/7115803,For Sale/Trade:  PLR16,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Tuesday, July 25, 2017",Handguns,Kel-Tec                                                                                ,223/5.56 NATO,no type,no type,"REDACTED text or email only please.PLR16 with surefire 60 round magazine. Extremely lightweight and compact pistol which takes any AR mags. Very nice compensator makes for very very low recoil. No hurry at all, just seeing what's out there.If the ad is up, it is still available"
808,http://www.armslist.com/posts/7115808,"For Sale:  Springfield - XD MOD2 Sub-C 9mm 3"" FDE Grip Zone 13&16","Powell, Columbus, Ohio",$ 449,"Listed On: Wednesday, January 17, 2018",Handguns,no type,no type,no type,no type,"Springfield - XD MOD2 Sub-C 9mm 3"" FDE Grip Zone 13&16Technical SpecificationsCaliber 9MMBarrel Length 3.000""Color FDEAction Type Semi AutoSights FixedCapacity 13Frame Material PolymerModel XD MOD 2RAJAC FIREARMSDEALER TRANSACTION, NICS check must be completedand OH sales tax applies.Call if you have questions 614*208*5444CC ADD 3%M/C VISA DISCOVER AMEX"
809,http://www.armslist.com/posts/7115809,For Sale:  2 CMC TRIGGERS,"Murfreesboro, Murfreesboro, Tennessee",$ 150,"Listed On: Tuesday, July 25, 2017",Rifles,no type,no type,no type,Rifle,"1. Red, flat, 3.5 lb single stage CMC trigger $1501. Black, curved, 3.5 lb single stage Lantac CMC trigger $170Both come with the CMC anti roll pin set READY TO DROP INTO AN AR15/AR10"
810,http://www.armslist.com/posts/7115810,For Sale:  Bang,"Warsaw, Fort Wayne, Indiana",$ 1,"Listed On: Monday, July 31, 2017",Rifles,no type,no type,no type,Rifle,Bang Bang bang
811,http://www.armslist.com/posts/7115811,For Sale:  USED RUGER MKII 22LR W/ LEATHER RUGER HOLSTER,"Hickory, Hickory / Lenoir, North Carolina",$ 399,"Listed On: Thursday, May 3, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"90% ConditionShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC 28602828-328-2274"
813,http://www.armslist.com/posts/7115813,For Sale:  400 rounds of P.P.U. M-193 5.56x45,"Durham, Raleigh / Durham / CH, North Carolina",$ 110,"Listed On: Wednesday, August 16, 2017",Ammo,no type,no type,no type,no type,"400 round's, (20-20 round boxs) of P.P.U. 55 grain M-193 5.56x45 Nato. This is True Milspec ammo. 3200 FPS. $110 Bottom Dollar."
814,http://www.armslist.com/posts/7115814,"For Sale:  Glock - 36 45acp 3.78"" B FS 2/ 6","Powell, Columbus, Ohio",$ 519,"Listed On: Friday, September 8, 2017",Handguns,no type,no type,no type,no type,"Glock - 36 45acp 3.78"" B FS 2/ 6Technical SpecificationsCaliber 45 ACPBarrel Length 3.780""Color BlackAction Type Semi AutoSights FixedCA Approved CA ApprovedCapacity 6Frame Material PolymerModel G36RAJAC FIREARMSDEALER TRANSACTION, NICS check must be completedand OH sales tax applies.Call if you have questions 614*208*5444CC ADD 3%M/C VISA DISCOVER AMEX"
815,http://www.armslist.com/posts/7115815,"For Sale:  10.5"" AR-15 Pistol","Birmingham, Birmingham, Alabama",$ 600,"Listed On: Monday, July 31, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"10.5"" AR-15 Pistol. real nice, great shooter. super fun. not a high round count. anderson lower, areo upper, keymod rail, moe grip, flash can, shockwave blade brace, extended charging handle. selling to upgrade and do a new buildOPTIC NOT INCLUDED.  you can pay extra for the optic. vortex sparc 2 $150call or text REDACTED"
817,http://www.armslist.com/posts/7115817,For Sale:  BCM BFH 11.5 upper,"Topeka, Topeka, Kansas",$ 800,"Listed On: Sunday, August 27, 2017",Gun,no type,no type,no type,no type,"300 rounds down the tube. Daniel Defense Rail and rear sight.  SLR Rifleworks black BCG stock charging handle. 1/7 twist 11.5"" cold hammer forged barrel. Call/text me at REDACTED"
819,http://www.armslist.com/posts/7115819,For Sale:  Taurus pt 111 g2 w/holsters obo,"Columbus, Columbus, Ohio",$ 200,"Listed On: Tuesday, July 25, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my old carry gun. Have around 500 rounds through it with no problem. If interested, I also have 3 holsters for it. Kydex iwb, alien gear cloak tuck 3, and a alien gear cloak owb. Price is for pistol and all 3 holsters. If you're not interested in the holsters, I'm willing to lower the price. Make an offer and let's make a deal."
820,http://www.armslist.com/posts/7115820,For Sale:  Anderson .308,"Okc, Oklahoma City, Oklahoma",$ 850,"Listed On: Tuesday, July 25, 2017",Rifles,Anderson Manufacturing                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson .308 has Magpul PRS buttstock, Troy battle sights, free float handguard, fluted bull barrel, bipod,  flashlight, Accushot 12x44 illuminated scope and forward handgrip.  I haven't shot it much maybe 100 rounds through it, just been sitting in the the gun closet. I've learned through the few times I've shot this rifle is that it's partial to DPMS magazines seems that most other magazines don't cycle well. Don't know why but I've heard that it happens with other riffles. First $850 gets it. Please No trades."
822,http://www.armslist.com/posts/7115822,For Sale:  Glock 30sf,"Westerville, Columbus, Ohio",$ 525,"Listed On: Friday, August 18, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock 30 sf for sale. Great condition. Pierce grip extension, night sights. No trades please."
824,http://www.armslist.com/posts/7115824,For Sale:  Ruger Lcp 380,"Trenton, Jackson, Tennessee",$ 200,"Listed On: Tuesday, July 25, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,sellinh a Ruger Lcp 380 with 1 mag.
825,http://www.armslist.com/posts/7115825,For Sale:  Unusual Sig Sauer P220 Carry Elite,"Broken Arrow, Tulsa, Oklahoma",$ 775,"Listed On: Friday, November 10, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale / trade is my low round count Sig Sauer P220 Carry Elite in single action only, (220BR3-45-BSS-SAO). Some call it the most accurate out of the box .45 and a perfect ""big Caliber"" carry choice.This commander sized pistol features a full length grip with a shorter slide and 3.9"" barrel with extended beavertail making it a great carry pistol. This commander-sized pistol features a full-length grip with short slide, 3.9"" barrel and extended beavertail making it ideal for concealed carry. This P220 comes with two 8 round magazines and one 10 round magazine. It has the accessory rail, Siglite night sights and the durable nitron finish. I can send more pictures if needed. I am asking $775.00 for everything that came with it new and 300+ rounds of factory ammo or make me an offer! Text REDACTED. Face to Face only, NO SHIPPING."
826,http://www.armslist.com/posts/7115826,For Sale/Trade:  .300 Blackout,"South Shore, Massachusetts, United States","$ 1,500","Listed On: Tuesday, July 25, 2017",Rifles,Yankee Hill Machine                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my .300 Blackout build with less then 30 round through it. Upper reciever and charging handle are Anderson with Yankee Hill BCG and Threaded Fulted Barrel, Lantac Dragon muzzle break, Spikes Melonited gas tube and ejection door, Bravo Company gas block, Sig Sauer Romeo 5 red dot Magpul RVG vertical grip, handguard and sights are no name. Lower reciever is DSA with DPMS lower parts kit, Seekins Ambi seletor and magazine release, Spikes Buffer Spring in LBE mil-spec tube, dont recal what buffer, KNS Gen 2 anti-roll pins, Magpul MOE grip and MOE SL stock.$1500 OBO willing to negotiate on price, Also open to trades."
828,http://www.armslist.com/posts/7115828,"For Sale:  Remington RM380, Pistol, 380ACP, 2.9"" 96454","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 330,"Listed On: Saturday, August 5, 2017",Handguns,no type,no type,no type,no type,"Accessories: 2 Mags
Action: Semi-automatic
Type of Barrel: Stainless
Barrel Length: 2.9""
Capacity: 6Rd
Finish/Color: Black Oxide
Frame Material: Aluminum
Caliber: 380ACP
Grips Stock: Nylon
Manufacturer: Remington
Manu Part No: 96454
Model: RM380
Sights: Fixed Sights
UPC: REDACTED49
Short Desc: REM RM380 MICRO 380ACP 2.9"" 6RD BLK

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA, MD

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
829,http://www.armslist.com/posts/7115829,For Sale:  Savage 22lr,"Pleasureville, Louisville, Kentucky",$ 145,"Listed On: Tuesday, July 25, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,i have 2 new in the box savage 22LRsemi auto asking 145.00 for eachREDACTEDREDACTED
830,http://www.armslist.com/posts/7115830,For Sale/Trade:  AR-15 Dissipator MOE,"Dayton, Dayton, Ohio",$ 675,"Listed On: Thursday, July 27, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Basically New Nicely built AR. Factory built Upper reciever and quality parts used. Please be local to Dayton area only. Full build list below. -Aero ""Ghost Gun"" Lower-CMMG builders kit LPK-ALG Single-stage QMS trigger.-Milspec buffer tube with Magpul SLK stock.-PSA 416R stainless 16'' dissipator upper. Mock dissy with low pro mid length gas block for increased realibility. -Milspec BCG nitrided with 9310 MPI bolt-Aero Milspec charging handle-Rifle length MOE M-Lok handgaurd-Magpul Pmagmight sell upper alone, scope is not included"
832,http://www.armslist.com/posts/7115832,For Sale:  AR 223/556,"North Metro, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Tuesday, July 25, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower and SOTA Upper,  only thing it need is a charging handle. Never fired (vortex sparc not included but will sell it with the gun for 450.ptp or cc with valid ID"
833,http://www.armslist.com/posts/7115833,"For Sale:  Daniel Defense M4 V11 SLW 14.5"" MILSPEC+ Brown 556","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,819","Listed On: Thursday, September 7, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Get a free Geissele SSA trigger or Super Dynamic 3 Gun SD-3G - if available (should be available, but sometimes backordered) with the purchase of this gun at regular price. 

Accessories: 1-32Rd 
Action: Semi-automatic
Barrel Length: 14.5"" with Pinned Brake
Finish/Color: Brown
Caliber: 223 Rem
Alt. Caliber: 556NATO
Grips Stock: N/A
Manufacturer: Daniel Defense
Manu Part No: 02-151-08188-047
Model: M4 V11 SLW
Type: AR
UPC: REDACTED35
Short Desc: DD M4 V11 SLW 556NATO 14.5""PB 30RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
834,http://www.armslist.com/posts/7115834,For Sale/Trade:  T/C Encore 7 mag w/Vortex 3x9x50,"Callahan, Jacksonville, Florida",$ 500,"Listed On: Friday, August 11, 2017",Rifles,Thompson Center                                                                                ,7mm Remington Magnum                                                                                ,Break Open                                                                                ,Rifle,"I am selling my classic T/C Encore rifle chambered in 7mm Remington magnum. The barrel is a factory encore bull contour. The scope is a Vortex 3x9x50 with center illuminated dot on the crosshairs and leupold rings.The gun is in amazing shape and ready for the woods. $500.00 or trade for a 1911-10mm, Revolver-44,460,500, stainless hunting rifles 260,300wm,7mm08,etc, let me know what u have cash added for the right trade.Thanks REDACTED"
836,http://www.armslist.com/posts/7115836,"For Sale:  1954 Marlin 39A .22 S,L & LR Takedown Model","Fenton, St. Louis, Missouri",$ 550,"Listed On: Tuesday, July 25, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"1954 Marlin 39A .22 S,L & LR Takedown Model. Comes with a rifle sock, sling, optic rail with a Bushnell TR25 red dot. Beautiful condition overall with very nice stocks and 50's craftsmanship that you won't find on today guns. Action and fitment are excellent and it shoots like a dream. I will include 100 rounds of quality .22 LR for my price."
837,http://www.armslist.com/posts/7115837,For Sale:  Daniel Defense M4 V9 AR-15 5.56 02-145-15175-047,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,654","Listed On: Monday, April 30, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Get a free Geissele SSA trigger or Super Dynamic 3 Gun SD-3G - if available (should be available, but sometimes backordered) with the purchase of this gun at regular price. 

Action: Semi-automatic
Type of Barrel: Hammer Forged
Barrel Length: 16""
Finish/Color: Black
Caliber: 223 Rem/5.56NATO
Alt. Caliber: 556NATO
Grips Stock: Daniel Defense Furniture
Manufacturer: Daniel Defense
Manu Part No: 02-145-15175-047
Model: V9
Sights: None
Magazine: None
Type: AR
UPC: 815604015325
Short Desc: DD V9 556NATO 16"" BLK NO MAG

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
838,http://www.armslist.com/posts/7115838,For Sale:  M16A2 Clone,"Greensboro, Greensboro, North Carolina",$ 900,"Listed On: Tuesday, July 25, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Stag Arms Factory M16A2 Clone with Box Docs, One 20 Round Magazine essentially everything that came with the rifle. It is completely Ambidextrous (Charging Handle, Magazine Release, and Safety Select Lever) and has been sighted in at 65 yards. The rifle has 10 rounds through it, and you will receive the other 10 rounds left in the box. No Trades, Cash Only. Can meet locally in Greensboro."
839,http://www.armslist.com/posts/7115839,For Sale:  Ruger Lcp 380,"Memphis, Memphis, Tennessee",$ 200,"Listed On: Tuesday, July 25, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Selling a Ruger Lcp 380 with 1 mag. Willing to meet
840,http://www.armslist.com/posts/7115840,"For Sale:  Daniel Defense DDM4 V7 556NATO 16"" 32RD MLOK BLK","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,566","Listed On: Saturday, August 5, 2017",Rifles,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Get a free Geissele SSA trigger or Super Dynamic 3 Gun SD-3G - if available (should be available, but sometimes backordered) with the purchase of this gun at regular price."
841,http://www.armslist.com/posts/7115841,For Sale:  Ar15,"Fulton, MS, North East Mississippi, Mississippi",$ 750,"Listed On: Tuesday, July 25, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster patrol model
842,http://www.armslist.com/posts/7115842,For Sale:  Daniel Defense V9 AR Rifle LW 223 02-145-16030-047,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,654","Listed On: Sunday, November 5, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Get a free Geissele SSA trigger or Super Dynamic 3 Gun SD-3G - if available (should be available, but sometimes backordered) with the purchase of this gun at regular price. 

Accessories: 1-32Rd Daniel Defense Magazine
Action: Semi-automatic
Type of Barrel: Hammer Forged
Barrel Length: 16""
Capacity: 32Rd
Description: Light Weight Barrel
Finish/Color: Black
Caliber: 223 Rem
Alt. Caliber: 556NATO
Grips Stock: Daniel Defense Furniture
Manufacturer: Daniel Defense
Manu Part No: 02-145-16030-047
Model: V9
Sights: None
Type: AR
UPC: REDACTED49
Short Desc: DD V9 556NATO 16"" BLK 32RD LW BBL

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
843,http://www.armslist.com/posts/7115843,For Sale:  AR pistol,"birmingham, Birmingham, Alabama",$ 600,"Listed On: Monday, July 31, 2017",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"10.5"" AR-15 Pistol. real nice, great shooter. super fun. not a high round count. anderson lower, areo upper, keymod rail, moe grip, flash can, shockwave blade brace, extended charging handle. selling to upgrade and do a new buildOPTIC NOT INCLUDED.  you can pay extra for the optic. vortex sparc 2 $150call or text REDACTED"
845,http://www.armslist.com/posts/7115845,For Sale:  S&W 6904 9mm,"Loveland, Fort Collins, Colorado",$ 360,"Listed On: Tuesday, August 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is one used Smith and Wesson 6904 pistol in 9mm.   This is the 3rd gen version, with the 3.5"" barrel, doublestack 12+1 capacity.   Includes two 12 round magazines and a holster.  Holster wear is evident.  The barrel looks good.  I will ship this pistol to your FFL for $25.   Credit card/Paypal fees apply if used."
