,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
817,http://www.armslist.com/posts/7089817,Want To Buy:  Ar10 or lr 308 lower,"Simpsonville, Greenville, South Carolina",Offer,"Listed On: Wednesday, July 19, 2017",Gun,no type,no type,no type,no type,Looking for a new or use lr 308 or ar10 lower
819,http://www.armslist.com/posts/7089819,For Sale/Trade:  Electrical work for firearms,"Denver, Denver, Colorado",$ 0,"Listed On: Wednesday, July 19, 2017",Handguns,no type,no type,no type,no type,"I am a licensed RW electrician looking to trade work for guns, I am into about all types of firearms shoot me an offer?"
820,http://www.armslist.com/posts/7089820,For Sale:  Uberti Silverboy 22LR Lever Action,"Katy, Houston, Texas",$ 300,"Listed On: Wednesday, July 19, 2017",Rifles,Uberti                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"This is a Uberti Silverboy lever action 22LR rifle available for sale, tube feed magazine holds 14 rounds of 22LR with a 19in barrel. The rifle is in excellent condition has been shot very little. You must be willing to sign a bill of sale and provide TX DL. Willing to meet in Katy, W. Houston area. Willing to ship to your FFL if you pay for shipping."
821,http://www.armslist.com/posts/7089821,For Sale:  LaRue Tactical MBT-2S Trigger for AR15 & AR10,"West Mesa, Phoenix, Arizona",$ 120,"Listed On: Wednesday, July 19, 2017",Gun,Uberti                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"New and sealed in its tin can. $120 picked up in West Mesa.LaRue Tactical MBT-2S TriggerIn a world of instantly M.I.M.'d rifle and pistol components, we threw on the brakes, slowed to a walk, and built 2-stage triggers out of solid S7 tool steel plates. Meticulous triggers built by our staff toolmakers ... without a stopwatch in sight.No question, we’re particular about accuracy. Everyone knows that one of the smartest improvements an AR-owner can do to their rifle is a precision trigger upgrade. Everyone also knows that LaRue Tactical has a track-record of doing things right. The LaRue MBT-2S was purposefully designed and manufactured to render the greatest benefits from our legendary line of accurate rifles. The MBT-2S can also replace the stock trigger on any mil-spec AR lower receiver.Sparing no expense, all major components are precision-machined from S7 Tool Steel. The result of this extra effort is a glass-smooth, hyper-consistent trigger that will satisfy even the most scrupulous competition shooter, but also be overly rugged for the battlefield. The MBT-2S breaks crisply at 4.5 lbs (2.5 lb first stage, 2 lb second stage) and has a smooth and positive reset. Each trigger comes with an additional ""heavy"" trigger spring that increases the pull weight to 6 lbs.Made in-house, in Texas, in the USA."
824,http://www.armslist.com/posts/7089824,For Sale:  Pelican 1751 Replacement Foam for Pelican 1750 Case,"West Mesa, Phoenix, Arizona",$ 25,"Listed On: Wednesday, July 19, 2017",Miscellaneous,no type,no type,no type,no type,"I have two sheets of OEM (non pick and pluck) foam, new. Perfect to cut out or not. $25 each or $40 for both."
827,http://www.armslist.com/posts/7089827,For Trade:  Glock 26 Gen4,"Wapakoneta, Lima, Ohio",Offer,"Listed On: Wednesday, July 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,I'm original owner gun is new. It been out on range once and fired 50 rounds threw it.
828,http://www.armslist.com/posts/7089828,For Sale/Trade:  Hogue Grips for Sig P226,"Neb, Nebraska, United States",$ 45,"Listed On: Wednesday, April 4, 2018",Gun,Glock                                                                                ,9mm Luger (9x19),no type,no type,"New in box, comes with grip screws.  $45.00 obo-----------------SIG Sauer P226 Aluminum - Brushed Gloss Clear Anodized- Intended for use on DA/SA models with decocker lever. Will also fit DAK models without decocker lever and hammer spur.- Fits 9mm, 357SIG or .40 cal pistols- Will fit the P226 MK25- Will fit the P226 E2. Remove the E2 grips to expose the screw holes. You must purchase grips screws in addition to the new grips. This retrofits the 226 E2 back to standard 226 grip dimensions.-Will NOT fit the Allround models.- Will NOT fit the 226 Legion. Controls were made to hug tighter to the frame than standard 226 models. The slide release will not function on the Legion with Hogue grips installed."
829,http://www.armslist.com/posts/7089829,For Sale:  Ruger P-89 For Sale,"West Mobile, Mobile, Alabama",$ 350,"Listed On: Thursday, August 3, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a ruger P-89 for sale. Stainless steel slide and barrel comes with factory box, three 15 round magazines, ruger lock, mag loader, and paperwork. Im asking $350.  I am willing to trade if it sparks my interest. I am also looking for a taurus pt92. Must have concealed carry permit and be an alabama resident. Call/text REDACTED if interested"
830,http://www.armslist.com/posts/7089830,For Sale:  Ruger American predator,"Olathe, Kansas City, Kansas",$ 450,"Listed On: Wednesday, July 19, 2017",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American predator chambered in .243, only had about a box of shells through it. I got sub MOA groups with it, comes with 4-16 scope and what ammo I have. May trade for quality AR cash on my end $450 obo"
831,http://www.armslist.com/posts/7089831,For Sale:  Ruger LCP 380,"64118, Kansas City, Missouri",$ 200,"Listed On: Wednesday, July 19, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,I have a brand new pocket size Ruger LCP 380 that I bought for the wife she fired at one time and was done with it I'm asking $200 or best offer shoot me a text at REDACTED
832,http://www.armslist.com/posts/7089832,For Sale:  ACR 5Coyote Brown,"Hilo, Hawaii Island, Hawaii","$ 2,000","Listed On: Wednesday, July 19, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling an ACR 5.56 16"" barrel in Coyote Brown.  Comes with 7 GEN M3 MAGPUL Black and a Hard Case."
833,http://www.armslist.com/posts/7089833,For Sale:  Plano ProMax Takedown Shotgun / Rifle Hard Case,"Southwest, Tucson, Arizona",$ 25,"Listed On: Wednesday, July 19, 2017",Gun,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Plano ProMax Takedown Shotgun / Rifle Hard Case. Measures: 36""x10.75""x4"". Like New.$25 or Trade for a soft takedown rifle case.Call or text REDACTED (better to text before 5pm)"
834,http://www.armslist.com/posts/7089834,For Trade:  Springfield XD 40,"Valley, Auburn, Alabama",Offer,"Listed On: Wednesday, July 19, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade for other pistols or shotgun or revolver text REDACTED I have gun 2 mags and holster
835,http://www.armslist.com/posts/7089835,For Trade:  Springfield XD 40,"Valley, Phenix City, Alabama",Offer,"Listed On: Wednesday, July 19, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade for a different pistol or revolver or shotgun I have 2 mags and holster text REDACTED
836,http://www.armslist.com/posts/7089836,For Sale/Trade:  MINT CONDITION Smith&Wesson SD40VE with MAGS and ATTACHMENTS!,"South fl, Palm Beach, South Florida",$ 400,"Listed On: Thursday, May 3, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Very well taken care of smith&wesson sd40ve I'm looking to sell or trade depending what what it is I can throw in some other stuff to even out the trade. comes with  •2 factory mags  •1 extended mag  • Houge grip  • Red Dot  • factory boxEmail me ***MUST HAVE VALID FLORIDA CCW LICENSE***
838,http://www.armslist.com/posts/7089838,For Trade:  Springfield XD 40,"Valley, Columbus, GA, Georgia",Offer,"Listed On: Wednesday, July 19, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade for a different pistol or revolver or shotgun I have 2 mags and holster and gun text REDACTED
839,http://www.armslist.com/posts/7089839,For Sale/Trade:  Desert Eagle MK1 44mag,"Henderson, Las Vegas, Nevada",$ 1,"Listed On: Wednesday, July 19, 2017",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"I have on the block a beautiful DE MK1 in 44Mag. Well maintained and functions flawlessly. Package includes 3 mags, leather shoulder holster with double Mag carrier, 4 boxes of ammo in target and HP rounds."
841,http://www.armslist.com/posts/7089841,For Trade:  Cobra ca380,"Valley, Auburn, Alabama",Offer,"Listed On: Wednesday, July 19, 2017",Handguns,Cobra                                                                                ,380 ACP                                                                                ,no type,Pistol,Looking to trade for a shotgun or different pistol
842,http://www.armslist.com/posts/7089842,For Sale:  1000 rounds 9mm,"South, Tucson, Arizona",$ 175,"Listed On: Friday, August 11, 2017",Ammo,Cobra                                                                                ,380 ACP                                                                                ,no type,Pistol,Selling 1000 rounds 9mm Federal aluminum case FMJ. Price is firm. Text only REDACTED.
844,http://www.armslist.com/posts/7089844,For Trade:  Cobra ca380,"Valley, Phenix City, Alabama",Offer,"Listed On: Wednesday, July 19, 2017",Handguns,Cobra                                                                                ,380 ACP,no type,no type,Looking to trade for a different pistol or shotgun
845,http://www.armslist.com/posts/7089845,For Sale:  AK 74 Saiga Russian,"Near Manassas, Northern Virginia, Virginia","$ 1,800","Listed On: Wednesday, July 19, 2017",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"AK 74 Saiga Russian

Used.

In good working order.

Comes with :
2x 45 round magazines
2x 30 round magazines
1x scope rail
1x Magpul Zhukov stock

*Not sold with the red dot*

$1800

Manassas VA area.

Face to face only - no shipping.

Will transfer at a gun store - I'll pick up the transfer fee. 


Additional search terms : ak74 ak 74 ak47 47 5.45"
846,http://www.armslist.com/posts/7089846,For Trade:  Cobra ca380,"Valley, Columbus, GA, Georgia",Offer,"Listed On: Wednesday, July 19, 2017",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Looking to trade for a different pistol or shotgun
848,http://www.armslist.com/posts/7089848,For Sale:  Marlin Express,"Baltimore, Baltimore, Maryland",$ 620,"Listed On: Wednesday, July 19, 2017",Rifles,Marlin                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,"Good looking classic lever action rifle in .308 WIN caliber. Gold trigger on this DL (Deluxe) model. Monte Carlo stock and forearm in good condition with surface scratches as shown. Bore is clean and bright, measures 21.75 inches long. Metal contains high amount of original bluing, on very minor edge wear and scratch, shows great. Includes Tasco 3-9x32 scope with under/over scope mount sights. Also has dark green nylon shoulder strap. This ca. 1951 rifle is ready for the field."
850,http://www.armslist.com/posts/7089850,For Sale:  Vortex Strike Fire gen 2,"Sandy, Portland, Oregon",$ 130,"Listed On: Sunday, July 30, 2017",Optics,no type,no type,no type,no type,This red dot is in great shape i juat have no use for it.
851,http://www.armslist.com/posts/7089851,For Sale:  CANIK TP9SA,"Birmingham, Birmingham, Alabama",$ 280,"Listed On: Wednesday, July 19, 2017",Handguns,Century International Arms                                                                                ,no type,Striker Fire                                                                                ,Pistol,Have for sale a Canik Tp9sa never been shot. Come with 2 Mags.
855,http://www.armslist.com/posts/7089855,"For Sale:  WTS: 192rds POF 30-06 on Garand Clips, 150rds Tula .30 Carbine","FAIRFIELD, Norwalk, Connecticut",$ 160,"Listed On: Saturday, July 29, 2017",Ammo,no type,no type,no type,no type,"Sold my garand and carbine so I have this extra ammo I don't need.The 30-06 is late 60's POF vintage and is packed on 8rd Garand clips, two to a box. All except one of the boxes is still sealed. Brass cased, 150gr. I believe it is Berdan primed. Total is 192rds of ammunition on 24 clips. This ammo was sold at $0.71 per round when it was available (sold out now) and I am offering it up at the same price, so $136 for the lot.The Tula .30 carbine is standard steel cased ammo. 150rds. Lowest price I can find is $0.26 a round, so I will offer this at $0.25 a round. $37.50 for the lot.Buy the whole lot for $160 to save me the trouble of multiple transactions. Prices firm, cash only. Located in Fairfield. Can meet in Westport, Norwalk or Stamford (Tuesday/Thursday)"
859,http://www.armslist.com/posts/7089859,For Sale:  Winchester 63,"Lubbock, Lubbock, Texas",$ 300,"Listed On: Wednesday, July 19, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"The model 63 is in 22 LR cal., styling similar to Model 1903, takedown, 10 shot tube mag., 20 (disc. 1936) or 23 in. barrel, open sights, plain pistol grip stock."
860,http://www.armslist.com/posts/7089860,"For Sale:  M&P 9 2.0 5""","Puyallup, Tacoma, Washington",$ 475,"Listed On: Wednesday, July 19, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"for sale is my m&p 9mm 2.0 series with 5"" barrel. Less than 200 rounds through it, comes with factory case, paperwork etc., as well as the 2 17 round mags.text me at REDACTED, NO TRADESkeywords: glock, smith & Wesson, 9mm, 40"
861,http://www.armslist.com/posts/7089861,For Sale:  Rifle,"Atlanta, Atlanta, Georgia","$ 1,100","Listed On: Wednesday, July 19, 2017",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Winchester Model 70 Extreme Weather SS 325 WSM NEW
863,http://www.armslist.com/posts/7089863,For Sale:  Norinco  nhm91 for sale,"jackson, Jackson, Mississippi",$ 950,"Listed On: Wednesday, July 19, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco nhm91 for sale. Have owned gu for years and hasn't benn fired in years. Gun is in overall very good condition . Bore is clean and shiny. Bluing is in overall good condition. No rust .Wood  is in tact and also in good shape. Couple small nicks but nothing that requires attn unless you are looking for pristine gun  in which case they could be easily dealt with. These guns are getting hareder to find but due to failing health it's time to let it go but let me make myself clear I have no intention of giving it away. I also have two thirty round and two fourty round steel magazines to go wit it. It has always been stored in Clem. Dry, invironventally controlled invironment. $950.00 obo. You can contact me by phone ore text at  REDACTED. My name is Jeff. Thanks"
864,http://www.armslist.com/posts/7089864,For Sale:  Smith & Wesson M&P9C,"Bremerton, Olympic Peninsula, Washington",$ 500,"Listed On: Wednesday, July 19, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have had this gun for some time. I don't shoot it much so it's time to go. I like it but I don't use it much. I bought the full size mag for it plus the z grip so it extends the grip. I have the box and I am the original owner. About 350 to 400 rounds through it.  I'm asking 500 but I'm throwing in a Galco shoulder holster and I think i may have another holster as well.  So 500 or best offer
866,http://www.armslist.com/posts/7089866,For Sale:  Springfield XD 9mm,"Fontana, Riverside, California",$ 300,"Listed On: Wednesday, July 19, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Here is a great gun! Springfield XD 9mm Full Size Handgun. Come with speed loader and original mag holders. Bill of sale will be completed. I only fired 50 rounds through it for annual police qualifications. I've only had it for a little over a year.
868,http://www.armslist.com/posts/7089868,For Sale:  Cmmg mk-4,"Lansing, Lansing, Michigan",$ 475,"Listed On: Sunday, August 6, 2017",Rifles,CMMG                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ar style 22lr about 300 rds through it text me with any questions. REDACTED I've had a few feeding issues with it lately I'll clean it out and see. It has a dedicated ar bottom so it's ready for any top end you want to put on it. I'm open to trades.
869,http://www.armslist.com/posts/7089869,For Sale:  Ruger Precision Rifle w/Leupold Mark4,"Fontana, Inland Empire, California","$ 2,500","Listed On: Thursday, August 31, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my RPR chambered in 308. It has Harris bipod, rear monopod, custom cerakote finish, Magpul Precision Stock and the Leupold Mark 4 LR/T. I was featured Leupold's Instagram  and Ruger's Facebook with this rifle"
872,http://www.armslist.com/posts/7089872,For Sale:  Increase Your Business Productivity with Industrial Apps,"Detroit, Detroit, Michigan","$ 2,000","Listed On: Wednesday, July 19, 2017",Services,no type,no type,no type,no type,"SDI’s expert business and industrial app developers will build you a custom app, perfectly suited to help your business improve efficiencies, streamline workflows, and grow organizations of any size. Plus, this all works in conjunction with advanced Big Data Analytics. Our process creates industry and business specific actionable metrics, in real time. https://softwaredevelopersindia.com/apps-for-industrial-designers.html Read more about some other ways to growth hack your SMB https://softwaredevelopersindia.com/blog/3-ways-growth-hack-tech-smb-startup/ Global Impact: We are proud to be on Clutch & serve entrepreneur, startups, SMB https://clutch.co/profile/sdi-software-developersContact SDI now to build an Industrial App that will send your productivity through the roof. Email team@sdi.la or call us 408.802.2885 / 408.621.8481 today."
873,http://www.armslist.com/posts/7089873,For Trade:  S&w Shield 9mm for AR upper,"Dracut, Massachusetts, United States",Offer,"Listed On: Wednesday, July 19, 2017",Gun,no type,no type,no type,no type,"I have a S&W Shield 9mm with less than 200 rounds  through it comes with original box and paperwork and also a holster I am looking to trade for an AR15 upper preferably with a 20"" barrel. If your are interested in trading please contact me. Thank you."
877,http://www.armslist.com/posts/7089877,For Sale:  Springfield Xds 9mm grey and black,"28304, Fayetteville, North Carolina",$ 360,"Listed On: Wednesday, July 19, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield XDS 9mm for sale or trade. $360 All Laws Followed. Comes with 6 magazines, holster and mag holster. Three 8 round mags and three 7 round mags. Will trade for a 3rd gen glock 19 (I'll add cash)open to other trades."
878,http://www.armslist.com/posts/7089878,For Sale:  Rifle,"Atlanta, Atlanta, Georgia",$ 750,"Listed On: Wednesday, July 19, 2017",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Salo L579 Forester .243 Winchester 23"" Barrel Used"
879,http://www.armslist.com/posts/7089879,For Trade:  Rock island armory 9mm/22tcm,"Livonia, Detroit, Michigan",Offer,"Listed On: Wednesday, July 19, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Rock Island Armory 1911 9mm/22tcmComes with:2 magsCaseHolsterSome tcm roundsLet me know what you have Thanks
882,http://www.armslist.com/posts/7089882,For Sale:  KSG 12 gauge,"Hilo, Hawaii Island, Hawaii",$ 950,"Listed On: Wednesday, July 19, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale Brunt Bronze 12 gauge KSG NIB Comes with Front and Rear sight. Pistol grip.
883,http://www.armslist.com/posts/7089883,"Want To Buy:  Ruger speed six 3""","St.ann, St. Louis, Missouri",Offer,"Listed On: Wednesday, July 19, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a glock 19 for trade with extras, or cash amount within reason. I want to trade for, or purchase a Ruger speed six with 3"" barrel, been looking and can't find one anywhere, help.."
889,http://www.armslist.com/posts/7089889,For Sale:  Keltec PLR-22,"Golden Valley, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Wednesday, July 19, 2017",Handguns,Kel-Tec                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I'm selling my Keltec Plr-22 which has a number of accessories which are all pictured. Foregrip, muzzle brake, dagger defense scope, 26 and 50 round magazines, and a few other things in the other picture. I've put about 300 rounds though it and only had a few minor jams or issues with cheap ammo. Cleaned it more often than I shot it so it's in great condition. Looking for around $500 with the regular and drum mag, bipod, red & green dot scope, single point sling-- basically everything you see in the pictures is s for sale. Message me with your best offer and I'll send you more pictures and we can discuss prices for piecing stuff out. Cash Only.Also pictured is a Chiappa Little Badger which is discussed in more detail in its own listing, but every single thing in the pictures is for sale."
893,http://www.armslist.com/posts/7089893,For Sale:  Rifle,"Atlanta, Atlanta, Georgia",$ 500,"Listed On: Wednesday, July 19, 2017",Rifles,Weatherby                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,WEATHERBY GIRLS HUNT 2 22-250 NEW NO CC FEE
895,http://www.armslist.com/posts/7089895,"For Trade:  Glock 19 for s&w or Ruger.357 3"" snub","St.ann, St. Louis, Missouri",Offer,"Listed On: Wednesday, July 19, 2017",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Usa glock 19 plus extras I want to trade for a Ruger speed six. Or, glock 19 plus cash for a model 66 s&w. Offers?"
896,http://www.armslist.com/posts/7089896,For Sale:  Browning Citori 12 Ga - Grade 6 VI - 1991 Unfired,"Reno, Reno, Nevada","$ 1,300","Listed On: Wednesday, July 19, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Up for sale  is a beautiful Browning Citori Over/Under 12 Gauge Shotgun - Grade 6 (VI). The grade 6 features deluxe english stock and forearm and gold engraving. This gun is unfired and is in 99.9% condition. It has 28"" barrels and the invector plus choke system. Comes with 2 chokes - a Full and a Full Modified. includes box, extra chokes or choke tool. The gun will come to you in an aftermarket Gun Guard case. shippinn is $40."
897,http://www.armslist.com/posts/7089897,For Sale:  P320RXc,"Mentor, Cleveland, Ohio",FREE,"Listed On: Thursday, July 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a sig p320RXc has the romeo1 red dot 9mm iwb kydex holster 2 mags case hollow points an some target rounds I'd like to sell need the money for bike parts i bought new about 2 months ago an out around 400 rounds through it Im asking 750 email or text REDACTED
900,http://www.armslist.com/posts/7089900,For Sale:  Chiappa Little badger,"Golden Valley, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Wednesday, July 19, 2017",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,I have a Chiappa Little Badger .22 for sale. I've only put a few rounds through it but with the 2x magnification scope it's very accurate. Also pictured are bipods and other accories that are for sale as well. I'd like to get $200 but message me about pricing and we'll work something out.The Keltec PLR-22 is also for sale but is under it's own listing.
903,http://www.armslist.com/posts/7089903,For Sale:  SAR-1 AK-47,"Fort Wayne, Fort Wayne, Indiana",$ 725,"Listed On: Sunday, August 6, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romarm/Cugir SAR-1 AKM in Excellent Condition and with Original BoxCrisp rifling, finish is in great condition, I have owned this for over 10 years and have shot it twice.  Otherwise it has sat in my safe.Comes with 1 30 round mag"
905,http://www.armslist.com/posts/7089905,For Sale:  Springfield XD .40 S&W,"Elma, Olympia, Washington",$ 300,"Listed On: Wednesday, July 19, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"very good condition Springfield XD .40 S&W. has two mags, a spare mag holder, original case with all of the manuals cleaning brush, gun lock, and also come with a bore snake, and a box of half aluminum case and brass case 180 ball ammo"
910,http://www.armslist.com/posts/7089910,For Sale:  Glock 19 Gen 3 with extras,"Duluth, Atlanta, Georgia",$ 450,"Listed On: Wednesday, July 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Good morning, folks. I have a Glock 19 gen 3 in good condition. Perfect carry piece that's served me well. Will come with a Galco iwb holster that also holds an extra magazine, 2 mags, 70 rounds of Federal range ammunition, 40 rounds of Hornady self defense rounds. No box(I lost it in a move).Around 300 rounds down range. Carried more than fired"
911,http://www.armslist.com/posts/7089911,For Sale:  FT/Anderson AR15,"Crestwood, St. Louis, Missouri",FREE,"Listed On: Wednesday, July 19, 2017",Rifles,Anderson Manufacturing                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade my AR for an AK.
913,http://www.armslist.com/posts/7089913,For Sale:         Barrett MRAD,"Texas, Texas, United States","$ 2,000","Listed On: Tuesday, July 25, 2017",Rifles,no type,338 Lapua                                                                                ,no type,Rifle,for sale   Barrett MRADThe caliber for this firearm is 338 Lapua. This weapon is in great condition as it has not been shot
915,http://www.armslist.com/posts/7089915,"For Sale:  PTR 91 wood 18""","Near Manassas, Northern Virginia, Virginia","$ 1,700","Listed On: Wednesday, July 19, 2017",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PTR 91 wood 18""

Used.

In good working order.

Has reduced weight sear spring for lighter trigger pull
Has a thread adapter for 5/8x24 for use with standard thread muzzle devices (currently wearing silencerco muzzle brake)
Has brass saver deflector

Comes with :
6x 20 round magazines
1x scope rail
1x original sear spring
1x original muzzle device
1x spare SEF lower (note : non converted. does not fit in non converted form. this is a DIY project lower for adding a wood grip that I ever got around to doing.)

*Not sold with the red dot*

$1700

Manassas VA area.

Face to face only - no shipping.

Will transfer at a gun store - I'll pick up the transfer fee. 

Additional search terms : hk g3 308 .308 7.62x51 762x51 762 7.62"
917,http://www.armslist.com/posts/7089917,For Sale:  Ruger LCP II .380 BNIB,"West Linn, Portland, Oregon",$ 275,"Listed On: Sunday, July 30, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a brand new unfired Ruger LCP II .380 compact pistol.The pistol comes with 2 brand new extra magazines, box, papers and lock.Sale price is $275 cash. Absolutely no trades or lowball offers.I am willing to split the cost of the background check and transfer fee.Once the gun sells i will be selling several hundred rounds of .380 FMJ and JHP name brand ammo at below market prices."
923,http://www.armslist.com/posts/7089923,For Sale:  Ruger Ar556 featureless,"Ventura, Ventura, California",$ 650,"Listed On: Wednesday, July 19, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have put about 500 rounds through it runs great if interested I would prefer you text me at REDACTED. Does not come with red dot
924,http://www.armslist.com/posts/7089924,For Sale:  riffle,"Texas, Houston, Texas","$ 2,600","Listed On: Wednesday, July 19, 2017",Rifles,Springfield                                                                                ,308 Marlin Express                                                                                ,Single Shot                                                                                ,Rifle,"Manufacturer is springfield,Caliber is 308 Model M1A National Match."
925,http://www.armslist.com/posts/7089925,For Sale:  WTT C96 9mm broomhandle for 7.62x54r semi automatic rifle,"Orange City, Volusia County, Florida",FREE,"Listed On: Wednesday, July 19, 2017",Rifles,Mauser,308 Marlin Express                                                                                ,Single Shot                                                                                ,Rifle,I have a c 96 broomhandle I am willing to trade for a 7.62x54R semi automatic rifle. Mostly interested in PSL or Vepr with longer barrel. I do ask that it have at least two magazines. willing to meet in public location and share picture upon request.
932,http://www.armslist.com/posts/7089932,For Sale:  Rifle,"Atlanta, Atlanta, Georgia",$ 900,"Listed On: Wednesday, July 19, 2017",Rifles,Kimber                                                                                ,308/7.62 NATO                                                                                ,Pump Action                                                                                ,Rifle,Kimber 84M Select Grade .308 French Walnut
935,http://www.armslist.com/posts/7089935,For Sale:  Daniel defense v11 tornado grey with extras,"Palmetto Bay, Miami-Dade, South Florida","$ 1,400","Listed On: Wednesday, July 19, 2017",Rifles,no type,no type,no type,Rifle,"Selling a v11 tornado grey with a raptor charging handle, streamlight taclight with pressure pad switch mounted, magpul vertical grip. PRice is with everything except the optics. For the right deal will include the Troy flips and Trijicon MROmay partial trade for a Trijicon rmr06"
936,http://www.armslist.com/posts/7089936,For Sale:   norinco MAK-90 sporter mak 90 7.62x39,"parkesburg, Pennsylvania, United States",$ 620,"Listed On: Wednesday, July 19, 2017",Rifles,no type,no type,no type,Rifle,his is a very nice rifle with light handling marks. it has a great bore.
937,http://www.armslist.com/posts/7089937,For Sale:  AR 15,"Alamo Ranch, San Antonio, Texas",$ 900,"Listed On: Monday, July 24, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 with a spikes tactical lower receiver (zombie style), giesle 3 stage flat line trigger (super smooth pull), nickel boron bcg, ares armor upper receiver, quad rails, key mod attachment for sling with qd sling included. Vltor emod stock with upgraded buffer tube, and a 2.5-10x scope with with laser (not an aim point but it does the job well). Also put a larger mag release button for quicker reloads. Have put a lot of work into this rifle and love the way it handles. Have only put a few hundred rounds through it and it shoots like a champ. Looking to get $900 obo"
