,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
751,http://www.armslist.com/posts/748751,For Sale:  5 m9 15 round magazines,"Milford, Cincinnati, Ohio",$ 1,"Listed On: Monday, December 24, 2012",Magazines,no type,no type,no type,no type,"I have 5 m9 magazines for sell or trade, they are 15 round mags! Make cash offer! Call or text 206-0430"
752,http://www.armslist.com/posts/748752,For Sale/Trade:  -,"Molalla, Portland, Oregon",$ 1,"Listed On: Monday, December 24, 2012",Handguns,no type,no type,no type,no type,0
753,http://www.armslist.com/posts/748753,For Sale/Trade:  browning a5 semi auto 12 gauge shotgun,"reno, Reno, Nevada",$ 700,"Listed On: Monday, December 24, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,If interested call (775)688-9134
754,http://www.armslist.com/posts/748754,For Sale:  Model 12 winchester,"Leavenworth co. Tonganoxie area, Kansas City, Kansas",$ 1,"Listed On: Monday, December 24, 2012",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Model 12 Winchester 16 gauge, standard 28"" modified,  manufactured 1955, 80-90%. Also have Hogue  grips for S&W L frame round butt, Uncle Mikes S&W J frame round butt, and org, walnut grips for S&W J frame round butt. Looking for S&W .22 revolver. Will sell or trade. If interested call or text REDACTED open to offers."
756,http://www.armslist.com/posts/748756,For Trade:  Ruger SP101 .357,"NW, Tucson, Arizona",Offer,"Listed On: Monday, December 24, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Beautiful condition, 2.25 inch barrel, .357. Trade only for a nice 9mm, .40,."
757,http://www.armslist.com/posts/748757,For Sale:  .44 MAG Desert Eagle,"Thornton, Denver, Colorado",$ 950,"Listed On: Monday, December 24, 2012",Handguns,Israel Weapon Industries                                                                                ,44 Magnum                                                                                ,no type,Pistol,"Well maintained hand cannon. Made in Israel .44 mag Desert Eagle. No scratches or wear marks, comes with 1, 8 rnd mag
$950 firm
Call or text J.D. @ Nine70 308-Three498"
758,http://www.armslist.com/posts/748758,For Sale:  ar furniture,"east, Evansville, Indiana",$ 85,"Listed On: Monday, December 24, 2012",Rifles,no type,no type,no type,no type,Ar furniture
759,http://www.armslist.com/posts/748759,For Sale:  7.62x39 AR conversion kit,"raeford, Fayetteville, North Carolina",$ 200,"Listed On: Monday, December 31, 2012",Gun,no type,no type,no type,no type,"I have a 16"" AR barrel chambered in 7.62x39. Barrel comes with a custom brake and a 7.62 bolt and three 30 mags two are brand new.  This is not a complete upper.

I will sell all togather for $200
Barrel / $150
Bolt / $50
Brake / $50"
760,http://www.armslist.com/posts/748760,Want To Buy:  Glock 9mm,"Tulsa and Eastern Ok, Oklahoma, United States",Offer,"Listed On: Monday, December 24, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am wanting to buy a glock 9mm.  Needs to be in very good shape.. Either a model 17 or 19... Please text me a pic/price and brief overview of the weapon to REDACTED.. Thanks
761,http://www.armslist.com/posts/748761,For Sale:  For sale/ for trade the infidel made by benchmade,"Alcoa, Knoxville, Tennessee",$ 300,"Listed On: Monday, December 24, 2012",Knives,no type,no type,no type,no type,This knife is called the infidel and is made by benchmade. It is $460 brand new on the benchmade website. It is a military switchblade knife that its the reason it is so expensive. I am asking $300 but will negotiate because I really need the money or will trade for a 22 long rifle or any type of shotgun as long as its in great condition. Please call it text Adam at REDACTED
762,http://www.armslist.com/posts/748762,For Sale:  PSA AR15 LOWER - STRIPPED MARKED MULTI,"LODI, Cleveland, Ohio",$ 250,"Listed On: Monday, December 24, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"palmetto state lower
brand new in bubble wrap
stripped
marked multi

will not trade or ship
$250.00 cash"
764,http://www.armslist.com/posts/748764,For Sale:  Nice AR15,"connelly springs, Hickory / Lenoir, North Carolina","$ 2,499","Listed On: Monday, December 24, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR has ergo grip, quad rail, vertical foregrip, and reddot site.  Comes with a couple 30 round mags and ammo

$2499 obo cash talk bullshit walks
REDACTED call text email 


More mags available"
765,http://www.armslist.com/posts/748765,For Sale/Trade:  Want to Trade: My 2005 Bowtech Defender for your hunting rifle.,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Monday, December 24, 2012",Archery,no type,no type,no type,no type,"I want to trade my 2005 Bowtech Defender for your hunting rifle. I just took it to go get it tuned at Bass Pro in November. The draw length is 32"" and the poundage is set at 60 LBS. I just put a new arrow rest on it (QUIKTUNE 360) and a new D-loop. The bow is practically new. Send me a message Ill send photos.
Worst I can say is no."
766,http://www.armslist.com/posts/748766,For Sale:  223 / 5.56,"Oklahoma City Area, Oklahoma, United States",$ 390,"Listed On: Monday, December 24, 2012",Ammo,no type,no type,no type,no type,"Ammo boxes of Federal or PMC Brass cased, copper lead core bullets, all re-loadable. Each box has 500 rnds. $389.99. Very limited supply. Individual boxes, $15.50. This is an in store purchase only. No phone sales and is limited to supply on hand

Henry's
818 W Main
Yukon, Ok 73099 
REDACTED"
767,http://www.armslist.com/posts/748767,For Sale:  Doublestar Patrol Rifle AR-15,"Lebanon, Nashville, Tennessee","$ 1,500","Listed On: Monday, December 24, 2012",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new. Special order chrome lined and fluted barrel. 

http://www.star15.com/DSC_PATROL_RIFLE.html

REDACTED

Trades on 

Sig P238 or 938
Springfield XDS 
Glock or similar"
768,http://www.armslist.com/posts/748768,For Sale/Trade:  520 rounds of PMC 5.56 ammo,"47112, Indiana, United States",$ 350,"Listed On: Monday, December 24, 2012",Ammo,no type,no type,no type,no type,"480 rounds of PMC X-tac 55gr 5.56 ammo

40 rounds of PMC X-tac 62gr green tip 5.56 ammo

For sale or trade.

Twolfe82@gmail.com or 812.267.6331"
769,http://www.armslist.com/posts/748769,For Sale/Trade:  Saiga Izhmash AK-47 with extras for AR-15,"Carthage, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Monday, December 24, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Saiga AK-47 made in the Izhmash factory in Russia with (4) 30 rd magazines, (2) 40 rd magazines and 500ish rounds of Wolf 124gr HP. Make a trade or cash offer."
770,http://www.armslist.com/posts/748770,For Sale:  Taurus 357 lightweight,"Charlotte, Charlotte, North Carolina",$ 399,"Listed On: Monday, December 24, 2012",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"New in Box Taurus 605
Special Features


	Taurus Security System (TSS)rs
Taurus family of semi-auto pistols all feature the Taurus Security System, which provides instant-ready defense with built-in ability to secure your pistol and make it inoperable at the turn of a key. When the Security System is engaged, the pistol cannot be fired or cocked and the gun's manual safety cannot be disengaged. As with our revolver Security System, the device is part of the firearm and cannot be lost, and the same special Security Key works for both the revolver and pistol Systems (two keys come with each gun). To engage: simply insert the Key into the button on the rear or side of the pistol and rotate one-quarter turn clockwise. This engages the Security System. The manual safety cannot be moved and the trigger cannot be pulled. To disengage: simply rotate the key one-quarter turn back. This releases the Security System, yet leaves the pistol's manual safety in the ""safe"" position until you are ready to release it yourself and fire the gun.
	Transfer Bar
The transfer bar mechanism prevents the hammer from striking the firing pin unless the trigger is pulled fully to the rear.
	Fiber Optic Sight
Light gathering tubes are inserted into the sight to offer the shooter the highly visible dot created by the end of the fiber optic

Specs
Model: 605PLYB2 	 
Finish: Blue 	 
Status: Available 	 
Caliber: .357 MAG 	 
Grips: Hard Rubber 	 
UPC: 7-25327-60968-1 	 
Capacity: 5 	 
Weight: 20.2 oz 	 
Barrel Length: 2"" 	 
Frame: Small 	 
Action: DA/SA 	 
Front Sight: Fixed w/fiber optic (red) 	 
Safety: Taurus Security System,Transfer Bar 	 
Trigger Type: Smooth 	 
Order #: 2-605021PLY 	 
MSRP: $445.00 	 
Rear Sight: Fixed 	 

Special Features"
772,http://www.armslist.com/posts/748772,For Sale:  AR 15 Tactical close quarters weapon Unfired,"Bristol, Tri-cities, Tennessee","$ 1,700","Listed On: Monday, December 24, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 Close Quarters Weapon. This Weapon is a R Guns, This company does Krebs Custom Guns, Fantastic Piece, Nothing cheap, 16"" heavy barrel ,Full Flat Top, DS416 Quad Rail, DS416 Gas Block, ACE Tactical Stock, Sig Tac Red Dot,( SIG ITAC Defense 4 power Scope CP1/G1), Sig 2 Piece Forward Pistol Grip, Ladder Rails For Quad Rail, 6""Thread on Can (Fake) 1 Military Contract Mag. 30rd., Military Stock Pouch For Extra Mag. This Weapon has never been fired, It is an outstanding weapon"
773,http://www.armslist.com/posts/748773,For Sale/Trade:  Blackwater RAV armor carrier/vest rare,"columbus-lancaster, Ohio, United States",$ 300,"Listed On: Monday, January 21, 2013",Tactical,no type,no type,no type,no type,"I have a Blackwater plate carrier with front-side zipper release. RAV (rapid assertion vest). Holds front, rear and side plates. 100% authentic BLACKWATER and super rare. The smaller ""strike"" model, by Blackwater, is $160 if found. This is the RAV Blackwater, never used and in perfect condition. I also have a condor plate carrier, thigh rig, mag pouches and shotgun shell pouch.

Looking for Firearms (sig, s&w, springfield, beretta, AR/AK, high end AR lowers), other gear (maxpedition, tactical tailor, etc...)or knives (Zero Tolerance or Tops). These are just preferences, not set in stone."
774,http://www.armslist.com/posts/748774,For Trade:  amd65/ak47 stuff for trade.,"st louis area, St. Louis, Missouri",Offer,"Listed On: Friday, January 11, 2013",Gun,no type,no type,no type,no type,"I'm looking to trade (3) steel 30 round AK mags for (3) 20 round steel mags. I will NOT sell, trade only.
 Also would like to trade my stock black plastic amd65 grips for the wood ones or orange plastic, forward and rear grips. I will NOT sell, trade only. Or I will buy them if you have some to sell. I would also consider buying an aftermarket hogue AK grip.

I'd like to buy a dust cover with a built on rail for an optic"
775,http://www.armslist.com/posts/748775,"For Sale:  7"" DEL TON/SPIKES/COLT 5.56/.223 AR15 PISTOL","lodi, Cleveland, Ohio","$ 1,200","Listed On: Monday, December 24, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"7"" del ton upper nato
dpms handguard
colt a2 carry handle
spikes tactical lower
rock river arms parts kit
ace buffer tube system
ambi sling plate
rock river bolt and carrier
a2 flash hider

no trades price is 100% firm, no shipping either"
776,http://www.armslist.com/posts/748776,For Sale/Trade:  Cetme. 308 Sporter Assault Rifle (5) MAGS +AMMO,"Greenwood, Indianapolis, Indiana",$ 900,"Listed On: Monday, December 24, 2012",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cetme .308 Sporter
Century Arms
5 magazines
100 rounds
May trade for guns of equal value or less + cash
interested in uniques

REDACTED
Call or text anytime"
777,http://www.armslist.com/posts/748777,For Sale:  ROCK RIVER COMPLETE LOWER,"simpsonville, Greenville, South Carolina",$ 525,"Listed On: Monday, December 24, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"rock river lower ...complete with rock river 6 position stock and 2 mags  1-10 &20
gettin out of the black rifle shit storm
$525.00 plus shipping..$25.00 if ya live within 50 miles of me il drive 1/2 way to meet ya    i dont want to trade ive got everything i could possibly use
81three   39one   1four 9 zero"
778,http://www.armslist.com/posts/748778,For Sale:  few handguns/revolvers,"Lewiston, Idaho, United States",$ 1,"Listed On: Monday, December 24, 2012",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"For more info call Bill at 208-836-fivefour97

First I have a Smith&Wesson 686-3 with a shoulder holster/150 rounds ammunition/$850


Second I have a Thomson Auto Ordnance .45 1911 with three magazines/Blackhawk SERPA holster and 50rnds of ammuntion/$400

Third I have a Smith and Wesson 659 with three magazines/holster/50 rnds of ammuntion for $450"
779,http://www.armslist.com/posts/748779,Want To Buy:  T/C Frame or complete rifle,"Statesville, North Carolina, United States",Offer,"Listed On: Monday, December 24, 2012",Rifles,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Rifle,Looking for a T/C Encore frame or complete rifle within easy driving distance of Statesville. Have cash in hand and a CCW permit to prove I can legally own a firearm.
780,http://www.armslist.com/posts/748780,For Sale:  10 NEW IN PACKAGE 30 round AK 47 mags,"Indy North Side, Indianapolis, Indiana",$ 275,"Listed On: Monday, December 24, 2012",Magazines,no type,no type,no type,no type,"For sale Indy area 10 AK 47 mags. These are the 30 round Tapco in unopened packages. $275 These are BRAND NEW still in the package. 
Can ship IN STATE, USPS Flat Rate for $12.80 extra. With all the different State laws this limited to Indiana only."
781,http://www.armslist.com/posts/748781,For Sale:  St,"Bentonville, Fayetteville, Arkansas",$ 350,"Listed On: Monday, December 24, 2012",NFA,no type,no type,no type,no type,Sold
784,http://www.armslist.com/posts/748784,For Sale:  Bullseye Powder 4lb keg,"Carbondale, Western Slope, Colorado",$ 75,"Listed On: Monday, December 24, 2012",Ammo,no type,no type,no type,no type,"Bullseye pistol caliber powder from Alliant in unopened 4lb keg. Known for having the fastest burn rate of any powder; its really fantastic with low soot. 

Brand new, just bought it yesterday and realized when I got home I had an 8lb one in the safe I'd forgotten about. Don't need this one now. Paid $76.99 plus tax at Gander Mtn. Not looking for profit; selling for less than what I paid for it. I just won't need it anytime soon, and they don't take returns. Buy mine and save $$ on the tax."
786,http://www.armslist.com/posts/748786,For Trade:  New in Box Springfield XD SUB. .40,"Fort Wayne, Indiana, United States",Offer,"Listed On: Monday, December 24, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,Will consider trades..not interested in selling for cash
787,http://www.armslist.com/posts/748787,For Trade:  2 magpul moe pmags 30 round magazines for AR15 ar 15 pmag,"Danville, Kentucky, United States",Offer,"Listed On: Monday, December 24, 2012",Magazines,no type,no type,no type,no type,Up for sale or trade 2 pmags. 1 brand new black in the package the other is olive drab green and is windowed. Will trade for ammo .223 9mm 45acp or make cash offer leaning more towards the 223/556 and or 9mm. I'm in the Danville are. Text gets fastest response eight five nine three one nine one seven eight one
788,http://www.armslist.com/posts/748788,"For Sale/Trade:  BRAND NEW Factory built AR-15, nice tricked out set-up!!","Cadiz Ohio 43907, Ohio, United States","$ 1,475","Listed On: Thursday, January 10, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Brand New, Never Fired, Factory Built DPMS Mod. AR-15, flat top receiver with dual illuminating red/green crosshairs 2 x7 x42mm scope mounted on it, 6 postion adjustable stock, ECO aftermarket grip, A2 style heavy service bull barrel, 1 Brand new 30 round clips & soft carrying case."
789,http://www.armslist.com/posts/748789,Want To Buy:  Wanted Remington 700 SPS Tactical .308,"Hastings, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Monday, December 24, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Wanted to purchase a Remington Model 700 SPS Tactical Rifle in .308/7.62x51.
Either model with or without the threaded barrel.  I have cash and can show permit to carry and valid drivers license to complete sale.   I just want a stock rifle as I have a McMillian Precision Stock, high quality optics and other extras for my rifle build.  
Let me know what you have.  I am in the south of St Paul metro area

Thanks!"
790,http://www.armslist.com/posts/748790,For Sale:  Ma,"Bentonville, Fayetteville, Arkansas",$ 30,"Listed On: Monday, December 24, 2012",Magazines,no type,no type,no type,no type,Sold
791,http://www.armslist.com/posts/748791,"For Sale/Trade:  mags for fm hipower, 1911colt an 92fs","milwaukee, Wisconsin, United States",$ 1,"Listed On: Monday, December 24, 2012",Magazines,no type,no type,no type,no type,"Have two for each make me an offer. I have a px4 storm, fn fmp, desert eagle 44 an aks. Will do swaps mag for mag for any I listed."
792,http://www.armslist.com/posts/748792,For Sale:  686-3/1911/659 HANDGUNS,"Clarkston, Washington, United States",$ 1,"Listed On: Monday, December 31, 2012",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"For more info call Bill at 208-836-fivefour97

First I have a Smith&Wesson 686-3 with a shoulder holster/150 rounds ammunition/$850


Second I have a Thomson Auto Ordnance .45 1911 with three magazines/Blackhawk SERPA holster and 50rnds of ammuntion/$400

Third I have a Smith and Wesson 659 with three magazines/holster/50 rnds of ammuntion for $450"
794,http://www.armslist.com/posts/748794,For Sale/Trade:  1875 outlaw 45lc,"south kc, Kansas City, Missouri",$ 450,"Listed On: Monday, December 24, 2012",Handguns,EMF Company                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"1875 outlaw 45
7 1/2 barrel
Nice gun

Call or text REDACTED"
795,http://www.armslist.com/posts/748795,For Sale:     FEG model pa63,"East of Knoxville, Knoxville, Tennessee",$ 250,"Listed On: Monday, December 24, 2012",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Striker Fire                                                                                ,Pistol,FEG model pa63 $250.00 might trade. This little gun is lite & easy to carry its double action with decocker. Looks like new
796,http://www.armslist.com/posts/748796,For Sale/Trade:  Body armor panels,"columbus-lancaster, Ohio, United States",$ 100,"Listed On: Monday, December 24, 2012",Tactical,no type,no type,no type,no type,"Frag body armor panels, can fit inside standard carriers. LVL1 medium regular, NSN: 8470-01-110-6105 Military grade SPEAR/BALCS Front and rear insert Kevlar Does NOT include Carrier"
797,http://www.armslist.com/posts/748797,For Sale:  FEG KBI HUNGARIAN SA85M AK/ Russian AK,"Clarkston, Washington, United States",$ 1,"Listed On: Monday, December 31, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Call Bill at 208-83six-5497

I have a Hungarian AK-47 made by imported by KBI (considered widely as the best AK variant) with two 30rnd Magazines, ammo and a sling. $1200
My Russian Sks with 10 stripper clips and some ammo and bayonette. $600"
798,http://www.armslist.com/posts/748798,For Sale/Trade:  sold,"Greenville, Greenville, South Carolina","$ 1,200","Listed On: Monday, December 24, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I will update with better pictures tomorrow. 

Up for sale/trade is a PSA Ar-15. 5.56 nato, 1:7 twist barrel, quad rail, 5.56 spikes tactical FA complete bolt carrier, and BCM mod3 Gunfighter charging handle.

Magpul- CTR buttstock, grip, sling adapter, bad lever, gen2 rear flip up sight, and broom stick style front grip.

Also have 4 black 30rd. pmags with window, magpul MS3 black sling, case, and 250 .223 rds.

Missing trigger guard. I have a magpul trigger guard on order through Bravo Company. 
If it is purchased or traded before the trigger guard comes in then I will give you 20.00 dollars. 

150 rds have been through it and shoots excellent."
799,http://www.armslist.com/posts/748799,For Sale:  saiga 762x39 black rifle like new,"lex, Lexington, Kentucky",$ 650,"Listed On: Monday, December 24, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"like new this is a ak style black rifle with one mag 

will post pics in the morning 
must be 21 and have an id"
800,http://www.armslist.com/posts/748800,For Sale/Trade:  Beretta CX-4 Storm Ssmi-auto 9mm tactical carbine,"Hinesville/Ft Stewart, Savannah, Georgia","$ 1,000","Listed On: Monday, December 24, 2012",Rifles,Beretta USA                                                                                ,9mm Luger (9x19),no type,no type,"I have a Beretta CX-4 Storm Semi-auto 9mm tactical carbine in excellent condition.  Less then 100 rounds fired.   This carbine is loaded with all the tactical upgrades listed as follows:  Left and right  hand charging handles for left or right hand ejection, Barrel heat shroud, tactical rail mounted flashlight/lazer combo, front end mounting plate for tactical front end grip and left and right accessory rails,  tactical folding front  hand and grip, left and right accessory rails, tactical 360 degree sling swivel, tactical quiet sling, Bushnell red/green dot 5 retical  10 lumen adjustment target acquisition sight (0 maginfication), 4 15 round magizines, 1 40 round magazine, 3 magizine pouch, 1 magizine speed loader and a Beretta CX-4 Storm Tactical case.  I am asking  $1000 firm or will trade for a gun of equal value.  Georgia sale only.  call:  REDACTED.  Thanks for looking"
801,http://www.armslist.com/posts/748801,For Trade:  Wanting to trade uppers,"Martinsville, Indianapolis, Indiana",Offer,"Listed On: Monday, December 24, 2012",Rifles,no type,223/5.56 NATO,no type,no type,"I have a 223 chrome lined upper wanting to trade for a 7.62x39 upper.  Round count is 30 rounds on mine.  I have mags to trade 30rds, 20rds, and 42 rds.  Let me know what you got.  Also willing to purchase a reasonably priced upper."
802,http://www.armslist.com/posts/748802,For Sale:  WASR 10 AK-47,"Wilmington, Wilmington, North Carolina",$ 1,"Listed On: Monday, December 24, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an ak-47 that has about 10 rounds through it, and that was just to check to see it.          would fire. I am willing to trade for an AR15 or AR 10, let me know what you have ....I would rather have to focus on one caliber of ammo instead of two....not looking to sell so dont bother emailing unless you have a trade.....if you have something send picture with make and model...."
803,http://www.armslist.com/posts/748803,For Sale:  FEG KBI SA85M HUNGARIAN AK/Russian SKS,"Lewiston, Idaho, United States",$ 1,"Listed On: Monday, December 31, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"For more information call Bill at REDACTED


I have a Hungarian AK-47 imported by KBI (widely considered the best AK variant) th two 30rnd Magazines, ammo and a sling. $1200 My Russian Sks with 10 stripper clips and some ammo and bayonette. $600"
804,http://www.armslist.com/posts/748804,For Sale/Trade:  SKS-m    Takes AK mags,"Beloit, Wisconsin, United States",$ 1,"Listed On: Monday, December 24, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS model M..paratroop length barrel...made by Norinco..no longer imported...Factory made to accept AK magazines.....I have owned this rifle since approx 1994, and am the orig owner...I honestly dont remember ever firing it..if i did, it was just to check function...the condition reflects that, as the rifle is as new as it gets. comes with 2 factory 5 round mags...30 rounder shown NOT included.. looking for interesting trades or REASONABLE offers...these are really hard to find in this condition...havent been any ass clowns abusing it playing rambo.....any lowball offers or trades will be ignored...please dont jerk me around...im old and aint got time for it.......looking for good trades and OFFERS..."
805,http://www.armslist.com/posts/748805,For Sale/Trade:  Mossberg 500 slug/shot,"Freeport, Pittsburgh, Pennsylvania",$ 260,"Listed On: Monday, December 24, 2012",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,1 month old mossberg 500 scoped slug gun with shot gun barrel. 20gauge. $260
806,http://www.armslist.com/posts/748806,For Sale/Trade:  WTB MILITARY SEMI RIFLE,"Wny, Buffalo, New York",$ 800,"Listed On: Monday, December 24, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,im looking for a ar/ak or g3/fal or even a m1 carbine or garand but anything semi auto really
807,http://www.armslist.com/posts/748807,For Sale:  Brand new AR 15,"SW, Topeka, Kansas",$ 1,"Listed On: Monday, December 24, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired complete AR.  
SMI upper
UTG quad rail
1-20 round mag
New frontier lower

I WILL NOT RESPOND TO EMAILS.  Text me with offers.

Make offers, trade or cash.  
7852five07380"
808,http://www.armslist.com/posts/748808,For Sale:  AK-47 and AK-74 mags,"Decatur/Huntsville, Huntsville, Alabama",$ 1,"Listed On: Monday, December 24, 2012",Magazines,no type,no type,no type,no type,"I have been up on the prices and am willing to sell at pre frenzy prices.
74 mags were going for $30. a mag with most vendors.

I have 5 good used east german bakelite 74 mags and 5 as new black polish poly mags.And 4 black bulgarian $30. each.
ALL 47 mags sold,that was fast.
Pictures up when I get time to fool with the camera...I hate that thing."
809,http://www.armslist.com/posts/748809,For Sale/Trade:  Knights armament company M203 leaf sight,"Reno, Reno, Nevada",$ 150,"Listed On: Thursday, February 28, 2013",Gun,no type,no type,no type,no type,"Current military issue! Used but still plenty capable! Goes right onto your picatinny rail. These are like $240-$260 new (and are sold out) so I'm selling / trading it for $150.
I have no problem using PayPal as long as your payment clears before I ship.
Pics available upon request
Here is my eBay ad with it and pictures
http://bit.ly/TrMVgC"
811,http://www.armslist.com/posts/748811,For Sale:  CAI wasr-10 gp ( AK-47 ),"Northern Lancaster county, Southeastern, PA, Pennsylvania","$ 1,500","Listed On: Monday, December 24, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is and early pre-ban style (not preban!) wasr-10 GP, these were imported in 2004 and had the muzzle's threaded a slant brake installed and a bayonet lug added. I bought it new way back after the first assault weapon ban expired and have put around 200 rounds though it (maybe less, I've only had it out 2 or 3 times) comes with leather military sling, bayonet, and new tapco 30 round mag."
813,http://www.armslist.com/posts/748813,Want To Buy:  Remington model 750 woodsmaster 35 whelen or 30.06 carbine,"any, Hudson Valley, New York",Offer,"Listed On: Monday, December 24, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,New or like new condition
816,http://www.armslist.com/posts/748816,For Sale:  sks with black sythetic stock,"haysville, Wichita, Kansas",$ 400,"Listed On: Monday, December 24, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,i have a good shooting sks for sale with 30rd mag and i also have 300 rds for it athe gun only is $300 gun and ammo $400 call or text 316-461-44three0
819,http://www.armslist.com/posts/748819,For Sale:  Xd9 subcompact magazines,"Highlands, Louisville, Kentucky",$ 35,"Listed On: Monday, December 24, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have 3 xd9sc 13 rd mags in a xd gear mag holster. Lightly used.   REDACTED
820,http://www.armslist.com/posts/748820,Want To Buy:  M&P 15-22,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Monday, December 31, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a M&P 15-22, either basic model or the MOE version.

I've got a NC driver's license and am willing to complete a bill of sale."
821,http://www.armslist.com/posts/748821,For Sale:  30 rd AR mags with ammo,"Dothan, Dothan, Alabama",$ 1,"Listed On: Monday, December 24, 2012",Rifles,no type,no type,no type,no type,6-30 rd polymer mags and 180 rounds-$500
822,http://www.armslist.com/posts/748822,"For Sale:  Like New DPMS LR308AP4 AR-10, The Real Man's AR!!!","Cadiz Ohio Area, Ohio, United States","$ 1,550","Listed On: Monday, December 24, 2012",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"I have a like new (under 100 rounds through it) DPMS LR308AP4 model, .308 Carbine Rifle, Flat top receiver with open sites, 16"" chrome-moly M4 barrel with flash-hidder, Alum free floating hand guard, 6 postion collapsible stock. Comes with 2 factory mags, carrying sling, cleaning kit & factory hard case. This is a factory tight & like new rifle! $1550."
824,http://www.armslist.com/posts/748824,For Sale/Trade:  FDE 30rd Pmags,"Portland vancouver, Portland, Oregon",$ 45,"Listed On: Monday, December 24, 2012",Magazines,no type,no type,no type,no type,"I have 15 available, 30rd magpul pmags, in fde, with dust cover, all are new in package.

Trade for firearms or $45 a piece."
825,http://www.armslist.com/posts/748825,For Sale/Trade:  3 new30 round mags and 2 used 30 round mags,"Mooresville, Charlotte, North Carolina",$ 60,"Listed On: Monday, December 24, 2012",Magazines,no type,no type,no type,no type,Circle kay 30 round anti-tilt tan follower mags and 2 standard GI 30 round mags with green followers. Sale all 5 for 60 cash for trade for some 45 acp ammo
827,http://www.armslist.com/posts/748827,For Sale:  Remington 30.06,"28 north, Pittsburgh, Pennsylvania",$ 280,"Listed On: Monday, December 24, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 770 30.06 complete.  Almost new. $280 firm
