,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
789,http://www.armslist.com/posts/3515789,For Sale:  Ruger Mini-14 Tactical w/ Folding stock and extras,"Fort Collins/Windsor, Fort Collins, Colorado",$ 700,"Listed On: Wednesday, September 24, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Selling my Ruger mini 14 (.223) Tactical rifle with 6 position folding stock, (3) 20rd magazines, single point sling, red lock and generic red-dot sight.

Rifle has fixed front and rear sights, rails on top, bottom, and both sides to attach extras.  Has sling swivels both front and back. 
Only has about 100 rounds through it. Great shape. Never had a problem. Nothing wrong with this rifle, it's just time to move on to something different. $700 OBO
.223 not 5.57Nato

Call txt or email me; 970-98O-four803"
790,http://www.armslist.com/posts/3515790,For Sale:  Sightmark MDD Triple Duty 8.5-25 Scope,"Bridgeville, Pittsburgh, Pennsylvania",$ 150,"Listed On: Friday, September 19, 2014",Optics,no type,no type,no type,no type,"Had the scope on my .308 with no issues. The turrets are very accurate and the scope clarity is outstanding for the price. Looking to get something with more magnification to reach out to 1000yds. 

All the stats can be found here. http://sightmark.com/sm13011mdd.html"
791,http://www.armslist.com/posts/3515791,"For Trade:  460 S&W XVR 8.375"" Barrel","Norfolk, Hampton Roads, Virginia",Offer,"Listed On: Friday, September 19, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I have the 8.375"" barrel model and would like to trade for the exact same gun except the 5"" barrel model. I can throw a lot of ammo at any potential trade to sweeten the deal. Text Beau at REDACTED."
792,http://www.armslist.com/posts/3515792,For Sale/Trade:  AK47 Romanian WASR-10 with extras,"Unicoi, Johnson City,Elizabethton, Tri-cities, Tennessee",$ 800,"Listed On: Friday, September 19, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Today i have a WASR-10 Ak47. Has the bayonet lug and slant muzzle device. Id say its in Field condition but its still a very good functioning weapon. The main dislike i have on it is the dust cover, its a little shiny where the finish is coming off. a little tube of blue or a new finish will fix it..i just dont trust myself to do that task. Inside its an ak it is guaranteed to operate ive sighted it in along time ago havent shot it in awhile so i dont know if its still got its zero. This package comes with:

1 Ak rifle wood stock G2 trigger to reduce trigger slap
1 Romanian bayonet w/o leather frog 
1 sight tool will work with all ak weapons and sks rifles
1 tapco folding stock has holes the previous owner put through it for para cord
1 6 magazine molle pouch 
3 master mold law enforcement and govt use mags (cant buy these online anymore..i havent found any online anyways)
3 thermold mags ($20 each online on thermolds page) 
2 metal mags 
1 tapco mag
All magazines are 30 rounders for a total of nine mags 
220 tula fmj rounds 

dont need to get rid of it but im looking to get an ar15. 

  if interested feel free to call REDACTED just ask for shane or text REDACTED"
793,http://www.armslist.com/posts/3515793,For Sale:  Hard side pop up camper,"cleveland, Cleveland, Ohio",$ 400,"Listed On: Friday, September 26, 2014",Vehicles,no type,no type,no type,no type,"1981 Apache hard-side pop up camper for sale. No water damage or leaks. New tires, pulls great. Tires are full and ready to roll, also has two good spare tires. Roof and cranks are all in great condition. No mold or musty smell. Works great. Electrical is good. No kitchen. Has two full beds.
No title, but I do have bill of sale from last two owners and myself. 
$400 OBO
Trade for handguns (no .22s or .380s) or older motorcycles"
794,http://www.armslist.com/posts/3515794,For Sale:  9x18 Baikal IJ70 Makarov with 325 rounds,"North Port, South West Florida, Florida",$ 375,"Listed On: Wednesday, September 24, 2014",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Commercial Russian Makarov with adjustable sights, exactly 125 rounds through it, almost new condition, runs flawlessly and accurate, manufactured in 1993. Comes with 300 rounds of FMJ and 25 rounds of Hornady FTX, belt, holster, tools, lanyard, 2 magazines and original box and paperwork. Call or txt REDACTED"
795,http://www.armslist.com/posts/3515795,For Sale:  New Online Store at Fayetteville Firearms .com,"Downtown By Chuck's Cake Shop and Auto Zone, Fayetteville, Arkansas",FREE,"Listed On: Tuesday, November 11, 2014",Rifles,no type,no type,no type,no type,We have a new website and online store open now. Check it out to see some unique items and some great deals we have going.
796,http://www.armslist.com/posts/3515796,For Sale:  Kimber Pro CDP 2 w/extras!,"Fort Bragg, Fayetteville, North Carolina",$ 950,"Listed On: Friday, September 19, 2014",Handguns,Kimber                                                                                ,45 ACP,no type,no type,"Selling my Kimber Pro CDP 2. Its in Like new condition, and runs flawlessly. Looks and performs great. It'll come with box, three mags - one of which is a Kimpro Tac-Mag, brand new. Also including a brand new Fobus Holster. 
950$ obo. Great package for a even greater deal! 
Only trade i'd be interested would be a FN Five Seven Mk2. 
Serious Inquiries only.  Can send pictures upon request.
Text for faster response @ 91989five909zero"
797,http://www.armslist.com/posts/3515797,For Sale:  Ruger Carbine. .308 Bolt Action,"NE Fort Collins, Fort Collins, Colorado",$ 700,"Listed On: Friday, September 19, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Carbine, 308, bolt action. Shot maybe 50 times, great rifle! I just need the cash right now. In mint condition. wood stock"
798,http://www.armslist.com/posts/3515798,For Sale:  Air pistol,"7 miles East of Wausau on hwy 52, Wausau, Wisconsin",$ 21,"Listed On: Friday, September 19, 2014",Air,no type,no type,no type,no type,"This is Marksman model 1010 air pistol,  18 BB repeater, .177 cal-4.5MM
Also shoots pellets and darts.
Cross bolt safety.  Spring piston powered.
Hardly used like new."
800,http://www.armslist.com/posts/3515800,For Sale:  1974 Colt Cobra .38 Special. sold,"Cleveland, Cleveland, Ohio",$ 500,"Listed On: Friday, October 24, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Colt Cobra .38 Special 6 shot, have holster ware some of the blue is gone from the frame, aluminum frame, black synthetic grips with colt logo. No trade. If are you going to ask me the lower I can take is $475.00 cash."
802,http://www.armslist.com/posts/3515802,For Sale:  Hardcore Concrete Flatwork Company,"Jackson-Lansing, Lansing, Michigan",FREE,"Listed On: Friday, September 19, 2014",Services,no type,no type,no type,no type,"Concrete Flatwork.
Driveways, floors, sidewalks, patios, etc.
Remove and replace old, worn or broken concrete.
Honest, quality work.
Contact Steve. REDACTED. Call or text.
Licensed Residential Builder.  #REDACTED"
803,http://www.armslist.com/posts/3515803,For Sale/Trade:  A&S TRIBAL INDUSTRIES MILITARY TRUNK,"Norman, Oklahoma City, Oklahoma",$ 100,"Listed On: Friday, September 19, 2014",Ammo,no type,no type,no type,no type,I have a military storage trunk made by A&S Tribal Industries still has all metal locks on the side nice for ammo cans and extra gear you don't want all over the place looking to sell or trade if interested I can send pics wont let me upload if interested please text me at REDACTED Thank You
804,http://www.armslist.com/posts/3515804,For Sale:  GEORGE JONES TRIBUTE 30-30,"CARTHAGE, TN, Nashville, Tennessee","$ 3,000","Listed On: Friday, September 19, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"HAVE A MINT CONDITION GEORGE JONES TRIBUTE COLLECTORS EDITION WINCHESTER  LEVER ACTION 30-30. GOLD INLAY ALL OVER IT, #66 OF 300, ORIGINAL BOX, PAPER WORK, WHITE GLOVES, EVERYTHING THAT CAME WITH IT NEW IS HERE AND AGAIN IN MINT CONDITION. WILL ONLY SHIP TO AN FFL HOLDER........."
805,http://www.armslist.com/posts/3515805,For Sale:  RUGER MARK 2 TARGET .22 LONG RIFLE HANDGUN,"OAKDALE, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Friday, September 19, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"RUGER MARK 2 TARGET .22 LONG RIFLE HANDGUN IN DECENT CONDITION… MINOR SCRATCHES AND WEAR FROM USE…
WE ARE A LICENSED FFL DEALER AND REQUIRE YOU TO PASS A FEDERAL BACKROUND CHECK.  ASK FOR SHAINA"
806,http://www.armslist.com/posts/3515806,For Sale:  CMMG MK4LE AR-15. 5.56,"Grand Canyon/Flagstaff, Flagstaff, Arizona",$ 800,"Listed On: Thursday, October 23, 2014",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG MK4LE AR15 in 5.56

All stock except handguard was replaced with quad rail.

Includes Bipod, two 30-round mags, a mag coupler, and 100 rounds of ammo.

Call or text 928 two three five 2136
$800 OBO.

http://www.cmmginc.com/product_p/55ae124.htm"
807,http://www.armslist.com/posts/3515807,For Sale:  Sellier and Bellot .22lr High Velocity Hollow Point,"Menomonee Falls, Milwaukee, Wisconsin",$ 8,"Listed On: Friday, September 19, 2014",Ammo,no type,no type,no type,no type,"Sellier and Bellot .22lr HV, HP, 38 grain, 1300fps

10 boxes/50 each box/total of 500 rounds

Hard to find .22 ammunition right here and priced very fair – only $8.00 per box.  This high speed hollow point is made for target or varmint.

Please e-mail me and I will reply quickly.  Thank you for your time."
808,http://www.armslist.com/posts/3515808,For Sale:  $80.00,"East Medford, Medford, Oregon",$ 80,"Listed On: Saturday, September 27, 2014",Ammo,no type,no type,no type,no type,"4 boxes of new factory .280 remington 140 grain soft point rifle ammo.  (80 rounds)
Call John at REDACTED.  Sorry, I cannot send this to you, it will have to be picked up in the Medford area.  Thanks."
809,http://www.armslist.com/posts/3515809,For Sale:  Walther P38 1942 AC42 Non-import 9mm,"Columbus, Columbus, Ohio",$ 400,"Listed On: Friday, September 19, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The good, 1942 Early P38 non import, the frame and slide are matching numbers.  The finish is in good shape but it is a re-blue and the mag is a banner Walther p38. 

The bad, its barrel is in poor condition and a chip in one grip panel.  I think the good out weights the bad. Less then the price of most Russian captures floating around out there."
810,http://www.armslist.com/posts/3515810,For Sale:  Seekins Precision Pistol,"Lakewood, Cleveland, Ohio","$ 1,800","Listed On: Friday, September 19, 2014",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"More information will be provided via contact as well as serial numbers 

The basics

8"" Barrel
Noveske KX3 Flash Supressor
Umbrella Corporation Grip
Sig Tac Arm Brace
EO Tech 512
27"" overall length (with arm brace slightly extended)
200 rounds of ammo as well

""Bad Mother Fucker"" rail cover not included."
811,http://www.armslist.com/posts/3515811,For Sale:  Hi Point 9m C9 Comp Pistol,"Charlotte, Charlotte, North Carolina",$ 145,"Listed On: Wednesday, September 24, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"1-8 round mag 
I have had no problems 
Compensator not included
This longer barrel version no longer offered by Hi Point."
812,http://www.armslist.com/posts/3515812,For Sale:  Para Ordnance Warthog,"North of Indy, Indianapolis, Indiana",$ 799,"Listed On: Friday, September 19, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a lnib Warthog that I might sell for the right offer, or trade for a HIGH QUALITY 9mm COMPACT SEMI AUTO THAT IS WORTH AT LEAST MY ASKING PRICE or cash must be added. No I do not want a 300 gun, it must be high quality. No offense but all low ballers will be ignored. Do not need to sell, just seeing what is offered. As close to Anderson as possible as I do not want to travel far for this deal. This is a very nice handgun with very few rounds thru it. 10+1 capacity. Sorry but will only deal thru email until a deal is worked out"
813,http://www.armslist.com/posts/3515813,For Sale:  1 of 700 Browning A-bolt Medallion,"Spartanburg, SC, Greenville, South Carolina","$ 1,125","Listed On: Saturday, November 8, 2014",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Never been fired Browning A-bolt with engraving from the factory. This beautiful rifle is chambered in 30-06. It has a smooth bolt with a crisp and smooth light trigger. The wood is smooth and blued walnut giving this rifle a solid feel. This is part of a two piece set including a browning hi-power pistol which we also have listed. Any questions or concerns feel free to contact us. We are an FFl ready to ship to your FFL. Thank you for your interest.

***Thanksgiving Day weekend is Tax Free on Guns for South Carolina Residents only***



Questions? Give us a call!
The Firing Line SC﻿
8287 Asheville Highway
Spartanburg, SC 29316
REDACTED
www.thefiringlinesc.com"
814,http://www.armslist.com/posts/3515814,For Sale:  Savage PC LE .308 w/ Vortex Viper HS 4-16X50 and Caldwell Bipod,"Batavia, Cincinnati, Ohio","$ 1,000","Listed On: Friday, September 19, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale. No trades. Savage PC LE .308. Comes with Vortex Viper HS 4-16X50 scope, Caldwell Bipod, and case shown in pic."
815,http://www.armslist.com/posts/3515815,For Sale/Trade:  Acog 1.5x24,"Pasco, Tri-Cities, Washington",$ 650,"Listed On: Saturday, October 4, 2014",Rifles,no type,32-40 Winchester/Ballard                                                                                ,Lever Action,no type,"Like new acog 1.5x24 with everything from factory. Red crosshairs.  Looking to trade for Or would sell for $650.  Looking for rifles in 32-40, 32 win special, or?"
816,http://www.armslist.com/posts/3515816,For Sale:  Mossberg Model 715T,"SE, Huntsville, Alabama",$ 300,"Listed On: Friday, September 19, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New Mossberg Model 715T.  22LR.  2 Magazines.  Box and all papers.  Must be picked up by buyer.  Bill of Sale provided.  $300.00
817,http://www.armslist.com/posts/3515817,"For Sale:  Arsenal SAM7K Modified to a KRINK Pistol (7.63x39)         AK47 Pistol, Krink Pistol, KRINK, AK-47 Pistol","Oregon, Oregon, United States",$ 600,"Listed On: Friday, September 19, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Arsenal SAM7K Modified to a KRINK Style Pistol (7.62x39)
THIS AK PISTOL STARTED OFF AS AN ARSENAL SAM7K BUT HAS BEEN MODIFIED INTO AN AWESOME KRINK STYLE PISTOL!"
818,http://www.armslist.com/posts/3515818,For Sale:  Good Condition Springfield 1855 Rifle,"Deerfield Beach, Broward, South Florida","$ 1,500","Listed On: Friday, September 19, 2014",Antique,no type,no type,no type,no type,"This Springfield 1855 rifle is marked 1860 , over all in original good shape with some nicks, missing the hammer and nipple screws and ram rod. Been in my family for over 40 years but need to make room in the safe.  I only accept Pistolpay for payment www.pistolpay.com and will ship anywhere in the US on the buyers dime.i have more pics upon request..."
819,http://www.armslist.com/posts/3515819,For Sale:  Winchester model 70,"south, Springfield, Missouri",$ 500,"Listed On: Tuesday, November 4, 2014",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 70 Ranger .270 caliber. Rifle is in excellent condition.  Comes with Bushnell 4x12x40 Sportview scope, padded sling, and soft case."
821,http://www.armslist.com/posts/3515821,For Sale:  Taurus PT111 Mil G2 9mm. NEVER FIRED   LASER,"Grants Pass, Medford, Oregon",$ 320,"Listed On: Friday, September 19, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, comes with 2 mags. 12+1 capacity. 3.2 inch barrel length. Case included. Also includes a compact SIG laser.
With its lightweight 22 oz. polymer frame, thin profile, and ramped 3.2 inch barrel, the newly designed Millennium G2 is the ideal concealed carry handgun. Available in PT 111 Millennium G2 features an accessory rail, high-profile sights, an aggressive, textured grip and melted edges for added comfort and easy concealment. No trades please. Located in Grants Pass. REDACTED"
822,http://www.armslist.com/posts/3515822,For Sale/Trade:  RCBS Pro 2000 progressive press + accessories,"aloha, Portland, Oregon",$ 1,"Listed On: Thursday, October 23, 2014",Reloading,no type,no type,no type,no type,"Shellplates  $20 each firm

#14 45-70
#17 30 carbine
#18 44mag/44spcl

6 die plates / toolheads $10 each firm

17 primer strips, assorted -SOLD

I can ship everything but the press for $5. I can ship the press and whatever else you want with it for $40.  (Weighs over 40 pounds)

Or pickup in aloha.

mainly after cash but if your firearms related trade offer is worth more I would consider."
823,http://www.armslist.com/posts/3515823,For Sale:  Springfield 1911 Operator MC .45,"deer valley or scottsdale, Phoenix, Arizona","$ 1,200","Listed On: Friday, September 19, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Unfired in box!!! Beautiful gun in excellent condition. Trijicon sights are bright. 2 mags and all accessories that it came with. I know the value of this gun, please do not try to talk me down on the price. Thanks for looking"
824,http://www.armslist.com/posts/3515824,For Sale:  RCBS Rangemaster 750 scale,"aloha, Portland, Oregon",$ 70,"Listed On: Thursday, September 25, 2014",Reloading,no type,no type,no type,no type,"Rcbs Rangemaster 750, about 2 years old, only used to setup powder dispensers. Light use.

$70

Will ship $5 or pickup in aloha"
825,http://www.armslist.com/posts/3515825,For Sale:  22lr ammo 250rds 5boxes.20 bucks takes all of it,"lexington nc, Greensboro, North Carolina",$ 20,"Listed On: Friday, September 19, 2014",Ammo,no type,no type,no type,no type,"cci standard 1 box,remington cyclone 1 box,federal champion 1 box and 2 boxes of american eagle."
826,http://www.armslist.com/posts/3515826,For Sale:  Saiga 12 guage with drum mag,"Burton, Flint, Michigan",$ 800,"Listed On: Friday, September 19, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Saiga 12 guage lightly used. Great fun gun or excellent home defense. Functions flawlessly even with low brass target loads. Banned from import so get it while the getting is good!
827,http://www.armslist.com/posts/3515827,"For Sale:  Glock 27 Gen3 w/ factory night sights, 3 Magazines plus extras","Hillsboro, Portland, Oregon",$ 525,"Listed On: Wednesday, November 26, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition  Glock 27 Gen3 40 S&W with factory night sights.
Have Ghosts extended slide release and have Stainless steel pin upgrade. 
Comes with not 2 but 3 Magazines, 1 with regular floor plate, 1 with a Pearce +1 Extension and 1 with a Pearce +2 extension.
Also come with a new Pearce +2 extension if you chose to put it on the Mag that still have the original base plate.
Also a Xgrip adapter for using Glock 23 mags on the 27.
Comes with Kydex & Leather IWB Concealment holster.
$525 Or Best Offer!

Checkout my other listing"
828,http://www.armslist.com/posts/3515828,For Sale:  great deal,"overland park, Kansas City, Kansas",$ 300,"Listed On: Friday, September 19, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Practically new .22..great condition
830,http://www.armslist.com/posts/3515830,For Sale:  Deactivated,"Evansville, Evansville, Indiana",FREE,"Listed On: Friday, October 3, 2014",Ammo,no type,no type,no type,no type,Deactivated
831,http://www.armslist.com/posts/3515831,For Sale:  Seekins AR,"Lakewood, Cleveland, Ohio","$ 1,700","Listed On: Friday, September 19, 2014",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"More information will be provided via contact as well as serial numbers 

Noveske KX3 Flash Supressor
Umbrella Corporation Grip
Sig Tac Arm Brace
EO Tech 512
200 rounds of ammo as well

""Bad Mother Fucker"" rail cover not included."
832,http://www.armslist.com/posts/3515832,For Sale:  Marlin Model 60,"Brandon, Jackson, Mississippi",$ 200,"Listed On: Friday, September 19, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Marlin model 60 chambered in 22 LR for sale
833,http://www.armslist.com/posts/3515833,For Sale:  Remington 12 ga. peerless o.u. shotgun,"Romeo, Detroit, Michigan",$ 750,"Listed On: Friday, September 19, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Very nice clean 12 ga. over and under double barrel shotgun. The gun has 30"" barrels with a complete set of screw in choke tubes and choke tube case. The gun has been used very little possibly a few hundred rounds and has a few handling marks , small scratches and has no rust with the bluing being excellent.  Call Bob anytime from 8:00 a.m. to 9:00 p.m. @ REDACTED"
834,http://www.armslist.com/posts/3515834,For Sale/Trade:  Ithaca deerslayer 16 gauge shotgun,"Milford/pine county, Pennsylvania, United States",$ 200,"Listed On: Friday, September 19, 2014",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used, but still good condition Ithaca deerslayer."
835,http://www.armslist.com/posts/3515835,For Sale/Trade:  COLT 1911 80 SERIES GOVT. MODEL BRIGHT STAINLESS.45ACP,"southside of lafayette, Indiana, United States","$ 1,000","Listed On: Friday, September 19, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I HAVE A COLT 1911 GOVT. MODEL BRIGHT STAINLESS WITH ONE MAGAZINE,HAS ORIGINAL COLT LOGO RUBBER GRIPS ON IT.IT ALSO HAS A ZIPPER CASE."
836,http://www.armslist.com/posts/3515836,For Sale:  Like New XDM 40 Cal.,"Muskogee, Tulsa, Oklahoma",$ 525,"Listed On: Friday, September 19, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new. Shot at the indoor range a few times. Never carried. Still in the case with all accessories. Full size, not compact. Call or text REDACTED. I can text a picture of it if you want. $525"
838,http://www.armslist.com/posts/3515838,For Sale:  Bersa thunder cc .380,"Greenville, Greenville, North Carolina",$ 175,"Listed On: Friday, September 19, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sell is a bersa thunder cc. Has original box, gun, and holster. Text or call REDACTED"
841,http://www.armslist.com/posts/3515841,For Sale:  Yugoslavian k98 8mm German made,"West Columbus, Columbus, Ohio",$ 325,"Listed On: Friday, September 26, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Selling off my German/Yugo re-worked post war K98, it has many late war stamped features and has a good bore with a good stock.  No problems to speak of, just worn bluing, not many German waffenampts on it, but its in full military pattern no modifications."
842,http://www.armslist.com/posts/3515842,For Sale/Trade:  GLOCK 21sf  ODG LNIB,"Knox, Knoxville, Tennessee",$ 525,"Listed On: Friday, September 19, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Gen 3 ODGreen Glock21sf Less than 20 rds fired  Has Glock extended slide release and stop , As new,w/holster Would trade on 41 G4 865sixsix10281"
843,http://www.armslist.com/posts/3515843,For Sale:  NIB Mossberg AR22 715T,"Magnolia/The Woodlands, Houston, Texas",$ 220,"Listed On: Friday, September 19, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Mossberg AR22 715T; all black; one 25 round mag, lock, box, papers; need to move this this weekend.

Requires a 4473, included in price; asking $220 OBO at my place


This is probably the lowest price you will find for this one by at least $50"
844,http://www.armslist.com/posts/3515844,For Sale:  Black 100 rd 5.556 drum mag with all acesseries,"Kenmore, Seattle, Washington",$ 70,"Listed On: Friday, September 19, 2014",Magazines,no type,no type,no type,no type,"100 rd drum mag, never been used with link lube and speed loader"
845,http://www.armslist.com/posts/3515845,For Sale:  Five 50 Round Boxes Fiocchi .380 acp 95gr FMJ,"Springfield, Springfield, Missouri",$ 100,"Listed On: Friday, September 19, 2014",Ammo,no type,no type,no type,no type,"It seems that .380 practice rounds are just about as difficult to come by as .22lr these days, so, here is your chance to pick up 250 rounds.

Price is $100 FIRM (that's $20 per box) and I'll meet you at Bass Pro."
846,http://www.armslist.com/posts/3515846,"For Sale:  .22 LR Green ""Tracer Rounds""","Bullhead City, Arizona, United States",$ 25,"Listed On: Friday, October 3, 2014",Ammo,no type,no type,no type,no type,".22LR rimfire cartridges are designed for use in rifles and will function in most auto-loading firearms.

.22 Long Rifle
Brass Cased
Lead Round Nose
Green Tracer Projectile 
Visible in Day or Night
Standard Velocity Tracer Burn Range: 100+ yards
Muzzle Velocity: 1070 fps (Approx.)
Made by Piney Mountain Ammo in the USA
http://pineymountainammunitionco.com/demos.html

50 Round Box

$25.00 each box (I have two boxes)"
847,http://www.armslist.com/posts/3515847,For Sale:  50 cal. Harvester Sabots with 425 grain hard cast bullets,"NN/ Wmbg, Hampton Roads, Virginia",$ 15,"Listed On: Thursday, October 16, 2014",Muzzle,no type,50 Black Powder,no type,no type,For sale Harvester high pressure sabots designed for 300 + grain bullets with 425 grain hard cast lead bullets. These bone crushers are for .50 cal. muzzle loaders.   I have two packs of 20 which are $15 each.  Shipping is $5.80 each or will combine shipping for both packs for $6.00.   Just hit the Contact Seller button or call or text Mark at 757-five 2 five-7329.
848,http://www.armslist.com/posts/3515848,For Sale/Trade:  1993 ford taurus sho,"sapulpa, Tulsa, Oklahoma",$ 700,"Listed On: Friday, September 19, 2014",Vehicles,no type,no type,no type,no type,"car runs and drives, car has straight body and good glass. no ac and front seat is ripped and has cracks in dash. motor is strong, car has Yamaha 3.2 with auto trans.start it up and drive it home. I can text pics of car..i can only text pics. will sell for 700 or trade for a ar15 or 1911. open to all trades"
849,http://www.armslist.com/posts/3515849,For Sale:  Bersa Thunder 9 Ultra Compact,"West of Brainerd, Brainerd, Minnesota",$ 250,"Listed On: Friday, September 26, 2014",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Good condition. Very reliable and accurate. Comes with one 10 round mag. Must have PTP or PTC and Mn DL.
851,http://www.armslist.com/posts/3515851,For Trade:  springfield xds 45,"Springdale, Fayetteville, Arkansas",Offer,"Listed On: Thursday, October 2, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Has the kit plus an extended mag as well. Im looking to trade for the 9 mm in the bitone may entertain other offers
852,http://www.armslist.com/posts/3515852,For Sale/Trade:  Brand New! SIG P320 Full Medium Grip 9mm,"Norfolk, Hampton Roads, Virginia",$ 600,"Listed On: Friday, September 19, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new! Highly desirable! Never been fired! Night sights. Comes with 3 mags and OWB Sig Holster. $600 firm. Will trade for two Glocks.
854,http://www.armslist.com/posts/3515854,"For Sale:  4.5"" Springfield XDM .40 with ammo & extras","NE Wichita, Wichita, Kansas",$ 575,"Listed On: Sunday, October 5, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a like new Springfield XDM .40 with factory case & accessories. Also comes with Uncle Mikes IWB holster, 100 rounds of Winchester .40 FMJ, and a protec tactical light. Asking $575 for everything. Please call/text 316-seven34-1638 if interested. Thanks!"
855,http://www.armslist.com/posts/3515855,For Trade:  S&W BODYGAURD .380,"Killeen, Texas, United States",Offer,"Listed On: Friday, September 19, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"It is in good condition. Slight marring on the rear sight from adjustment. It comes with everything she had from the factory. I have some winchester brand hollow points that I wont have any use for. You can contact me through armslist, or text REDACTED. Calls are welcome as well, just leave a message, i typically do not answer unknown numbers. Thanks in advance."
856,http://www.armslist.com/posts/3515856,For Sale:  357 Magnum Snubnose,"nw reno, Reno, Nevada",$ 350,"Listed On: Friday, September 19, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 357 model 605ss. ccw carry. 350.00 obo
857,http://www.armslist.com/posts/3515857,For Sale:  Carbon Express X-Force 300 DX Crossbow Setup,"Mt Vernon or Newark - Central Ohio, Ohio, United States",$ 200,"Listed On: Friday, September 19, 2014",Archery,no type,no type,no type,no type,"Like new, about 2 years old. No cracks or splits in the limbs, and the string is not dry. Bow season is almost here! I wont be able to get out this year so that is the reason for selling. Bow comes with quiver, 2 Carbon Express bolts with mech broads, and an extra shoot-off target bolt. Priced to sell!

165 lb draw, 300 FPS"
