,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
821,http://www.armslist.com/posts/3504821,For Sale:  Ruger 10/22 Mags,"NW Loveland, Fort Collins, Colorado",$ 25,"Listed On: Wednesday, September 24, 2014",Magazines,no type,no type,no type,no type,"I have 3 ""banana"" mags for a Ruger 10/22.  All have been modified to limit capacity to 15 rounds per Colorado law.  One is a 25 round Butler Creek and two are 30 round Eagle International.  Cash only in the Loveland/FC area."
822,http://www.armslist.com/posts/3504822,For Sale:  New in Box/Never Installed Crimson Trace Black Laser Grip for 1911 & 1991A1(Full size grip/  LG401-P16),"Spartanburg/Gaffney areas, Greenville, South Carolina",$ 220,"Listed On: Tuesday, September 16, 2014",Gun,no type,no type,no type,no type,"New in Box/Never Installed Crimson Trace Black Wrap-Around Laser Grip for 1911 & 1991A1(Full size grip/  LG401-P16). MSRP is $339, and retails for $299 before tax. Selling for $220. Call/text 843-44two-20one9."
823,http://www.armslist.com/posts/3504823,For Sale/Trade:  Glock G26 Gen 4,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Monday, October 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock G26 Gen 4
10/10 Condition
55 rounds through the gun
Comes with factory accessories 
2 mags have Pearce grip extentions
Serpa holster included as well

Mostly looking for a trade. Im looking for a semi auto or pump 12 gauge 
Shoot me an offer, worst I can say is no."
825,http://www.armslist.com/posts/3504825,For Sale:  HK P7 Squeeze cock 9mm,"Aloha, Portland, Oregon","$ 1,050","Listed On: Tuesday, September 16, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hk p7 psp. All numbers matching as far as I can tell. Has the German armed forces mark on right side of slide and frame, believed to be a police turn in. The magazine and serial number range put it at 1980. This is after the PSP stamped models and before the M8 models. Serial is 8071. Has the HKI-Columbus GA import stamp. I have fired this approx 100 rounds and it was very accurate and cycled flawlessly. One thing I noted is these cycle very quickly. I imagine due to the unique gas system. It has an excellent trigger pull. I measured it at 4lb from the center of trigger and there is just a little creep before it breaks. 

Includes: 
Pistol 
Original box - one sticker showing serial appears original 
Scraper tool with serial number 
Another tool 
New manual 

I can text you more pics of whatever angle etc you need."
826,http://www.armslist.com/posts/3504826,For Sale:  Remington 1917 30-06 (G-I-371) PRICE REDUCED!,"Aurora, Indiana, United States",$ 299,"Listed On: Friday, November 13, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Royal Pawn NEW LOCATION located in Aurora, IN We buy, sell, and loan on firearms. 539 Green Blvd Aurora, IN 47001 REDACTED$299.99"
827,http://www.armslist.com/posts/3504827,"For Sale:  Para Ord 1911 w/box, mags etc","Berlin, New Hampshire, United States",$ 550,"Listed On: Tuesday, September 16, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"A lesser used 1911, it looks and shoots great. Comes with the factory hard case, 2 para mags, lock and paperwork.  I'll toss in a holster too.  FTF OK with NH LTC.  Swaps plus cash considered."
830,http://www.armslist.com/posts/3504830,For Sale/Trade:  Ruger Mini 14 Tactical,"North East State, Columbia, Missouri",$ 700,"Listed On: Thursday, September 25, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 Tactical with Ruger rings and 5 mags. 1-5 round 2-20 round and 2-30 round. Gun is in very good condition and has not been played with, used for hunting only. Comes with soft case pictured 4 X scope and sling. Asking 700.00 or possible trade."
831,http://www.armslist.com/posts/3504831,For Sale:  ITEM#4630 - CAT HOMBRE - MOD 1873 - COLT .45,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Tuesday, September 16, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"ITEM#4630 - CAT HOMBRE - MOD 1873 - COLT .45

*BEAUTIFUL SATIN BLACK FINISH ON BARREL

* 6-SHOOTER

*REPLICATION OF ONE OF THE MOST POPULAR COLT SINGLE ACTION PISTOLS

We have a HUGE inventory of hard to find ammo!
We have a HUGE inventory of firearms!
We have a full service gunsmith department.
We have the most modern indoor firing range in the area!
We can ship to your FFL!
Follow us on FACEBOOK: www.facebook.com/CarolinaPrecisionFirearms
OUR ONLINE STORE: CPF-Arms.com

CPF Arms
2725 N. Church St.
Rocky Mount, NC 27804

Hours:
Monday - Friday 8:00 AM – 6:00 PM
Saturday 8:00 AM – 4:00 PM"
832,http://www.armslist.com/posts/3504832,For Sale:  Remington 700 7mm,"Aurora, Indiana, United States",$ 600,"Listed On: Tuesday, October 7, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Royal Pawn NEW LOCATION located in Aurora, IN
We buy, sell, and loan on firearms.
539 Green Blvd
Aurora, IN 47001
REDACTED"
833,http://www.armslist.com/posts/3504833,For Sale:  Hungarian Makarov PA-63 9X18 with ammo,"Hickory, Hickory / Lenoir, North Carolina",$ 250,"Listed On: Thursday, October 2, 2014",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Hungarian PA-63 in 9X18.  Excellent condition.  Comes with three full boxes of ammo (150 rounds).  Two boxes of Silver Bear FMJ.  The red plastic box is not reloads - it is all factory ammo from Hornady, Fiocchi, and CCI.  All FMJ as well.  $250 FIRM face to face in Hickory, NC.  Not interested in lower offers.  CHP or permit required.  Trades considered.  Thank you for looking."
835,http://www.armslist.com/posts/3504835,For Sale:  Romanian 1963 WASR-10 7.62x39 Used,"Leesburg, Northern Virginia, Virginia",$ 890,"Listed On: Tuesday, September 16, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Used black folding stock WASR-10. Chambered in 7.62x39.

Will ship to FFL."
836,http://www.armslist.com/posts/3504836,For Sale:  Savage 24 S-A 22LR & 20ga,"Aurora, Indiana, United States",$ 350,"Listed On: Tuesday, September 16, 2014",Shotguns,Savage Arms                                                                                ,no type,Break Open                                                                                ,Shotgun,"Royal Pawn NEW LOCATION located in Aurora, IN
We buy, sell, and loan on firearms.
539 Green Blvd
Aurora, IN 47001
REDACTED"
837,http://www.armslist.com/posts/3504837,For Sale/Trade:  Sig Sauer 1911 compact RCS .45 ACP Sports 13,"Cartersville GA  north of ATL, Atlanta, Georgia",$ 900,"Listed On: Tuesday, September 16, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 compact RCS .45 ACP Sports 13  , come straight from the sig custom shop , one of the best guns they ever produced , has night sights and all the bells and whistles , comes with a RH desantis thumb break leather holster as well"
838,http://www.armslist.com/posts/3504838,For Trade:  AR-15 for your ???,"Terre Haute, Terre Haute, Indiana",Offer,"Listed On: Tuesday, September 16, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto state armory ar-15. 100 rounds down the pipe. Chrome lined barrel. Magpul furniture. Vortex red / green dot sight. Magpul flip up rear sight. 1 pmag. Rifle case. Mil spec rifle. Looking to make a trade. Make an offer. Email for pictures
839,http://www.armslist.com/posts/3504839,For Sale:  Ruger LC9,"West Salem, Salem, Oregon",$ 335,"Listed On: Saturday, September 27, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Selling near new Ruger LC9 with two mags with flat and pinky extensions.  Best Pocket holster ever.  Defense ammo and all the stuff that came in the box when new.  CHL holders only !
840,http://www.armslist.com/posts/3504840,For Sale:  AIMPOINT MICRO T1 2MOA FS/FT,"orlando, Orlando, Florida",FREE,"Listed On: Tuesday, September 16, 2014",Optics,no type,no type,no type,no type,"I have a unused Aimpoint Micro T-1 2MOA I AM LOOKING FOR $500 CASH OR TRADE FOR SIG M11-A1, P226 COMBAT, NAVY, MK25, HK USP 9, HIGH END 1911, PWS LOWER, I CAN ADD CASH.

REDACTED"
841,http://www.armslist.com/posts/3504841,For Sale:  F/S Rossi 38 revolver,"Fort Worth, Dallas, Texas",$ 250,"Listed On: Tuesday, September 16, 2014",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Single Shot                                                                                ,Revolver,"I have a almost new Rossi 38 polished with a black rubber grip.

Text or make an offer REDACTED"
842,http://www.armslist.com/posts/3504842,For Sale/Trade:  Brand new never fired S&W M&P Shield 9 w/holster,"North chesterfield / Alexandria, Richmond, Virginia",$ 375,"Listed On: Tuesday, September 16, 2014",Ammo,no type,no type,no type,no type,"Brand new, unfired. Comes with box, 2 mags and brand new DeSantis OWB black leather holster.

$375 firm or will look at trades. Can send pic, but they all look alike. 

Tks

I will accept a good condition used Glock as trade 26/19/17 etc. but a used glock is worth about $375. (To me anyway).... Unless it has night sights then I can add ammo or something to even it out."
843,http://www.armslist.com/posts/3504843,For Sale:  TRUGLO red/green dot,"Waukesha, Milwaukee, Wisconsin",$ 20,"Listed On: Wednesday, September 24, 2014",Optics,no type,no type,no type,no type,"Bought this a few months ago for 65 never ended up mounting it. Looking to sell, first 25 takes it. Text REDACTED for faster response."
844,http://www.armslist.com/posts/3504844,For Sale:  Smith & Wesson M&P 15 Sport,"Aurora, Indiana, United States",$ 650,"Listed On: Friday, October 17, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Royal Pawn NEW LOCATION located in Aurora, IN
We buy, sell, and loan on firearms.
539 Green Blvd
Aurora, IN 47001
REDACTED"
845,http://www.armslist.com/posts/3504845,For Sale/Trade:  2014 Bear Archery Authority RTH package,"Newton, Des Moines, Iowa",$ 550,"Listed On: Tuesday, September 16, 2014",Archery,no type,no type,no type,no type,"I have a Bear Archery Authority RTH package RH draw length at 28 draw weight at 70#.  Unfortunately I've made the mistake of getting one with a much higher poundage.  It is new. comes with quiver, trophy ridge 5 pin sight, whisker biscuit.  I would trade for a new one with less poundage and new.

email me or text at REDACTED"
846,http://www.armslist.com/posts/3504846,"For Sale:  MOSSBERG 500 MANY EXTRA""S","newark, Delaware, United States",$ 400,"Listed On: Tuesday, September 16, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 in mint condition. only shot 10 rounds through it when I first bought it to test out. it's been sitting in my safe ever since. clean and protected. It is set up with the shorter barrel for home defense. But i also have the long barrel which comes with it.

 Comes with:
 30+ ammo buck and slug
 1X Vortex Sparc red dot 
 1X Vtac sling
 shotgun chokes
 plus some small extra items and the original box it came in when bought.
 asking $400"
847,http://www.armslist.com/posts/3504847,For Sale:  Smith n wesson shield 9mm,"Homestead, Miami-Dade, South Florida",$ 380,"Listed On: Tuesday, September 16, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I'm selling my mint smith n wesson shield 9mm only shot 100 round s comes with two mag and 20 hollow ammo and holster for 380$
848,http://www.armslist.com/posts/3504848,For Sale/Trade:  like new taurus 357magnum protector poly & ammo,"knox, Knoxville, Tennessee",$ 420,"Listed On: Tuesday, September 16, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,Looks new..25 38special bullets. .25 357magnum hollow points. .420 or trade. . REDACTED
849,http://www.armslist.com/posts/3504849,For Sale:  Mossberg 715T 22lr,"Aurora, Indiana, United States",$ 250,"Listed On: Tuesday, September 30, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Royal Pawn NEW LOCATION located in Aurora, IN
We buy, sell, and loan on firearms.
539 Green Blvd
Aurora, IN 47001
REDACTED"
851,http://www.armslist.com/posts/3504851,For Sale:  RAGE style broadheads,"marinette wisconsin, Green Bay, Wisconsin",$ 6,"Listed On: Tuesday, September 16, 2014",Archery,no type,no type,no type,no type,2 inch expandable 100 grain 2 blade REDACTED $6.00 each RAGE style
852,http://www.armslist.com/posts/3504852,For Sale:  Daniel Defense M4,"Aurora, Indiana, United States","$ 1,100","Listed On: Monday, December 29, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Royal Pawn NEW LOCATION located in Aurora, IN
We buy, sell, and loan on firearms.
539 Green Blvd
Aurora, IN 47001
REDACTED"
853,http://www.armslist.com/posts/3504853,For Sale:  Hy End  Collection of Finest Pistols Made /For Sale,"???N.                  Chas., South Carolina, United States","$ 1,000","Listed On: Tuesday, September 16, 2014",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Truly the saddest day in my life. Due to extreme health conditions I am forced to liquidate my collection of the finest firearms ever manufactured. More than I can list, here are some examples.
Sig Sauer, MK23
2) WWI  Colt 45 acp
2) Kimber Elite,  10mm
2) Dan Wesson  10mm
1) Fusion w/4 slides 9mm,10mm,40,45acp
Flagship Christianson, Damascus, 45 acp.
 Several Glock 20's, w/threaded barrels, Tactical SS barrel,
Kimber 9mm
NiteHawk/ Falcon
Sig Sauerl  XO
TOO Many to List here, but give me a call for details.
Their not going to be given away but will deal fairly.
My multiple heath problems and mounting costs of care dictate they must go!
Contact : REDACTED / Tom for details"
854,http://www.armslist.com/posts/3504854,For Sale/Trade:  BNIB Shield 9 w/ holster,"North chesterfield / Alexandria, Richmond, Virginia",$ 375,"Listed On: Tuesday, September 16, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, unfired. Comes with box, 2 mags and brand new DeSantis OWB black leather holster.

$375 firm or will look at trades. Can send pic, but they all look alike. 

Tks

I will accept a good condition used Glock as trade 26/19/17 etc. but a used glock is worth about $375. (To me anyway).... Unless it has night sights then I can add ammo or something to even it out."
855,http://www.armslist.com/posts/3504855,For Sale:  Remington 870 Wingmaster,"Aurora, Indiana, United States",$ 400,"Listed On: Wednesday, November 5, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Royal Pawn NEW LOCATION located in Aurora, IN
We buy, sell, and loan on firearms.
539 Green Blvd
Aurora, IN 47001
REDACTED"
856,http://www.armslist.com/posts/3504856,For Sale:  270 WSM Brass,"Belgrade, Bozeman, Montana",$ 5,"Listed On: Tuesday, September 23, 2014",Reloading,no type,no type,no type,no type,"I have once fired brass that I have no use for, let me know if your interested
29 rounds 270 WSM. Text to 906-748-zero two three two"
857,http://www.armslist.com/posts/3504857,For Sale:  New in Pkg/Un-Installed Trijicon Glock Suppressor Ready Night Sights,"Gaffney/Spartanburg area, Greenville, South Carolina",$ 120,"Listed On: Tuesday, September 16, 2014",Gun,no type,no type,no type,no type,"New in Pkg/Un-Installed Trijicon Tough & Bright Glock Suppressor Ready Night Sights (600649).  MSRP IS $148, and retails for $125 before tax. Selling for $120. Call/text 84three-442-2zero19."
859,http://www.armslist.com/posts/3504859,For Sale:  300 H&H Magnum Ammo,"Santa Cruz, California, United States",$ 1,"Listed On: Monday, October 20, 2014",Ammo,no type,no type,no type,no type,"Winchester Super X Silvertip
   - 180 GR. EXP. Bullet      3 boxes of 20 rounds each.   $40 per box
   - 180 GR. EXP. Bullet      10 lose rounds with box top  $20
   - 150 GR. EXP. Bullet      1 box of 19 rounds.   $38

Remington
   - 180 Grain Core-Lokt Pointed Soft Point     20 lose rounds with box top  $40
   - 220 GR. Mushroom Core-Lokt Express      15 lose rounds with box top  $30 

Miscellaneous rounds:
   - 9 are Winchester Super X, one is REM-UMC.  All are softpoint and look in the 180 GR. range.   $10   

I will accept cash, Credit Card (add 3%), USPS Money Order, or Bitcoin. 

I will ship UPS Ground, buyer pays actual shipping cost.

Available for pickup in the Santa Cruz area, I am also often in Monterey, Mt. View and Pleasanton and could arrange to meet schedule permitting."
860,http://www.armslist.com/posts/3504860,For Sale:  BAYONETS,"one hour north of Lafayette, Lafayette, Indiana","$ 100,000,000","Listed On: Friday, October 17, 2014",Knives,no type,no type,no type,no type,"HERE I HAVE THREE BAYONETS 4 SALE,, ALL IN VERY GOOD SHAPE 4 THERE AGE,, BLADES R NICE AN STRAIGHT,, CAN SEND MORE PICTURES,,  FIRST ONE IS A SWEDISH MAUSER 1896 BAYONET / SCABBARD $50.00,,,,,  SEC, ONE IS A GERMAN K98 MAUSER BAYONET/ SCABBARD$50.00,,,,THIRD IS A M1913/17 REMINGTON BAYONET/ SCABBARD $175.00,,,   REDACTED  MIKE"
861,http://www.armslist.com/posts/3504861,For Sale:  Winchester 1200,"Aurora, Indiana, United States",$ 330,"Listed On: Tuesday, October 7, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Royal Pawn NEW LOCATION located in Aurora, IN
We buy, sell, and loan on firearms.
539 Green Blvd
Aurora, IN 47001
REDACTED"
863,http://www.armslist.com/posts/3504863,"For Sale:  Krebs Custom UFM short rail for milled AKs, used","Lake Geneva, Wisconsin, United States",$ 140,"Listed On: Tuesday, September 16, 2014",Gun,no type,no type,no type,no type,"I have one used Krebs UFM keymod rail for sale.  Rail was mounted to my SAM7SF.  Gun was never fired with rail installed, I decided to swap it out for something else.  There are two very tiny scrape marks on the front of the rail near the top rail screw hole.  Other than that the rail is in perfect shape.  Will come with original shipping box and instructions.  The only things missing are the small vial of loctite and the allen keys that it came with.  Thanks for looking.  Feel free to message any questions."
864,http://www.armslist.com/posts/3504864,For Sale:  glock 17 9mm magazine (17 round),"williamsport, North Central, PA, Pennsylvania",$ 30,"Listed On: Tuesday, September 16, 2014",Magazines,no type,no type,no type,no type,"Great condition

412 863 nine 6 four 5"
866,http://www.armslist.com/posts/3504866,For Sale:  9 mm Luger Federal Premium Hydra Shok,"ABQ., Albuquerque, New Mexico",FREE,"Listed On: Wednesday, October 1, 2014",Ammo,no type,no type,no type,no type,147 grain Federal premium Hydra Shok 9mm luger 20 round box  looking to trade fot different types of ammo or s&w 5906 or 4043 magazines or for Taurus .380 TCP magazines let me know what you have. Tex REDACTED THANKS
869,http://www.armslist.com/posts/3504869,For Sale:  6mm remington,"Brookville, Dayton, Ohio",$ 22,"Listed On: Tuesday, September 16, 2014",Ammo,no type,no type,no type,no type,"5 box's of 20
1 box of 17
$22 a box 80 gr and 100gr all new remington psp and core lokt"
870,http://www.armslist.com/posts/3504870,For Sale:  511 Rush 12 Backpack in coyote brown,"Wichita, Wichita, Kansas",$ 40,"Listed On: Tuesday, September 16, 2014",Tactical,no type,no type,no type,no type,"I have a 511 Rush 12 Backpack in coyote brown for sale.  It has been used once for a backpack trail hike this summer,   I paid over 100.00 for it.  I am asking 40.00 cash for it.  The pack is in excellent shape (no stains, smells, lint, trash, dirt, rocks or anything else in the pack)!  My camera phone is boken and I cant send pictures at this time.  You can view what it looks like at 511 Tactical web page.  Call or text me at 316-214-812nine.  Thanks!"
871,http://www.armslist.com/posts/3504871,For Sale:  Ten point GT mag Proview 2,"Athens, Athens, Georgia",$ 500,"Listed On: Monday, March 9, 2015",Archery,no type,no type,no type,no type,"Brand new in box, only opened to take picture everything is still in the plastic. Comes with Proview scope,4 arrow quiver, 3 arrows W/ vanes, 3 practice points, Hat, and dvd. 200lbs draw weight, shooting the bolts 307 to 335 feet a second."
872,http://www.armslist.com/posts/3504872,For Sale/Trade:  Like New S&W Shield .40,"Boone, Hickory / Lenoir, North Carolina",$ 400,"Listed On: Saturday, September 27, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale/trade is my like new s&w shield in .40cal. I bought this for my mother and she has a small frame and the .40 is just a little too much for her. The gun has only had 2 magazines through it and shot fine. I'd prefer to sell, but I'm open to trade offers as well for what I've listed in the trade section. Gun comes with a Betty IWB holster, a Fobus paddle holster, a very nice De Santis ankle holster, and 2 loaded magazines of Car-bon 135gr JHP ammo. All of the added things make it well worth the asking price. I can meet anywhere in the Boone/Blowing Rock/Hickory/Lenoir Area on Tuesdays or Thursdays and after 4 on Monday, Wednesday, or Fridays. Buying must have either a pistol purchase permit or a valid CCW and be willing to sign a bill of sale, no exceptions. Feel free to ask any questions."
874,http://www.armslist.com/posts/3504874,For Sale/Trade:  Glock 26 gen4,"Battle Creek, Kalamazoo, Michigan",$ 475,"Listed On: Tuesday, October 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 26 gen4 like new with extras. Comes with two mags, one pierce pinky extension. 50rds through it.  All items it came with. 4 backstraps. $475 cash or Trade for glock 19, 17 or 23 or Smith & Wesson M&P 9 or 40. CPL or PP required.  Call or text REDACTED."
875,http://www.armslist.com/posts/3504875,For Sale/Trade:  For sale or trade Savage 22lr with scope and 2  magazines and 100 rds of ammo...has a rail for flashlight or any other add on you might want..the,"trenton, Gainesville, Florida",$ 200,"Listed On: Tuesday, September 16, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale or trade Savage 22lr with scope and laser combo and two 10rd magazines and 100 rds of ammo...has a rail for flashlight or any other add on you might want..the bipod does not come with it..just used to hold the rifle up...200. or trade for Mosin Nagant or SKS REDACTED...
876,http://www.armslist.com/posts/3504876,For Sale:  Smith & Wesson Bodyguard® .380 Semiautomatic Pistol,"Meridian, Boise, Idaho",$ 315,"Listed On: Tuesday, September 16, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New Condition.   Bought this for my wife and guess what...she has never fired it!  I fired one mag through the gun since I bought it new.  Comes with original box and all paperwork as well as a concealment holster/pouch and a 2nd magazine.

The Smith & Wesson Bodyguard is a highly concealable semiautomatic pistol that functions as a go-to self-defense pistol. The compact and lightweight frame, 2-3/4"" barrel and 5-1/4"" overall length make it easily concealable. Polymer grip and frame with matte-black finish. Double-action only. 6+1 capacity. Backed by Smith & Wesson's Lifetime Service Policy. Made in USA. 
Kit includes: Holster, pistol rug and two magazines."
877,http://www.armslist.com/posts/3504877,For Sale/Trade:  m&p .40c extra mags 2 holsters very nice,"akron/canton, Akron, Ohio",$ 500,"Listed On: Tuesday, September 16, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Nice carry piece with extras looking to trade for other pistols maybe nice pit bike or ?
878,http://www.armslist.com/posts/3504878,For Sale:  R Lee Ermey autographed Springfield M1A !!,"Hilliard, Columbus, Ohio","$ 1,750","Listed On: Wednesday, October 1, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new bought in December from my sign on bonus from the army got it autographed at a meet and greet in great shape took it too gun stores both put it between 99%-98% condition clear coated over signature soo it  is sealed in clear coated entire stock the weapon is in better than new condition fired 60 rounds thru her have a 20 and a 10 rd mag both boxes and all Manuel's rifle was appraised by black wing and gander mtn both put it a little higher than what I am offering as my asking price their is wiggle room in the price but this is a one of a kind never seen another one like this a true pice too any collector weather it's battle rifles or R Lee Ermey collectors makes a great addition too and shadow box safe or range day contact number is REDACTED please text only unless told otherwise. Also included a pic of him and me with the rifle after he autographed if still skeptical on authenticity you can add me on Facebook and the video of him actually autographing the weapon is on my page . Would also be looking of trades in high end handguns will consider most offers of trades or trade and cash as we'll I like 1911s and also would consider for a desert eagle .50AE in good shape
879,http://www.armslist.com/posts/3504879,For Sale:  Ithaca 87 deerslayer,"Springville, Buffalo, New York",$ 500,"Listed On: Tuesday, September 16, 2014",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge Ithaca 87 deerslayer 19"" rifled barrell with scope. excellent condition. takes 2 3/4"" or 3"" shells $500.00 or trade for rifle. REDACTED"
880,http://www.armslist.com/posts/3504880,For Sale:  Trijicon AccuPoint Riflescope Standard Crosshair Illuminated Center Dot Reticle Fiber Optics and Tritium Matte Black Finish Warranty,"PLAISTOW, New Hampshire, United States",$ 871,"Listed On: Tuesday, September 16, 2014",Optics,no type,no type,no type,no type,"M 	 Manufacturer: Trijicon TR20-1 Item: 11-0923903 UPC: REDACTED91  TYPICALLY SHIPS WITH IN 5-7 BUSINESS DAYS  Specifications and features: Trijicon AccuPoint riflescope 3-9x magnification 40mm objective lens Standard crosshair reticle with illuminated amber center dot Fiber optics and tritium illumination 1.3 to 0.4 MOA dot 33.8' to 11.3' field of view at 100 yards 13.3mm to 4.4mm exit pupil 3.6"" to 3.2"" eye relief 4"" click adjustments at 100 yards Manual brightness override Multi-layer coated lenses Waterproof to 10' Solid black matte finish 6061-T6 aluminum, hard-coat anodized MIL-A-8625 Type III finish Non-reflective finish 1"" tube 12.20"" long 12.80 oz. Lifetime warranty  For warranty issues, contact REDACTED  Non-returnable"
882,http://www.armslist.com/posts/3504882,For Sale:  .45 ACP PMC 230 gr. FMJ,"Tampa, Tampa/St. Pete, Florida",$ 23,"Listed On: Tuesday, September 16, 2014",Ammo,no type,no type,no type,no type,"5 Boxes of PMC .45 acp 230 grain Full Metal Jacket. 

$23.00 per box or all 5 for $110.00"
883,http://www.armslist.com/posts/3504883,For Sale/Trade:  Colt 1911 cash or trade for subcompact,"Great Falls to Richmond, Northern Virginia, Virginia",$ 685,"Listed On: Tuesday, September 16, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt M1991A1 series 80.
Overall condition is 87%. Finish is decent. 3/4 marks on the frame. Painted. Action works smooth. I added New: magpul grips/ hammer/ extended slide lock/ extended magazine release. Original parts come with, If its not your style I can change them back. Grip safety is shorter then most.
Extras: 40 target rounds/ 5 magazine's 1 is extended (tested mostly new)/ 2 iwb holsters 1 is kydex other is leather (never seen any real use)."
884,http://www.armslist.com/posts/3504884,For Trade:  Taurus 431 .44 Special 3 inch,"South, Wichita, Kansas",Offer,"Listed On: Tuesday, December 16, 2014",Handguns,Taurus                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,"I'm relisting this gun, held it for a buyer who never got back to me.  It's a pretty rare Taurus 431, a 5 shot .44 special with a 3 inch barrel and bobbed hammer for carrying, it's in great shape comes with one speed loader. I just don't shoot it or carry it very much."
885,http://www.armslist.com/posts/3504885,For Sale:  Norinco SKS Bayonets,"Sterling Heights, Detroit, Michigan",$ 15,"Listed On: Tuesday, September 16, 2014",Tactical,no type,no type,no type,no type,Bayonets ONLY. $15 each. $25 for both. If interested call REDACTED
886,http://www.armslist.com/posts/3504886,For Sale:  Walther PPS 9MM,"Middleburg, Jacksonville, Florida",$ 475,"Listed On: Monday, September 29, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a slim, polymer frame, striker fired Walther PPS with night sites. It comes with the case, three  magazines, small, medium and large magazine floorplates that are 6,7 and 8 shot. It also has an extra backstrap so you can adjust it to fit your hand. Safety and instruction manual included."
887,http://www.armslist.com/posts/3504887,For Sale:  Browning A Bolt Medallion 300WSM w/Boss $650 OBO,"Memphis, Memphis, Tennessee",$ 650,"Listed On: Friday, September 26, 2014",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A Bolt Medallion 300WSM with Boss.  Comes with both the Boss (ported) and Boss-CR (non ported).  Also have an extra magazine.  Few minor handling marks.  Has only been shot 45 times. Can send more photos if interested. $700 OBO- Price Reduced to $650.00
 No Trades."
