,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/3514073,For Sale:  223 & 5.56 AMMO,"Wichita, Wichita, Kansas",FREE,"Listed On: Wednesday, September 24, 2014",Ammo,no type,no type,no type,no type,I have 2 different batches of ammo I'm selling. I recently sold my rifle and no longer need this. I have 500 rounds of Hornady 223 REM 55 gr sp all brand new l for 200.00$ and then I have 500 rounds of 5.56 green tip steel core lake city brass all on stripper clips and a loader as well for 225.00$. I will sell each batch together or separate does not matter. If sold together I will throw in a plastic ammo dry box.
74,http://www.armslist.com/posts/3514074,For Sale:  5.56/.223  hot deal,"Winona. Mn, Rochester, MN, Minnesota",$ 100,"Listed On: Friday, September 19, 2014",Ammo,no type,no type,no type,no type,"I have 270 rounds of 5.56 in 90rd boxes, on clips, for sale and 250rounds of .223 for sale as well.  The .223 is brass and steel cased. The 5.56 is brass. 
$105 for all the 5.56 and $90 for all the .223. Selling my rifle, have no need for the caliber.  Text REDACTED if interested.  Thanks!"
75,http://www.armslist.com/posts/3514075,For Sale/Trade:  KAHR CW9. WITH AMMO,"westerville, Columbus, Ohio",$ 350,"Listed On: Friday, September 19, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a new condition cw9.  Great gun with 1 7 rd and 1 8 rd mags box and papers.  100 rds winchester white.
76,http://www.armslist.com/posts/3514076,For Sale:  Collectible Chinese AK mags FS,"North, Eau Claire, Wisconsin",$ 1,"Listed On: Friday, September 19, 2014",Magazines,no type,no type,no type,no type,"New in plastic 75 round drum -Triangle 36 - Never been loaded. $165

Chinese flatbacks - New - 3 witness holes on back - non-chrome followers -  $40 each

Chinese flatbacks - New - single witness hole - $30 each

Call or text 7one5 five 7738 nine 8"
77,http://www.armslist.com/posts/3514077,For Sale/Trade:  Excellent Condition Ruger Blackhawk 357 Magnum,"North Jax, Jacksonville, Florida",$ 500,"Listed On: Monday, November 10, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Im looking to trade or sell my Beautiful Ruger Blackhawk in 357 Magnum with 6.5 inch barrel.
Gun is nearly flawless!! 
Very slight turn ring on the cylinder and no noticeable wear on the cylinder face or forcing cone.
Beautiful walnut grips show no wear, frame and barrel are immaculate.
Gun has seen very few rounds and has been very well cared for all it's life.
This gun is incredibly accurate and will shoot very tight groups, 3 round cloverleafs to be exact.
Comes with a very nice custom leather holster and high quality leather gun belt with brass buckle.

$500 Cash for Gun and Holster

Will consider SIMILAR VALUE trade offers
-45ACP
-357 Mag
-44 Mag
-Rifles .556 and larger caliber
-Gun Safe
-All offers considered

Face to face in Jax. Bill of Sale required and proof you are legal to own firearms!!"
79,http://www.armslist.com/posts/3514079,For Sale:  M1969 22,"Delphi, Lafayette, Indiana",$ 125,"Listed On: Friday, September 19, 2014",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,M1969 Romanian trainer 22. Bolt action 5 round magazine. No scope. Nice gun for its age straight shooter good riflings. 125.00 REDACTED.
80,http://www.armslist.com/posts/3514080,For Sale:   Henry H001 .22LR Lever Action Rifle LNIB,"Northeast Madison County, Huntsville, Alabama",$ 275,"Listed On: Wednesday, October 1, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"LNIB, Henry .22lr rifle. I bought this rifle Brand new. Comes with all paperwork, box and a new HI VIZ Rifle sight system (still in package) I've shot this rifle 1 time, less then 40 rounds through it and it's perfect !!!!  
275.00  REDACTED"
81,http://www.armslist.com/posts/3514081,For Sale/Trade:  Magnum Research MR40 Eagle,"Richmond, Indiana, United States",$ 450,"Listed On: Wednesday, September 24, 2014",Handguns,Magnum Research                                                                                ,40 S&W                                                                                ,no type,Pistol,"Have a LNIB never fired Magnum Research MR40 Eagle for sale or possibly trade. Comes with box, paperwork, lock, 3 back straps, 6 different size front sights and 2 mags. Possibly trade for other 9mm or 40 cal semi auto handguns only. Will not respond to any junk this is a never fired gun without a mark on it. Trade value 500.00 or would take 450.00 cash."
83,http://www.armslist.com/posts/3514083,For Sale:  Glock 23 Gen 4 FDE w/Truglo,"Southwest, Indianapolis, Indiana",$ 550,"Listed On: Friday, September 19, 2014",Handguns,Glock                                                                                ,40 S&W,no type,no type,"Glock 23 Gen 4 FDE with Truglo sights.  Box, backstraps, mags and usually Glock stuff included.  Like new/excellent condition. $550"
84,http://www.armslist.com/posts/3514084,For Sale:  Beretta 92/M9 9mm mags FS,"North, Eau Claire, Wisconsin",$ 12,"Listed On: Friday, September 19, 2014",Magazines,no type,no type,no type,no type,"New in paper wrap - Checkmate Industries - $12 each

Call or text 7one5 57738 nine 8"
86,http://www.armslist.com/posts/3514086,For Sale:  Henry big boy .44 mag,"Tecumseh, Detroit, Michigan",$ 600,"Listed On: Friday, September 19, 2014",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Nearly new Henry big boy .44 mag. Includes box, scope mount gen 2 hammer spur extended, and warne scope rings. Scope not included. Bought for new rifle law below rifle line. Selling due to medical bills. 600.00 cash."
87,http://www.armslist.com/posts/3514087,For Sale:  Turkish Mauser - 8mm,"North, Eau Claire, Wisconsin",$ 200,"Listed On: Friday, September 19, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Good condition Turkish Mauser  -  $200

Call or text 7one5 five 77 3 eight 98"
88,http://www.armslist.com/posts/3514088,For Sale:  AR-X 1x35mm Red/Green Dot Scop,"plano, Dallas, Texas",$ 100,"Listed On: Friday, September 19, 2014",Optics,no type,no type,no type,no type,"The AR-X 1x35mm Red/Green Dot Scope by Barska features 4 different illuminated reticle patterns, which can be set to five different levels of brightness with the adjustable rheostat. This dot scope is equipped with a standard 5/8” mount that will fit a rifle's standard Picatinny Rails. Powered by an included 3V lithium battery. 

Features: 

4 Illuminated Reticle Patterns 
5 Levels of Brightness 
Standard Picatinny Rail Mount 
Windage and Elevation Adjustments 
Red and Green Illumination Options"
89,http://www.armslist.com/posts/3514089,For Sale:  Sellier Belot 380 ACP,"South, Dayton, Ohio",$ 300,"Listed On: Friday, September 19, 2014",Ammo,no type,no type,no type,no type,Sellier Belot 380 ACP 92 grs 1000 Rds
90,http://www.armslist.com/posts/3514090,For Sale:  Sig Sauer SP2022,"Oshkosh, Green Bay, Wisconsin",$ 395,"Listed On: Friday, September 19, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig SP2022 9mm
Never fired
Comes with box,1 mag,holster and manual
This was my CC until I bought a Sig P229
Not looking to trade but its not out of the question
Paid 500.00 new and I am firm at 395.00
Will include some ammo but unsure how much I have
Maybe 100 rounds or so.

CC permit or copy of your DL required 
REDACTED"
91,http://www.armslist.com/posts/3514091,For Sale:  crossman 357 and 1077,"lakeland, Tampa/St. Pete, Florida",$ 25,"Listed On: Monday, September 29, 2014",Air,no type,no type,no type,no type,"Crossman 357 revolver and 1077 rifle, both in very good condition
will include extra clips for both and a few co2 cylinders
25 bucks for all of it."
92,http://www.armslist.com/posts/3514092,For Sale/Trade:  Crossbreed Holster  ( RH ),"columbus, Columbus, Ohio",$ 50,"Listed On: Friday, September 19, 2014",Holsters,no type,no type,no type,no type,LN IWB Crossbreed Holster for a Ruger LC 9
93,http://www.armslist.com/posts/3514093,For Sale:  8mm Mauser barrel,"Milton, Pensacola, Florida",$ 30,"Listed On: Wednesday, October 15, 2014",Gun,no type,no type,no type,no type,"I have a 8mm Mauser barrel that came off of a M48 Mauser. Bore is nice and sharp with very little pitting in two spots. See photos. 
Call or text REDACTED. No emails. Will not ship. Local only. $30."
94,http://www.armslist.com/posts/3514094,For Sale:  Swedish P40 Lahti 9mm Military Pistol       Another Military Handgun From Jackson Armor,"Delaware, Delaware, United States","$ 1,050","Listed On: Friday, September 19, 2014",Handguns,H&R                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Webley MK 1 N Navy .455 Semi-Auto Pistol, 1913, All-Matching, WWI. Stock # MMH290209RT. Serial # 79x. For the Advanced Collector, this is a seldom-seen Webley MK1 N semi-auto pistol, dated 1913, and with all-matching serial numbers. It is chambered for .455 caliber. The pistol has a black factory finish and black plastic factory grips, the magazine is original. It has a la 	

Swedish Lahti P40 9mm Pistol. Stock # MMH282003SP. Serial # 429xx. This is a 9MM Swedish Model P40 9mm semi-auto pistol, sometimes referred to as a “Lahti” Pistol. Made in Sweden by Hsqvarna, this was the standard Swedish Military sidearm from the 1940’s to Post-WWII. The Lahti is a unique semi-auto pistol, in that the trigger has an accellorator in it that allows the pistol to be fired in sub-zero conditions. The pistol has a blue factory finish and brown plastic checkered factory grips with the Hsqvarna logo. There are faint importers markings on the right front of the receiver, the Husqvarna markings are crisp and legible. The magazine is not marked. The pistol has heavy holster wear, wear on the grip straps, service marks, and there is a large spot of discoloration on top of the slide. The grips show minimal wear. The pistol has a nice, crisp bore, good rifling, and a smooth trigger pull. These guns are fun to shoot, and they are becoming quite scarce, this is one you need for your collection! We do not have a box, holster, or any other accessories for this gun.nyard loop on the butt. All serial numbers match on the gun. As with all British Military firearms, it has British proofs all over the gun. The pistol has lots of finish wear, service marks, and areas of mild freckling. The bore shows some areas of very mild frosting, the rifling is strong."
