,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
60,http://www.armslist.com/posts/36060,For Sale:  UCN X12,"sw vegas, Las Vegas, Nevada",$ 250,"Listed On: Saturday, May 29, 2010",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"12 ga. tactical shotgun, This shotgun is chambered for 3"" and is in excellent condition"
61,http://www.armslist.com/posts/36061,For Sale:  9mm Bullets,"Durham, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Saturday, May 29, 2010",Ammo,no type,no type,no type,no type,"I have 9mm Bullets for sale. 
115 gr FMJ Rainer bullets
I have 5,000 of these bullets, 
Looking at selling in Bulk.  Send me an email with your offer. FTF in NC or add shipping 

I also have 3000  in 115 gr Montana Gold bullets 

I am not giving these away but will make a deal in bulk."
62,http://www.armslist.com/posts/36062,For Sale:  Walther P38/II 9MM Parabellum Semi-Auto Pistol.,"NE (Briargate), Colorado Springs, Colorado",$ 475,"Listed On: Saturday, May 29, 2010",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Walther P38/II 9mm double action semi-auto pistol used by West German Police. Manufactured in April of 1969 as stamped on the right side of the reinforced slide (P38/II). The lightweight alloy frame is marked ""Made in West Germany"". The slide is marked with the Interarms logo. Left side is marked with the Walther Banner and ""Carl Walther Waffenfabrik ULM/DO"" - P38/II Cal 9mm. Right side is date marked ""4/69"".  Barrel is 4 7/8"" and Serial Number is 3226XX.

$475 cash.  Face to Face trade in Colorado Springs - Colorado ID required.  All Federal, State and local gun statutes applicable."
63,http://www.armslist.com/posts/36063,For Sale:  9mm & 40 cal brass,"Durham, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Saturday, May 29, 2010",Ammo,no type,no type,no type,no type,"9mm and 40 cal brass, $23 per 1K  
FTF in area, or add shipping Flat rate box. 

14,000  9mm avail

16,000 40 cal avail"
64,http://www.armslist.com/posts/36064,For Sale:  WALTHER P 22,"NEW HOLLAND / PICKAWAY COUNTY, Columbus, Ohio",$ 335,"Listed On: Saturday, May 29, 2010",Handguns,Walther,no type,no type,no type,"Have a slightly used Walther P22 with 3.4"" barrel assembly in all black with wrench,safety key, 1 magazine, & changeable back strap. Also has adjustable sites with one extra front site. Comes in original Walther hard case. No manual. Must show ID as ohio resident, be of legal age, meet face to face, and sign a bill of sale. Asking $335 cash. Thanks for looking!"
65,http://www.armslist.com/posts/36065,"For Sale:  357 mag, 44 mag brass","Durham, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Saturday, May 29, 2010",Ammo,no type,no type,no type,no type,"Looking to sell some brass 

357 mag, $ 12 per 100 cleaned , sized, deprimed 

44 mag $ 14 per 100 cleaned , sized, deprimed 

FTF in area or add shipping in Flat rate box"
66,http://www.armslist.com/posts/36066,For Sale:  Winchester Model 77  .22 rifle,"NE (Briargate), Colorado Springs, Colorado",$ 285,"Listed On: Saturday, May 29, 2010",Rifles,Winchester                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Winchester pre-64 Model 77 semi-automatic .22 rifle with steel receiver, tubular magazine and original walnut stock.  A quality small game hunting and target rifle.

$285 Cash - Face to Face trade in Colorado Springs - Colorado ID required.  All Federal, State and local gun statutes applicable."
67,http://www.armslist.com/posts/36067,For Sale:  NIB msar stg 556 w/scope sale or trade,"dayton cinci, Ohio, United States","$ 1,300","Listed On: Saturday, May 29, 2010",Rifles,no type,no type,no type,Rifle,"I have a NIB msar stg 556 built to specs of the new improved steyr aug. this is a great rifle comes with 1-10 round mag and 1-30 round mag. Also has the 9""picatinny rail. And the built in 1.5xx scope with fixed sights on top and push button removable bbl. I bought this gun took it out cleaned it up and into the safe it went. I am open to trades and asking 1400.00

will trade for 31 grams of gold or 1 0z."
68,http://www.armslist.com/posts/36068,For Sale/Trade:  Turkish mauser stock and accessories,"NW OKC, Oklahoma City, Oklahoma",$ 0,"Listed On: Saturday, May 29, 2010",Gun,no type,no type,no type,no type,"looking to get rid of a Turkish Mauser (1938) stock and hardware. comes with lower stock and upper piece as well as all the metal to install the stock as well as cleaning rod. The wood on the top piece is excellent and the wood on the bottom is worn and needs refinished.Also included will be a trigger assembly. looking for trades or cash offers, must pick up in NW OKC."
69,http://www.armslist.com/posts/36069,For Sale:  Browning 2000 12ga,"Trussville, Birmingham, Alabama",$ 325,"Listed On: Saturday, May 29, 2010",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Browning 12ga 2000. Belgium receiver and barrel. Good condition. For sale or trade.
70,http://www.armslist.com/posts/36070,"For Sale:  New, never fired Beretta PX4 Storm .40 Full Size","Owasso, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, May 29, 2010",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This full size pistol has never been fired. Not one round through it, so it is brand new. The price is pretty firm. It is a great price for the gun. Bass Pro is selling them right now for $579.99 plus $50 in tax. You would be saving $125 at this price. 

In perfect condition, never fired, comes with with all original accessories which include 3 backstraps and 2 - 14 round .40 cal magazines, gun lock, and case.

The ""F"" model is :
Px4 Storm F: Double/single action. Ambidextrous manual safety on the slide with hammer decocking function, automatic firing pin block safety. Email me if interested."
71,http://www.armslist.com/posts/36071,For Sale:  compact taurus pt 24/7 pro .45,"olmsted falls, Cleveland, Ohio",$ 350,"Listed On: Saturday, May 29, 2010",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"i haven't even had this gun a year now and i'm looking to buy a glock 26. gun has about 500 rounds through it. if interested email me at REDACTED. 350 or best offer, or if you have a glock 26 you would like to get rid of i will throw some cash your way with my taurus."
72,http://www.armslist.com/posts/36072,"For Sale/Trade:  Ruger Sp101 .357 Mag, 2.25,: Hammerless with Crimson Trace grips","St. Louis County, St. Louis, Missouri",$ 700,"Listed On: Saturday, May 29, 2010",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Mainly looking to sell but am willing to see what you have to trade. No rifles / shotguns please. This gun is a great shooter. Surprisingly accurate for a snub nose. Handles good on .357's and .38's. I will also throw in accessories in the buy or trade (i.e. holster, speed loaders). The Crimson Trace grip comes included (really a plus in home defense)."
73,http://www.armslist.com/posts/36073,For Sale/Trade:  Browning Sweet 16,"Decatur, Huntsville, Alabama",$ 950,"Listed On: Sunday, May 30, 2010",Shotguns,Browning                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"I have a very nice Browning Sweet 16. This gun was built around 1939. It is in very good condition for its age. The stock, and the blueing are in great condition. It has a plain barrel. The Sweet 16 was built before WWII, during that time the Sweet Sixteen wasn't engraved on the side. I also have a box of shell to go with it. It looks like it has reblued, but according to the family it hasn't. It has been used in years. Been stored in a closet.
You would have to look awhile to find one as nice as this for the money.

$950 or possible trade for AR-15, or other guns of equal value.

REDACTED Home
REDACTED Cell"
74,http://www.armslist.com/posts/36074,For Sale:  Rock Island Tactical 1911,"Avon, Indianapolis, Indiana",$ 495,"Listed On: Sunday, May 30, 2010",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Rock Island Tactical 1911 with Bi-Tone finish (stainless frame and parkerized slide). All of the internal springs have been upgraded to Wilson Combat springs and it has Hogue Combat Grips.

The round count is exactly 100 (2 boxes of 50, 230 grn FMJ) It has Novak rear sights, dove-tail front sight, Ambidextrous safety, beaver tail grip safety, skeletonized trigger, and commander hammer.

It comes with the factory case and paperwork (including Warranty Card you can send in), one mag, This was bought new at the 1500 in January 2010. I'm only selling because I bought a new AR and I need to re-coup a little cash.  Pictures available

$495."
