,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
838,http://www.armslist.com/posts/7062838,For Sale:  Ruger American Compact 9mm NEW,"Monroe, Charlotte, North Carolina",$ 460,"Listed On: Thursday, May 3, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box2 magsFree ammoManual safety
840,http://www.armslist.com/posts/7062840,For Sale:  Rg14 22lr revolver,"South Huntsville, Huntsville, Alabama",$ 100,"Listed On: Tuesday, July 18, 2017",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Got a little German made 22lr revolver here. A rohm (RG) model 14 22lr six shot. Double or single action. Not pretty or expensive but in perfect working condition and reliable shooter. Would make a great truck, boat, or toolbox gun. Also real easy to conceal. Price is firm regardless of what opinions you find on the internet. Call or text only REDACTED."
841,http://www.armslist.com/posts/7062841,"For Sale:  Zeroed In Armory 20"" .308 Upper 15"" LAYAWAY ZIA AR10 AR-10 AR15 AR-15 7.62x51","Houston Area, Houston, Texas",$ 299,"Listed On: Thursday, May 3, 2018",Gun,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"The best way to contact us is via email through armslist. Out contact # does NOT receive text messages.Up for sale is a brand new Zeroed In Armory 20"" .308 upper.  This upper features an anodized upper, a forward assist, a dust cover, a 15"" free-floating handguard (keymod or quad rail), a 20"" barrel, a low profile steel gas block, & a flash hider.The BCG & charging handle are not included however a BCG & charging handle package can be added for $149.99.Uppers are test-fired for function.Layaway price: $375Paid in full discount: $299.99If you are not local we can ship directly to you for $15 (AK & HI contact us for shipping quote)We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover (price reflects a 3% cash discount, using a card eliminates this discount)2 layaway options (please contact us for details regarding our layaway)"
843,http://www.armslist.com/posts/7062843,For Sale:  New England 20G SS,"Irvington, Elizabethtown, Kentucky",$ 100,"Listed On: Wednesday, July 12, 2017",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"New England Firearms single shot 20G. Used condition, cool old gun with some character. Shoots great. I will throw in a box of field loads. Would consider trade to glock 19 after market parts such as a trigger assembly or possibly a Black powder set up. Cash price $100 only. Text 270980201nineKy Ccdw holder"
844,http://www.armslist.com/posts/7062844,For Sale:  Remington 870 Wingmaster 12 ga.,"Covington, Northern Kentucky, Kentucky",$ 299,"Listed On: Monday, August 21, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,18 1/2 in barrel  pistol grip black painted front grip used
845,http://www.armslist.com/posts/7062845,For Sale:  Walther PPK - $550.00,"Lake Tapps, Washington, United States",$ 550,"Listed On: Tuesday, July 18, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Pump Action                                                                                ,Pistol,"We have a nice condition Used Walther PPK in stockhttp://www.bradsguns.com/product-p/used-walther-ppk.htm Brad - REDACTED 3205 West Tapps Dr. E.Lake tapps, Wa. 98391"
846,http://www.armslist.com/posts/7062846,For Sale:  Preowned Ruger SR9C 9mm,"Renton, Washington, United States",$ 375,"Listed On: Tuesday, September 12, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"Perfect Condition. Comes with original box, lock, and extra magazine.PERFECTLY SIZED TO BE COMFORTABLE AND CONTROLLABLE.    Unique reversible backstrap (flat or arched) that allows shooters to quickly customize the size and feel of the grip, without the use of separate inserts or special tools.   Integral accessory mounting rail provides space for mounting lights, lasers and other tactical accessories.   Dovetailed, high-visibility 3-dot sight system features a raked-forward front sight for easy removal from the holster and an adjustable rear sight.     High-performance, glass-filled nylon grip frame.   Manual safety and D-shaped magazine release are easy to reach and actuate and appeal to both left- and right-handed shooters.   Patented loaded chamber indicator provides confirmation of a loaded or empty chamber.     Additional front slide serrations provide a sure grip.   Accepts most full-sized SR9® accessories and all full-sized SR9® magazines   Item ID: REDACTED74"
847,http://www.armslist.com/posts/7062847,For Sale/Trade:  Bushmaster ACR,"Off 85, Greensboro, North Carolina",$ 0,"Listed On: Monday, July 17, 2017",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Rifle,"Like new bushmaster acr enhanced in cyote tan/fde. Very low round count. Gun comes with the enhanced stock and rail. Also included is the magpul polymer rail and 6 sand colored pmags. Trade value at 1800 but will sell for 1600. Would really like to trade for an x95 tavor. Will also consider sig mk25 navy edition, fnx 45 tactical fde, glock 19 gen 4, Sig p220 match elite stainless (with cash on your end). Will consider all options but no hunting rifles or shotguns. Will consider multi gun trades and can add cash."
850,http://www.armslist.com/posts/7062850,For Sale:  SCAR 16s,"Fair Haven, Vermont, United States","$ 2,000","Listed On: Wednesday, August 23, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an FN SCAR 16s with around 1500 rounds through it. It has an Aimpoint PRO, a Surefire M900 foregrip/light, and a dual red and green laser on it. It's the most fun I've had shooting a semi-automatic 5.56/.223. Shoots very well and is incredibly low in recoil, much nicer than the traditional AR-15 in my opinion. Price includes all of the goodies, shoot me an offer, maybe we can make a deal. Call or text me at REDACTED."
851,http://www.armslist.com/posts/7062851,For Sale/Trade:  Taurus PT111,"South side, Indianapolis, Indiana",$ 200,"Listed On: Wednesday, July 12, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Taurus Pt111 Millennium G2 9mm (2) 12 Rnd mags (1) fobus paddle holster
852,http://www.armslist.com/posts/7062852,For Sale:  Sig 226 legion,"West, Columbus, Ohio","$ 1,150","Listed On: Thursday, August 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,sig 226 legion 40 cal. For sale cash only no trades unless it involves fnx 45 tactical gun is clean Barely shot hard and soft case
854,http://www.armslist.com/posts/7062854,For Sale:  M1 garand unfired  from cmp,"Thornton, Denver, Colorado","$ 3,000","Listed On: Wednesday, July 12, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,M1 garand for sale this is an unfired rifle from cmp all original parts 0 muzzle reading0 throat reading Great collectors item they are going for over $5000 Bring me $3000 and it's yours I do not have any other paperwork besides the tag may trade REDACTED
855,http://www.armslist.com/posts/7062855,For Sale/Trade:  Steyr S9-A1,"Brandon, Jackson, Mississippi",$ 450,"Listed On: Wednesday, July 19, 2017",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Steyr s9-a1 subcompact 9mm with hard case and 4 mags. $450 or trade for a compact 1911
858,http://www.armslist.com/posts/7062858,For Sale:  GLOCK 45 CALIBER,"DAVENPORT, Orlando, Florida",$ 490,"Listed On: Wednesday, July 12, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,GLOCK 45 CALIBERMODEL 382 CLIPS AND CASEEXCELLENT CONDITION
859,http://www.armslist.com/posts/7062859,For Sale:  Taurus PT-140 G2 (.40S&W) Stainless/Grey,"Wichita, Wichita, Kansas",$ 235,"Listed On: Tuesday, July 18, 2017",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box. 2x10 round magainzes. $235   MODEL:PT-140 Millennium Pro G2  TYPE:Semi-Auto Pistol  ACTION:Double Action Only  FINISH:Stainless  STOCK/FRAME:Polymer Frame  WEIGHT:20.8 oz.      CALIBER/GAUGE:40S&W  CAPACITY:10+1  # OF MAGS:2  MAGAZINE DESC:10 rd.  BARREL:3.2""  OVERALL LENGTH:6.2""      SIGHTS:Three Dot Adjustable Rear  SAFETY:Manual Safety   90-day Layaway Available.No credit card fees. Sorry, we can no longer reserve items over the phone or ""hold them back"". All listings are first come, first served.NO APPOINTMENT NEEDED! Open six days a week.A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. FACEBOOK.COM/ALOANATLASTWICHITAGUNSHOPS.COMALOANATLAST.COMNO SHIPPING - LOCAL SALES ONLY!"
860,http://www.armslist.com/posts/7062860,For Sale:  Smith & Wesson M&P9 2.0 new,"Monroe, Charlotte, North Carolina",$ 550,"Listed On: Thursday, May 3, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in boxAmbo safety and slide releaseImproved trigger and grip9mm
862,http://www.armslist.com/posts/7062862,For Sale:  Traditions BuckStalker 50Cal,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Wednesday, July 12, 2017",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a Traditions Buckstalker 1-28 rifling black powder 50 caliber muzzel loader.  Its the new break open type that can easily be cleaned. It comes with rings and scope . AD STAYS UP UNTIL SOLDmuzzeloader , blackpowder , powder ,"
863,http://www.armslist.com/posts/7062863,"For Sale:  Springfield XDM 9mm 5.25""","Melbourne, Orlando, Florida",$ 425,"Listed On: Wednesday, July 12, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"In good shape, comes with 3-19 round mags. Fiber optic sight, awesome trigger. Comes with case. $425 firm, deal in Melbourne only."
864,http://www.armslist.com/posts/7062864,For Sale:  Brand New STI Costa H.O.S.T. 2011 in 9mm! Will Ship!,"JOHNSTOWN, Colorado, United States","$ 3,300","Listed On: Sunday, November 5, 2017",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"We have a brand new STI Costa H.O.S.T. 2011 in 9mm, in stock and ready to ship to an FFL of your choice! Come on in to our Johnstown, CO location or reply directly to this ad for purchasing details! *From STI:Featuring the new Vortex Viper® red dot, this gun is ready to run right out of the box. It’s the perfect H.O.S.T. weapon for anything you may want to mount on it. And the tall tritium sights co-witness with the halo for added options if needed. With a 4.15 barrel length and slim tactical magwell, it’s easily concealable and effectively functional. PERFORMANCE FEATURES  BBL- 4.15 inch Barrel FINISH- Diamond Like Carbon, Black Color MAGAZINES- 1 ea / 126mm and 140mm, Black Color TRIGGER- 3.5 lbs w/Ambi Safety Lever SIGHTS- Vortex Viper® w/tall Tritium Sights GRIP- 2011 TreeBark Stippled, Tan Color OTHER- Recoil Master, Slim Tactical Magwell, Picatinny Under-Rail"
865,http://www.armslist.com/posts/7062865,For Sale:  USED UBERTI MODEL 1873 45 LONG COLT REVOLVER WITH BOX,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 399,"Listed On: Sunday, August 27, 2017",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"USED UBERTI MODEL 1873 45 LONG COLT REVOLVER WITH BOX. LAYAWAY AVAIALABLE, 20% DOWN!!!"
866,http://www.armslist.com/posts/7062866,For Sale/Trade:  Bushmaster ACR Enhanced,"Near UNC, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Wednesday, July 12, 2017",Rifles,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Rifle,"Like new bushmaster acr enhanced in cyote tan/fde. Very low round count. Gun comes with the enhanced stock and rail. Also included is the magpul polymer rail and 6 sand colored pmags. Trade value at 1800 but will sell for 1600. Would really like to trade for an x95 tavor. Will also consider sig mk25 navy edition, fnx 45 tactical fde, glock 19 gen 4, Sig p220 match elite stainless. Will consider all options but no hunting rifles or shotguns. Will consider multi gun trades and can add cash."
867,http://www.armslist.com/posts/7062867,For Trade:  xds 4.0 9,"southside, Indianapolis, Indiana",Offer,"Listed On: Wednesday, July 12, 2017",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Rifle,"I have a bitone xds 4.0 9 looking to trade for glock 19,26, or 27 text me at REDACTED can add cash on my end"
868,http://www.armslist.com/posts/7062868,For Sale:  Browning Maxus 12GA,"Southern Greenville, Greenville, South Carolina",$ 900,"Listed On: Wednesday, July 12, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Maxus Hunter, 28inch, 3.5in"
869,http://www.armslist.com/posts/7062869,For Sale/Trade:  Astra a 100...45 acp,"Goodlettsville, Nashville, Tennessee",$ 375,"Listed On: Wednesday, July 12, 2017",Handguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Comes with full box of ammo one magazine looking to trade for 3030 or sale for 375 will have bump on 3030 atrade REDACTED
871,http://www.armslist.com/posts/7062871,For Sale:  Norinco SKS,"Rigby, Idaho Falls, Idaho",$ 400,"Listed On: Wednesday, July 12, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a Norinco SKS 7.62x39 with Three Mags believed to be a 30, 40 and 50rnd capacity. Looks to be in great condition. Has composite stock with extra butt piece. Contact with any questions you might have."
872,http://www.armslist.com/posts/7062872,For Sale/Trade:  Russian Mosin Nagant Hex Recevier 1926 With Archangel Stock,"Toledo, Toledo, Ohio",$ 275,"Listed On: Thursday, August 3, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,I have a 1926 Hex Mosin Nagant comes with 3 mags 2 10 round mags and 1 5 round mag I don't have the original stock as it came like this when I got it bolt matches gun and barrel is counterbored there is rust on the bolt handle but other then that gun is in good shape shoots great just looking for something new interested in all firearm related trades and can add cash if your gun is worth more just let me know what you have REDACTED
873,http://www.armslist.com/posts/7062873,Want To Buy:  ..,"Indiana, Indianapolis, Indiana",Offer,"Listed On: Thursday, December 7, 2017",Fishing,Norinco                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,..
875,http://www.armslist.com/posts/7062875,"For Sale:  Remington 700, 30-06","East Flagstaff, Flagstaff, Arizona",$ 450,"Listed On: Monday, July 31, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remingon 700 in 30-06. Rifles been shot a few times and in great shape. I just don't use it as I have other rifles. Synthetic stock, top loader, never had any problems. Everything is stock on the rifle. Must be over 21, not a felon, and willing to meet in Flagstaff. Thanks."
876,http://www.armslist.com/posts/7062876,For Sale:  Sig p229 Scorpion .40,"LAKE ALFRED, Tampa/St. Pete, Florida",$ 750,"Listed On: Wednesday, July 12, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG SAUER P229 Scorpion Elite. 40 2mags original case.  Excellent condition $750 No less only trades M11A1, MK25 or P229 SAD gen 2.  Text REDACTED Winter Haven/Lakeland area."
877,http://www.armslist.com/posts/7062877,For Trade:  HK P2000 9mm da/as w/ 3 mags,"Johnston, Des Moines, Iowa",Offer,"Listed On: Friday, August 18, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice Hk P2000 9mm Variant 3 with three 10 round mags for P30sk or VP9sk. Shot little (40rds), carried a little. Similar In size to the Glock 19.   Backwards compatible with USPc (10-13rd & P30/VP9 10-30rd) magazines and comes with 4 back straps. Email me if interested. Permit required. Recently sent to HK for a reduced power mainspring and nickel plated sear spring. Fantastic trigger. ""BF"" 2015 date code."
878,http://www.armslist.com/posts/7062878,For Trade:  Smith and Wesson 500,"Loudon, Knoxville, Tennessee",Offer,"Listed On: Wednesday, July 12, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson 500 mag.  8 3/8 barrel. Has a Simmons scope on it. Fiber-optic sights under that. Comes with all factory equipment . Comes with 100 Rds of ammo. Great condition
879,http://www.armslist.com/posts/7062879,For Sale/Trade:  10mm ammo Free fobus glock 20 holster,"northland, Kansas City, Missouri",$ 450,"Listed On: Thursday, January 11, 2018",Ammo,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"678 rounds 10mm ammo FREE fobus holster for Glock 20 with purchase of all ammo. GUN IS NOT INCLUDED AND HAS BEEN SOLD. MAGAZINES ARE SOLD SEPARATE240  rounds (12 boxes of 20) Hornady Custom 180 gr XTP JHP---$0.75 round / $180100 Hornady (5 boxes of 20) Custom 155 gr XTP JHP )---$0.75 round /   $75260 rounds (13 boxes of 20, 40 are loose) Sig Sauer Elite Performance 180 gr JHP---$0.85 round / $22078 rounds sig sauer elite 180 gr FMJ---$0.40 round /   $30"
881,http://www.armslist.com/posts/7062881,For Sale:  Preowned Zev Tech G17 Gen4 Slide Kit,"Renton, Washington, United States",$ 700,"Listed On: Monday, January 1, 2018",Gun,no type,no type,no type,no type,"Complete slides for Glock 17 Gen 4. RMR cuts and plates. Back-up sights ready.Zev Technologies Stainless Steel Slides were designed with tighter tolerances to increase accuracy and performance. There is a choice of 3 different sight configurations, as well as and variety of coatings for a more custom look. These are the best aftermarket slides available for Glock.Easy to install and Machined from Billet Stainless Steel then coated, these slides are a great addition to anyone's Glock collection.   Machined from 17-4 Billet Stainless Steel to have tighter tolerances than a factory slide. DLC or PVD coatings offered have a Rockwell hardness rating above that of factory coatings.   ZEV Products always incorporate design, feel and performance at the same time. Model and Generation specific configurations. Slide cut DRAGONFLY The Dragonfly is one of ZEV’s first cuts and it remains our most popular slide cut. This cut removes the most amount of material, while maintaining structural rigidity. Most often used in competition applications, the Dragonfly’s windows allow for aggressive styling as well as enhanced cooling of the barrel. SHIPPING: $14Item ID: REDACTED59"
882,http://www.armslist.com/posts/7062882,For Sale:  SIG SAUER 1911,"DAVENPORT, Orlando, Florida",$ 750,"Listed On: Monday, July 17, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,SIG SAUER 1911357 CALIBER2 CLIPS AND CASEMINT CONDITION
883,http://www.armslist.com/posts/7062883,For Sale:  Benelli M1 90 Tactical HK Preban semi 8+1 12 ga priced to sell quickly,"San Luis Obispo, San Luis Obispo, California",$ 700,"Listed On: Wednesday, July 12, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is an older Benelli M1 Super 90 tactical with pistol grip & stock from when they were still being imported by HK & I believe it's a preban. Includes flashlight, sidesaddle, and sling. I'll also include some buckshot. Has the max extended mag tube which I believe puts it at 8+1 (maybe 7+1, I need to check)I have this priced to move quickly, and I consider it more than fair. Jump on it before one of my friends does!"
884,http://www.armslist.com/posts/7062884,For Sale:  Remington 700LH BDL .30-06,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 549,"Listed On: Wednesday, August 16, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"We have for sale a Remington model 700LH BDL bolt action rifle chambered in .30-06 caliber. This firearm is made for LEFT HANDED shooters and is an excellent weapon for any region or big game. Ready for a scope and is not tapped for iron sights.Stop in or give us a call @ REDACTED.Twin Cities Pawn6650 US Hwy 10Ramsey, MN 55303We offer Lay-a-way! 25% down and 90 days to pay!Like us @ https://www.facebook.com/Twin-Cities-Pawn-Page-REDACTED781757/Follow us on Instagram and Twitter!"
885,http://www.armslist.com/posts/7062885,For Sale:  AK PAP M70,"Goose Creek, Charleston, South Carolina",$ 700,"Listed On: Monday, July 24, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo M70 AK-Type Rifle manufactured by Zastava, N-PAP Gen II w/ top rail and  7-30 Round Mags. Serbian made and features 7.62x39 caliber with Beautiful Teak Wood Furniture."
887,http://www.armslist.com/posts/7062887,For Sale:  Jack AR15 for sale,"Green valley, Tucson, Arizona",$ 900,"Listed On: Wednesday, July 12, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new spikes tactical  jack lower AR 15 for saleAbout 500 rounds through itCleaned every timeHas mag pull flip up sights SAA upper
889,http://www.armslist.com/posts/7062889,For Sale:  Savage 11,"east side, Bend, Oregon",$ 600,"Listed On: Tuesday, August 1, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I am selling my safe queen 308.  I have only put 20 rounds through to break in the barrel.  the rifle is topped with a Vortex diamondback 4-16 scope
890,http://www.armslist.com/posts/7062890,For Sale:  Glock 19 Gen 4 Today Only,"Avon, Indianapolis, Indiana",FREE,"Listed On: Wednesday, July 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New GLOCK 19 GEN 4 Summer Special Edition BNIB Unfired except by factory This is GLOCKS new version and includes:- Front Serations - Extended Slide Lock Release - Extended Mag Release- Steel Sights$500 This Afternoon Only
891,http://www.armslist.com/posts/7062891,For Sale/Trade:  AR-15 *Like new*,"Willow spring, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Monday, July 24, 2017",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lowerCMMG Parts kitBear creek upperBear creek 1:8"" 16"" barrel with carbine length gas systemArmalite national match 2 stage adjustable triggerUTG receiver extension with 6 position stockSpikes tactical phosphate full auto BCGColt style fat handguardsColt style fat pistol gripsStand alone rear sightThis build has roughly 20-25 rounds put through the chamber, hasn't moved from my gun rack. Practically brand new. Was meant to look similar to the earlier M4s besides the rear sight. Text me at (919) 840-8842 for a quicker response. Also open to all trades, not just what is named, worse I can say is no, thanks. -Max"
892,http://www.armslist.com/posts/7062892,For Sale/Trade:  Bushmaster ACR Enhanced,"Near UNC chapel hill, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Monday, July 17, 2017",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new bushmaster acr enhanced in cyote tan/fde. Very low round count. Gun comes with the enhanced stock and rail. Also included is the magpul polymer rail and 6 sand colored pmags. Trade value at 1800 but will sell for 1600. Would really like to trade for an x95 tavor. Will also consider sig mk25 navy edition, fnx 45 tactical fde, glock 19 gen 4, Sig p220 match elite stainless (cash added on your end). Will consider all options but no hunting rifles or shotguns. Will consider multi gun trades and can add cash."
893,http://www.armslist.com/posts/7062893,For Sale:  Glock 17 gen 3 new in box,"Monroe, Charlotte, North Carolina",$ 530,"Listed On: Thursday, May 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new
895,http://www.armslist.com/posts/7062895,For Sale:  Aimpoint Pro,"Arlington, Northern Virginia, Virginia",$ 275,"Listed On: Monday, July 17, 2017",Optics,no type,no type,no type,no type,Used but in good condition. Not looking for trades. Price is firm.
896,http://www.armslist.com/posts/7062896,"For Sale:  Phoenix Arms HP22A In .22LR w/ 3"" Barrel & Black Finish","Sacramento, Sacramento, California",$ 139,"Listed On: Monday, July 24, 2017",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Due to CA DOJ rules, the earliest this firearm can be DROSed to your name is on 08/01/2017. Earliest time available to ship is 08/11/2017. We take deposits on this or any firearm over the phone or visit our location during regular business hoursFeatures:  Single Action Trigger Blowback Operated Semi Automatic Action .22LR Chamber 10 +1 Capacity Compact yet Comfortable Grip 3-Inch Vented Rib Barrel Serrated Trigger Adjustable Rear Sight Magazine Interlock Manual Slide Hold Open External Hammer Firing Pin Block Safety Matte Black Finish"
897,http://www.armslist.com/posts/7062897,For Sale:  USED SIG SAUER P229 FDE SCORPION 9MM PISTOL WITH BOX,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 849,"Listed On: Wednesday, July 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"USED SIG SAUER P229 FDE SCORPION 9MM PISTOL WITH BOX. LAYAWAY AVAIALABLE, 20% DOWN"
898,http://www.armslist.com/posts/7062898,For Sale:  Remington 700 - 7mm Mag,"Powhatan, Richmond, Virginia",$ 575,"Listed On: Friday, August 4, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This Remington 7mm Magnum comes with a Nikon Scope.It’s the number one bolt-action of all time, proudly made in the U.S.A. For over 50 years, more Model 700s have been sold than any other bolt-action rifle before or since. The legendary strength of its 3-rings-of-steel receiver paired with a hammer-forged barrel, combine to yield the most popular bolt-action rifle in history. Top choice of elite military snipers, the Model 700 is unequalled in tactical precision. Whether defending freedom or pursuing big game, its out-of-the-box accuracy is unmatched.Because of its flat shooting nature and the relatively tolerable recoil, the 7mm Remington Magnum is especially popular for Western plains use in the United States, as well as for use on plains game in Africa. It has also been chambered in sniper rifles as the US Secret Service counter-sniper team has deployed this cartridge in urban areas, Popular online gun author Chuck Hawks calls the 7mm Remington ""one of the great all-around rifle cartridges."""
899,http://www.armslist.com/posts/7062899,"For Sale:  MK18 10.3"" LMT upper Daniel defense BCG","Madison heights, Detroit, Michigan","$ 1,500","Listed On: Wednesday, July 12, 2017",Rifles,LMT                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BCM charging handledaniel defense BCGPop up iron sights
900,http://www.armslist.com/posts/7062900,For Sale:  Glock 17 gen 4 new,"Monroe, Charlotte, North Carolina",$ 550,"Listed On: Sunday, December 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,New in box
901,http://www.armslist.com/posts/7062901,For Sale:  Urban Carry Holster,"SW Portland, Portland, Oregon",$ 60,"Listed On: Wednesday, July 12, 2017",Holsters,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Medium size Urban Carry Holster. This holster has never been used outside of trying it for the first time. Decided the deep conceal was not for me.
902,http://www.armslist.com/posts/7062902,For Sale:  Sig P320 sc 9mm,"LAKE ALFRED, Orlando, Florida",$ 500,"Listed On: Wednesday, July 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,SIG P320 sc 9mm with 4 mags and original case.  $500 No less no trades.  300 rounds fired through text REDACTED Winter Haven/Lakeland area.
903,http://www.armslist.com/posts/7062903,For Sale:  Springfield TRP,"Monument, Colorado Springs, Colorado",$ 800,"Listed On: Wednesday, July 12, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Srpingfield Armory TRP Tactical Operator in 45ACP.  Serial number NM1921**.  Nice shooting pistol.  Typical of a pistol of this age, the night sights are dim.  Includes two Wilson 8 round mags.  Full length dust cover as pictured, with a Kydex OWB holster in to fit gun.  All in all a clean pistol.  Not interested in trades, and all transfer fees for the FFL will be paid by the buyer."
905,http://www.armslist.com/posts/7062905,For Trade:  22 cricket,"Loudon, Knoxville, Tennessee",Offer,"Listed On: Wednesday, July 12, 2017",Rifles,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,22 cricket. Stainless barrel. Laminate stock. Has a cricket scope on it.  Single shot bolt action youth. Will shoot 22lr  22longs or 22shorts.
