,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
380,http://www.armslist.com/posts/5408380,For Sale:  Benelli Supernova,"Mooresville dragway, Mooresville, North Carolina",$ 450,"Listed On: Friday, April 22, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New Benelli Supernova purchased April 2016, wife got it as a gift, $550 with tax when she bought it and I have a varying case $50, asking $450, only 18 rounds through it.."
381,http://www.armslist.com/posts/5408381,For Trade:  Glock 19 Gen4 and Aimpoint pro  for FNX45 Tactical,"Midway Park, Jacksonville, North Carolina",Offer,"Listed On: Friday, April 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 19, 3 15rd mags, blackhawk serpa holster, glock box, back straps and an Aimpoint pro with an american defense high profile mount. Wanting to trade for an FNX 45 tactical FDE prefered.Not interested in selling.I will trade the Glock 19 itself for an FNX 9 or Fnx 45."
382,http://www.armslist.com/posts/5408382,For Sale:  Ruger Vaquero 45 colt,"Cleveland, Chattanooga, Tennessee",$ 550,"Listed On: Friday, April 22, 2016",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,This is a Ruger vaquero in 45 colt a great caliber.  This gun is like new in the box with all paperwork. This is a great gun at an even better price.
383,http://www.armslist.com/posts/5408383,For Sale/Trade:  IWI tavor bullpup,"South Tulsa, Tulsa, Oklahoma","$ 1,500","Listed On: Friday, April 22, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Iwi tavor bullpup in excellent condition aka the Hebrew hammerIncludes box and factory accessories Has a handgaurd rail installed and an AAC flash hider as well.Accepts all AR15 magazines
384,http://www.armslist.com/posts/5408384,For Sale:  Unfired Rock River Arms Model LAR-15IRS,"Westland, Michigan, United States","$ 1,200","Listed On: Thursday, May 26, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Rock River Arms rifle is brand new unfired. It is the LAR-15IRS MODEL chambered in 5.56. Comes with a nice Rock River Arms hard plasitc carryin case, and one steel magazine. This rifle is in 100% working order A must have if your looking for a well built AR at a good price!!!"
385,http://www.armslist.com/posts/5408385,For Sale:  Armalite AR-30 .300 WinMag Leupold Mark 4 8.6-25x50,"greenville, Greenville, South Carolina","$ 3,996","Listed On: Friday, July 15, 2016",Rifles,Armalite                                                                                ,300 Winchester Magnum                                                                                ,no type,Rifle,"Armalite AR-30 chambered in .300 WinMag. Rifle has a 22"" barrel and weighs 15lb. Leupold Mark 4 8.5-25x50 LR/T mounted. Layaway is available and check our other listings for more fine firearms. 4% fee if paying by card and a 3 day non firing review on all purchases.Log#13444"
387,http://www.armslist.com/posts/5408387,For Sale/Trade:  Ruger 77/50 w/ Ruger sling and take down tools,"Commercial Point / Grove City, Columbus, Ohio",$ 200,"Listed On: Friday, April 22, 2016",Muzzle,Ruger                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Ruger 77 / 50 ...great conditionComes with Ruger brand sling and tools to dismantle$200.00 ... Must be legal to own 614-946-469six
388,http://www.armslist.com/posts/5408388,For Sale:  CZ-52 + Ammo,"North, Knoxville, Tennessee",$ 400,"Listed On: Friday, April 22, 2016",Handguns,CZ USA                                                                                ,7.62x25 Tokarev,no type,no type,1953 CZ-52 $400.00Rid code indicates military manufacturerCzechoslovakian Army acceptance markImported by C.A.I Georgia VToriginal bakelite grips2 surplus magazinesHolster cleaning rod830 rds of surplus Romanian 7.62x25 Tokarev ammo$400.00 for allPlease no calls or texts before 9:00 am or after 10:00 pmThis is not a US made gun CZ USA was only option fir listing
391,http://www.armslist.com/posts/5408391,For Sale/Trade:  DPMS Recon G2 with vortex,"Anywhere around or near, Winston Salem, North Carolina","$ 1,800","Listed On: Friday, April 22, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS G2 Recon, almost brand new. All shots have been documented. Total round count comes to 52. With this price comes the following-DPMS G2 Recon (12-1300)-Vortex Viper HS-T 4-16x44 mil SFP/ vmr-1 reticle (5-600)-Larue QD mount (140)-Versapod Bipod (80)-Horus Cosine reader attached to scope. It also has the bubble level (135)-Magpul ACS butt stock or Magpul CTR that matches the gun color. -Magpul Mbus buis on a 45 rail-All weather/ foam insert case precut to fit this gun.No low ballers, I know my guns and I know what junk is. I'm not gonna come down on the price much at all. I'm the second owner of this gun, and let me tell you. It will shoot well under an inch with the federal GMM 168 grainers."
392,http://www.armslist.com/posts/5408392,For Sale:  Nikon Prostaff  4-12x40 Nikoplex Scopes,"Inver Grve Heights, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Wednesday, May 18, 2016",Optics,no type,no type,no type,no type,I have 2 (two) Nikon Prostaff Nikoplex scopes for sale. Bought these a couple of years ago and mounted on a couple of guns that I never took out to shoot. sold the guns and don't need the scopes. No marks and still in the box. 150.00 each Cash Only. E-mail back with any questions and I will get back to you asap. Thanks for looking.
393,http://www.armslist.com/posts/5408393,For Sale:  NEW 40 Round magazine black steel,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Thursday, June 7, 2018",Magazines,no type,no type,no type,no type,"NEW 40 Round magazine black steel , marlube finish , black follower. (TH) (BIN343) Shipping:$7.99No international shipments."
394,http://www.armslist.com/posts/5408394,For Sale:  Grand Power X caliber,"Weston, West Virginia, United States",$ 825,"Listed On: Friday, April 22, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a grand power X caliber for sale, comes with 5 mags and spare parts,  have lots of pictures"
395,http://www.armslist.com/posts/5408395,For Sale:  HK 45c Like New Package,"Littleton, Denver, Colorado","$ 1,000","Listed On: Friday, April 22, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"only fired once.  FLAWLESS.   Hk45c   -Extended DeerFoot Mag (100$) -3 Standard Mags (200$) -Fitted Custom IWB Kydex (100$) -ALL ORIGNAL HK Case, Lock, Test Shell , & HK PAPERWORK    -3x replacement HK45 barrel sealers rings 1,600.00 Cost Asking 1,000.00 FIRM (medical expenses)    Nick REDACTED   Willing to add ammo for quick full price offer"
