,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
814,http://www.armslist.com/posts/7187814,For Sale:  savage r17 rifle,"bonner springs ks., Kansas City, Kansas",$ 275,"Listed On: Friday, August 11, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,savage r17 hrm   .17 cal.  5 round mag.   excellent condition.  bull barrel.  comes with 6 boxes ammo.  275.00  cash  calls only   ks. bill of sale   mo. ffl.   REDACTED
815,http://www.armslist.com/posts/7187815,For Sale:  Winchester Model 70 Safari Express - 375 H&H,"Tulsa, Tulsa, Oklahoma",$ 999,"Listed On: Friday, August 11, 2017",Rifles,Winchester                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Inventory # G-54740-1Manufacturer: WinchesterModel: 70 Safari ExpressCaliber: 375 H&HNew / Used: Used (very little) Condition: Top-notch! This Winchester model 70 is in awesome condition. Previous owner put less than 50 rounds through it before putting it away. The black walnut stock is almost flawless and the finish on the barrel and receiver is 99%. This particular Winchester was made in the new FN factory between 2006 and 2008. Quality is self evident on this rifle. Barrel length is 24”, has a 3 shot capacity, hinged floor-plate magazine. LOP of pull is 13 ¾”.We have additional higher resolution pictures of this item available upon request.  Call or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.  We can also ship to a FFL dealer. Shipping is $20 for all handguns and $40 for long guns in the lower 48 states. WE DO NOT SHIP TO CALIFORNIA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We do not accept personal checks or certified cashiers checks.  You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.  We also buy and trade firearms. We now have a searchable Real-Time firearms inventory database at http://www.greencountrypawn.com/firearms/inventory Check out some of our other guns."
816,http://www.armslist.com/posts/7187816,For Sale:  AK furniture parts,"Downtown, Wichita, Kansas",$ 7,"Listed On: Friday, August 11, 2017",Gun,Winchester                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Magpul AKM and Arsenal stock and foregrip. Unsure of manufacturer of pistol grip, but it is included. Only $75 for it all!will sell Magpul stock for $35, and Arsenal set for $40—Buy it all, Ill throw in a $20 AK Hogue grip for FREE."
817,http://www.armslist.com/posts/7187817,For Sale:  AR 15 S&W MP sport 2,"Lima, Lima, Ohio",$ 750,"Listed On: Friday, August 11, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have and AR 15 S&W MP sport 2 only shot 200 rounds great condition never had any problems with it i just got a new scope that has red blue and green dot just put on a free float handguard with the grip and bipod new stock with padding which feels great when you shoot it i am also selling the ammo with it i have a full box of 223 tula it was my range rounds and i have some 556 nato american eagles i also have 15 weather proof targets only about a year old i also have a rifle case with this dont wanna get rid of this but bills r killing me and have no choice selling all im asking 750 no trades email me
820,http://www.armslist.com/posts/7187820,For Sale:  Hoyt XP-32 Red head,"Aurora, Indiana, United States",$ 199,"Listed On: Monday, April 30, 2018",Archery,no type,no type,no type,no type,"26""-30"" draw lenght60-70lb pullleft handedused"
821,http://www.armslist.com/posts/7187821,For Sale:  sako finnbear .30-06,"edgerton, Janesville, Wisconsin","$ 1,000","Listed On: Monday, September 25, 2017",Rifles,Sako                                                                                 ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Sako finnbear l61r s/n: 31010..30-06 pre garcia w/24 inch bofors barrel 3 lug bolt.comes with leupold 3-9x40 vari -x ll scope.mid 60's production rifle.
825,http://www.armslist.com/posts/7187825,"Want To Buy:  Wanted , invector plus choke tubes.","Taylor mill, Northern Kentucky, Kentucky",$ 1,"Listed On: Tuesday, May 1, 2018",Gun,no type,no type,no type,no type,I am looking for anything but full and mod flush fit . I would prefer extended chokes 12 ga please let me know what you have and what your asking
826,http://www.armslist.com/posts/7187826,For Sale:  Remington 870 Tactical .12 gauge,"Downtown, Salt Lake City, Utah",$ 350,"Listed On: Friday, August 11, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling my 870 Tactical .12 gauge. Only fired 40 rounds. Excellent condition. $350 obo.
828,http://www.armslist.com/posts/7187828,For Sale:  AR Rifle 5.56,"O'Fallon, Southern Illinois, Illinois",$ 800,"Listed On: Friday, August 11, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"See photo for details. Looking for $800, scope not included. I will sell it with 10 mags. Valid FOID required obviously. Thank you"
829,http://www.armslist.com/posts/7187829,For Sale:  Glock 26 Gen 3,"NE, Springfield, Missouri",$ 450,"Listed On: Friday, August 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new gen3 G26. Includes 2 mags, case, and all the case candy. $450 firm.  Cash only; no trades. REDACTED"
830,http://www.armslist.com/posts/7187830,For Sale:  Sig Sauer P320 X-FIVE,"Springfield, Springfield, Missouri",$ 859,"Listed On: Friday, August 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer P320 X-FIVEThe P320 X-Five 9mm incorporates all of the most important features to maximize accuracy, shootability and ergonomics while maintaining the modularity of the standard P320 platform. The X-Series grip module is exclusive to this line and features a deeper trigger guard undercut, a higher back strap and an extended beavertail to ensure a higher grip for better recoil management. It also comes standard with a removable grip weight for improved balance, as well as a removable magazine funnel and extended slide catch lever to facilitate faster reloads. Like all X-Series P320s, the X-Five has the straight trigger that breaks at 90 degrees for an even better feeling pull. The 5"" bull barrel and lightened slide pair perfectly for match-grade accuracy and are equipped with Dawson Precision® Fiber Optic front and fully-adjustable rear sights. Additionally, the rear sight plate can be easily removed as a unit and replaced with a ROMEO1 optic, which means every P320 X-Five pistol is optics-ready right out of the box. Each P320 X-Five includes four (4) 21rd steel magazines. So come by and pick this bad boy up today before someone else does! About Us   Elite Arms Company is a locally owned gun store located in Springfield, Missouri, specializing in the sale of firearms for protection, for sports, and for life. We carry a variety of rifles, handguns, ammunition, accessories, and reloading supplies. We carry bullets, brass, primers, powder, and reloading equipment. We are your Southwest Missouri shooting supply source!   We also offer FFL transfers as well as gunsmithing services.   Like us on Facebook for more great deals: click here Website: elitearmsco.com Shop: shop.elitearmsco.com   Contact Information:   Elite Arms Company, LLC 3205 S. Campbell Ave. Springfield, MO 65807"
834,http://www.armslist.com/posts/7187834,For Sale:  Ruger .357 LCR,"Waukee, Des Moines, Iowa",$ 475,"Listed On: Friday, August 11, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New condition (125 rds fired).  Comes with 2 holsters, 97 rds of .357, 120 of .38 and box/paperwork. Iowa permit required."
835,http://www.armslist.com/posts/7187835,"For Sale:  M1 Carbine, Universal","Newark, Columbus, Ohio",$ 400,"Listed On: Friday, August 11, 2017",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my universal M1 carbine. Comes with stock pouch, 2x 15 round magazines and 1x 30 round magazine. I also have ~300 brass and projectiles I can add for $75 for reloaders.Located in Newark, about 25 minutes east of Columbus. Currently not interested in trades. LEO, CCW holders and veterans get preference."
836,http://www.armslist.com/posts/7187836,For Sale:  Para Black Ops,"Burlington, Greensboro, North Carolina",$ 700,"Listed On: Friday, August 11, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para-USA Black Ops, .45 ACP, Trijicon night sights, G10 grips, IonBond finish. Local Inquiries Only. $700./OBO"
837,http://www.armslist.com/posts/7187837,For Sale:  Colt,"North Augusta, Aiken, South Carolina",$ 450,"Listed On: Sunday, September 3, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Colt Mustang pocketlite
838,http://www.armslist.com/posts/7187838,For Sale:  Nib ruger  SR 9e w high 17 round magazine,"East helena, Helena, Montana",$ 325,"Listed On: Friday, August 11, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a nib ruger SR  9e with a 17 round magazine. I bought 2 of them new . This one was for the wife but she found another pistol she like much more.  These are great guns mine has seen over a 1000 rounds with zero issues.  Very pleased with it. First $325 cash gets it today.  Text or call me at 202 threeseveneight4
840,http://www.armslist.com/posts/7187840,For Sale:  FN 2-Tone FNX 9mm - $425,"Lake Tapps, Washington, United States",$ 425,"Listed On: Thursday, September 14, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have a Davidsons Exclusive 2 Tone FNX 9mm Black frame, FDE slide.Comes with 2 magazines. Give us a call, text or email if interested. Thanks. http://www.bradsguns.com/product-p/fn-fnx-9-2t-fde.htm Brad - REDACTED 3205 West Tapps Dr. E.Lake tapps, Wa. 98391"
841,http://www.armslist.com/posts/7187841,For Sale/Trade:  Xds 45 3 mags great condition,"new castle, Indiana, United States",$ 400,"Listed On: Friday, August 11, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield xds 45 3.3 good condition  3 mags
842,http://www.armslist.com/posts/7187842,For Sale/Trade:  HK P2000SK V3 9mm,"Lincoln County Area, Charlotte, North Carolina",$ 450,"Listed On: Friday, August 11, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Pistol has been carried plenty but not shot a lot judging by the lack of wear on the internals. It has the larger HK45C mag release installed, Traction Grips, Meprolight night sights, & a Wolfe 10lb. hammer spring (Original included) . Includes two 10 rd. mags (One w/ flat base plate) & one 13 rd. mag with X-grip. Includes both backstraps that came with it new and a generic case. I would prefer to trade for a Gen 4 Glock 19. That is the ONLY trade I'm interested in. For a cash sale I'm asking $450 FTF in the Lincoln County area. Will need to see a CC permit and matching ID."
843,http://www.armslist.com/posts/7187843,For Sale/Trade:  Remington 700 bdl,"Columbia, Columbia, Missouri",$ 750,"Listed On: Friday, August 11, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 bdl (1967) 243 with a vortex 4-12x40mm scope. The gun is an absolute tack driver.
844,http://www.armslist.com/posts/7187844,For Sale/Trade:  Glock 23 gen 3,"Branson/Springfield, Springfield, Missouri",$ 450,"Listed On: Friday, August 11, 2017",Gun,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,i have a glock g23 gen3 compete upper slide .I have only 100 rounds ran thru it it also come with two 13 round mag txt me REDACTED
845,http://www.armslist.com/posts/7187845,Want To Buy:  Glock 19- Gen 2,"Nashville, Nashville, Tennessee",Offer,"Listed On: Monday, October 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am looking for a Glock 19 Gen 2. It can have mods like stippling or just plain old our of the box used gun.Let me know what you have and about how many rounds down the pipe it has and what condtion it is in.Thanks!
848,http://www.armslist.com/posts/7187848,For Sale:  Sig Sauer 1911 22LR,"Wayland, Grand Rapids, Michigan",$ 425,"Listed On: Tuesday, August 29, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Up for sale is a Sig Sauer 1911 22LR pistol. Comes with carrying case and factory paperwork/tools.  Clean gun shoots great.  Asking $425obo   Text is best 616-745-33one3 for more pictures or questions.  Must have CPL or Purchase permit!
850,http://www.armslist.com/posts/7187850,For Sale:  Glock 17 gen 3,"Bristol, Asheville, North Carolina",$ 400,"Listed On: Friday, August 11, 2017",Handguns,no type,no type,no type,no type,Gen 3 flock 17. Comes with night sites and all stock items.
851,http://www.armslist.com/posts/7187851,For Sale:  Winchester .17 WSM ammo,"South, Medford, Oregon",$ 160,"Listed On: Tuesday, September 5, 2017",Ammo,no type,no type,no type,no type,"Twelve boxes of new Winchester .17 WSM ammo, 25 grain ""Varmint & Coyote"" premium rounds.$14/box, however prefer to sell it all at once.  Discount the total from an already excellent price to $160 for the entire lot to that buyer ($13.33/box).Thank you for looking!"
852,http://www.armslist.com/posts/7187852,For Sale:  FN Five Seven,"Concord, Charlotte, North Carolina","$ 1,200","Listed On: Sunday, October 1, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,We have a brand new FN Five Seven pistol in stock at this time. It is black and chambered in the 5.7x28mm caliber.  We offer a 60 day layaway and also can ship this or any other gun to the FFL dealer of your choice.  Give us a call or message us here for more information.
854,http://www.armslist.com/posts/7187854,For Sale:  Whisper Creek Phantom,"Aurora, Indiana, United States",$ 149,"Listed On: Monday, April 30, 2018",Archery,no type,no type,no type,no type,"10-25"" draw length14-25 pull weightused"
855,http://www.armslist.com/posts/7187855,For Sale:  Ruger LC9 w/ green Viridian laser,"Gilbert, Phoenix, Arizona",$ 360,"Listed On: Saturday, September 23, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I bought this to replace my other carry weapon but never switched. Just used to what I have. Nothing wrong with it and it's come with all the original accessories. The battery needs to be replaced.  The laser will turn on for a minute so you can see that it works. I don't have a torx bit small enough to replace it. Located in Gilbert.
856,http://www.armslist.com/posts/7187856,For Sale:  M,"M, Portsmouth, New Hampshire",$ 1,"Listed On: Friday, August 11, 2017",Reloading,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,M
858,http://www.armslist.com/posts/7187858,"For Trade:  GLOCK G19 gen3 Threaded barrel & suppressor sights like new in box Trade for a VP9 OR SS S&W SNUB NOSE 357 or  44 mag,","Mauldin, Greenville, South Carolina",Offer,"Listed On: Friday, August 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK G19 gen3 Threaded barrel & suppressor sights like new in box.
859,http://www.armslist.com/posts/7187859,For Sale:  Springfield XD Mod 2 SC 45ACP,"Tenino, Olympia, Washington",$ 400,"Listed On: Sunday, November 5, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale - Used, like new (approx 100 through it) Springfield XD Mod 2 Subcompact 45ACP W/XD gear system (Holster, mag holder and case) 9 round and 13 round magazine included$400.00 + tax(7.9%)"
860,http://www.armslist.com/posts/7187860,For Sale:  Beretta tomcat .32,"County, Lancaster, Pennsylvania",$ 425,"Listed On: Friday, August 11, 2017",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"(1) Beretta tomcat .32 caliber. Comes with hard case and (1) magazine. I'm second owner approx 200 rounds fired through this gun.  First owner never fired this gun.  I also have (6) full boxes of 32 ammunition.    I would like to sell everything together.   Asking $425.00 or best offer. I will only sell locally. Transfers will be done within the Lancaster , Berks county areas.  I will not ship.  I am willing to entertain reasonable offers. Excellent carry gun."
861,http://www.armslist.com/posts/7187861,For Sale/Trade:  Rossi 92 44mag,"Columbia, Columbia, Missouri",$ 435,"Listed On: Friday, August 11, 2017",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,rossi 44 mag lever action. About 50 rounds of 44mag hornady xtp! Has a marbles rear peep sight! The gun shoots extremely well
865,http://www.armslist.com/posts/7187865,For Sale:  Yugo ak with extras,"Pikeville, Goldsboro, North Carolina","$ 1,000","Listed On: Friday, August 11, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugo AK with 5 mags and 490 rounds of ammo
867,http://www.armslist.com/posts/7187867,For Sale:  1928 Thompson Machine Gun,"Kaysville, Salt Lake City, Utah","$ 27,000","Listed On: Friday, August 11, 2017",NFA,no type,no type,no type,no type,"West Hurley 1928 Thompson machine gun, including drum magazine. 700s serial number. This firearm has reportedly never been shot."
868,http://www.armslist.com/posts/7187868,"For Sale/Trade:  20""  Piston Upper","Humble, Houston, Texas",$ 350,"Listed On: Friday, August 11, 2017",Gun,no type,no type,no type,no type,"Fully functional piston upper made using a Bravo Company USA barrel and an Osprey/Ark Defense Piston Kit. This is a custom upper put together and test fired by the gunsmith at Ark Defense, there are less than 500 rouds through it. All pictured comes with the gun, and I spent roughly 8-900 dolars buying the parts. Bravo Company barrels are known to shoot sub Moa with a skilled enough shooter. Barrel is chrome lined for extra life. If you're interested in individual parts such as the barrel or the carry handle feel free to email me for prices on those. Does not include bolt cariier group, though that can be ordered from Ark Defense."
869,http://www.armslist.com/posts/7187869,For Sale:  SKS PARTS!,"Downtown, Wichita, Kansas",$ 8,"Listed On: Friday, August 11, 2017",Gun,no type,no type,no type,no type,"SKS parts, all Norinco to my knowledge. Buy everything as shown for only $85! Also have a stripped receiver and a couple wood stocks for LOCAL deals only. Will ship the smaller stuff for a fee."
871,http://www.armslist.com/posts/7187871,For Sale:  Remington custom 300 Win Mag,"albuquerque, Albuquerque, New Mexico","$ 4,000","Listed On: Friday, August 11, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Custom Remington 700 Caliber 300 Win Mag.Built off of a Remington 700 XCR Tactical Long Range- JEC custom quick brake- Accuracry International AICS Stock Folding stock Green - Timney Flat stainless trigger adjustable- Nightforce 1 piece scope mount- Vortex custom matched Scope rings- Vortex Viper PST 6-24x50 30mm Tube MOA Illuminated - 2 Accuracry International Mags 10 Rnd- KRG Green oversize bolt knobTac driver overall Looking to use money towards next build of a custom .300 Open to all offers just please dont low ball.
872,http://www.armslist.com/posts/7187872,For Sale/Trade:  Glock 19 Slide Gen3 Vickers,"Seymour, Knoxville, Tennessee",$ 350,"Listed On: Friday, August 11, 2017",Handguns,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Slide has never been used, comes with vickers wilson rear sight with front yellow hd sight!  The slide is fde, please text REDACTED!!  The slide is complete!!  $350 obo"
873,http://www.armslist.com/posts/7187873,For Sale:  Mossberg 590 Shockwave in stock-400.00,"Westland, Detroit, Michigan",$ 400,"Listed On: Monday, November 27, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have two brand new and in stock Mossberg 590 Shockwave shotguns. These shotty's are 100% ATF legal.  This is one of the hardest firearms to find right now.I also have several Remington Tac 14's in stock.Contact me to come in and see which brand you prefer.Your pick, 400.00 plus taxcall/text REDACTEDREDACTED"
875,http://www.armslist.com/posts/7187875,For Sale:  USED SIG SAUER P229 40 S&W SPECIAL FACTORY EDITION PISTOL,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 659,"Listed On: Wednesday, August 23, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"USED SIG SAUER P229 40 S&W SPECIAL FACTORY EDITION PISTOL FACTORY SPECIAL EDITION WITH HIGH POLISH FINISH & GOLD APPOINTMENTS. LAYAWAY AVAILABLE, 20% DOWN!!!"
876,http://www.armslist.com/posts/7187876,For Sale:  Springfield XD40,"Gulfport, Gulfport / Biloxi, Mississippi",$ 300,"Listed On: Friday, August 11, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"XD40 4 inch model, comes with 2 mags and a Galco Holster"
877,http://www.armslist.com/posts/7187877,"For Sale:  MARLIN SDT 308 MARLIN EXP. 16.5"" BBL STAINLESS STP TRAPPER MARLIN CUSTOM","Oregon, Oregon, United States",$ 750,"Listed On: Friday, August 11, 2017",Rifles,Marlin                                                                                ,308 Marlin Express                                                                                ,Striker Fire                                                                                ,Rifle,"A MARLIN SDT TRAPPER STAINLESS IN 308 MARLIN EXPRESS 16.5 INCH BBL . LIMITED RUN. LAMINATE STOCK. LEUPOLD VX 3 3.5X10X56 ILLUMINATED RETICLE GREEN AND RED, LEUPOLD BASES AND SCOPE COVERS. THE RIFLE IS VERY ACCURATE. (The action has the fluted bolt of the XLR series and has Ballard rifling.)Shipping fee will cost $25."
879,http://www.armslist.com/posts/7187879,"For Sale:  Rossi 357 Magnum model 461 2"" snub nose LIKE NEW","Janesville, Janesville, Wisconsin",$ 300,"Listed On: Friday, August 11, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"USED Rossi model 461 357 magnum. 6-shot 2"" barrel,  blue finish.  Fires 357 and 38 special.   This model is now discontinued.    Gun has had 6 357 rounds fired through it and 12 38 rounds.   This is a smaller frame 357 and that is why I am selling.   I fired it and realized I want a larger framed gun.    This gun is in exellent condition and worked flawlessly.  Comes in original box with original paperwork.    You will show me your drivers license and sign a bill of sale and be able to legally purchase a firearm.   I am available from now till monday 8/14 and then gone for a week.   Trades - I am looking to upgrade so if you have a better bigger 357 i will throw some cash in.   Looking for a 4-6"" barrel and not as compact as this."
882,http://www.armslist.com/posts/7187882,For Sale/Trade:  New S&W SD40VE,"South, South Bend, Indiana",$ 300,"Listed On: Friday, August 11, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New in box S&W SD40VE! Never fired, still in original packaging. Local sales only, must have valid driver's license and or Carry Permit. Willing to trade with cash for a Mossberg Shockwave."
885,http://www.armslist.com/posts/7187885,For Sale/Trade:  Steyr Mannlicher SBS 96 with extras,"west of Madison, Madison, Wisconsin",$ 899,"Listed On: Thursday, September 28, 2017",Rifles,Steyr                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"offering a Beautiful new condition rare rifle. looks to be unfired. comes with 4 factory mags, bipod, sling, Leupold rings and bases, and a Leatherwood Hi-Lux 6-24x44 scope.  boxes for both scope and rifle. long range shooter.  REDACTED   Ray    also have factory manual"
886,http://www.armslist.com/posts/7187886,For Sale:  Cz 912 Tom Knapp Edition,"Wayland, Grand Rapids, Michigan",$ 500,"Listed On: Tuesday, August 29, 2017",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is a nice Cz 912 Tom Knapp Edition 12gauge Shotgun. One small scratch on wood stock, otherwise mint condition.  Asking $500obo   Text is best 616-745-33one3 Jason.  Contact for more/better pictures or with any questions.  Located near Wayland MI."
887,http://www.armslist.com/posts/7187887,For Sale:  $75 Threaded Glock 19 Barrel,"Broomfield, Denver, Colorado",$ 75,"Listed On: Friday, August 11, 2017",Gun,CZ USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For Sale Lone Wolf TiN (titanium nitride) coated Glock 19 threaded barrel.Email this post and I will get back to you ASAP.
888,http://www.armslist.com/posts/7187888,For Sale:  Sig Sauer P320 RX Full Size,"Springfield, Springfield, Missouri",$ 830,"Listed On: Wednesday, August 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer P320 RX Full SizeThe only pistol in its class to include a slide-mounted reflex optic, the ROMEO1 and raised Sig Lite night sights, the RX will ensure faster sight acquisition on target. Simply put, it will make a good shooter a great shooter. No other manufacturer offers a pistol with a reflex sight ready to go out of the box. Shoot confidently with faster target acquisition and improved accuracy. Installed. Zeroed. And backed by the quality of the SIG name. The P320 Full-Size offers a smooth, crisp trigger to make any shooter more accurate, an intuitive, 3-point takedown and unmatched modularity to fit any shooter and any situation. Its full-size frame is ideal for target shooting, home defense and any scenario where shootability and sighted accuracy are of the highest priority. This modular, striker-fired pistol features a full-size grip, full length slide, and choice of contrast or SIGLITE Night Sights. Available in 9mm. Safety features include a striker safety, disconnect safety. ROMEO1The ROMEO1 features a molded glass aspheric lens with high performance coatings for superior light transmittance and zero distortion. Manual illumination controls remember your last used settings. Three MOA Red-Dot with multiple intensity settings ensures rapid target engagement under a full range of lighting conditions. The readily available CR1632 battery is top-loading, allowing for quick battery replacement without having to remove the sight from the firearm. Extremely strong and lightweight aircraft grade CNC Magnesium housing ensuring a lifetime of reliable service. Dependable waterproof (IPX-7 rated for complete immersion up to 1 meter) and fog-proof performance. About Us   Elite Arms Company is a locally owned gun store located in Springfield, Missouri, specializing in the sale of firearms for protection, for sports, and for life. We carry a variety of rifles, handguns, ammunition, accessories, and reloading supplies. We carry bullets, brass, primers, powder, and reloading equipment. We are your Southwest Missouri shooting supply source!   We also offer FFL transfers as well as gunsmithing services.   Like us on Facebook for more great deals: click here Website: elitearmsco.com Shop: shop.elitearmsco.com   Contact Information:   Elite Arms Company, LLC 3205 S. Campbell Ave. Springfield, MO 65807"
891,http://www.armslist.com/posts/7187891,For Sale:  Mossberg Maverick Model 88 12GA pump shotgun w/forward grip & light,"Deerfield Beach, Broward, South Florida",$ 150,"Listed On: Friday, August 11, 2017",Shotguns,no type,no type,no type,Shotgun,"I have available for sale a Mossberg Maverick Model 88 12GA pump shotgun in good condition.Comes with forend grip, sling, mounted light, and soft case.Please contact with any questions.  Will consider further reductions for persons buying multiple firearms (see my other listings).  No trades.Available for local pickup only."
892,http://www.armslist.com/posts/7187892,For Sale:  10 New boxes of 45 Auto Blazer Brass,"Parms/7 Hills, Cleveland, Ohio",$ 160,"Listed On: Friday, August 11, 2017",Ammo,no type,no type,no type,Shotgun,New in box 10 boxes total 230 gr. Cash only! No trades
894,http://www.armslist.com/posts/7187894,For Sale:  Mauser M12 338 Winchester Magnum Rifle,"ny, San Antonio, Texas",$ 900,"Listed On: Friday, August 11, 2017",Rifles,Mauser                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This Mauser M12.338 Win Mag rifle with a 24.75"" barrel features a wide loading bench, steel construction, a smooth bolt movement, classic stock shape, ""Prince of Wales"" pistol grip, direct trigger, 2-position safety smooth roll safety, short bolt lift, detachable zigzag magazine, an anti-slip bolt handle, and the mauser coat of arms."
895,http://www.armslist.com/posts/7187895,For Sale:  Smith&Wesson M&P .45 Shield,"East, Madison, Wisconsin",$ 500,"Listed On: Friday, August 11, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Smith&Wesson M&P Shield .45, only 50 rounds have been put through it so it's pretty much new. Has Truglo TFO sights installed, factory sights included and comes with a Multiholsters 2 in 1 Kydex holster. Both 6 and 7 round mags. Gun itself retails for $470, sights $100, Holster $85+ship. $500 OBO. Buyer will have to pay for the background check and fill out transfer forum. No trades, cash only."
896,http://www.armslist.com/posts/7187896,For Sale:  Frank&Wesson,"Lockbourne, Columbus, Ohio",$ 545,"Listed On: Friday, August 11, 2017",Antique,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Frank & Wesson.  Drop barrel. 22 short. Single shot. Price is firm.
898,http://www.armslist.com/posts/7187898,For Sale/Trade:  GLOCK 37 Gen 3 45 Gap,"Arlington, Dallas, Texas",$ 450,"Listed On: Friday, August 11, 2017",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 37 GEN 3 45 Gap with 3 mags 450 priced for quik sale let me know REDACTED Thanks
900,http://www.armslist.com/posts/7187900,For Sale/Trade:  Anderson AR-15 stainless barrel,"Middletown, Cincinnati, Ohio",$ 625,"Listed On: Friday, August 11, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO,no type,no type,I have an Anderson AR-15 with stainless barrel 30rd mag and 100rds of .223 trade for nice handgun $650 serious inquiries only plz text plz REDACTED thank you
