,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
805,http://www.armslist.com/posts/7063805,For Sale:  Remington R1,"California, California, United States",$ 850,"Listed On: Wednesday, July 12, 2017",Handguns,Remington                                                                                ,10mm                                                                                ,no type,Pistol,"Remington R1 in 10mm with 6""Stainless Match-Grade Barrel long slide pistol for sale.Text REDACTED if interested in buying.Not open to trades."
807,http://www.armslist.com/posts/7063807,For Sale:  Mosin nagant,"Pinellas, Tampa/St. Pete, Florida",$ 300,"Listed On: Monday, July 17, 2017",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,It's a soviet m91/30. All numbers match. By the markings I think it's a Tulla. Comes with bayonet and 190 rds of ammo. $300 or best offer. ammo in picture is size comparison between mossin ammo and 223.
808,http://www.armslist.com/posts/7063808,For Sale:  P-64,"Oklahoma City, Oklahoma City, Oklahoma",$ 220,"Listed On: Wednesday, July 12, 2017",Handguns,Century International Arms                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,polish P-64 with 100 rounds
809,http://www.armslist.com/posts/7063809,For Sale:  FNH Scar 16S 5.56x45,"Houston, Houston, Texas","$ 2,890","Listed On: Monday, July 24, 2017",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FNH Scar 16s 5.56x45. FNH Scar 16s 5.56x45mm comes with one magazine, box, and has an FDE finish. Also has a 16” chrome lined cold hammer forged barrel. Very popular and hard to find rifle. For more photos please click on the link below.http://www.collectorsfirearms.com/fnh-scar-16s-5-56x45-nr21065-new/Any questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063"
811,http://www.armslist.com/posts/7063811,For Sale:  H&K VP9SK LE 9mm New in Box,"HILLSBORO, Portland, Oregon",$ 719,"Listed On: Sunday, July 30, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,H&K VP9SK LE 9mm New in Box $719.99VP9Comes with 3 mags & tritium night sights
812,http://www.armslist.com/posts/7063812,For Sale/Trade:  HK p30 9mm SA/DA,"Mazie, Tulsa, Oklahoma",$ 800,"Listed On: Wednesday, July 12, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Best grip you ever felt. Hammer & decocker so it's safer to carry loaded and has a great trigger much nicer then the VP9 great condition original everything $800 may trade for Romanian underfolder quality AK47 or 9mm 10mm handguns feel free to text me anytime at REDACTED thanks for looking
813,http://www.armslist.com/posts/7063813,"For Sale:  16"" Mid-Length Magpul upper 5.56","Reno, Reno, Nevada",$ 200,"Listed On: Friday, August 11, 2017",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Light-weight 16 inch Match Chamber (223 Wylde)Mid-Length gas system.Magpul furniture.New.This upper is unique in that it has a ""Pencil"" profile mid-length barrel to help smooth out the recoil impulse for faster follow ups and with the reduced weight be faster pointing and easier to carry. Match 223 Wylde chamber increases accuracy with both 223 & 5.56 Nato loads.1:8 twist Barrel, 4150 Chrome molly, ""Pencil"" profile (.625)Match 223 Wylde chamberMid-Length Gas systemSteel Gas BlockMagpul handguards (M-Lok)7075 upper receiver (with laser T marks)Directional Muzzle Brake (Steel/Nitride)Weight: 3lbs 1oz* On my lower, total rifle weight is 5 lbs 8oz.* No charging handle or BCG at this price. Vic775 six eight six 0094* Price is firm - this upper is already being sold below cost."
814,http://www.armslist.com/posts/7063814,For Sale:  Beretta Onyx Pro,"Herculaneum, St. Louis, Missouri","$ 1,200","Listed On: Wednesday, July 12, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Beretta 686 Onyx Pro 3 1/2 inch over under. Mat finish on metal and oil finish on wood. 28 inch barrels and decelerater pad.Factory choke tubes plus 2 Briley extended Skeet tubes. Less than 6 boxes of shells shot.like new. $1200 local only
815,http://www.armslist.com/posts/7063815,For Sale:  S&W Model 60 .357 magnum,"Roanoke, Roanoke, Virginia",$ 550,"Listed On: Wednesday, July 12, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is my gently used Smith & Wesson Model 60 .357 magnum with a 2 1/8"" barrel.  Great for concealed carry.  Includes Altamont boot grips, factory rubber grips, a leather IWB holster, a Galco leather SOB holster, 2 speed loaders, and a dual speed loaders holster.  Looking for $550 for everything or looking to trade for other handguns (specifically Glock, Springfield, Sig Sauer, or Kimber).  I'm open to discussion!"
816,http://www.armslist.com/posts/7063816,For Sale:  NAA 22 Revolver,"Johnston County 40/210, Raleigh / Durham / CH, North Carolina",$ 130,"Listed On: Wednesday, July 12, 2017",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have a NAA 22 revolver that is in good shape but seems to have light primer strikes.I went to the range a it would fire sometime and sometimes not hammer feels kind of weak.May need a new hammer spring but I dont want to mess with it.I have the box and manual I will take $130 for it firm.You will need ccw or permit to buy local sale.
818,http://www.armslist.com/posts/7063818,For Sale:  Springfield XDS 9...4.0 Bitone,"Ocala, Ocala, Florida",$ 425,"Listed On: Wednesday, July 12, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my XDS 9mm. Comes with the box and everything from the factory. Less than 50 rds through and looks like new. Just decided to go another direction with carry. This is the 4.0 with the longer barrel. Text me with any questions, REDACTED Thanks"
819,http://www.armslist.com/posts/7063819,For Sale:  AR-15 clips,"west omaha, Omaha, Nebraska",$ 10,"Listed On: Thursday, September 28, 2017",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"AR-15 30 rd. clips    10ea.  3 stamped Colt, the rest after market.  10 Total"
820,http://www.armslist.com/posts/7063820,For Sale:  RUGER IMPACT,"Limestone, Tri-cities, Tennessee",$ 75,"Listed On: Wednesday, July 12, 2017",Air,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,.22 with scope and very good sights.
823,http://www.armslist.com/posts/7063823,For Sale:  Springfield XD 9mm,"South County, St. Louis, Missouri",$ 325,"Listed On: Wednesday, July 12, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Springfield XD 9mmMOD 13 - 16 round mags4 - 13 round conceal magsSpeed loaderBelt holster Mag belt holsterGun lock
824,http://www.armslist.com/posts/7063824,For Sale:  A $400 FMK 9C1 G2 compact 9mm,"Phoenix, Phoenix, Arizona",$ 400,"Listed On: Wednesday, July 12, 2017",NFA,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,A $400 FMK 9C1 G2 compact 9mm. Shipping at buyer's expense.
826,http://www.armslist.com/posts/7063826,For Sale:  PDMS AR 10,"Nixa, Springfield, Missouri","$ 1,200","Listed On: Wednesday, July 12, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PDMS AR 10 308 7.62 new with new 1x6 trueglo optics all in boxes with paperwork.
829,http://www.armslist.com/posts/7063829,For Sale:  Colt SAA 175th Anniversary  -  $2395 - TWO LEFT!,"Far West Houston, Houston, Texas","$ 2,395","Listed On: Thursday, May 3, 2018",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Offeried today - a fine collection of two of three configurations of the Limited Edition 175th Anniversary Colt Single Action Army® Revolver.NOS mfg 20011 - Factory mint conditon all unfired.2011 marked the 175th Anniversary of the Colt Firearms legacy. Just over 175 years later, his legacy continues with the Limited Edition 175th Anniversary Colt Single Action Army®.  Each revolver features...Black Powder style frame All metal surfaces polished and finished in Colt Royal Blue Firearm decorated with the following 24 Karat Selective Gold Plating: l *Left Side of Frame: Rampant ColtTop of Backstrap: Colt Dome l Right Side of Frame: Serpentine Colt l *Backstrap:“Sam Colt”signature l *Left Side of Barrel: Banner with the text “1836 - 175th Anniversary - 2011”l *Gold Scroll on cylinder, barrel and sides of frame Available in the following barrel lengths:  5 ½ and 7 ½ inches. Production limited to 175 units of each barrel length.Colt SAA 175th Anniversary - 7.5"" bbl - 2395!Colt SAA 175th Anniversary - 5.5"" bbl - $2395!Colt SAA 175th Anniversary - 4.75"" bbl - SOLD!Here is your chance to own a very fine Colt factory commomrative revolver that is sure to increase in value so procure an investment you'll be proud to own.I am a licensed FFL dealer and welcome any and all out-of-state inquiries.  Listing price is for cash, check or USPS money order.  Ship $40 to your FFL - Insurance optional but stongly recommended. Ship to AK and HI calculated seperate.  Texas residents to pay 8.25% sales tax - NO TRADES AND NO CALIFORNIA SALES.  Additional photos available upon request.****PLEASE NOTE - I DO NOT TAKE CREDIT CARDS.*****LSR&R offers a full line of firearms services.  We will consign your firearm for 10% of the sale price.  Tranfers $30 per serial number.  We assist with importation on a case by case basis. Thank you for viewing this listing and please take a moment and review our other fine firearms as seen here on Armslist."
830,http://www.armslist.com/posts/7063830,For Sale/Trade:  .556 Pistol,"Cle Elum, Seattle, Washington",$ 700,"Listed On: Thursday, August 3, 2017",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Pistol,"This Pistol comes with optics or flip Troy sights and 1 mag.Anderson Lower, CMMG kit, and Hardened Arms Upper"
833,http://www.armslist.com/posts/7063833,"For Sale/Trade:  Bushmaster AR-15, case, scope, red dot, and more","West carrolton, Dayton, Ohio",$ 500,"Listed On: Tuesday, July 18, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Bushmaster Ar-15. Comes with everything seen in pictures, case, red dot, and tactical scope. Gun comes with a quad rail and handle. Has over $200 in extras. Gun has not had a lot of rounds through it. Asking $500 or trade for a nice 1911, or would take other guns and cash, make me an offer and see what we can do."
834,http://www.armslist.com/posts/7063834,For Sale:  22lr Ammo For Sale,"Frontier Mall, Cheyenne, Wyoming",$ 15,"Listed On: Wednesday, July 12, 2017",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,22lr Ammo For SaleFederal 325 Rounds per box. $15.00 per box.
835,http://www.armslist.com/posts/7063835,For Sale:  Walther PPS M2 LE,"Puyallup, Seattle, Washington",$ 400,"Listed On: Friday, December 15, 2017",Antique,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a Walther PPS M2 LE. Has about 400 rounds through it. I have 3 mags, contrast sights on it. Black rubber talon tape affixed to the grip for texture. Easily removed if you don't care for it. Asking 400.00FFL transfer to take place at the Marksman in Puyallup. I'll cover the transfer fee. We switch locations, you cover it. Not interested in trades. Buyer must have CPL , and dont bother suggesting we dont go through an FFL. The law may not make any sense but its there. ThanksText @ REDACTED or Pm"
837,http://www.armslist.com/posts/7063837,For Sale:  Springfield XDS-45,"NEW CUMBERLAND, Harrisburg, Pennsylvania",$ 429,"Listed On: Thursday, February 15, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Pre-Owned, Excellent condition. Springfield XDS 3.3  Sub-Compact 45ACP caliber, Stainless Slide. 7+1 capacity and additional 6 round  magazine. 3.3 inch barrel. Includes Gear Package. Holster, magazine carrier, extra front fiber optic sight inserts, magazine loader and grip extensions. ALL MAJOR CREDIT CARDS ACCEPTED WITH NO SURCHAGE. Come in and see us at our retail store front gun shop. We are conveniently located at 422 Bridge Street New Cumberland PA 17070. We also offer additional selections of new and used handguns, rifles and shotguns and shooting needs. Repair and parts service available as well. Guaranteed best prices and service. Family owned and operated. Advertised prices do not include any applicable sales tax or background check fees of $5 to PA resients. Please ensure legality in your domain prior to purchase. We Ship to all 50 states. $25 flat rate shipping. AK and HI may be slightly higher. CA sales OK. Shipping includes full insurance."
838,http://www.armslist.com/posts/7063838,For Sale/Trade:  .22 Remington ScoreMaster Model 511,"East, Toledo, Ohio",$ 175,"Listed On: Wednesday, July 12, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,".22 Bolt action with a clip, Great condition for how old it is6+1 safety near the action shoots .22 short, long, orlong rifle 175$ Obo"
840,http://www.armslist.com/posts/7063840,For Sale:  Remington 870 Express 12 Ga,"Murray, Salt Lake City, Utah",$ 300,"Listed On: Wednesday, July 12, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling a Remington 870 Express 12 gauge shotgun. It is in good condition, I have never had any problems with this shotgun. I am just selling it because it has sat in a safe for the past year not being used taking up space. I will throw in around 40 shells if you buy it and a carrying case. The only thing I would consider trading it for is a 9mm or .40 glock. Call or text me anytime @ REDACTED. $300 You must fill out a bill of sale when buying it. I am located in Murray. Thanks"
841,http://www.armslist.com/posts/7063841,For Sale:  2016 PSE Drive R,"Moberly, Columbia, Missouri",$ 525,"Listed On: Wednesday, July 12, 2017",Archery,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Just in time for bow season! One owner 2016 PSE Drive R. Arrows are wicked fast and hit the target hard. Specs are as follows. Right hand, 60# max draw wight, Adjustable Draw length 25"" to 30-1/2"", Brace Height 6-3/4"", Axle to axle 30"", IBO 336 to 328 FPS, 75% Letoff. 3.8lbs. Not interested in trades. Only selling to fund a new Hoyt carbon bow. I paid right at $700 for it new just under a year ago. Firm at $525 Cash. Can meet in Moberly or Columbia."
843,http://www.armslist.com/posts/7063843,For Sale:  STAG HANDLE CASE KNIFE LARGE 2-BLADE,"Springfield/Ozark, Springfield, Missouri",$ 50,"Listed On: Wednesday, July 12, 2017",Knives,no type,no type,no type,no type,Like new Case knife. Large 2-blade with Stag antler handle. First $50 takes it. Text or call 4one7 6one9 7309
844,http://www.armslist.com/posts/7063844,Want To Buy:  9mm or 380,"Chicago, Chicago, Illinois",Offer,"Listed On: Wednesday, July 12, 2017",Muzzle,SCCY                                                                                ,no type,no type,Muzzle Loader,Looking to buy brand new 9mm or 380I refer Taurus but I would settle for another brand
847,http://www.armslist.com/posts/7063847,For Sale:  Springfield Xdm 4.5 .40,"Southside, Indianapolis, Indiana",$ 450,"Listed On: Sunday, August 27, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Springfield xdm 40. Don't have time to use it anymore and I have 2 other ones... Grip has been stipled for better grip. Price is negotiable alittle
848,http://www.armslist.com/posts/7063848,For Sale:  Marlin 25n,"Limestone, Tri-cities, Tennessee",$ 75,"Listed On: Wednesday, July 12, 2017",Rifles,Masterpiece Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,".22 rifle w/small scope, needs magazine. Older but functions very well."
849,http://www.armslist.com/posts/7063849,For Sale:  Glock 22,"Sumter, Columbia, South Carolina",$ 550,"Listed On: Wednesday, July 12, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 .40 cal.  Includes 3 mags and over 1,000 rds of FMJ and 150 rds of HP."
850,http://www.armslist.com/posts/7063850,For Sale/Trade:  Dsa 58 Para Fal,"Kingsport, Tri-cities, Tennessee","$ 2,100","Listed On: Wednesday, July 12, 2017",Rifles,DS Arms                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a nice Dsa 58 Para Fal. Has aftermarket scope rail, handguard, and muzzle brake, also comes with a spare barrel, and 9 mags open to trades. My trade value is $2100My sell price is $1700. Willing to meet within reason.REDACTED text is best"
851,http://www.armslist.com/posts/7063851,For Sale:  Walther CCP Never fired,"Hampton, Hampton Roads, Virginia",$ 450,"Listed On: Wednesday, July 12, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"selling my wife's handgun. She bought it for cc never got to shot it because she became pregnant. Also she's active duty so she never really carries it anyway. Will come with box 2-8rd mags and a lock. It has he grey frame. $450 OBO. It either missing or didn't come with the little plastic tool to disassemble the slide, a flat head would probably do the trick. There will be a bill of sale also. Thanks"
852,http://www.armslist.com/posts/7063852,For Sale:  FNH Five Seven + 1050 rounds,"Roanoke, Dallas, Texas","$ 1,450","Listed On: Tuesday, July 25, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,Semi-automatic                                                                                ,Pistol,"Like new, 3 mags, papers and case"
853,http://www.armslist.com/posts/7063853,For Sale:  Colt 1911 blue,"Harrisburg, Charlotte, North Carolina",$ 575,"Listed On: Wednesday, July 12, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action,Pistol,"Standard 1911 Colt Blue series 80 pistol have ammo....must sell so im dropping this to 599, I dont think you will see or buy a Colt 1911 anywhere at this price. Just come get it and bring a copy or your purchase permit for me to see"
854,http://www.armslist.com/posts/7063854,For Sale:  Nazi Police Mauser HSc Pistol,"Valencia, Los Angeles, California",$ 740,"Listed On: Thursday, July 13, 2017",Antique,Colt                                                                                ,45 ACP                                                                                ,Single Action,Pistol,Selling this bad boy. Mauser HSc Nazi police carry gun from WWll! Historic piece in mint condition. Hard to find this level of preservation on this gun. Off roster C&R pistol from 1946. Functional. Asking 740$ Obo.  it's worth 1000$. Comes with 1 magazine with new internal spring. Amazing quality find. Contact me if interested. Must use FFL. Local pick up only. Bought from very reputable dealer. Sad to see this go but bills gotta come first. Text six six one 361 six one seven nine. Los Angeles area or surrounding area willing to meet. Preferred meeting at guns direct in Burbank. buyer pays shipping if you cannot to face to face pick up.
856,http://www.armslist.com/posts/7063856,For Sale:  S&W 500,"Mt vernon, Columbus, Ohio",FREE,"Listed On: Wednesday, July 12, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Trade for old car or boat camper cash 1000 firm all paper work and case ammo 100 rounds to go with it and some spent cases well not trade for anything else other then listed thanks text please email is messed up REDACTED thanks again .maybe a German luger ?
859,http://www.armslist.com/posts/7063859,For Sale:  Marlin model 60,"Sevier, Knoxville, Tennessee",$ 150,"Listed On: Wednesday, July 12, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Great shape marlin model 60 for sale REDACTED
860,http://www.armslist.com/posts/7063860,For Sale:  Marlin 30-30 336BL,"Norfolk, Hampton Roads, Virginia",$ 549,"Listed On: Friday, August 4, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Brand new Marlin 336BL rifle with nice tiger-stripe laminate hardwood stock, blued receiver and blued 18-inch barrel. Holds 6+1 in 30-30 Win. Comes with 2.5-10 x 44 BSA Deerhunter scope, leather sling and hard carry case as shown."
861,http://www.armslist.com/posts/7063861,For Sale:  Ar pistol 223,"W, St. Louis, Missouri",$ 600,"Listed On: Wednesday, July 19, 2017",Handguns,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Anderson arms. 10 inch barrel with tiger rock 7 inch free float Supra slim quad rail. Moe flip up sight cheek rest and forward grip. Trade plus cash . Must be legal to own. Bill of sale with id required. Price is firm just lowered
863,http://www.armslist.com/posts/7063863,For Sale:  XDS 3.3 9mm,"Greenwood, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, July 12, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Comes with a metal lock box with a key, 2 clips full of ammo one clip is a 7 round clip other is a 9 round clip, an uncle mikes concealed carry holster, and a 100 round box of ammo."
864,http://www.armslist.com/posts/7063864,For Sale:  Ruger lcr,"Cordova, Memphis, Tennessee",$ 300,"Listed On: Wednesday, July 12, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a ruger lcr. I also have some .38spcl ammo for extra.$300
867,http://www.armslist.com/posts/7063867,For Sale/Trade:  SAVAGE STEALTH 6.5 CREEDMOOR,"Augusta, Wichita, Kansas","$ 2,000","Listed On: Tuesday, July 18, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"6x24x50 vortex viper htr mirad, vortex scope caps, 2 mags, bypod,, open minded on trades if cash in the deal, at 15 or 10, 300 win, etc I have several 6.5 Creedmoor that's only reason it's for sale"
868,http://www.armslist.com/posts/7063868,For Sale:  M16 A2 Upper Receiver,"Greensboro, Greensboro, North Carolina",$ 350,"Listed On: Wednesday, July 12, 2017",Gun,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"I have a brand new M16 A2 Upper Receiver with Forward Assist and Dust Cover 20"" barrel chambered in 5.56 1:9 Twist ""F"" Marked Front Sight Post. A2 Birdcage Compensator. Asking $350.00 No BCG and No Charging Handle."
869,http://www.armslist.com/posts/7063869,For Sale/Trade:  Sig Sauer  380,"Goochland, Richmond, Virginia",$ 500,"Listed On: Monday, July 31, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a like new Sig Sauer  380 with almost a hundred rounds of ammo. Looking to trade or sale. Looking for a 9mm or 40 s&w of equal value. Trade value 600 or sale for 500 cash.  Text me at  REDACTED
870,http://www.armslist.com/posts/7063870,For Sale:  Beretta AL 391 Urika2,"Herculaneum, St. Louis, Missouri",$ 700,"Listed On: Wednesday, July 12, 2017",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Beretta 391 Urika2 20 ga. With 26 inch barrels and Xtra wood finish. tick has some scratches but gun has been used very little. Local only.
871,http://www.armslist.com/posts/7063871,For Sale:  30 Carbine/9mm Ammo,"Ramsey, Fayetteville, North Carolina",$ 40,"Listed On: Wednesday, July 12, 2017",Ammo,Beretta USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have 45 Older Remington Soft Tip 30 Carbine ammo and about 86 Various 9mm Luger, ranging from older Midway Combat Cartridge, Blazer, CBC and a few Hornandy Hallow points, otherwise it is all ball ammo. Been sitting in my safe. $40 bucks for it all unless you just need one caliber we can make a deal. Will trade for 30-30 ammo or .22 LRNick REDACTED"
872,http://www.armslist.com/posts/7063872,For Sale:  Early 1909 Winchester 1894,"Columbus, Columbus, Ohio","$ 1,500","Listed On: Wednesday, July 12, 2017",Rifles,Winchester                                                                                ,20 Gauge                                                                                ,Lever Action                                                                                ,Rifle,"Winchester model 1894 chambered in .30 Win (30-30) saddle ring carbine ALL ORIGINAL early production year from 1909. $1500 (worth up to 2,500) priced for quick sale.   Call or text anytime REDACTED. Very early pre 64 model"
873,http://www.armslist.com/posts/7063873,For Sale:  COLT 1911 Commander,"SW, Reno, Nevada","$ 1,200","Listed On: Wednesday, July 12, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"All steel 9mm Colt commander with original box and accessories (two mags.)--Gun looks ""as new"" see pics.--Gun has ""Cylinder and Slide Shop"" internals and has a very fine trigger pull--Grips are ""VZ"" G10 that look just like wood originals--Barrel has been accurized and produces extremely small groups--This is a stock looking gun that has been customized to feel and shoot like a custom high end 1911.............Offers will be welcome , not ignored --- what may be intentional ""low ball offers"" will be read and assigned a true value--Trades will be considered even if they are of little value and have no relation to firearms................"
874,http://www.armslist.com/posts/7063874,For Sale/Trade:  DPMS AR,"Ooltewah, Chattanooga, Tennessee",$ 750,"Listed On: Sunday, July 30, 2017",Rifles,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Rifle,DPMS AR in 5.56/.223 with red dot. Text Brian @ REDACTED
875,http://www.armslist.com/posts/7063875,For Sale:  SIG P238,"Puyallup, Seattle, Washington",$ 450,"Listed On: Friday, October 13, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a SIG p238 SAS, Sig anti snag. It's used with some holster wear. I tried to capture it in the pics. It's not black marks of the end. Asking 450.  FFL transfer to take place at the Marksman in Puyallup. I'll cover the transfer fee. We switch locations, you cover it. Not interested in trades. Buyer must have CPL , and dont bother suggesting we dont go through an FFL. The law may not make any sense but its there. ThanksText @ REDACTED or Pm"
876,http://www.armslist.com/posts/7063876,For Sale:  ALOT  9mm lead  round tip and 100rds copper hollow point .45,"West side, Wichita, Kansas",$ 40,"Listed On: Wednesday, July 12, 2017",Ammo,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,have a box of 500ct lead round tip 9mm found it open so don't know if it has the full 500 count but there are a lot in the box still. Also had a bag of .45 copper coated hollow points I found along with the box. Asking 40.00 for both.
877,http://www.armslist.com/posts/7063877,For Sale:  Browning Olympian GOLD SILVER 7mm MAG,"Mishawaka, IN 46545, Rhode Island, United States","$ 2,500","Listed On: Wednesday, July 12, 2017",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Up for grabs is a very, very rare Browning Olympian rifle!!! This rifle is a bolt action 7mm Rem Mag only! The barrel measures 24 inches long and the length of pull is about 13 1/2 inches. This gun is so beautiful and gorgeous, I would want to keep it under glass! Made in Belgium and stamped ELG, this gun features immaculate engraving of the utmost detail. Images of bear, deer, moose, and mountain lion grace the metal on this rifle as well as classic design throughout. The wood has also been carved to beauty. With a gold trigger, and gold inlay engraving on the original scope mount rings, this also comes with a Bushnell Scope Chief 2, 3x-9x No. B42674. There is a small dent on the top of the scope, and a name engraved, 'Sharkey, 6-9-66"". The gun itself is beyond easy on the eyes, even though it is not in mint condition. There are some dings, and scratches, which means it was used! and it could use a good thorough cleaning for the internal parts. I did not see any rust anywhere, just beauty. Serial # 8P44544. There is no original box. Thanks and good luck! If you have any questions prior to bidding, please contact me: prathert02@gmail.com"
878,http://www.armslist.com/posts/7063878,For Sale:  AR style Mossberg .22lr and an 8 rifle gun safe $350,"Canton, Akron, Ohio",$ 350,"Listed On: Wednesday, July 12, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg 715t .22lr with RGB dot on it. 8 rifle gun safe and misc ammo. Feel free to call Mike at 234-7o6-44ll
879,http://www.armslist.com/posts/7063879,"Want To Buy:  Daniel Defense v11, HK, LaRue, Lwrc, Noveske, BCM","Glendale, Phoenix, Arizona","$ 2,000","Listed On: Wednesday, July 12, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"hey looking to buy a lightly used ddm4 v11 regular or pro doent matter, hk 556a1, bcm, larue, lwrc or noveske. not looking to waste your time so if youre selling your rifle at retail price im not interested. has to be a legal rifle, prefer to buy local so we can meet at a range or local store. 16"" or 18"" barrel 5.56 or 7.62 NATO doesnt rellay matter"
880,http://www.armslist.com/posts/7063880,"For Sale:  5"" CASE KNIFE WITH SHEATH","Springfield/Ozark, Springfield, Missouri",$ 50,"Listed On: Wednesday, July 12, 2017",Knives,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like brand new. Large Case knife with 5"" blade and sheath. 316 model. First $50 takes it. Text or call 4one7 6one9 73zero9"
881,http://www.armslist.com/posts/7063881,For Sale/Trade:  Marlin  1895,"Moore, Oklahoma City, Oklahoma",$ 700,"Listed On: Thursday, August 17, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"45-70 22 inch barrel, JM stamped excellent condition, 1-4x24 vortex crossfire 2, 3 boxes ammo. $700 without scope, $900 with scope."
