,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
905,http://www.armslist.com/posts/7168905,For Sale:  Heritage .22 revolver,"Park city, Wichita, Kansas",$ 140,"Listed On: Sunday, August 6, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Heritage .22 revolver, great condition with box"
906,http://www.armslist.com/posts/7168906,For Sale/Trade:  J.P Hawes Western Marshal,"Central, Lincoln, Nebraska",$ 350,"Listed On: Sunday, August 6, 2017",Handguns,Heritage Manufacturer                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"For sale or trade: Western Marshal chambered in .357 magnum/.38 special. Fun single action cowboy style shooter. Extremely accurate. Will come with custom fit leather gun belt with slots for ammunition, partial box of .357 mag, and partial box of .38 special. $350/obo."
909,http://www.armslist.com/posts/7168909,For Sale:  New never fired FDE GLOCK 43,"BE, San Antonio, Texas",FREE,"Listed On: Sunday, August 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never fired Glock 43 in FDE comes in Glock case with two mags looking to possibly trade for a Glock 26 gen 4 or Glock 19 gen 4 REDACTED thanks
911,http://www.armslist.com/posts/7168911,Want To Buy:  Yugo M57 Tokarev,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Sunday, August 6, 2017",Rifles,no type,no type,Semi-automatic,no type,"I'm looking to purchase a Yugo M57 Tokarev pistol in good working order, not worried about bluing wear as long as it functions as it should, not interested in the Serbian new production models. Please feel free to send offers via email, call or text REDACTED"
912,http://www.armslist.com/posts/7168912,For Sale:  Battle Worn Glock 19,"downtown, Murfreesboro, Tennessee",$ 550,"Listed On: Sunday, August 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box
913,http://www.armslist.com/posts/7168913,For Sale:  Hp22a,"Gautier, Gulfport / Biloxi, Mississippi",$ 125,"Listed On: Tuesday, August 15, 2017",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Phoenix arms hp22a .22lr 10+1 capacity very well built little pistol comes with lifetime warranty and lock like new in box with less than 10 rounds fired with magazine safety mod preformed, meaning mag will drop with safety on including 100 rounds of ammo. price is firm and no trades please"
915,http://www.armslist.com/posts/7168915,For Sale:  EOTech G33 3x magnifier,"Centerville, Northern Virginia, Virginia",$ 300,"Listed On: Sunday, August 6, 2017",Optics,no type,no type,no type,no type,"EOTech G33 3x magnifier.Used but in excellent conditionColor: BlackIncludes: flip to side mount with lower 1/3 co-witness spacer, original case, black Scopecoat cover."
917,http://www.armslist.com/posts/7168917,For Sale:  Norinco SKS,"Renton/Issaquah, Seattle, Washington",$ 350,"Listed On: Sunday, August 6, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Imported by KST Imports of California pre-ban. This has been a great rifle for me, but I need to clear some room in my safe. Got it at a fair price and looking to pass that on, no gouging. Comes with bayonet, sling, cleaning kit, sight adjustment tool, and stripper clips. I will not ship this firearm - please be local."
918,http://www.armslist.com/posts/7168918,For Sale:  Remington Versa Max Waterfowl Pro,"McClain County, Oklahoma City, Oklahoma","$ 1,200","Listed On: Wednesday, August 23, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Only 5 rounds fired through it before I left for deployment and none of them were in the field. Comes with extended mag tube, Remington hard case, kicks extend high flyer choke, 4 Remington factory extended chokes. Never been dirty.1400 trade value. Text REDACTED for questions."
920,http://www.armslist.com/posts/7168920,For Trade:  New Phoenix 22 lr,"Wabash, Indiana, United States",Offer,"Listed On: Sunday, August 6, 2017",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"New, never fired Phoenix hp 22.  Will consider all trades, but looking for smaller handguns, NAA, derringers, raven, etc."
921,http://www.armslist.com/posts/7168921,For Sale:  Misc AR accessories,"SW, Omaha, Nebraska",FREE,"Listed On: Sunday, August 6, 2017",Gun,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,*note* none of these items have been used. Ergo AR grip: $10Magpul RVG: $10UTG light/laser: $30. Purchased for $75Rock River Arms Gasblock w/flip up front sight :$30 purchased for $85Selling individually or all together.
922,http://www.armslist.com/posts/7168922,For Sale:  IWI X95 Low Round Count,"Austin, Little Rock, Arkansas","$ 1,600","Listed On: Sunday, August 6, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my IWI X95 which has had roughly 400 rounds shot through it.  It has a Manticore Arms gasketed port cover to prevent blowback gas in your face.  I have enjoyed the gun but am selling to fund another project.  It will come with two magazines, the manual, the IWI cleaning kit, the factory port cover.  In the photo it has a Silencerco ASR muzzle break but I have since removed it and installed the factory A2 muzle brake.Please text me at REDACTED.  I may not be able to respond some evenings."
923,http://www.armslist.com/posts/7168923,For Sale:  Ruger American .270,"Woodstown, New Jersey, United States",$ 450,"Listed On: Saturday, August 12, 2017",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"New Ruger American in box, never shot.  .270"
924,http://www.armslist.com/posts/7168924,For Trade:  Arsenal SLR104FR,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, August 6, 2017",Rifles,Ruger                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Arsenal SLR104FR for sale/trade. The rifle is in perfect condition and will come with everything that it did from the factory. The pistol grip had been changed out to a US palm but I do have the factory grip as well. Will also come with 6 Circle 10 30 round Bulgarian magazines. $1250 value.
925,http://www.armslist.com/posts/7168925,For Sale:  IO AK47 M214,"Sherwood, Portland, Oregon",$ 475,"Listed On: Sunday, August 6, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a nice inter ordinance 762x39 m214 stamped ak. It was made back in 2015 after IO inc improved their quality controll and has been a great rifle, i'm only selling because I'm moving soon and can't take all my guns with me. About 400 non corrosive rounds fired through it without a hiccup. It comes in a hard case with a magpul zhukhov stock and vertical grip, 2 Tapco mags, and I'll throw in a box of 40 tula for $520, or $470 with the original plastic stock and 1 mag. I can meet at any ffl on the west side portland metro area for the transfer."
926,http://www.armslist.com/posts/7168926,Want To Buy:  Svt40,"Stl, Missouri, United States",$ 2,"Listed On: Sunday, August 6, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Iso svt 40, g/k43, mas 49/56, hakim, and fn49. Reasonable prices please. 636 575 73 three zero"
928,http://www.armslist.com/posts/7168928,For Sale/Trade:  XD-S® 3.3″ Single Stack .45ACP,"Edmond, Oklahoma City, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, October 21, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a great gun I would just prefer something full size. Comes with everything shown. I can add some ammo/cash for the right deal. See specific trade requests below.
931,http://www.armslist.com/posts/7168931,For Sale/Trade:  Remington 870 express tactical 12 gauge,"irving, Dallas, Texas",$ 275,"Listed On: Sunday, August 6, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 express tactical 12 gauge 18 inch barrel good condition and shoots flawlessly 275 cash or 300 trade value
933,http://www.armslist.com/posts/7168933,For Sale:  PMAG 30 Gen2 $12 each,"tacoma/seattle, Tacoma, Washington",$ 12,"Listed On: Sunday, August 6, 2017",Magazines,no type,no type,no type,no type,PMAG 30 AR/M4GEN M2MAGPUL MOE5.56 NATO/.22330 ROUND CAPACITYtext 253-275-seven 1twotwo
935,http://www.armslist.com/posts/7168935,For Sale:  BCM AR15 Pistol,"West Suburbs, Minneapolis / St. Paul, Minnesota",$ 950,"Listed On: Tuesday, August 22, 2017",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A full AR-15 Pistol build. Receiver was built by BCM and the BCG was purchased at the same time so the bolt and barrel match up perfectly. Comes with a BCM ambi charging handle and Magpul BUIS. The full parts list is below. Price is $950 OBO. Permit to Purchase or Permit to Carry a MUST.  BCM 11.5"" Cabine Upper Revicer Group with 10"" KMR Handguard BCM Auto Bolt Carrier Group BCM Gunfighter A44 Ambi Charging Handle BCM KeyMod Quick Detachable Sling Mount BCM Grip Mod 3 - Flat Dark Earth (not currently pictured, will update picture tonight) Magpul FDE BUIS Aero Precision FDE Lower Receiver KAK Industries Super SB-15 Pistol Buffer Tube Kit with QD Endplate CMMK Lower Parts Kit  The attached MeproLight RDS and StreamLight weapon light are not included. Both can be included for an extra $425.00"
936,http://www.armslist.com/posts/7168936,"For Sale/Trade:  Cleaning out safe:  Glock, Preban Mags, Walther, Ruger, S&W Revolvers, FN, Mossberg, etc - For Sale or Trade","South Shore, Massachusetts, United States",$ 0,"Listed On: Sunday, August 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am looking to clear out some space in the safe.  I'd like to sell as many of these as possible, but I would also be open to a bundle deal with a few of these together towards a quality trade or trades... Email me to let me know what you are interested in and I'll send pictures along.   They are all well maintained, cleaned after each trip to range, oiled an d stored properly.  Some of them are brand new and never fired. All come with the original case, OEM accessories, paperwork, and I will include a holster for each:1.  Walther PPK (.380 Interarms stainless steel version)  in great shape, in walther case, two magazines (one flush and one pinky extension) will also include a Blackhawk iwb holster and can offer a wooden & glass Walther display case - $8752.  Glock 26 - gen4 (black) (9mm- w/ truglo night sights, extended slide release, stainless steel guide rod, grip plug, aluminum American flag back plate, and can include a 15 or 17 round Glock OEM unotch preban magazine, and mariner striker ghost cups) -$8003.  Glock 30 - gen4 (.45 -- w/ trijicon hd night sights, will include a 13 round square notch preban glock oem magazine, stainless steel guide rod, mariner ghost striker cups) - $7754. FN 1905/1906 - antique vest gun (.25 auto- all steel tiny pocket pistol w/ grip safety and a classic leather pouch - $4755.  Mossberg 500 Persuader (.410 pistol grip shotgun without a buttstock)  brand new in box, never fired:  comes with mossberg lock, tactical carry case, several boxes of hornady critical defense shells for home defense, and an ammo sling that holds 12 rounds / shells.  - $4206. Ruger LC9s (pictured above in this listing) - (9mm single stack with black slide and ""titanium blue"" poylmer lower frame  w/ XS big dot night sights, pachmyer rubber grip, and a nice leather desantis IWB burgundy holster) - $3757.  S&W 442 (black 2"" .38spl +p revolver) classic double action revolver with an internal hammer (not exposed so great pocket pistol) - this is the rare NON-LOCK version.  No internal lock so less possible failures.  Great conceal carry / back up option.  I can include an ankle holster with sale.  - $3758.  S&W 432pd (black  6 shot .32 h&r magnum 2"" revolver) this is a rare revolver as s&w no longer makes these 6 shot revolvers.  It also shoots .32 longs.  I have a couple hundred rounds of ammo that I can include in the sale. - $7509. S&W 640-1 (stainless steel 2.5"" revolver in .357 - this is a Smith & Wesson ""Pro Series"" so it comes with factory installed night sights and a great trigger.) great shooter and still small enough to carry - will include Elite Nylon IWB / OWB holster --  $65010. S&W 340pd (this is a super light, featherweight,  2"" .357 revolver with a black scandium frame - the cylinder is titanium (with a grayish color)  this typeof revolver is hard to find - J frame like the 442 and 432 but much lighter.  Also it is powerful = chambered in .357 magnum.  The front sight was fiber optic but I had a gunsmith install an XS big dot night sight on the front post. ( .357 also shoots .38 special / .38 spl +p) - $95011.  AR15 complete uppers / parts -  I have several uppers w/ magpul FDE mbus flip up sights available.  Most parts are Radical Arms -  several 16"" barrels, 18"" barrel, and a 10.5"" barrel.  Various types of  quad rails / m-lok hand guards / keymod handguard on the 10.5"".   Various twist rates as well (1/7, 1/8, 1/9, etc).   18"" in .223 Wylde, 16"" in 5.56/.223, 16"" in .300 blackout, and 10.5"" in 5.56/.22312.   Glock Preban Magazines:    -  25 round steel USA preban mag for 9mm glocks     -  30 round steel USA preban mag for 9mm glocks    -  Glock 17 unotch preban mags (17 rounds)    -  Glock 19 unotch preban mags (15 rounds)       +  can add Glock OEM +2 baseplates to mags    -  15 rd square notch Glock OEM preban .40 mag    -  13 rd square notch Glock OEM preban .45 mag    -  26 rd Korean preban .45 ""stick"" magazine Let me know what you are looking for or interested in, and I will send pictures along.   Email me or Text for pictures:   { 617. -  645. -  OO89. }Thanks for the consideration, and look forward to reasonable offers --"
937,http://www.armslist.com/posts/7168937,For Sale:  Winchester 1897,"Renton/Issaquah, Seattle, Washington",$ 250,"Listed On: Sunday, August 6, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Late production 1897 featuring original 28"" barrel. A previous owner refinished the stock but the gun is otherwise untouched. Runs smooth and has killed many a duck (at least since I've owned it). And yes, it will slam fire. I will not ship this firearm, so please be local."
939,http://www.armslist.com/posts/7168939,For Sale:  Gen 3 Glock 27 OD Green,"Springfield, Springfield, Missouri",$ 440,"Listed On: Sunday, August 6, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,- Gen 3 Glock 27- OD Green lower- Night Sights- 3 magazines (2 with Pearce extensions)TEXT: REDACTED
941,http://www.armslist.com/posts/7168941,For Sale:  Surefire Millennium M3 Combatlight,"Evansville, Evansville, Indiana",$ 1,"Listed On: Thursday, November 16, 2017",Tactical,no type,no type,no type,no type,Works great just don't need it. NO TRADES. Was over $250 new.  Selling for $50. Located in Evansville
942,http://www.armslist.com/posts/7168942,For Sale:  Eotech 512 red dot sight,"Athens/Madison, Huntsville, Alabama",$ 325,"Listed On: Saturday, August 12, 2017",Optics,no type,no type,no type,no type,Eotech 512 with box/paperwork etc. works perfect.
943,http://www.armslist.com/posts/7168943,For Sale:  Sig Sauer Sp2022 9mm sig night sights,"Bay city/Saginaw, Flint, Michigan",$ 400,"Listed On: Sunday, August 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,great condition with night sights. I Love the double/single action controls like the p226 has. It has a decocker and no safety. The French army trust this gun and use it as their primary side arm. Need $400 cash in bay city or Saginaw area. Need to show me license to carry. Call or text me REDACTED
944,http://www.armslist.com/posts/7168944,For Sale:  Marlin 45-70,"center, Springfield, Missouri",$ 600,"Listed On: Sunday, August 6, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 45-70. Purchased new two years ago and other than a box of shells shot at the range, it has remained in the safe. Skinner Express rear sight and brass front blade sight installed. Excellent like new condition with no marks or scratches. Has never been hunted. Couple boxes of ammo will go with it. Sling in picture does NOT go with the rifle. $600.00 OBO. No trades. Local cash sale to Missouri resident only. Text REDACTED"
945,http://www.armslist.com/posts/7168945,For Sale:  1k 9mm ammo,"Bellbrook, Dayton, Ohio",$ 210,"Listed On: Saturday, September 9, 2017",Ammo,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"various manufacturers, Winchester Remington Balzer Federal etc. All brass cased/ copper jacketed reds. 115 or 124 grain. All factory purchased by me. $210"
947,http://www.armslist.com/posts/7168947,Want To Buy:  Wtb: glocks 375-430,"Hampton, Hampton Roads, Virginia",$ 430,"Listed On: Sunday, August 6, 2017",Handguns,Glock                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Looking to buy your used, neglected, and/or abused glocks will pay out depending on model and condition! will drive to you!(within reason)!$375-$430Call/Text REDACTED"
948,http://www.armslist.com/posts/7168948,For Sale:  1080 non-corrosive rounds of 5.45x39,"Batesville, Little Rock, Arkansas",$ 200,"Listed On: Tuesday, January 16, 2018",Ammo,Glock                                                                                ,no type,Double / Single Action                                                                                ,Pistol,1080 round spam can of Barnaul produced NON-CORROSIVE 5.45x39 ammo. 3 cans available. $200 each can
949,http://www.armslist.com/posts/7168949,For Sale:  Maverick 88,"Renton/Issaquah, Seattle, Washington",$ 200,"Listed On: Sunday, August 6, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Picked up this little shotgun about a year ago. What can I say, it goes bang when you pull the trigger. It's not an L.C. Smith. 20"" rifled slug barrel with mossberg scope - it's a deer slayer. I will not ship this firearm, so please be local."
951,http://www.armslist.com/posts/7168951,For Trade:  Glock 26 Gen 4,"Daytona Beach, Volusia County, Florida",Offer,"Listed On: Sunday, August 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my Glock 26 Gen 4 - comes with (3) 10 round magazines, XS/Trijicon night sights, technaclip IWB clip holster, Blackhawk Level 2 OWB holster, and plastic case."
952,http://www.armslist.com/posts/7168952,For Sale:  Ruger 44 carbine,"Brooklyn, Michigan, United States",$ 550,"Listed On: Sunday, August 6, 2017",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Real nice 1960s vintage. Factory peep sight. Scope base.
953,http://www.armslist.com/posts/7168953,For Sale:  Weatherby .257 weatherby mag,"Checotah, Tulsa, Oklahoma",$ 550,"Listed On: Sunday, August 6, 2017",Rifles,Weatherby                                                                                ,257 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby vanguard in .257 weatherby mag. Never fired brand new. Comes with a Nikon Buckmaster scope.
954,http://www.armslist.com/posts/7168954,"For Sale:  BCM 11.5"" KMR Upper and BCG","Western Suburbs, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Tuesday, August 22, 2017",Gun,Weatherby                                                                                ,257 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a 11.5"" BCM KMR complete 5.56 NATO upper and BCG group. The BCG and complete upper were purchased at the same time so BCM themselves picked the appropriate bolt for headspacing. The KMR rail is the original light weight magnesium rail, not the new heavier aluminum rail. This upper has only seen a couple hundred rounds at most and is in good condition. Included is a BCM ambi charging handle and magpul BUIS. The price does not include the pictured Meprolight RDS or the Streamlight TRL-1HL but those can be included for an extra $425.  The price is $650 OBO"
955,http://www.armslist.com/posts/7168955,For Sale:  10mm 1911 package,"west end, Billings, Montana",$ 500,"Listed On: Sunday, August 6, 2017",Handguns,Rock Island Armory                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,Rock Island Ultra FS - 10mmAbout 300 rounds through it 1 original magazine and 3 extra magsBianchi Shoulder holsterLeather belt holsterPistol only $4603 extra mags $30Shoulder holster $60Belt holster $40Entire package $500
956,http://www.armslist.com/posts/7168956,For Sale:  Kel-Tec Sub2000,"Renton/Issaquah, Seattle, Washington",$ 425,"Listed On: Sunday, August 6, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Picked up this little beauty a few months back from pintos down in Renton. Installed an aftermarket aluminum trigger and aluminum rear sight (I'm not too big on plastic triggers and sights). Comes with 4 glock factory 30 rounders and 2 glock 17 rounders, as well as the original parts that I replaced."
958,http://www.armslist.com/posts/7168958,Want To Buy:  Looking for handgun,"Columbia city, Fort Wayne, Indiana",$ 150,"Listed On: Sunday, August 6, 2017",Handguns,no type,no type,no type,no type,"Just looking for a cheap handgun for home defence, any size, caliber, pistol, revolver, doesn't matter just something to keep in the night stand for protection. I live alone, no kids, I am a lifetime carry license holder, responsible law abiding citizen with no record not even a speeding ticket. Looking to spend around $100-$200. REDACTED"
959,http://www.armslist.com/posts/7168959,For Sale:  Savage Axis .308 Win hunting rifle,"Novi, Detroit, Michigan",$ 300,"Listed On: Sunday, August 6, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Selling a basically brand new Savage Axis bolt action hunting rifle chambered in .308 Win. Bought it brand new a year ago but only put 30 rounds through it. It has sat in my safe since.This rifle has the renowned adjustable Accu-Trigger and is factory mounted with a Weaver 3-9x magnification scope that's crystal clear. Deadly accurate rifle that can be yours just before the fall hunting season!Must be a Michigan resident and be able to produce a valid drivers license. A CPL is preferred even though not required.I commute daily so I can meet anywhere between Novi and Sterling Heights. Face to face and cash only. Thanks.
960,http://www.armslist.com/posts/7168960,For Sale/Trade:  Ruger 10/22 reciever w/ Feddersen barrel,"Sanford/ Raleigh, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Friday, August 25, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Collected the following components for a custom .22 build, but other projects have taken precedence.All parts are new and unfired.  Add the stock and scope of your choice, and you have a complete custom, highly accurate 10/22 rifle, w/o the wasted expense of the ""factory"" components if you were looking to build from scratch:Factory 10/22 reciever, w/ bolt, charging handle, trigger group, all pins, and a factory Ruger 10rd mag.  Also includes a new set of 1"" Talley LW rings, (medium).  Note that the reciever started life as the stainless, (silver painted), but has been professionally cerakoted in black graphite.  Ultimately a much more durable finish than the original painted aluminum.  The bolt and trigger group are factory issue, and again unfired.  The trigger is quite decent, but my ultimate plans were to send off to Brimstone, (excellent work), if you'd like to do the same.16.5"" Feddersen bull barrel, fluted and threaded, w/ thread protector.  Never mounted or fired.  Feddersen makes excellent barrels.  I looked at the Kidd offerings originally, but went w/ the Feddersen based on reviews of less ammo sensitive, (great reviews of accuracy even w/ bulk ammo).$350.Would prefer to sell outright, but would consider trades for/ towards S&W revolvers, CZ-75 variants, and Ruger M77/ Scout rifles in .270 or .308.  Plus cash on my end as appropriate.Pics coming shortly.  Thanks."
961,http://www.armslist.com/posts/7168961,For Sale/Trade:  Smith & Wesson 629-1,"North Kansas City, Kansas City, Missouri",$ 900,"Listed On: Sunday, August 6, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,Model 629-144 Mag6 inch barrelComes with original box and paperwork
964,http://www.armslist.com/posts/7168964,For Sale:  Upgraded S&W m&p,"Renton/Issaquah, Seattle, Washington",$ 550,"Listed On: Sunday, August 6, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson upper and lower. Magpul stock, magpul grip, AR Stoner stainless 5R rifled 18"", 1 in 8 twist. Nikon buckmaster 2, 4-12x40, nikon p series mounts. This gun devours my handloads, delivering sub moa accuracy. Does not like steel case junk. Parts alone are more valuable - let my loss be your gain."
965,http://www.armslist.com/posts/7168965,For Sale:  IO M214 Nano Ak Pistol,"Owasso, Tulsa, Oklahoma",$ 900,"Listed On: Friday, October 27, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new IO M214 AK Pistol. Bought less than two weeks ago, and have gotten surprised with some bills my loss is your gain! Comes with soft case, two mags, and 200 rounds!"
970,http://www.armslist.com/posts/7168970,For Sale/Trade:  Mossberg 4-10 Combo,"Niles, Youngstown, Ohio",$ 450,"Listed On: Sunday, August 6, 2017",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"I'm selling a Mossberg 4-10 with a slug and field barrel. Possible partial trades. Asking  $450, I might negotiate. Condition is not perfect but it has been well maintained. Text for pictures @ 3 3 0 - 4 7 9 - 6508. I work a swing shift, so I'll respond when I have the chance. If you're looking to trade anyrhing, send pictures and your offer. Most will be considered. Thank you."
972,http://www.armslist.com/posts/7168972,For Trade:  Ted Williams model 300,"Sparta, Springfield, Missouri",Offer,"Listed On: Sunday, August 6, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very nice old semi auto 12 gauge shotgun. Vent rib, double bead and in great condition. 2 and 3/4"" chamber with modified choke barrel. Cycles and shoots great. Not perfect but very nice condition! REDACTED call or text is fastest way to contact me. Dove season is right around the corner!! This will make a great wing shooter!"
974,http://www.armslist.com/posts/7168974,For Sale:  Glock 23 Gen 3  with holster & 3 mags,"Bethany/Warr Acres, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, August 6, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 23 gen 3 with a holster and 2 13 round magazines and 1 10 round magazine. The pins, slide lock, slide stop, and extractor have been polished, also installed extended magazine release. White color filling on slide and the 2 13 round magazines. No box."
975,http://www.armslist.com/posts/7168975,For Sale/Trade:  Glock 21 gen 4 like new,"Athens, Marietta, Ohio",$ 550,"Listed On: Sunday, August 6, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new condition only 50 rounds through it. Comes with 3 mags and all the factory stuff.
976,http://www.armslist.com/posts/7168976,For Sale:  P09 duty 40 cal,"Elyria, Cleveland, Ohio",$ 400,"Listed On: Tuesday, August 29, 2017",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Like new CZ P09 duty in 40 S&W fits 15rds in the mag 1 in the pipe the sights are not night sights but when exposed to a flash light for a few seconds they glow green for about 30 minutes comes with 3 different grips and oringal box and paperwork only 100 rounds through it
977,http://www.armslist.com/posts/7168977,For Sale:  Sig brace like new-cheap,"North, Indianapolis, Indiana",$ 45,"Listed On: Sunday, August 6, 2017",Gun,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,like new sig brace $45 not looking to travel far if at all.
979,http://www.armslist.com/posts/7168979,For Sale/Trade:  S&W M&P9,"Greenville, Greenville, South Carolina",$ 450,"Listed On: Sunday, August 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"no rounds shot through it, bought it from a fellow friend in the army, just want another type of pistol or ill sell it for 450 comes with two 32 rd magazines, two 17 round mags, and 2 boxes of bullets i have over 100 bullets for the gun, if wanting to trade ill have to see what kind of pistol or gun it is just email me"
980,http://www.armslist.com/posts/7168980,For Sale:  Hazard 4 Smuggler Sling Rifle Bag,"Longmont, Denver, Colorado",$ 190,"Listed On: Sunday, August 6, 2017",Tactical,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale some brand new in box Hazard 4 Smuggler Rifle sling bags, super high quality pack that would be a great fit for the range, Bug out, general all purpose tactical bag. Check out manufacturer site for more info! - hazard4.com This sling pack is specifically designed to accommodate carbines up to AK47 length, but suits anyone who needs the extra room. Shooters can transport their rifles with magazine in and optics mounted. Additional external pockets can carry magazines, cleaning kit, extra parts and everything you need for transporting your work gun, or hauling around urban gear.I have 2 colors available black and FDE/Coyote (I have 6 total bags for sale currently, if the add is still up I still have at least 1 of both color available!)Black - $190FDE/Coyote - $205Be happy to meet within reasonable distance!I also have other Hazar4 bags available. Contact me for any more info!"
981,http://www.armslist.com/posts/7168981,For Sale:  Browning Pheasants Forever size 2X,"pasco, Tampa/St. Pete, Florida",$ 90,"Listed On: Sunday, August 6, 2017",Hunting,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new never worn Upland hunting jacket still have price tags on jacket asking $90 paid over $100
982,http://www.armslist.com/posts/7168982,For Sale/Trade:  Winchester Super Sport AA Shotgun shells,"Phx, Phoenix, Arizona",$ 65,"Listed On: Sunday, August 6, 2017",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,20 gauge 25 shells per box 10 boxes all kept inside in gun safe . $65.00 for all 10 . I also have 45 auto PMC BRONZE $100.00 500 rounds
