,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
886,http://www.armslist.com/posts/3536886,For Sale:  Century Arms VZ2008 (CZ58 Conversion) Sporter 7.62 X 39 w/Accessories,"Woodruff, Simpsonville, Greenville, Greenville, South Carolina",$ 400,"Listed On: Thursday, September 25, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms VZ2008 (CZ58 Conversion) 7.62 X 39 Sporter Version

The basic features of the Vz  include:
    Milled steel receiver.
    Striker fired (similar to a Glock pistol).
    Short stroke gas piston.
    Reciprocating bolt handle.
    Tilting lock action with a dropping block (similar to Walther P38s or Beretta 92s).
    Bolt hold-open on empty magazine.
    Aluminum alloy 30 round magazines.
    Tangent rear sights, protected post front site.
    No ejection port dust cover (the receiver is completely enclosed by the bolt carrier).
    Stripper clip guide to facilitate loading magazines with chargers.
    Over 1 lb lighter than the AK47

Includes:
5 - 30 Round Magazines
1 - 4 Magazines carrying Pouch
1 - Original Bayonet with Sheath
1 - Original Leather Strap
1 - Canvas Bagged Cleaning Kit

A good article on these is: http://www.thetruthaboutguns.com/2014/04/joe-grine/gun-review-czech-vzor-58/

Also: AR15 type Collapsable stocks, Quadrails, Optics and Mounts can be found at : https://apexgunparts.com/index.php/cPath/63


Price: $400"
887,http://www.armslist.com/posts/3536887,For Sale:  Vortex Viper PST 1-4x MOA,"Hastings or Bloomington, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Monday, October 20, 2014",Optics,no type,no type,no type,no type,"Great scope! Just no longer need as I wanted something w/ higher magnification for longer-range shooting. 
No issues, cosmetically like-new and a great optic. $500 new anywhere online. $400 is a fair price.

Please include your number with your email, thanks for looking!"
889,http://www.armslist.com/posts/3536889,For Sale:  GLOCK 21C 45 ACP GEN 3.,"pleasntburg rd, Greenville, South Carolina",$ 490,"Listed On: Thursday, September 25, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB. Excellent condition. It has night sights, extra recoil spring guide rod, extra rear slide cover plate, the Glock hard-shell case. This gun was purchased at Traders on  Wade Hampton Blvd. am also throwing in two (2) boxes of ammo. Corbon 165gr +p 20 rounds. and Underwood 185gr+p 20 rounds. This is a fantastic home defense gun/night stand gun. The price is firm so any and all lowballers save your breath and do not even try. thank you for looking."
890,http://www.armslist.com/posts/3536890,For Sale:  CZ 45. Auto,"NE ABQ, Albuquerque, New Mexico",$ 450,"Listed On: Thursday, September 25, 2014",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,no type,Pistol,CZ 45. Auto pistol fires great asking 450 OBO if interested call or text matt at REDACTED
891,http://www.armslist.com/posts/3536891,For Sale:  Cash today 4 guns!,"Rio Rancho, Albuquerque, New Mexico",FREE,"Listed On: Wednesday, January 28, 2015",Handguns,no type,no type,no type,no type,REDACTED
892,http://www.armslist.com/posts/3536892,For Sale:  MULTIPLE BOXES OF 22LR,"Beloit, just north of, Rockford, Illinois",$ 350,"Listed On: Thursday, September 25, 2014",Ammo,no type,no type,no type,no type,"Big collection of 22LR. 
Includes:
Two 550 round boxes of Federal 36 grain, copper plated hollow point.
Two, 525 round boxes of Remington Golden Bullets.
Two, 225 round boxes of Remington Golden Bullets.
One, 500 round box of Winchester M*22.
One, 100 round box of CCI MINI-MAGS, 36 grain.
One, 50 round pack of CCI STINGERS.
One, 325 round box of Federal Auto Match.

Sold as a single lot. Price is firm. Local pick up only.
Serious buyers please leave a contact phone#."
893,http://www.armslist.com/posts/3536893,"For Sale/Trade:  New 300BLK barrel, upper, AR parts, sights, charging handles","Clearwater, Tampa/St. Pete, Florida",$ 0,"Listed On: Thursday, September 25, 2014",Gun,no type,no type,no type,no type,"new never fired 300blk barrel 8.5"" 1/8 twist- $100

Upper with parts installed new blemished- $60

Gas block and pig tailed pistol gas tube new- $25

3x Charging handles mil spec new- $10

3x 5.56mm 3 chamber compensator/ muzzle break new $20

4 set of Front and rear Flip up sights new - $25 for a set

Buffer assembly new (mil spec tube, spring, buffer, castle nut, bad plate) $35

A2 flash hider new $10

5x new dust covers $1

Pistol grip new $5

magpul Pistol grip new $15

8.75"" mid length or 7"" carbin length hand guard free floating
Modular rail pieces can mount in multiple configurations
Includes Barrel Nut and Screws for Rail Pieces
2 mid lengths available
1 car length available
$40 each


Norinco SKS 
Imported in '92 has a 5 Digit serial number and no manufacturing markings anywhere. All parts matching.
It has the original Cleaning kit and had the barrel refinished by a gunsmith.
Includes the Spike bayonet and sling.
$300

New in box 30rd SKS pro mag $15"
895,http://www.armslist.com/posts/3536895,For Sale:  Nightforce ATACR 5-25x56 Mil-R Riflescope C446 For Sale,"439 Crawford Alley, Pittsburgh, Pennsylvania",FREE,"Listed On: Thursday, September 25, 2014",Hunting,no type,no type,no type,no type,"Nightforce ATACR 5-25x56 Mil-R Riflescope is crafted with a 20% increase in elevation adjustment over comparable NXS™ riflescopes. Its fully multi coated ED glass provides over 90% light transmission, brilliant images and exceptional color contrast. An extra-wide field of view and powerful 5-25 magnification range is suitable for virtually any shooting scenario you encounter. NightforceUSA offering free shipping on purchase of every Nightforce ATACR Mil-R Scope. No tax applicable either. 

Features: 

Magnification range: 5X to 25X
Scope weight: 38 ounces
Scope length: 14.3 inches
Eye relief: 3.54 inches
Scope finish: black black
Tube size: 34mm
Illuminated reticle: yes

Visit here for more details: 
http://www.nightforceusa.com/nightforce-atacr-5-25x56-zerostop-1-mil-radian-mil-r-c446.aspx

Know more about the technical & its advantage with NightforceUSA, a Leading online retailer for precision Nightforce scopes for hunters & shooting professionals. Contact orders@nightforceusa.com or call at +1 570 368 3920 for more details and order online for free shipping over $500 within US."
897,http://www.armslist.com/posts/3536897,For Sale:  Winchester 1300 National Wild Turkey Federation 12 Ga,"1400 W. Battlefield Rd, Springfield, Missouri",$ 399,"Listed On: Wednesday, October 8, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1300 National Wild Turkey Federation 12 Ga shotgun. This shotgun is preowned and in excellent condition. Asking $399.

This Saturday only (October 4th) everything in the store is on sale. 5% off new guns, 10% off used guns, 15% off gun accessories and ammo. Open 9:00-6:00."
898,http://www.armslist.com/posts/3536898,"For Sale:  1000 Rounds of Mini Mag 22lr RN ($100), also 500 rounds 9MM ($130)","Forest Hills, Grand Rapids, Michigan",$ 100,"Listed On: Thursday, September 25, 2014",Ammo,no type,no type,no type,no type,"10 - 100 round sleeves of Mini Mags. I forgot I had them on backorder and I have not had the chance to shoot in 6+ months. I paid $82 with tax, selling for $100.

500 Rounds of Magtech 9mm 115 GRN, brand new in a case. I ordered a case but only want to keep 500, selling for what I paid ($240 for 1000 rounds plus shipping a 30 pound box).

Cash only, FTF in a public place like a Meijer parking lot and you must be 18 of course."
899,http://www.armslist.com/posts/3536899,For Sale:   Unbelievable NIB Sig P238 Black Tribal 380 (9mm short)  Plus Extras!!!,"Fenton/High Ridge, St. Louis, Missouri",$ 550,"Listed On: Thursday, September 25, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"All-metal and under a pound, the P238® microcompact is built for the most exacting 1911 enthusiast. It offers a host of models designed to suit any shooter. This is a big gun that fits in your pocket. This Tribal version features Natural stainless slide with tribal pattern, and custom tribal engraved aluminum grips. Includes Night Sights, G-10 Grips, Stainless Steel slide and all Metal Frame, Made at Sigs Custom Shop, !-6 round magazine,
2-7 round magazines NIB with X Grip Extensions, ,  look at picture 3 with X-Grip, Holster, Hard Case, Manual, Lock, 2-boxes of Liberty Civil Defense 40 rounds total, similar to Hornay XTP. Also have Monarch 380 FMJ 94 grain at 10.00 extra per 50 round box. This listing will not last long as all my ads  sell within 1 day. As always NO OTHER CHARGES. Just the x-Mags are 40.00 or more each!!! Specs are listed below. Only 550.00 NO TRADES!!!!!
  Item Number 238-380-TSS-TRIBAL 
   Caliber  .380 ACP (9mm short) 
   Action Type  SAO 
   Trigger Pull DA  N/A 
   Trigger Pull SA  7.5-8.5 lbs. 
   Overall Length  5.50 in 
   Overall Height  3.90 in 
   Overall Width  1.10 in 
   Barrel Length  2.75 in 
   Sight Radius  3.80 in 
   Weight w/out Mag  15.20 oz. 
   Mag Capacity 1- 6 Rounds 2-7 RD both with X-Grip
   Sights  SIGLITE® Night Sights 
   Grips  Custom Tribal Engraved Aluminum Grips 
   Frame Finish  Black Hard Anodized 
   Slide Finish  Natural Stainless with Nitron Tribal Pattern   Features  Natural Stainless with Nitron Tribal Pattern Slide, Custom Tribal Engraved Aluminum Grips, SIGLITE Night Sights"
901,http://www.armslist.com/posts/3536901,For Sale:  Taurus 709 Slim 9MM Pistol carry gun,"Milford N.H. 03055, New Hampshire, United States",$ 279,"Listed On: Thursday, September 25, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale and in the box is a Taurus 709 slim Pistol in 9mm. This makes a great carry / home defense gun. We can ship to your FFL dealer or come to our store as we are open 7 days a week. If you are reading this , we still have this in stock and will be deleted when sold. We have a huge selection of Archery , Pistols , Revolvers , Hunting Rifles and shotguns , Black Guns , Ammo , and so much more. Feel free to give us a call and check prices , we can save you $$. Another great firearm from Milford Firearms LLC..."
905,http://www.armslist.com/posts/3536905,For Sale/Trade:  Glock 23 night sights & grip stippling,"west side, Colorado Springs, Colorado",$ 600,"Listed On: Sunday, October 5, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"glock 23 with very low use costom stippl job and night sights.
Comes with two 13rd mags and original glock box
$600 cash

Call or text REDACTED"
906,http://www.armslist.com/posts/3536906,"For Sale:  American Minuteman Project ""PLUS"" (Rifle and Pistol) KIT","41st between Mingo and Memorial, Tulsa, Oklahoma","$ 1,760","Listed On: Saturday, November 15, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Minuteman ""PLUS"" RIFLE AND PISTOL KIT $1759.99
Discrete double rifle case
Anderson lower
Anderson LPK
Anderson barrel 1:8 twist
Anderson BCG
Anderson upper
Anderson gas block
Anderson gas tube
UTG 15in hand guard
Anderson A2 FH
Magpul front sight
Magpul rear sight
Magpul 30rd magazines
3 M&P 17rd magazines
Smith&Wesson M&P9 Pistol
ZHO gun belt kit
Safariland ALS
Safariland MLS
60rds 9mm ammo
100rds 556 ammo
single point sling
PLUS
PA 30mm sight
PA sight Cant mount
IFAC pouch
Cleaning kit



Online ordering 
 http://www.safehomeconsulting.com/american-minuteman-project-c-547.html"
909,http://www.armslist.com/posts/3536909,For Sale:  New Model Ruger Blackhawk .357Mag,"Norwood, Cincinnati, Ohio",$ 490,"Listed On: Thursday, February 5, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"For sale is a Ruger New Model Blackhawk .357 Magnum in Great used condition this firearm comes With the original hardshell case
 $489.99"
910,http://www.armslist.com/posts/3536910,For Sale:  Winchester Model 12 Pump Shotgun 1950,"1400 W. Battlefield Rd, Springfield, Missouri",$ 399,"Listed On: Thursday, September 25, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Model 12 shotgun in 12 Ga. Shotgun was made in 1950, and is in great condition. Appears to be all original. Asking $399."
911,http://www.armslist.com/posts/3536911,For Sale:  Ruger SR40,"Molalla, Portland, Oregon",$ 360,"Listed On: Thursday, October 9, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,"In like new condition.  Everything that came with it from the factory.
E-mail or text REDACTED."
914,http://www.armslist.com/posts/3536914,For Sale:  HK P2000 or USPc .40SW magazines,"Clifton, Cincinnati, Ohio",$ 80,"Listed On: Thursday, September 25, 2014",Magazines,no type,no type,no type,no type,"I have three brand new in the plastic HK barcode baggie 12 round magazines. These are the stamped MADE IN GERMANY, and are not the 10-94 LE Use Only magazines.

Text or call 5one3-4one7-3seven39"
915,http://www.armslist.com/posts/3536915,For Sale/Trade:  Plate Carrier and ESAPI Plates,"Whispering Pines/Pinehurst, Fayetteville, North Carolina",$ 600,"Listed On: Tuesday, September 30, 2014",Tactical,no type,no type,no type,no type,"Full set of body armor for sale or trade.  All plates (front, back and sides) are in good condition and the Multicam carrier is brand new.  The front and back plates are ESAPI."
916,http://www.armslist.com/posts/3536916,For Sale:  .223 Remington Ammo,"DuPage County, Illinois, United States",$ 100,"Listed On: Thursday, September 25, 2014",Ammo,no type,no type,no type,no type,"300 Rounds of PMC .223 Remington 55gr FMJ-BT. 

New in boxes. Purchased new from retailer 9/13/14.

IL Residents must have valid FOID card."
917,http://www.armslist.com/posts/3536917,For Sale:  walther .380 75th anniversary,"oklahoma city, Oklahoma City, Oklahoma",$ 330,"Listed On: Thursday, September 25, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,i have a never fired never used walther  .380 75th anniversary pistol this walther is fully ingraved with all factory marking and designs comes with two clips not one bullet with through this gun used it as china cabinet display piece now my wife is making me get rid of it for due to are kid this is easy worth 500 but need to sell ill take 330
918,http://www.armslist.com/posts/3536918,"For Sale:  Colt LE 6920 New in Box 16"" M4 barrel","Florida, Florida, United States",$ 650,"Listed On: Thursday, September 25, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE 6920 new in the box. Comes with a collapsing stock, flip up Magpul rear sight, M4 16"" barrel with 1/7 twist, and fixed front sight."
919,http://www.armslist.com/posts/3536919,For Sale/Trade:  Rock River 7.5 stainless pistol/SBR upper,"Pelham, NC, Greensboro, North Carolina",$ 425,"Listed On: Sunday, October 12, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"This is the one fellas. Runs like a tank. ZERO Failure to do anything! 

Forged Upper
Forward assist
Dust cover
7.5"" stainless barrel
Rock River 9"" handguard. This is one sweet piece for this length barrel. Makes this pistol handle like a dream.
Pistol gas system
Linear ""Pig"" style can/brake. A must have on these short barrels

Upper only- $425
Add BCG and Charging Handle-$100"
922,http://www.armslist.com/posts/3536922,For Sale:  TT Gunleather Custom 1911 Leather and Elephant Holster,"Spanaway, Seattle, Washington",$ 110,"Listed On: Thursday, September 25, 2014",Holsters,no type,no type,no type,no type,"This holster is designed with 14 degrees of forward for a commander length 1911. The Elite Snap Removable Holster will only fit up to a 1.5"" wide belt. This holster is built with an abbreviated sweat shield. It has Elephant hyde stitched on the front. Only reason I am parting with it is I have chosen to move to an IWB holster instead. It cost me with shipping a little over $140. Email or text me for pics at REDACTED. Thanks for looking."
923,http://www.armslist.com/posts/3536923,For Sale:  BROWNING BAR SAFARI 243,"Etta, MS, North East Mississippi, Mississippi",$ 925,"Listed On: Thursday, September 25, 2014",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning BAR Safari chambered in 243.   This rifle is in great condition. Semi-Auto made in Belgium assembled in Portugal.
 Really, Really nice rifle. Text six six 2 eight 3 two 4 nine 8 zero.  
 I can ship to your FFL if you are out of state.  $925 OBO"
924,http://www.armslist.com/posts/3536924,For Sale:  Ruger Sp101,"Marion, ohio, Columbus, Ohio",$ 465,"Listed On: Thursday, September 25, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a ruger Sp101 357 mag looking to trade for ruger 10/22 heavy barrel,or 223, or S&W model 36 38spl. other trades mybe. PLEASE text or call me. REDACTED marion ohio"
925,http://www.armslist.com/posts/3536925,For Sale:  Mission first tactical BACKUP REAR SIGHT,"pensacola, Pensacola, Florida",$ 15,"Listed On: Thursday, September 25, 2014",Rifles,no type,no type,no type,no type,"Mission first tactical BACKUP REAR SIGHT FOR ar15's

NEVER mounted
polymer, lightweight

$15 each FIRM

have a three avail

west pensacola"
926,http://www.armslist.com/posts/3536926,"For Sale:  Norinco SKS, 7.62x39, All Matching Numbers, Excellent Condition!","Jefferson, Athens, Georgia",$ 325,"Listed On: Thursday, September 25, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"As stayed in the title, this SKS is in great shape. Includes the bayonet and sling. Shoots perfect, though I've only put about 20 rounds through it. 

Sorry, no trades. Looking for cash."
927,http://www.armslist.com/posts/3536927,For Sale:  Lee Dies - 243 Win,"Brookville, Dayton, Ohio",$ 30,"Listed On: Tuesday, January 27, 2015",Reloading,no type,no type,no type,no type,"For Sale: Lee die sets in the following calibers- 

6.5x55 - SOLD
41 Remington Mag - SOLD
243 Winchester - $30 OBO


Trade for ?"
928,http://www.armslist.com/posts/3536928,For Sale:  RUGER 5430 LCRX 38SP+P 1.875 HOG BLK (DV5430-RUG),"ANACORTES, Washington, United States",$ 479,"Listed On: Friday, December 19, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,RUGER LCRX 38SP+P
929,http://www.armslist.com/posts/3536929,For Sale:  Smith & Wesson M&P 40,"North Cincinnati, Cincinnati, Ohio",$ 425,"Listed On: Monday, October 6, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Smith & Wesson M&P 40 - Two 15 round magazines - Three back straps - No safety - No internal safety - No magazine safety - All documentation and factory fired round casing - Must be 21 with ID and willing to sign a bill of sale
931,http://www.armslist.com/posts/3536931,For Sale:  m38 mosin nagant,"sw, Columbus, Ohio",$ 275,"Listed On: Thursday, September 25, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"1944 izhevsk, numbers matching (no forced matches) mosin nagant m38. This is in an M38 stock, not counterbored. Bore is a little dark but rifling is good. Good condition overall, and a great shooter. $275. I also have two tins of ammo available to the buyer of the m38 as a package deal for $450. Ammo will not be sold before the rifle. 

If you have any questions, Ill do my best to answer. I have more pics available upon request and will be happy to take pics as you request."
932,http://www.armslist.com/posts/3536932,For Trade:  ISO SCAR 16 or 17,"Little Elm, Dallas, Texas",Offer,"Listed On: Thursday, September 25, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a SIG M400 and a YHM up for trade for a SCAR. Both guns are in great condition and comes with 4 - 30rd pmags. Not looking to sell outright - Trade only. You can text me at 4six9 4086626. Thanks
933,http://www.armslist.com/posts/3536933,For Sale/Trade:  Browing Citori ( Special Steel ),"Milwaukee, Wisconsin, United States","$ 1,100","Listed On: Tuesday, October 14, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This is a great gun that I have for sale or trade. Browning Citroi Special Steel is a sought after O/U. Barral is 30 inch with no rust or pit. Wood is prestine. It's a safe queen! Please no junk trades. call/text or email me. 262-337/2844

1100 obo/trade"
934,http://www.armslist.com/posts/3536934,"For Sale:  Action Target ""Evil Roy"" Heavy Duty 12 in. Round Target","Webster Groves, St. Louis, Missouri",$ 200,"Listed On: Thursday, June 11, 2015",Targets,no type,no type,no type,no type,"For sale: Brand New Action Target ""Evil Roy"" 12"" circle. This is the heavy duty version (AR550 steel) and includes the 1x2 holder for paper targets. 

2 available @ $200 each.

$375 for both.

Official Description
A portable and durable armor steel target for everyone who loves shooting! The Evil Roy Practice Target is the best thing to happen to shooting in a very long time.

The portable stand folds to less than 3 feet long in just seconds, so it easily fits in the trunk of even the smallest car. The target head is made of AR500 armor steel so you can shoot it with anything from .22 rimfire to .44 magnum with no damage at all. Our ""heavy duty"" version is also built to take appropriate rifle rounds* with no damage.

The beauty of a steel target is that you don't have to waste time changing paper or putting out new tin cans. The head of the Evil Roy Target will ""bounce"" a little when you hit it, so you get instant positive feedback.

The 1x2 Holder Option allows you to switch your steel target head for a simple clamp that holds two 1"" x 2"" wooden strips, allowing you to staple or clamp paper and cardboard targets to the 1x2's.

*Appropriate rifle rounds are rounds with a velocity of less than 3000 fps. Do not shoot at steel targets with rifle rounds at distances less than 100 yards. Please refer to the Action Target Steel Target Resource Guide for more information about shooting on steel."
935,http://www.armslist.com/posts/3536935,For Sale/Trade:  RRA Padded Hard Case - New,"Birmingham, Birmingham, Alabama",$ 40,"Listed On: Thursday, September 25, 2014",Tactical,no type,no type,no type,no type,"New RRA hard case. Nice, well constructed, padded case. These are going for $80+ on Ebay etc. $50 Sell/Trade."
936,http://www.armslist.com/posts/3536936,For Sale:  EOTech 553 Flat Dark Earth,"Gresham, Portland, Oregon",$ 500,"Listed On: Friday, October 31, 2014",Optics,no type,no type,no type,no type,EOTech 553 in flat dark earth. Need the money. VERY fair price. These retail for 700$ brand new. I have only put 70 rounds with this sight on to BZO and screw around. Serious inquiries only. 500 OBO
937,http://www.armslist.com/posts/3536937,For Sale/Trade:  LADIES HARLEY DAVIDSON LEATHERS,"WILMINGTON, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Sunday, December 21, 2014",Miscellaneous,no type,no type,no type,no type,"AWESOME HD LEATHERS JACKET $200, PANTS $100 WILL SHIP. REDACTED ........ NO EMAILS"
938,http://www.armslist.com/posts/3536938,For Trade:  CUSTOM M1A SCOUT/SOCOM II,"Fountain, Colorado Springs, Colorado",Offer,"Listed On: Thursday, September 25, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"If your looking for a unique M1A this is it!

 It's a beautiful brand new in box Springfield Armory M1A Scout Squad with the extended Socom 2 Cluster rail.

 Will come with the bipod, Magpul AFG, & 1 10rd mag, as well as original box & accessories.

Real world price list(what I paid):

M1A Scout Squad- $1600 + fees, & tax
Extended Cluster Rail- $500 + shipping, & install
Bipod & afg- $50"
939,http://www.armslist.com/posts/3536939,For Sale:  WTS GLOCK 17,"SHELTON, Seattle, Washington",FREE,"Listed On: Friday, October 10, 2014",Handguns,Glock,no type,no type,no type,"FS 3 Glocks 
Glock 17 Gen 2 w/ 5 mags adj. rear sights($100) incl. 50 rds ball ammo $550
Glock 19 Gen 3 (sold)
Glock 22 Gen 3 (sold)
Shelton area
call or text REDACTED"
940,http://www.armslist.com/posts/3536940,For Sale:  bushmaster ar 15,"Troy, St. Louis, Missouri",$ 850,"Listed On: Friday, March 27, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Slightly used Bushmaster ar 15  5.56  text is best three 1 4 471 five 431
941,http://www.armslist.com/posts/3536941,For Sale:  CP Tactical Red Dot/Green Dot 4x Scope - Rail Mount,"DuPage County, Illinois, United States",$ 75,"Listed On: Thursday, September 25, 2014",Optics,no type,no type,no type,no type,"CP Tactical Model 72002. 

Approx 4-5"" eye relief. Red or Green Dot, intensity adjustable. 1-4x zoom w/ adjustable focus. Instruction pamphlet & .223 Remington/5.56NATO laser bore sight included.

Great for AR-style rifle or anything with rails. Less than 6 months old. 149.99 MSRP."
942,http://www.armslist.com/posts/3536942,For Sale/Trade:  Taurus 738 TCP 380,"Seymour, Knoxville, Tennessee",$ 0,"Listed On: Thursday, September 25, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have for sale or trade a Taurus TCP 380. It's in almost new condition and has only been shot around 50 times. It will come with a little bit of ammo,  a pocket holster, and the original box it came in. I'm just wanting something different and possibly a little bigger. If your interested in buying just shoot me an offer. Call or text me anytime REDACTED thanks!"
943,http://www.armslist.com/posts/3536943,For Sale:  Springfield .45 ACP LIKE NEW!,"Greenville, NC, Greenville, North Carolina",$ 450,"Listed On: Thursday, September 25, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD-45 ACP. Like New. All accessories included. Bi-Tone Stainless. 3-13 round magazines. All NC laws apply. Greenville, NC  $450"
945,http://www.armslist.com/posts/3536945,For Sale:  N.I.B. Sig Sauer 1911-22 w/ 525 rounds of .22lr *ON SALE*,"Southeast, Indianapolis, Indiana",$ 300,"Listed On: Monday, October 27, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"We are a licensed dealer located on the Southside of Indianapolis. We are now open in our new location. We invite you to stop by and pay us a visit. We are happy to ship this firearm anywhere in the Continental United State for a flat fee of $25 dollars. All sales within Indiana are subject to Indiana sales tax. All credit/debit card sales will be assessed a 3.5% processing fee. We accept cash, Money Orders, Cashier's Checks, Visa, MasterCard, and Discover. Please contact us with any questions you may have. You can reach us by email by simply using the Contact button in this listing or you can call us at REDACTED Ext. 1. Can't find what you are looking for? Check out our website at www.wideopenarmsinc.com for additional selection. Thank you for looking.

The 1911-22 is built to the same dimensions as the full-sized 1911 pistol. It features a lightweight metal frame and slide, low-profile three-dot sights, working grip safety and ambidextrous thumb safety, making the 1911-22 a perfect training tool for 1911 fans as well as a fun plinking pistol for all ages. This gun also features a threaded barrel allowing for easy suppressor use or the addition of a host of other 

Item Number	1911-22-B
Caliber: .22LR
Action Type: SAO
Trigger Pull DA:	N/A
Trigger Pull SA:	4.2 lbs - 5.6 lbs
Overall Length:	8.5 in
Overall Height:	5.5 in
Overall Width:	1.4 in
Barrel Length:	5.0 in
Sight Radius:	5.4 in
Weight w/Mag:	34.0 oz
Mag Capacity:	10 Rounds
Sights: Contrast sights
Grips: Custom Shop Wood Grips
Frame Finish: PTFE
Slide Finish: PTFE
Accessory Rail:	No
Options: Skeletonized hammer and trigger, adjustable trigger, and threaded barrel
MSRP	$460.00
CA Compliant	No
MA Compliant	No
IL Compliant	No"
946,http://www.armslist.com/posts/3536946,For Sale:  22LR Ammo,"Augusta, Wichita, Kansas",$ 50,"Listed On: Thursday, September 25, 2014",Ammo,no type,no type,no type,no type,"500Rds of 22LR 36gr 
$50"
947,http://www.armslist.com/posts/3536947,For Sale:  Eotech HHS-II NIB,"L101 & I-17, Phoenix, Arizona",$ 920,"Listed On: Thursday, September 25, 2014",Optics,no type,no type,no type,no type,"Just like the title says, a new in box HHS-II, with quick detach mounts.  Asking $920, no tax, no shipping, no waiting. Will add photos tonight, iPads not cooperating at the moment."
949,http://www.armslist.com/posts/3536949,For Sale:  Omni AR-15 .223 / 5.56 Magpul  $695.00,"Shelton / Hoodsport, Washington, United States",$ 695,"Listed On: Thursday, November 13, 2014",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very low round round count, very accurate with magpul stock, handle, flip up sights.  Comes with around 150 rounds of good brass ammo.

$695.00 without ammo, or 725 with

1REDACTED or 1REDACTED"
950,http://www.armslist.com/posts/3536950,For Sale:  Lil Ranger .22 revolver,"Central, Topeka, Kansas",$ 50,"Listed On: Thursday, September 25, 2014",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"This pistol was imported by FIE back in the day. It is the 'lil ranger' model. Chambered in .22LR, this single action revolver has a 6 shot capacity.
Even with its rudimentary iron sights, it is quite accurate at close range.
The pistol has wood grips, and a solid feel in the hand. 
It has some holster wear in the finish on the barrel and the ejector rod case, but is still rust free. 
The original cylinder pin retaining screw was lost and replaced with a common hardware screw; it gets the job done at the expense of keeping the factory look. 
The gun runs and shoots just fine, trigger is still smooth, has never given me a problem, i just don't need a single action 22 revolver.

Cash only, make me an offer."
951,http://www.armslist.com/posts/3536951,For Trade:  1500 obo,"east, Fort Wayne, Indiana",Offer,"Listed On: Thursday, September 25, 2014",Rifles,no type,no type,no type,Rifle,1979 Harley Ironhead Sportster. Needs new wiring and final assembly. Lots of new parts.1000 cc. Low miles.
