,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
819,http://www.armslist.com/posts/7140819,For Sale:  Ruger Super Redhawk 44 mag,"Utica, Syracuse, New York",$ 825,"Listed On: Monday, July 31, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Used Ruger Super Redhawk 7.5 barrel stainless with holster box and red dot scope
820,http://www.armslist.com/posts/7140820,For Sale/Trade:  Beretta CX4 storm and Beretta 92a1,"Main st., Columbus, GA, Georgia","$ 1,050","Listed On: Monday, July 31, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale or trade are two weapons that I have owned for a couple years now and purchased brand new. The CX4 Storm uses the same magazine as a 92 and comes setup with a fore grip, light and case. The Beretta 92A1 is nearly new in condition with less than 250 rounds through it. I also have a total of 9 mags four are 17 round and the rest are 15. I can sell/ trade these weapons individually or combined mags will be 10 a piece extra if you get one weapon if you trade/ but both the mags come with the set up.CX4 Storm with light grip case and 2 mags 625Beretta 92A1 with 7 mags 475Combined 1050"
821,http://www.armslist.com/posts/7140821,For Sale:  Howa 7MM MAG,"flagstaff, Flagstaff, Arizona",$ 450,"Listed On: Monday, July 31, 2017",Rifles,Howa                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Howa 1500 Game King package. Shot about 20 rounds through it. scope sighted in. feel free to text or call me my name is Josh REDACTED
823,http://www.armslist.com/posts/7140823,For Sale:  LNIB Sig scorpion,"St Pete, Tampa/St. Pete, Florida",$ 995,"Listed On: Monday, July 31, 2017",Handguns,no type,no type,no type,no type,LNIB Sig scorpion getting hard to find !$995
825,http://www.armslist.com/posts/7140825,For Sale:  Glock 40,"s Wichita, Wichita, Kansas",$ 475,"Listed On: Monday, July 31, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Glock 23 40 Cal Compact in great shape has 2 mags one is 29 Rd mag call 316-239-411nine
827,http://www.armslist.com/posts/7140827,For Sale:  Yugoslavian M59/66 SKS w/ 30rd Magazine,"Just outside of Boone, Boone, North Carolina",$ 475,"Listed On: Monday, July 31, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo M59 SKS with 30rd Magazine, Folding Bayonet, Rifle Grenade Sights, Flip Up Night Sights, Gas Block Cut-Off, and Cleaning Kit. Metal is in excellent condition, Rifling is sharp no pitting, no cosmoline, wood stock has been refinished with sanded-in Tung Oil. Asking $475 OBOcontact info REDACTED"
828,http://www.armslist.com/posts/7140828,For Sale:  SIG.,"Jacksonville, Jacksonville, North Carolina",$ 610,"Listed On: Wednesday, December 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling a Sig. P229, According to Sig the gun was made in 2007, 9mm, 4 mags, night sites, factory box, extra set of Crimson laser grips, This is a double action only pistol.  Will only trade for a 1911 in 9mm, Glock 19/17 in Gen4/5. send pic's with offer."
829,http://www.armslist.com/posts/7140829,For Sale/Trade:  WW2 1943 DOT K98 bring back nazi Mauser Excellent RARE,"Akron, Akron, Ohio",$ 700,"Listed On: Monday, August 21, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,This is a very nice WW2 Bring back K98 DOT code k98 mauser. Its in excellent condition. All matching but the bolt. Cash or trade for quality knives swords daggers military collectibles quality firearms.  Call REDACTED
830,http://www.armslist.com/posts/7140830,For Sale:  Glock 26 Gen 4,"Independence, Northern Kentucky, Kentucky",$ 425,"Listed On: Monday, July 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Glock 26 9mm Semi auto - (5) 10 round magazines - Blade-Tech AIWB Holster - Glock Case and factory stuff - $425.00 Cash or Best Offer - KY Res Only - Prefer CCW License - Sign Receipt
831,http://www.armslist.com/posts/7140831,For Sale:  1943 British Lee Enfield No. 4 Mk. 1,"Choctaw, Oklahoma City, Oklahoma",$ 200,"Listed On: Monday, July 31, 2017",Rifles,Glock                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,1943 BSA Shirley No. 4 Mk. 1 Enfield. Chambered in .303 Brit. Stock has been sporterized but all metal is present and unmolested. Located in Choctaw. Will come with one detachable magazine and the original spike bayonet.Text or Call REDACTED if interested
832,http://www.armslist.com/posts/7140832,For Sale:  Hunter Special,"Mebane, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Monday, July 31, 2017",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vanguard, 300 Weatherby Magnum Bolt-Action Rifle.  Good condition."
834,http://www.armslist.com/posts/7140834,For Sale:  Charter Arms Pink Lady - .38spl 5-shot Revolver,"Canton, Ohio, United States",$ 320,"Listed On: Sunday, August 6, 2017",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"*Great condition (90%) - Some normal wear & tear from use, nothing past that.*Includes original hard case w/ paperwork"
835,http://www.armslist.com/posts/7140835,For Sale:  Sig p938 nitron/rosewood,"Claremore, Tulsa, Oklahoma",$ 650,"Listed On: Monday, July 31, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p938 nitron/rosewood with sig night sights, 1 extended mag & one flush box & paperwork. Looking for cash on this one but will listen to offers."
836,http://www.armslist.com/posts/7140836,For Sale:  New Ar15 must see !!,"St Pete, Tampa/St. Pete, Florida",$ 675,"Listed On: Monday, July 31, 2017",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,"1/7 5.56 voodoo tactical mlok ultra thin ultra light weight MFT buttstock, micro red/green dot 1 mag $675obo"
837,http://www.armslist.com/posts/7140837,For Sale/Trade:  Sig P224 DA/SA,"Keene, Keene, New Hampshire",$ 600,"Listed On: Monday, July 31, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Lightly used sig P224 with custom leather holster.
838,http://www.armslist.com/posts/7140838,"For Sale/Trade:  1000 Round Case .223 American Eagle, 62 grain","West carrollton, Dayton, Ohio",$ 275,"Listed On: Thursday, August 10, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale I have 1000 rounds of American Eagle .223, 62 grain boat tail ammo. I will sell 500 or 1000 rounds. Asking $275 for 1000 rnds or $140 for 500 rnds. Will trade."
839,http://www.armslist.com/posts/7140839,For Sale:  Winchester Model 120 12 Ga. Shotgun,"South East Dallas, Dallas, Texas",$ 250,"Listed On: Monday, July 31, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester Model 120 shotgun 12 guage for sale $250 firm.  I must see your ID and you will get a bill of sale.For more pictures send me an email.
840,http://www.armslist.com/posts/7140840,For Sale:  Sig Sauer SP2022 SigPro 40 S&W with Sig CPL Laser,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 400,"Listed On: Saturday, September 2, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Sig Sauer SP2022 SigPro chambered in 40 S&W with Sig Rail Mounted Compact Red Laser. This Sig is in excellent condition and includes the factory box, lock, interchangable back strap, and 2 - 10 round magazines. The Sig Rail Mounted Laser currently sells for $69.95 on Palmetto State Armory. The Sig Pro is a Double/Single Action pistol with a decocker. White Big Dot sights. You can also purchase a Barrel chambered in 357 Sig for this pistol. The magazines will work for either caliber as well as the rest of the gun. Sig Pro's are light weight and very accurate.Price is $400.00 Cash. Not looking for offers or trades.Buyer must be a Florida Resident at least 21 years of age and legally able to own/possess a firearm. I will require a CCW and a FL Drivers License as proof of age and residency. If the ad is still up, then the pistol is still available. Emails asking if the ""item"" is still available, or offers for trades or a lower price will not get a response.Sale will take place in Trinity/New Port Richey or in Land O Lakes near State Road 54 and US41. Bill of sale upon request.No Shipping.... Local sale only."
841,http://www.armslist.com/posts/7140841,For Sale:  Norinco Mak-90 Preban,"Manchester, Connecticut, United States",$ 850,"Listed On: Sunday, August 6, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a preban Chinese AK for sale. It is in good shape. Has a square cut receiver and will take any standard stock and grip if you want to replace the thumbhole. All CT laws apply, buyer must have a valid CT pistol permit."
844,http://www.armslist.com/posts/7140844,For Sale:  Ar 15 rifle length,"Albemarle, Charlotte, North Carolina",$ 950,"Listed On: Monday, July 31, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a ar 15. 8 twist 20 inch barrel with wylde chamber.the muzzle is threaded 1/2-28. Prs stock, Timney trigger,and  ergo grip.has between 20 and 30 rounds through it at the time of this post. Rifle only scope is not for sale in this listingasking $950OBOMay consider trades"
845,http://www.armslist.com/posts/7140845,For Sale:  Kimber Ultra Raptor II,"Columbia, Columbia, South Carolina",$ 950,"Listed On: Monday, July 31, 2017",Handguns,Kimber                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,I have for sale a Kimber Ultra Raptor II .45 cal. This gun is new and has never been fired. Stainless model. It will includd the gun case and a gun bag. Email or contact Jerry REDACTED
847,http://www.armslist.com/posts/7140847,For Sale:  Gen 4 Glock 19,"Ft Bragg, Fayetteville, North Carolina",$ 450,"Listed On: Monday, July 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Less than 50 rounds fired. Comes with box, paperwork, two mags and loader."
849,http://www.armslist.com/posts/7140849,For Sale:  Jennings J22 22lr pocket pistol,"Grandview, Chattanooga, Tennessee",$ 100,"Listed On: Monday, July 31, 2017",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"I have a Jennings J22, 22 lr. Gun looks to be in great shape. Shoots perfect, but doesn't always extract the shell, no box. Asking $350. Call or text REDACTED. Please no emails because they are rarely ever checked. I am located in Grandview Tn right as you top the hill leaving Spring City, address 5120 Wassom Memorial Hwy Grandview TN 37337. If you are wanting to trade please work out details before coming, and if you are coming to buy let me know you are on your way so I will have it ready for you to look at. We have a massive yard sale set up and cannot leave it unattended. There is basically something for everyone. We have holsters, magazines, ammo, tons of tools, tractor pins, dvds, punching bags, backpack leaf blowers, walk behind tiller, vehicles, trailers, enclosed trailers, a 2000 Warrior 4 wheeler, dishes, toys, hot wheels, and more here. While doing the yard sale, we do not care to go get one of our personal guns to show you. We are thinning out our collection. Come out we have stuff inside and outside of a large building.Credit cards can be accepted at 3.5% . We are not a business just have Square app on phone and that is what it charges us.Don't contact me unless you are legal to own a gun.Thank you for your time and hope you have a good day."
850,http://www.armslist.com/posts/7140850,For Sale:  Personal Protection,"Mebane, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Monday, July 31, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XDM Compact 3.8, 45ACP Pistol, Grip Safety w/3 steel mags.  Very good condition."
851,http://www.armslist.com/posts/7140851,For Sale:  RAS 47 + Extras,"Madison, Nashville, Tennessee",$ 650,"Listed On: Monday, July 31, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale RAS 47 with magpul furniture aftermarket muzzle break 3 magazines Bushnell red dot with side mount and 600 rounds.Must be TN residdent with valid DL/ HCP. Must also sigh a bill of sale. Call or text REDACTED
852,http://www.armslist.com/posts/7140852,"For Sale:  Glock 19 Gen 3, 9X19 Slide and Barrel","Missouri, Missouri, United States",$ 230,"Listed On: Monday, July 31, 2017",Gun,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Glock 19 Gen 3, 9X19 Slide and Barrel brand New with factory sights hit me if you are interested"
853,http://www.armslist.com/posts/7140853,For Sale/Trade:  OTF,"Downtown, Savannah, Georgia",$ 0,"Listed On: Saturday, August 5, 2017",Knives,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice otf switchblade, looking to sell or trade."
854,http://www.armslist.com/posts/7140854,For Sale:  Remington 700,"Southside, Jacksonville, Florida",$ 700,"Listed On: Tuesday, August 1, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Remington 700 with a Vortex Diamondback 4-12x40 with Leupold mount, piccatinny rail, harris bipod, sling, and rilfe sleeve. I was given this rifle new as a gift but I never found the time to shoot it instead of my AR. I put a little over 30 rounds through it to zero the scope then I cleaned it and it has been sitting in my safe ever since."
856,http://www.armslist.com/posts/7140856,"For Sale/Trade:  JKU ""soft top""","Keene, Keene, New Hampshire",$ 800,"Listed On: Monday, July 31, 2017",Vehicles,no type,no type,no type,no type,Selling my soft top my 2015 JKU will trade for firearms
858,http://www.armslist.com/posts/7140858,For Sale/Trade:  Glock 22 Gen4,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Thursday, August 10, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Like new in box glock 22 gen 4. Comes with factory case, 3 mags, backstraps and speedloader and a box of hornady defense rounds!Price is firm and rather cheap"
859,http://www.armslist.com/posts/7140859,For Sale:  Colt 1911 MK IV,"Charlotte, Charlotte, North Carolina",$ 799,"Listed On: Monday, July 31, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Colt 45 1911, Govt., Model, MK IV, Series 80 in stainless in excellent condition for sale. A ccw or valid purchse permit and bill of sale is required. And yes if the ad is up it's available."
860,http://www.armslist.com/posts/7140860,For Sale:  Sig Sauer 716 Patrol FDE,"West omaha, Omaha, Nebraska","$ 2,000","Listed On: Monday, July 31, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling Sig Sauer 716 Patrol AR-10 7.62x51 and .308 Short-stroke pushrod gas system. Adjustable gas valve. Flip up front and rear sights. Magpul MOE grip and stock. Free floating match grade barrel end threaded. Full-length handgaurd with integrated top rail. Black hawk grip included not installed. 6 magpul 20 round magazines. Unused factory tool and cleaning kit. Factory shoulder strap. All weather hard case with integrated locks. Comes with everything shown. This rifle fires and cycles with no issues. This is a powerful and accurate rifle in like new condition. 50 to 75 rounds through it for sighting. Asking $2,000 Over $2,500 new for rifle and 1 mag."
863,http://www.armslist.com/posts/7140863,For Sale:  Benelli M4 Bolt Charging  Handle,"Canton, Detroit, Michigan",$ 15,"Listed On: Sunday, December 3, 2017",Gun,no type,no type,no type,no type,"Large knureled Bolt charging handle for Benelli m4,m3,m2 or m1 shotgun,as new."
865,http://www.armslist.com/posts/7140865,For Sale:  Trijicon ACOG,"Ft. Bragg, Fayetteville, North Carolina",$ 125,"Listed On: Monday, July 31, 2017",Optics,no type,no type,no type,no type,"Clone Trijicon ACOG, never mounted or used."
867,http://www.armslist.com/posts/7140867,For Sale/Trade:  Catamount Fury 2 semiauto shotgun,"SW, Madison, Wisconsin",$ 475,"Listed On: Monday, September 18, 2017",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This a chinese clone of the infamous SAIGA, but has some killer features that saiga lacks (threaded barrel for chokes, railed gas block and dust cover, and AN ADJUSTABLE GAS SYSTEM... oh and a bolt release)see review at guns.com/review/catamount-fury-ii-electric-boogaloo/Its an AK-style semi-auto magazine fed shotgun (another bonus over saiga = you don't have to rock the magazine in, they slide in and lock like an AR. this is huge if you want to do the bullpup conversion, google kushnapup)VERY easy to shoot.  Reciprocating mass reduces the recoil substantially.  Knurled bolt-on charging handle, otherwise unmodified. Sale price includes SIX 5rd mags and ONE 10rd mag. and about 60 rounds of buckshot.  I have the original cleaning kit (clever design, but i never used - doesnt mean never cleaned, I just use my kit out of habit), and all 3 chokes that come with it (have cylinder choke installed)I've had it for 2 years, probably put 200-250 rounds through it, its an absoulte blast.  Adjustable gas, so light loads not a problem.  Email me with any questions."
869,http://www.armslist.com/posts/7140869,For Sale:  Beretta Nano,"Lancaster, Columbus, Ohio",$ 275,"Listed On: Tuesday, August 15, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New Beretta Nano for sale. Have shot about 75 rounds through it. Just not my favorite gun. Might trade but would prefer to sell. Text is best or email REDACTED. I have case and all booklets 2 magazines.
872,http://www.armslist.com/posts/7140872,For Sale:  Colt 6920 Barrel,"North, Dallas, Texas",$ 200,"Listed On: Monday, July 31, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 16"" Colt 6920 barrel with FSP for sale, had only seen 200 rounds before I replaced it with a match barrel.Will include gas tube & A2 style handguards. Can send additional pics on request. FREE FEDEX GROUND SHIPPING W/ TRACKING # PROVIDED.Asking $200 OBO - feel free to make an offer Text for fastest response @ REDACTED"
876,http://www.armslist.com/posts/7140876,For Sale/Trade:  Encore 22LR,"Northridge, Dayton, Ohio",$ 700,"Listed On: Monday, July 31, 2017",Handguns,Thompson Center                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,"Stainless Encore 22LR 15"" bull barrel with red dot. This is an absolute tack driver, and hard to find setup. Low round count....... under 70. Will sell or trade, but would rather do some trading. REDACTED..... text or call is the best way to get in touch. Outright cash price is $700. I do have other encore barrels I could throw in on the right deal, or sell them outright. new unfired 30/06 stainless fluted barrel...... 50 cal BP stainless.. 209 primers. I'm also looking for a nice metal lathe I would be willing to do some trading on. Thank you."
877,http://www.armslist.com/posts/7140877,Want To Buy:  Glock 27 or 26,"Spartanburg/Boiling Springs, Spartanburg, South Carolina",$ 450,"Listed On: Thursday, August 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking for a subcompact glock. price negotionable. Must come to Spartanburg. wasted time traveling last time will not travel.
878,http://www.armslist.com/posts/7140878,For Sale:  Springfield Armory XD-45 ACP Tactical,"Lenexa, Kansas City, Kansas",$ 425,"Listed On: Monday, July 31, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,Selling my Springfield 45. very good condition comes with 2 13 round clipsholsterspeed reloader 2 clip holder and carrying casethis gun has had about 100-150 rounds though it and cleaned after each use!913-309-389nine
879,http://www.armslist.com/posts/7140879,For Sale:  Ruger mini 14 new never fired,"lafayette, Lafayette, Indiana","$ 1,200","Listed On: Monday, April 30, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New mini 14 stainless with black furniture ,two 30 round mags one loaded,one 20 round loaded mag and one ten round in the firearm ..A osprey lazer pointer ,and tons of ammo for 1300 .00"
880,http://www.armslist.com/posts/7140880,"For Sale:  AR-15 20"" Barrel fixed stock.","Buford, Atlanta, Georgia",$ 700,"Listed On: Monday, July 31, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto Armory A3 upper20"" Barrel by FNchambered in 5.56 NATO 1 in 7"" twistM16 bolt carrier group Carry handle with Dual Aperture A2 sight . More pics available. Text ShaunREDACTEDno trades"
881,http://www.armslist.com/posts/7140881,For Sale:  Gen 4 Glock 21,"Broken Arrow, Tulsa, Oklahoma",$ 475,"Listed On: Saturday, August 5, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a Gen 4 Glock 21 for sale. It's .45ACP, comes with case, 3 standard mags, 1 25rd, and 4 back straps.$475... Text REDACTED"
883,http://www.armslist.com/posts/7140883,For Sale:  remington r1 enhanced 1911,"Aurora, Denver, Colorado",$ 725,"Listed On: Monday, July 31, 2017",Handguns,Remington                                                                                ,45 ACP,no type,no type,Brand new never firedremington r1 enhanced stainless .45awesome gun.all colorado laws applied meet at iron horse armory Parker thanks for looking $725 firm
884,http://www.armslist.com/posts/7140884,For Sale:  Trijicon TA31RCO-M4CP 4x32 ACOG Red Chevron,"Fresno, Fresno, California",$ 800,"Listed On: Monday, August 28, 2017",Optics,Remington                                                                                ,45 ACP,no type,no type,"New in Case Trijicon TA31RCO-M4CP 4x32 ACOG. The TA31RCO is an Advanced Combat Optical Gunsight (ACOG) designed for the M4 and M4A1 weapon system (14.5"" barrel). It incorporates dual illumination technology using a combination of fiber optics and self-luminous tritium."
885,http://www.armslist.com/posts/7140885,For Sale:  Virgin M92 Parts Kit,"North West, Indianapolis, Indiana",$ 750,"Listed On: Friday, August 18, 2017",NFA,Remington                                                                                ,45 ACP,no type,no type,"Virgin M92 parts kit w/ SS barrel, box is sealed and can be opened to verify contents."
887,http://www.armslist.com/posts/7140887,For Sale:  Luger 22 Caliber Pistol,"Hwy 53 / Lyman, Gulfport / Biloxi, Mississippi",$ 300,"Listed On: Monday, July 31, 2017",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,Luger (by Stoeger Industries) .22 LR caliber pistol.  Made in USA.  Made between 1969 and 1985.  Includes 1 magazine a leather holster.  $300
888,http://www.armslist.com/posts/7140888,For Sale:  45 colt cowboy action with holster,"Tatum and Shea blvd, Phoenix, Arizona",$ 450,"Listed On: Monday, July 31, 2017",Handguns,Pietta                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,45 colt single action with upgraded trigger and tooled Leather cowboy holster . Pietta army model.450. Obo
889,http://www.armslist.com/posts/7140889,For Sale:  Glock 17 Gen 4 MOS w/Vortex Venom Red Dot,"Tuttle, Oklahoma City, Oklahoma",$ 750,"Listed On: Monday, July 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 17 Gen 4 MOS 9mmBrand New Vortex Venom Red DotComes w/Case, Lock, Brush, Mag Loader, Back Straps & 3 x 17 Round Magazines$750REDACTED Text"
890,http://www.armslist.com/posts/7140890,For Sale/Trade:  BENELLI M4  Pistol grip  Stock,"Canton, Detroit, Michigan",$ 99,"Listed On: Friday, October 27, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Benelli M4 pistol grip stock new from Model #11707 Looking to sell or trade for a standard  ( NON-PISTOL GRIP ) M4 field stock.
894,http://www.armslist.com/posts/7140894,For Sale:  Glock 26 Frame,"Gallatin, Nashville, Tennessee",$ 140,"Listed On: Sunday, August 13, 2017",Handguns,no type,no type,no type,Pistol,"Glock 26 gen 4 frame with 3 backstraps. Splitting up my 26 long slide and ditching 9mm glocks. Gen 3 and 4 model 26/27 slides fit, gen 4 19/23 fit with lone wolf adapter.   or fix your botched stipple job.  Must be TN resident with ID, legal to own firearms, carry permit perferred. Priced well under gunbroker listings and not responding to lower offers.Little interest in trades.  17/22 gen 3 frame unmolested. 1k 460 rowland brass new, yhm 45 acp pistol comp with adapter .578-28 and $50...."
895,http://www.armslist.com/posts/7140895,Want To Buy:  Glock 27 or 26,"Spartanburg/Boiling Springs, Greenville, South Carolina",$ 400,"Listed On: Sunday, September 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,WTB a glock 27 or 26 price negotionable Must come to Spartanburg Or close
896,http://www.armslist.com/posts/7140896,For Sale:  Sccy cpx 1 in 9 mm,"Va beach, Hampton Roads, Virginia",$ 280,"Listed On: Monday, July 31, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale only a brand new sccy cpx 1 this model has a external safety black in color in box with 2 mags and all the factory goodies included $280never been carried maybe less than 5o rounds through it I polished the feed ramp and gun shoots flawless great everyday carry must be 21have picture id voters reg card or ccw holder ask buyer to photo copy their I'd so I have a paper trail of who and where firearm was sold to keeps me from any liability there after sale is complete must meet in va beach please be serious when inquiring if ad is still online then yes I have it and price is firm thanks will remove when sold it's a hammer fired double action only holds 10 rounds plus one in chamber also plus price is firm and fair please don't waste ur time nor  mine please don't send me a email with picture of ur good guy papers I don't want that in my personal phone need photo copy on paper of ur good guy papers no exceptions
897,http://www.armslist.com/posts/7140897,For Sale:  Trijicon RMR02 - 6.5 MOA,"Rexburg, Idaho Falls, Idaho",$ 300,"Listed On: Sunday, August 6, 2017",Optics,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I've got a Trijicon RMR02 in good condition. Has a 6.5 moa dot. Was mounted on my Fauxland Special. $300 + shipping.Email for more pictures.
898,http://www.armslist.com/posts/7140898,For Sale/Trade:  fs ft,"dayton lima, Ohio, United States",$ 650,"Listed On: Monday, July 31, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M11a1 sig 228 srt trigger nite sites 2 mags case xcelent shape low round count
899,http://www.armslist.com/posts/7140899,For Sale:  Cobra Derringer 38 special stainless,"Grandview, Chattanooga, Tennessee",$ 200,"Listed On: Monday, July 31, 2017",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Striker Fire                                                                                ,Derringer,"I have a Cobra Derringer in 38 special, no box. Asking $200. Call or text REDACTED. Please no emails because they are rarely ever checked. I am located in Grandview Tn right as you top the hill leaving Spring City, address 5120 Wassom Memorial Hwy Grandview TN 37337. If you are wanting to trade please work out details before coming, and if you are coming to buy let me know you are on your way so I will have it ready for you to look at. We have a massive yard sale set up and cannot leave it unattended. There is basically something for everyone. We have holsters, magazines, ammo, tons of tools, tractor pins, dvds, punching bags, backpack leaf blowers, walk behind tiller, vehicles, trailers, enclosed trailers, a 2000 Warrior 4 wheeler, dishes, toys, hot wheels, and more here. While doing the yard sale, we do not care to go get one of our personal guns to show you. We are thinning out our collection. Come out we have stuff inside and outside of a large building.Credit cards can be accepted at 3.5% . We are not a business just have Square app on phone and that is what it charges us.Don't contact me unless you are legal to own a gun.Thank you for your time and hope you have a good day."
900,http://www.armslist.com/posts/7140900,For Sale:  Ruger 22/45 lite,"Howell, Michigan, United States",$ 400,"Listed On: Monday, July 31, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Hi,I am selling a 22/45 lite (mk III) with the majestic arms 3.2 speed strip kit professionally installed.  The gun comes with 4 magazines and a holster.  Total round count is less than 500.  I also have 2000 or 3000 rounds of 22 that I can for the right deal."
901,http://www.armslist.com/posts/7140901,For Sale:  G19 Gen4,"Outside of Davenport, Davenport, Iowa",$ 550,"Listed On: Monday, July 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen4 G19 4 mags loaded with hornady self defense ammo comes with 450+rounds of target ammo and a rentiontion holster Make offers please Must have a license to purchase or carry.
902,http://www.armslist.com/posts/7140902,For Trade:  Bravo Company AR15 Reece 16 KMR,"Fairfax, Vermont, United States",Offer,"Listed On: Monday, August 7, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade my BCM Reece 16 KMR-A ar. Has a low round count and is like new. I have a few different 223/556 platforms so I am looking to trade it for something new.  Looking for any of the following:
