,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
768,http://www.armslist.com/posts/66768,For Trade:  Winchester 30-30,"OKC, Oklahoma, United States",Offer,"Listed On: Saturday, November 6, 2010",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a winchester 30-30 that is in great shape. Ill throw in 100 rds of ammo for the right trade. Ill try and get a pic up soon. Thanks for looking.
769,http://www.armslist.com/posts/66769,Want To Buy:  M1 Carbine,"Janesville, Wisconsin, United States",Offer,"Listed On: Saturday, November 6, 2010",Gun,no type,no type,no type,no type,WTB: M2 Trigger group
770,http://www.armslist.com/posts/66770,"Want To Buy:  Want To Buy S&W 63 .22 w/4"" Barrel","Ozark, Springfield, Missouri",$ 650,"Listed On: Sunday, November 7, 2010",Handguns,Smith & Wesson,no type,no type,no type,"I am wanting to buy a Smith & Wesson model 63.  This the stainless k-frame 22 with a 4"" barrel & adjustable sights.  I want the pre-lock model preferably from the mid 1980s.  The picture is exactly what I am looking for.  I am willing to pay up to $650 cash for one that is like new in the box.  Price I pay is dependent on the condition on the 63.  Call REDACTED or send an email through the site.  Thanks"
772,http://www.armslist.com/posts/66772,For Sale/Trade:  fishing boat,"strongsville, Cleveland, Ohio",$ 800,"Listed On: Sunday, November 7, 2010",Fishing,no type,no type,no type,no type,Fiber glass fishing boat deep v body good for lake Erie or other big lakes in state of Ohio or where ever 65 hp Evinrude 2 cycle runs well
773,http://www.armslist.com/posts/66773,For Sale:  Gun Stocks,"Lakeland, Tampa/St. Pete, Florida",$ 30,"Listed On: Sunday, November 7, 2010",Gun,no type,no type,no type,no type,"I have a winchester butt stock that fits a 1200 - 1400 series shotgun 30.00, have a old ruger 10/22 stock barrel and band for 50.00, have a winchester long action synthetic stock with turkey fed medallion 75.00, new unissued sks stock 50.00, Bell Carlson mauser action or Interarms X stock 100.00, Boyds laminate thumb hole weatherby vanguard stock, nutmeg in color RH long action 125.00. call 863- 286-6705"
774,http://www.armslist.com/posts/66774,For Sale/Trade:  Remington 799,"West Toledo, Toledo, Ohio",$ 500,"Listed On: Sunday, November 7, 2010",Rifles,Remington                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 799 in 7.62x39,new in box,scoped,and 50 rnds of ammo."
775,http://www.armslist.com/posts/66775,For Sale/Trade:  Sig Sauer Model 556 .223/5.56 semi-auto,"SALINA, Kansas, United States","$ 1,350","Listed On: Saturday, February 26, 2011",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer Model 556 semi-auto rifle in .223/5.56 Nato. Included is original box, instructions, Sig 30 round magazine, new holographic sight.  Collapsible multi-position stock; tri-rail forearm that you can load up with accessories (if price is right I also have a Sig 'classic' forearm).  I've used this off the bench but that's about it.  Nice shooting firearm...it will throw down lots of ammo really quick.  Feel free to contact me with questions or call REDACTED.  Will not ship.  Located in Salina.
RELISTED due to previously buyer disappearing!  If it doesn't sell this week I'll have it on a table at Chisholm Trail next weekend.  Give me a call and I'll direct you to the table."
776,http://www.armslist.com/posts/66776,For Sale:  Taurus 709 Slim,"Franklin, Cincinnati, Ohio",$ 365,"Listed On: Sunday, November 7, 2010",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Taurus 709 slim with 2 magazines,approx 80 rounds of ammo,case and manual. Gun has only about 250 rounds through it. Perfect condition, shoots great. Must be Ohio resident with valid drivers license"
778,http://www.armslist.com/posts/66778,For Trade:  varmiteer ar-15 new,"central indiana, Indianapolis, Indiana",Offer,"Listed On: Sunday, November 7, 2010",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new ar-15 varmiteer with rockriver upper with varmit scope 24"" stainless barrel"
779,http://www.armslist.com/posts/66779,For Sale:  Ruger Security Six,"marion, Fort Wayne, Indiana",$ 375,"Listed On: Sunday, November 7, 2010",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"made in 1980  4in barrel comes with hardcase , 50 rds 38spl  target, 20 rds 38spl+p SJHP and 1 speedloader. asking 375$ firm for all  or 350$ for just gun."
780,http://www.armslist.com/posts/66780,For Sale:  .38 Spcl Brand new (also have 40 SW and some 12 ga),"general, Wichita, Kansas",$ 16,"Listed On: Sunday, November 7, 2010",Ammo,no type,no type,no type,no type,"6 boxes of Brand new factory RAM Precision .38 Spcl 50 rd.     $16 ea
1 box of Brand new factory American Eagle .38 Spcl 50 rd.      $18 ea

Also have:

4 boxes of Brand new Winchester 40 SW 100rd whitebox     $27 ea
3 boxes of Brand new Blazer 9mm 50rd     $10 ea

4 boxes  Federal field and target  12 ga.  (25 shell)
5 boxes  Remington 00 buck, 2 3/4,   12 ga.  (5 shell)
1 box Remington slugs 2 3/4,  12 ga.   (5 shell)"
781,http://www.armslist.com/posts/66781,For Sale:  Winchester 12ga,"marion, Indianapolis, Indiana",$ 250,"Listed On: Sunday, November 7, 2010",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,real clean winchester 1300 ranger 12ga  smoothbore slug barrel  4+1 capacity asking 250$obo
782,http://www.armslist.com/posts/66782,For Sale:  Hi Point 9mm carbine,"marion, Indianapolis, Indiana",$ 175,"Listed On: Sunday, November 7, 2010",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Nice shape older style 995 looks good shoots good comes with 1 10rd mag asking 175$
783,http://www.armslist.com/posts/66783,For Sale:  Kimber 1911 grips (new),"Lakeland, Tampa/St. Pete, Florida",$ 45,"Listed On: Sunday, November 7, 2010",Gun,no type,no type,no type,no type,"I have 2 sets if Kimber custom grips for sale. One set fits full size the other fits full size with magwell. Hardwood diamond cut, nice texture.

$45 per set or both for 80"
784,http://www.armslist.com/posts/66784,For Trade:  DEER GUN,"S.OF INDY, Indianapolis, Indiana",Offer,"Listed On: Sunday, November 7, 2010",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"REMINGTON 870 EXPRESS MAGNUM  COMBO. 12GA W/ FULL RIFLED SLUG BARREL W/ IRON SIGHTS AND 26"" VENT RIB BARREL W/ MOD TUBE. UNFIRED IN BOX W/ PAPERS. NICE WOOD NO IMPERFECTIONS. WILL TRADE FOR OTHER GUNS AND GIVE CASH DIFF. IF NEEDED. E-MAIL ME WHAT YOU HAVE TO TRADE."
786,http://www.armslist.com/posts/66786,For Trade:  ADSENSE TREASURE SYSTEM (slvr-660096),"New York, Birmingham, Alabama",Offer,"Listed On: Sunday, November 7, 2010",Services,no type,no type,no type,no type,"There are a lot of Google Adsense links on the site which I consider great, don't have to go searching to find which ones, I really want to put on my site. Make Money Online From Home With Adsense And Become Filthy Rich Like Me. Start Today - ADSENSE TREASURE ! Highly Optimized Adsense Website with over 1,600+ content rich pages. Visit: http://www.staronlinejobs.com/"
787,http://www.armslist.com/posts/66787,For Trade:  ar upper,"orrville, Cleveland, Ohio",Offer,"Listed On: Sunday, November 7, 2010",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"would like to trade my ar upper for a ak type rifle, the upper is a cmmg brand, heavy barrel, 1/7 twist, chrome lined, 16 in, bolt and charging handle included, also has a flip up rear sight, plastic handguards"
788,http://www.armslist.com/posts/66788,For Sale/Trade:  Ruger Super Redhawk Alaskan 44mag,"Toledo, Toledo, Ohio",$ 799,"Listed On: Sunday, November 7, 2010",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Excellent condition with around 50rds fired. Comes with original box and paperwork. Holster available for an extra $40.
789,http://www.armslist.com/posts/66789,For Sale:  SIG 220 / .45 caliber,"Arvada, Denver, Colorado",$ 500,"Listed On: Sunday, November 7, 2010",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is an older used SIG 220 in .45 ACP. manufactured in 1995. Slight holster wear but excellent working condition with new springs. Comes with 3 magazines, Hogue rubber grips, factory case and owners manual.  $500  Face to face, over 21, legal to own, current Colorado license only."
790,http://www.armslist.com/posts/66790,For Trade:  Stoeger 12ga. double barrel,"West Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Sunday, November 7, 2010",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I have a Stoeger 12 gage double barrel made in the late 50's or early 60's. Its a Stoeger Zephr Woodlander. The stock and forearm are hand checkered, and has no cracks. The bluing is great, and the engraving on this gun is crisp and clear, NOT WORN. Its a double trigger, and one barrel is full choke, and the other is modified."
791,http://www.armslist.com/posts/66791,For Sale/Trade:  UPDATE Colt 1903 32 auto 2nd generation,"jonesboro, Jonesboro, Arkansas",$ 400,"Listed On: Sunday, November 7, 2010",Handguns,Colt                                                                                ,30 Luger                                                                                ,Double Action                                                                                ,Pistol,I have a Colt 1903 in 32auto built in 1914 and is a 2nd generation model.  Very nice gun and shoots very well.  I would like to trade for another handgun.  SOmething interesting.  Send me whta you have the worst I can say is no.  If you are interested please email or call me at REDACTED.
793,http://www.armslist.com/posts/66793,For Sale:  Beretta 96F 40 Cal. with nightsight,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, November 7, 2010",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 96 F 40 cal Silver Finish with night sight 3-11round mag.Like new in hard case. $500.00
794,http://www.armslist.com/posts/66794,For Sale:  Smith & Wesson model 442 airweight,"mcalester, Oklahoma, United States",$ 375,"Listed On: Sunday, November 7, 2010",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"When you need a lightweight carry revolver, you turn to Smith & Wesson's Small Frame Airweight Series. They are the original aluminum, small frame revolvers chambered in .38 S&W Special +P.

Technical Specs:
Model: 442
Caliber: .38+P
Capacity: 5 Rounds
Barrel Length: 1 7/8""
Front Sight: Black Blade Front
Rear Sight: Fixed
Grip: Rubber Grips
Frame: Small - Centennial Style
Finish: Blue / Black
Overall Length: 6 3/8""
Material: Alloy
Weight Empty: 15 oz. 
 This is the Centennial style with the hidden hammer.  NIB  a steal at 375 FIRM>>>>>>>if interested call   REDACTED."
796,http://www.armslist.com/posts/66796,For Trade:  GLOCK 23,"yukon, Oklahoma City, Oklahoma",$ 550,"Listed On: Sunday, November 7, 2010",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 23 WITH NIGHT SITES FACTORY FIRED ONLY...
TRADE FOR GLOCK 30 ONLY..MUST BE AS NEW..
REDACTED"
797,http://www.armslist.com/posts/66797,"For Sale:  PIC ADDED, REDUCED!!!!Nightforce Varminter 3.5-15x56 illum reticle  scope","LAKE NORMAN, Charlotte, North Carolina",$ 650,"Listed On: Sunday, November 7, 2010",Tactical,no type,no type,no type,no type,"used, no box. front butler flip up cover.

slight ring marks.  great scope.

will try to get some pics but just looks like a scope http://tinypic.com/r/29wwc2v/7[/img][img]IMG]http://i51.tinypic.com/2s0mfco.jpg[/IMG][/img]"
798,http://www.armslist.com/posts/66798,For Sale:  glock 26 sub compact 9mm,"bartlesville okla, Tulsa, Oklahoma",$ 410,"Listed On: Sunday, November 7, 2010",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,1 REDACTED-
799,http://www.armslist.com/posts/66799,"For Sale:  Remington 870 express,, Left Hand!!","Mcalester, Oklahoma, United States",$ 325,"Listed On: Sunday, November 7, 2010",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"*  12 gauge, 28"" vent-rib bead-sighted barrel
    * Standard Express finish on barrel and receiver
    * Shoots both 2 3/4"" and 3"" shells
This gun is  BRAND NEW IN BOX., never been put together. laminated stock, sales for 400 ,   a steal at  325.00   comes with mod choke installed,  tools and instruction book...     can call   REDACTED anytime"
800,http://www.armslist.com/posts/66800,For Sale:  Colt Detective 38 Spl.,"Tulsa, Tulsa, Oklahoma",$ 595,"Listed On: Sunday, November 7, 2010",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Colt Detective 38 spl. Blue with wood grip and colt box a like new. Gun look unfire $595.00
801,http://www.armslist.com/posts/66801,For Sale:  ammo 45 40 357 308,"sw okc, Oklahoma City, Oklahoma",$ 415,"Listed On: Sunday, November 7, 2010",Ammo,no type,no type,no type,no type,"40cal. 650rds 150.00
45acp 400rds 100.00
357    200rds 80.00
308    220rds 85.00 south african battle pack 

must buy all of each cal. no trades!!!!!!!!!!"
803,http://www.armslist.com/posts/66803,"For Sale:  Stainless Taurus P92 with rail, 9mm","Cincinnati, Cincinnati, Ohio",$ 410,"Listed On: Sunday, November 7, 2010",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition, Beretta INOX clone.  Beautiful gun with 2 HI-cap mags.

fullsize

3 position Ambi safety, and decock lever.  EZ take down, and cleaning

Built in rail

Includes original box, papers, mags.  If you are thinking of getting a Beretta, don't waste your money.  I can email pics to you if wanted."
804,http://www.armslist.com/posts/66804,For Sale/Trade:  1420 Rounds of 7.62 x 39,"Gurnee, Illinois, United States",$ 0,"Listed On: Sunday, November 7, 2010",Ammo,no type,no type,no type,no type,This is for 1420 rounds of 7.62x39 ammo.  Comes in two tins and various box's.  One tin is Wolf and the other is unopened and either Golden Tiger or Brown bear.  The box's are Russian hunting cartridges.
805,http://www.armslist.com/posts/66805,For Trade:  Vintage H&R 38 Caliber Hammerless Revolver,"Ladonia/crawford area, Phenix City, Alabama",Offer,"Listed On: Sunday, November 7, 2010",Handguns,H&R                                                                                ,no type,Double Action                                                                                ,Revolver,"Here's a very old revolver in good condition.Hammerless top break with a 4 in. Barrel.Last patent date was october 8,1895. Still has some of the blue on it. Nice collectible revolver. (CALIBER IS 38 S&W)SHORT
Consider trade for something else that interests me in the ""guy stuff"" category..will listen to all trade offers (except bow hunting stuff) but please...only serious trade offers respond....(21 or over)

                                                                             Thanks!"
806,http://www.armslist.com/posts/66806,For Sale/Trade:  S&W Model 67-38Spl,"W.Tulsa, Tulsa, Oklahoma",$ 455,"Listed On: Sunday, November 7, 2010",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 67-38Spl SS.,Heavy Barrel with wood and Hoque Grips 4 Speed loader. In hard case Like new $455.00"
807,http://www.armslist.com/posts/66807,For Sale/Trade:  OD Glock 34 - Night Sights - Ghost Trigger,"Thornton, Denver, Colorado",$ 550,"Listed On: Sunday, November 7, 2010",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"OD Green Glock 34
4 to 500 rounds down range.
Night sights (Still Glow)
2 mags

$550 cash or trade."
808,http://www.armslist.com/posts/66808,Want To Buy:  Remington 870 stock set and/or barrel,"East, Wichita, Kansas",Offer,"Listed On: Sunday, November 7, 2010",Gun,no type,no type,no type,no type,"WTB a Remington 870 Stock set (butt and forearm, along with butt pad), wood or synthetic.  Wanting something very inexpensive for a project.

Also looking to buy a barrel for a Remington 870, 3"" chamber in something around a 22-24"" barrel.  Wanting to get a turkey barrel."
809,http://www.armslist.com/posts/66809,"For Sale:  FN PS90 5.7X28 , W/RED DOT, &  TWO 50rnd mags","holts summit mo, Missouri, United States","$ 1,350","Listed On: Sunday, November 7, 2010",Rifles,FN Herstal S.A.                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"FN  PS90   TRI RAIL MODEL, 5.7x28 ,  W/ RED DOT , & TWO  FN FACTORY 50 RND MAGS . LIKE NEW CONDITION.  $1350   REDACTED"
810,http://www.armslist.com/posts/66810,"For Sale:  winchester model 94 classic 30-30, oct barrel","akron, Ohio, United States",$ 600,"Listed On: Wednesday, December 8, 2010",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"excellent condition model 94 classic, oct barrel      600.00"
813,http://www.armslist.com/posts/66813,For Sale:  marlin model 375 big bore 375 win cal lever action rifle,"akron canton, Ohio, United States",$ 600,"Listed On: Wednesday, December 8, 2010",Rifles,Marlin                                                                                ,375 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"excellent condition marlin lever action big bore 375 win, only made a few years    600.00"
814,http://www.armslist.com/posts/66814,For Sale:  740 rds 7.62x39 124gr hollow point,"East, Wichita, Kansas",$ 140,"Listed On: Sunday, November 7, 2010",Ammo,no type,no type,no type,no type,"740 rounds of 7.62x39 124gr hollow point steel cased for hunting.

$140.00 for all 740 rounds

Ulyanovsk Machinery Plant production."
815,http://www.armslist.com/posts/66815,For Sale/Trade:  Savage .17 HMR,"Bella Vista, Fayetteville, Arkansas",$ 150,"Listed On: Sunday, November 7, 2010",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Bolt action (Savage 93R17) .17HMR with bull barrel, synthetic stock, scope rings, and 10 rd mag.  Good shape. $150 or trade ???"
816,http://www.armslist.com/posts/66816,For Sale/Trade:  Ruger P-95,"Grove City, Columbus, Ohio",$ 300,"Listed On: Sunday, November 7, 2010",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB Ruger P-95. I've put 2 clips thru it.
817,http://www.armslist.com/posts/66817,For Trade:  S&W 39-2 Nickel Finish 9mm,"Tacoma, Washington, United States",Offer,"Listed On: Sunday, November 7, 2010",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W 39-2 9mm.  Nickel finish, walnut grips, one magazine.  Trades only, don't ask for a price.  Looking for used Sig, Glock, 1911, .44mag, .357, any pistol caliber lever-action.  Offer anything, I'm sure there is something I'll take that wasn't listed.  No Hi-Point, Star, Astra, Llama, 9x18, Davis, Cobra, Jennings, Lorcin, Rossi, Braztech, Taurus (unless lever action), RG, etc."
818,http://www.armslist.com/posts/66818,For Sale/Trade:  .50 cal T/C White Mt. Carbine muzzle loader,"Bella Vista, Fayetteville, Arkansas",$ 100,"Listed On: Sunday, November 7, 2010",Muzzle,Thompson Center                                                                                ,50 Black Powder,no type,no type,.50 cal T/C muzzle loader and all supplies needed.  Very good condition.  $100 or trade???
819,http://www.armslist.com/posts/66819,For Trade:  S&W 6906 9mm,"Tacoma, Washington, United States",Offer,"Listed On: Sunday, November 7, 2010",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W 6906 9mm.  Four 12 round magazines.  Trades only, don't ask for a price.  Looking for used Sig, Glock, 1911, .44mag, .357, any pistol caliber lever-action.  Offer anything, I'm sure there is something I'll take that wasn't listed.  No Hi-Point, Star, Astra, Llama, 9x18, Davis, Cobra, Jennings, Lorcin, Rossi, Braztech, Taurus (unless lever action), RG, etc."
821,http://www.armslist.com/posts/66821,For Sale:  M1 Garand H&R,"West Lafayette, Indiana, United States",$ 800,"Listed On: Sunday, November 7, 2010",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an H&R M1 Garand with serial number in the 5.6 million range. Wood and metal both look great. Price is obo so make an offer, may trade for firearms(no muzzle loaders/bows). Not looking for anything in particular."
822,http://www.armslist.com/posts/66822,For Trade:  Enterprise L1A1 FAL,"Tacoma, Washington, United States",Offer,"Listed On: Sunday, November 7, 2010",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Enterprise arms L1A1. Inch pattern FAL with quad rail, railed receiver cover, 2 magazines, original foregrip and receiver cover. Looking to trade for M4, Trijicon ACOG, Kimber, PSL, a beat up Colt Python. Will consider anything that goes bang. If you want to buy, don't ask for a price, send me an offer.  No Taurus or Hi-Point or anything like that."
823,http://www.armslist.com/posts/66823,For Sale/Trade:  Taurus 506 357 Magnum Snubby Ported,"North Vernon, Indiana, United States",$ 375,"Listed On: Monday, November 29, 2010",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Exc Condition ported barrel very low round count.

REDACTED Must be a decent trade or call or text my cell REDACTED One hour north of Louisville and one hour south of Indianapolis. Call or text for faster response."
824,http://www.armslist.com/posts/66824,For Sale:  Desert Eagle 44m Magazines,"park city, Wichita, Kansas",$ 30,"Listed On: Sunday, November 7, 2010",Tactical,no type,no type,no type,no type,pair of used desert eagle 44m magazines...will ship....
825,http://www.armslist.com/posts/66825,"For Sale/Trade:  Ruger Security Six .357 Mag 2"" Revolver","North Vernon IN, Indiana, United States",$ 450,"Listed On: Sunday, November 7, 2010",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very Nice Condition. Stainless Steel Low Round Count.

REDACTED Must be a decent trade or call or text my cell REDACTED One hour north of Louisville and one hour south of Indianapolis. Call or text for faster response."
826,http://www.armslist.com/posts/66826,For Sale:  520 rounds Wolf 7.62x39 122gr Hollow Point ammo,"East, Wichita, Kansas",$ 125,"Listed On: Sunday, November 7, 2010",Ammo,no type,no type,no type,no type,"For sale - 520 rounds of Wolf 7.62x39 122gr Hollow Point ammo.

500 rounds in boxes, 20 loose rounds (were in stripper clips, stripper clips not included).

$125 for all 520 rounds."
827,http://www.armslist.com/posts/66827,For Sale:  glock 36 plus one clip,"park city, Wichita, Kansas",$ 20,"Listed On: Sunday, November 7, 2010",Tactical,no type,no type,no type,no type,plus one clip for glock 36....will ship
828,http://www.armslist.com/posts/66828,"For Sale/Trade:  Taurus 357 Magnum 4"" Ported Barrel Stainless 669","North Vernon IN, Indiana, United States",$ 400,"Listed On: Monday, November 29, 2010",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Exc Condition Low round count. 

REDACTED Must be a decent trade or call or text my cell REDACTED One hour north of Louisville and one hour south of Indianapolis. Call or text for faster response."
829,http://www.armslist.com/posts/66829,For Trade:  Stainless Mini-14 w / many accessories,"Arvada, Denver, Colorado",Offer,"Listed On: Saturday, January 22, 2011",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a 184 series stainless Mini-14 with a full length Hogue synthetic stock. Also comes with matching Butler Creek folding stock, B-Square mount, matching Bushnell 3x9 scope and rings, 10 new in box Ruger 20 rd. factory mags, 10 quality aftermarket 30 rd. mags, barrel shroud, compensator and numerous spare parts. It is in excellent, like new condition with about 200 rds. through it. About a $1700 retail package.
Face to face, over 21, legal to own, current Colorado license only."
830,http://www.armslist.com/posts/66830,"For Sale/Trade:  Winchester 1300 Defender 12 ga 18"" Barrel 8 Shot","North Vernon IN, Indiana, United States",$ 375,"Listed On: Sunday, November 7, 2010",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Exc Condition. REDACTED Must be a decent trade or call or text my cell REDACTED One hour north of Louisville and one hour south of Indianapolis. Call or text for faster response.
831,http://www.armslist.com/posts/66831,For Sale/Trade:  Remington 10c 22LR Nylon Mohawk Brown,"North Vernon IN, Indiana, United States",$ 200,"Listed On: Monday, November 29, 2010",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very Nice condition Just like the Nylon 66 but uses a magazine.

REDACTED Must be a decent trade or call or text my cell REDACTED One hour north of Louisville and one hour south of Indianapolis. Call or text for faster response."
833,http://www.armslist.com/posts/66833,For Sale:  rock  island 45 1911A1 5 inch,"rockport/fulton, Corpus Christi, Texas",$ 450,"Listed On: Sunday, November 7, 2010",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,for sale rock island 1911Al 5 inch drll.plus 1 extra mag uncle mike iwb holster and one box 45 fmj REDACTED
835,http://www.armslist.com/posts/66835,For Sale/Trade:  Ted Williams Sears 3T 22lr Semi Winchester,"North Vernon, Indiana, United States",$ 200,"Listed On: Thursday, November 18, 2010",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Ted Williams Just like the Winchester 190 Exc condition nice engraving
REDACTED Must be a decent trade or call or text my cell REDACTED One hour north of Louisville and one hour south of Indianapolis. Call or text for faster response."
836,http://www.armslist.com/posts/66836,For Sale/Trade:  H&K 45 Compact  SS Slide,"Moncks Corner, Charleston, South Carolina",$ 888,"Listed On: Sunday, November 7, 2010",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New Never Fired H&K 45 Compact with Stainless Slide. in H&K box with two mags.
$888.00

Tell me what you have to trade or buy it out right"
837,http://www.armslist.com/posts/66837,For Trade:  Trade Nice .357/38 Special For Shotgun,"Benton Co., Indiana, United States",Offer,"Listed On: Sunday, November 7, 2010",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,EAA Windicator snubnose.Great shape.Comes w/approx.200 rounds and holster.Will trade for shotgun...Will consider cheap or single shot and cash also.
838,http://www.armslist.com/posts/66838,For Sale:  50 BMG Ammuntion Ball or AP $199/100 shipped CONUS,"SW PA, Pittsburgh, Pennsylvania",$ 199,"Listed On: Sunday, November 7, 2010",Ammo,no type,no type,no type,no type,"Have available new production, NOT RELOADS, Argentinian 1982-83, headstamp. Very Clean, Non-Corrosive.
$199.00 per 100 Rounds, shipped CONUS where permissible
Credit Cards- OK"
839,http://www.armslist.com/posts/66839,For Sale:  NEW - SPIKES TACTICAL ZOMBIE LOWER,"Saint Louis County, Missouri, United States",$ 175,"Listed On: Sunday, November 7, 2010",Gun,no type,no type,no type,no type,"NEW - SPIKES TACTICAL ZOMBIE LOWER  

Details:

•	Model ST-15
•	Machined from a 7075 T6 Mil-Spec Forging.
•	Mil-Spec Type III Hardcoat Anodized finish.
•	Low Shelf for use with RDIAS
•	Bullet Pictogram markings in the LIVE (Safe) / DEAD (Semi) / UNDEAD (Auto) positions
•	Marked - Multi-Cal

$175.00 and $10.00 for shipping & insurance - 

Prefer local pick-up, but I will ship for $10.00 to your designated FFL once copy of their FFL License is in hand and payment is confirmed. -

Payment made via USPS Money Order or Cash for local pick-up. -

Not interested in any trades at this time! -

It is your responsibility to make sure it is legal for you to purchase, possess, own and/or use product in your jurisdiction.  Please check local and state laws if unsure.  As a non-FFL I will supply a ""Bill of Sale"" and photo copy of my drivers’ license with this sale item if needed. -

Call Howard @ REDACTED"
840,http://www.armslist.com/posts/66840,For Sale/Trade:  Romanian AK-47 paratrooper underfold stock and synthetic furniture,"Havelock, North Carolina, United States",$ 450,"Listed On: Sunday, November 7, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AK-47 here for sale or trade. I'm looking for a colt cattleman style revolver. Can be a ruger vaquero, ubertti, cimarron, etc. I will also trade for a beretta 92fs or m9, Beretta 96, Glock (any model or caliber. Just let me know what you have). I will consider all trades. Just let me know what you've got. The AK47 is Romanian. It has synthetic furniture and a paratrooper (underfolder) stock. The rifle was marked new, not used, when I bought it. But you can tell it was pourly packaged. Still a great looking and great shooting rifle. I've put around 150 to 200 rounds through it. Handles nice wether you hack the stock extended or not. Not bad on accuracy either. I shot a 5"" group of 10 shots at 150 yards just messing around. Wasn't focusing on accuracy. I would take it out and see what it can really do but I don't have much time for the range. That's why I'm trading it."
