,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
873,http://www.armslist.com/posts/51873,For Sale:  12 gage Winchester AA once fired hulls,"Indian Harbour Beach, Florida, United States",$ 0,"Listed On: Thursday, September 2, 2010",Ammo,no type,no type,no type,no type,"Winchester AA hulls in 12 ga., once fired, I have several thousand at .06 each"
874,http://www.armslist.com/posts/51874,For Sale:  Massey Ferguson 40 e tractor,"Palm Bay, Florida, United States","$ 7,400","Listed On: Thursday, September 2, 2010",Farming,no type,no type,no type,no type,"Massey Ferguson 40 e tractor , 4wd, automatic transmision, about 9350 hrs on machine, looks ruff but runs good, had 6.5 foot Hester Box Blade and 1 set of extra NEW blades thats goes with it."
875,http://www.armslist.com/posts/51875,For Sale:  Dillion 1200 Case Trimer,"Indian Harbour Beach, Florida, United States",$ 175,"Listed On: Thursday, September 2, 2010",Ammo,no type,no type,no type,no type,"Brand new in Box Dillion 1200 Electric case trimer, never used"
876,http://www.armslist.com/posts/51876,For Sale/Trade:  Belgian Browning shotgun,"Gastonia, Charlotte, North Carolina",$ 700,"Listed On: Thursday, September 2, 2010",Rifles,Browning                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have a Browning Light Twelve Belgian Semi Automatic shotgun with full double moly choke barrel for sale or trade. The metal is 80% condition having been exposed to a green camo tape for years. The Furniture is 90%. Ask for more pics if interested or call at REDACTED.
877,http://www.armslist.com/posts/51877,For Sale/Trade:  Schraeder single shot .410 shotgun,"Gastonia, Charlotte, North Carolina",$ 150,"Listed On: Thursday, September 2, 2010",Rifles,no type,no type,no type,Rifle,"Made By German gunsmith Robert Schraeder in the late 1800's, This shotgun has seen many shots and many squirrels for dinner. Made with an interesting english style and original stock as schrader has made many other drillings, theis shotgun has a tight action but only retains around 20% of original finish. Furniture is in great shape. The maker made guns to order and made them with a blend of nationalistic styles that seperated him from most other gunsmiths. Call Anytime ar REDACTED"
878,http://www.armslist.com/posts/51878,For Sale:  XDM 9 Full Size,"south, Wichita, Kansas",$ 550,"Listed On: Thursday, September 2, 2010",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,black on black less than 20 rounds shot through it. like new in box. comes with the gear and case. 550 firm. can send pics with cell if u email me your #
879,http://www.armslist.com/posts/51879,For Sale:  Several Rifles for Sale,"Several Rifles for Sale, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, September 2, 2010",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Please e-mail for additional on each gun:
Henry lever 22LR NIB
NEA 30-06 with Scope/Rail Scope not fancy and Bipod
Winchester Golden Spike Commerrative 30/30 New and Unfired No Box
Winchest New 1894 Ranger Unfired No Box"
880,http://www.armslist.com/posts/51880,For Sale:  SIG SAUER P-238,"clearwater, Tampa/St. Pete, Florida",$ 750,"Listed On: Thursday, September 2, 2010",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,nite sites 2 tone with factory sig laser and 2 tone aluminum grips also comes with 2 mags new in box. PLEASE LOOK AT AUGUST 27TH FOR PICTURES!!! call REDACTED
881,http://www.armslist.com/posts/51881,Want To Buy:  want to buy .40 cal,"sand springs, Tulsa, Oklahoma",Offer,"Listed On: Thursday, September 2, 2010",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"i am wanting to buy a .40 caliber by friday. i am looking for a glock 23, springfield xd compact, or a beretta px4storm. i am open to others as well. i am not going to pay store prices for a used gun either. have cash in hand. please text your offers to REDACTED i work nights so i will not answer texts untill after 4:30 pm"
882,http://www.armslist.com/posts/51882,For Sale:  Keltec P11 9mm (SOLD PENDING FUNDS),"ICT, Wichita, Kansas",$ 250,"Listed On: Thursday, September 2, 2010",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Used Keltec P11 9mm, great condition. Factory case w/2 ten round mags. Blued finish and black polymer grip frame. comes with leather ace case IWB holster that fits the pistol great. Price is $250 FTF in/around wichita to legal buyers.


S.P.F."
884,http://www.armslist.com/posts/51884,"For Sale:  Pump action AK .223 PAR-3 like new, first owner, $425 OBO","Fowler, Indiana, United States",$ 425,"Listed On: Thursday, September 2, 2010",Rifles,no type,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Rifle,"only made in 2002-03 accepts SAR-3 AK mags, comes with 4-30 round polymer mags, 3-10 round steel mags, the original butt stock comes with, I 've got a TAPCO black polymer buttstock on it now, and it comes with a hardshell case. $425 OBO...$25 shipping fee to ship to your FFL Dealer."
885,http://www.armslist.com/posts/51885,For Sale/Trade:  Ruger PC40,"Ashtabula, Ohio, United States",$ 575,"Listed On: Thursday, September 2, 2010",Rifles,Ruger                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"The rifle is a package deal in excellent condition. I live in Ashtabula, Ohio 44004 if you want to map quest directions to meet F2F. I can also ship to a local FFL, you pay S&H cost. E-mail me your number if you want to speak over the phone.

The package includes:   
1)Ruger PC40 Carbine.
1)Ruger Carbine Base.
3)Ruger (20rnd) Magazines.
1)Ruger (10rnd) Magazine.
1)Tactedge/CQB Red/Green Dot Scope/Weaver Picatinny Tactical Mount."
886,http://www.armslist.com/posts/51886,For Sale:  Vintage pocket knife collection,"Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Thursday, September 2, 2010",Knives,no type,no type,no type,no type,"I've been collecting these knives for year, so it's time to part with a few. Up for sale is a collection of Schrade pocket knives, all made in the U.S.A. Schrade closed their manufacturing in the U.S. and moved to Japan a few years ago, so these will just keep goin up in value. 30 knives total. Most are in like new condition. $300.00"
888,http://www.armslist.com/posts/51888,For Sale/Trade:  Mossberg  model 151K  .22lr,"Sanford, Orlando, Florida",$ 50,"Listed On: Thursday, September 2, 2010",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have here a project that I never started.  It has a broken stock, a missing butt plate and  rust on the barrel.  The bore and chamber are dirty.  This rifle sat in by buddies closet for years as it slowly degraded.  Needless to say he didnt take care of it.  I picked it up to show it some love but I fear it will suffer the same fate with me for a while.  Just want it to find a good home.  Looking for a little cash or some ammo.  Will consider most trades.  $50 or best offer"
889,http://www.armslist.com/posts/51889,For Sale:  M 38  Mosin Nagant carbine  1943,"SE Denver, Denver, Colorado",$ 150,"Listed On: Sunday, October 3, 2010",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,laminated M 44 stock  very good  numbers match  7.62 x 54R
892,http://www.armslist.com/posts/51892,For Sale:  Sig P238 Black - Like New,"Dayton, Cincinnati, Ohio",$ 400,"Listed On: Thursday, September 2, 2010",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a MINT condition Sig P238, black with black handles for your consideration. I am putting more money into other hobbies and decided to let this go for now. This gun is mint, comes with gun case and paperwork. I have been to the range 4 times, and ran about 800 rounds through it ( Most likely less than that ).

$400 or best offer. Cash only. I am in Dayton. Thanks ( Please include your phone number if you inquire about my add so I can contact you )"
893,http://www.armslist.com/posts/51893,"For Sale/Trade:  LN 870 Express 12Ga 3"" w/ Hi Viz 3-point sights, Excellent Condition - for 20Ga or .410","Nelson (Will Travel), Virginia, United States",$ 300,"Listed On: Thursday, September 2, 2010",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to sale or trade my 870 Express 12Ga 3"" for a 20 gauge or .410 shotgun, Will take another 870 or will consider other models, doesn't have to be a pump, will take other types of actions

My shotgun is in excellent condition, 28"" barrel, matte finish and wood stock, I bought it new last year and have run about 1 box (25 rds) of #8 through it, other than that its been sitting in my gun cabinet. It has screw-in choke tube system (Rem-Choke) and Hi-Viz 3-point sights (by Browning) that I personally think is the best thing going for a hunting shotgun

Barrel finish, Wood, and bore all in excellent condition.

CASH PRICE: $300

I'm simply looking for a good quality 20ga or .410 bore, Not terribly worried about action type (no lever/bolt though please) I will consider any offer, some examples of what I want are listed below, but if yours is not on the list, please contact me and I'll see what you have

I will travel a little bit / meet you if needed.

If you have a nice shotgun worth a little bit more than my 870 that meets my criteria I will make you a better offer, just let me know."
894,http://www.armslist.com/posts/51894,For Sale/Trade:  Star Model 30M 9MM pistol TRADE PENDING!,"Aurora-Limon, Colorado, United States",$ 425,"Listed On: Sunday, September 12, 2010",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"99% + condition Star model 30M Double Action 9x19 Luger Caliber ,matte black all steel no plastic !auto pistol, ambidextrous safery 2 x15 shot and 1 10 shot magazines, 10 shot easy to convert to 15 , well made and assembled, , inverted rail system like CZ75, Browning style barrel lockup well defined sights, 2 dot rear, inserted front green grips these double action exposed hammer, known for accuracy and reliability, prefer trade, Face to face private sale legal to own Co. resident, meet points East of Aurora to Limon,and in between, East of Springs in Matheson or Simla"
896,http://www.armslist.com/posts/51896,For Sale:  WALTHER P-22,"New Holland, Columbus, Ohio",$ 350,"Listed On: Thursday, September 2, 2010",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"HAVE A SLIGHTLY USED WALTHER P-22 WITH 3.5"" BARRELL. INCLUDED ARE 2 CLIPS, SAFETY KEY, WRENCH, AND EXTRA SITES IN ORIGINAL CASE. MORE PICTURES ON REQUEST. MUST BE OHIO RESIDENT, 21,AND MEET FTF. THANKS FOR LOOKING."
897,http://www.armslist.com/posts/51897,For Trade:  I want to trade for a firearm or ammo,"North Vernon IN, Indiana, United States",$ 150,"Listed On: Thursday, September 2, 2010",Rifles,Bushmaster                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a JBL AMP 800 watt and 2 Sony 10 subwoofers REDACTED or REDACTED
898,http://www.armslist.com/posts/51898,"For Sale:  Glock 22C Compensated model, 3rd gen w/exrtas $500","Fowler, Indiana, United States",$ 500,"Listed On: Monday, September 13, 2010",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with 3-15 round mags, a Glock case, Blackhawk Serpa Level-III holster, and a tac-light, $500 Firm."
900,http://www.armslist.com/posts/51900,For Sale/Trade:  Romanian AK47 with Wire Folding Stock and 500 rnds ammo,"Greensboro, Greensboro, North Carolina",$ 700,"Listed On: Thursday, September 2, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Romanian WASR 10 63 GP with Romanian wire folding stock. Gun is in excellent condition, no canted sights. These wire folders are very rare lately, pick it up while you can.

Also comes with 500 rnd case of 123gr FMJ Brown Bear Ammo and 4 Tapco Black Poly Mags.

Trades also considered!"
901,http://www.armslist.com/posts/51901,For Sale/Trade:  everything,"Ponca city, Oklahoma, United States",$ 0,"Listed On: Thursday, September 2, 2010",Handguns,no type,no type,no type,no type,"everything is for sale or trade:
   S&W 442, prelock, 38SPC, like new condition, includes nice iwb leather holster: $480 OBO
   Charter Arms Bulldog ""pug"" snub nose 44 SPC, like new condition, $350 OBO
   hard chromed keltec pf9 with box, $325(will only sell if i come across a small 45)  
 10 boxes of cci 22 LR shotshells, 20 rounds per box, $8 per box
   2 boxes of cci 44 mag/special shotshells, 10 rounds per box, $15 per box
   40 rounds of winchester 44 spc cowboy loads: $20
 will only sell 44 spc ammo after the charter arms sells
   generic lcp/p3at owb hoster, right hand-$10
winchester white box 40 S&W fmj, 180 gr, 50 rounds-$15
winchester 38+p jhp, 125 gr, 50 rounds-&15
blazer 380 fmj, 95gr, 100 rounds-$25
bianchi piranha owb hoster for 5"" 1911, brand new-$40
generic lcp/p3at pocket hoslter, new-$10
leather rifle case-$10"
902,http://www.armslist.com/posts/51902,For Sale:  Swedish  6.5   scoped sporter - low recoil accurate,"SE, Denver, Colorado",$ 365,"Listed On: Monday, February 6, 2012",Rifles,no type,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"6.5 x 55  Swede with Bushnell 3x9 wide view scope and turned down bolt.  Great trigger.  Low recoil  gun,   accurate!   15 1/2 "" ""length of pull ""  barrel is 24 ""  
 some hunting and ball ammo @  $.75/rd extra with rifle purchase
$28 UPS to FFL or  C&R License holders only"
904,http://www.armslist.com/posts/51904,For Sale/Trade:  Savage .22 and M91/30,"Muncie, Indiana, United States",$ 100,"Listed On: Thursday, September 2, 2010",Rifles,no type,no type,no type,Rifle,"savage .22 model 64, 10 rd mag, box, and a scope

1940 mosin nagant m91/30

$100 each or will trade for a 12 pump, or pocket pistol."
905,http://www.armslist.com/posts/51905,For Sale/Trade:  Taurus PT 709 Slim,"Fort Smith, Arkansas, United States",$ 400,"Listed On: Thursday, September 2, 2010",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale: Taurus PT 709 Slim, Titanium Slide (9mm).

New in box, never fired. Owner disassembled the firearm to remove factory grease, cleaned and re-oiled the firearm, reassembled, and performed functions check. 

Selling for $400 cash and will include 50 rounds of 9mm ammo."
906,http://www.armslist.com/posts/51906,For Sale/Trade:  Ruger GP100 Stainless 357,"East of Aurora/East of Springs, Colorado, United States",$ 465,"Listed On: Monday, November 1, 2010",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent Condition 98%, 6 shot single and double action,  6"" barrel with full underlug, adjustable high visibility sights ,factory composite grips , low round count, excellent shooter/hunter, fires 38 spl and 357 mag,  including plus p rounds of either  Gun $465, also available new Bianchi Hi ride thumbsnap #5BHL leather holster, hunter gun and shell belt, $80, prefer trades, FTF only legal to own, Aurora to Limon on 70, or Matheson or Simla on 24"
907,http://www.armslist.com/posts/51907,For Sale:  Lorcin 9mm,"Chattanooga, Tennessee, United States",$ 120,"Listed On: Thursday, September 2, 2010",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"""Saturday Night Special"" Lorcin 9mm $120"
908,http://www.armslist.com/posts/51908,For Sale:  Kel-Tec P-32 BLUE $300 OBO,"Fowler, Indiana, United States",$ 300,"Listed On: Monday, September 13, 2010",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"This one of the first P-32s made, only 5000 in the color Blue ever, and all made within the first 2 years of the introduction of the P-32. It comes with a belt clip, an extra 10rnd mag with grip extension, as well as the original 7rnd mag, a Kel-Tec Blue zipper case, and a box of ammo, $300 for all."
909,http://www.armslist.com/posts/51909,For Trade:  45 auto Hi Point Polymer NEW TRADE!,"Eastern corridor, Colorado, United States",Offer,"Listed On: Tuesday, October 5, 2010",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New in Box,  45acp cal, 4.5 barrel, powdercoat black slide on black polymer frame adjustable ,well defined sights with interchangeable ghost ring,under rail for light or laser, 9 shot mag, unfired, these guns are very functional and reliable with a lifetime warranty, simple gun, powerful round! this is a trade ad, not  interested in selling, just trades! Face to Face transaction, only legal Co. residents! meet Aurora to Limon on 70, Simla or Matheson on 24 East of Springs,"
910,http://www.armslist.com/posts/51910,For Sale:  Cheapest Unfired AR-15 Here!,"Stillwater, Oklahoma, United States",$ 750,"Listed On: Thursday, September 2, 2010",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"No shipping fees, no sales tax, no FFL fees, cheapest AR-15 here.  If you're looking for a good shooting AR without breaking your bank this is it.

Details: Upper is an DSA, 16"" M-4 dimension barrel, chrome-moly lined, A2 flash-hider, M-4 synthetic with aluminum-insulated handguards, flat-topped for low-profile optic mounting, lower is API, multiple-position collapsable buttstock. Also included is one 30-round magazine.

Optional add-ons: 
Rock River Arms carry-handle +$50
USGI 30-roung mags +10 each
Hard carry-case +20

750 firm (minus options). Unless you have a staggering partial-trade offer, only interested in straight cash at this time. If it's easier for you, you can call/text me at REDACTED. Thank you. 

Pic (Shown with optional add-ons):"
911,http://www.armslist.com/posts/51911,For Sale/Trade:  8mm,"randolph wi, Madison, Wisconsin",$ 200,"Listed On: Thursday, September 2, 2010",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,98 8mm mouser
912,http://www.armslist.com/posts/51912,"For Sale:  SOLD  GLOCK 36 .45ACP, SOLD","SOLD, North Carolina, United States",$ 530,"Listed On: Wednesday, September 29, 2010",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a buyer if this goes to Friday, won't be listed much longer

Just in case it helps someone I will accept a gift card from a popular discount site allowing you to use credit if you wish. Your credit card or their financing.

Ask me for details, just trying to help make it easy if your drooling


This has the factory nights (discontinued by Glock no more night sights) (so it's a keeper)
2 Clips, Grip Plug, one grip has a 1+ extension.
All those plugs etc are Pierce.

Original box and packaging. NO MORE MADE WITH NIGHT SIGHTS FROM GLOCK

This Glock is very close to new, in fact 50 rounds away from mint.
Grip kit can come off, very easy, and no glue is left.
I left it because quite frankly, it's nice and it works.
But I can take it off

No trades needed at all

As you can see both mags have extensions, one is a +1 and the other a+2



I only deal the legal way.
Simple copy of your id and ccw permit or paper permit.
Shipping is only $40 if you wish. 

With this final reduction the gun won't last long.
NO OFFERS, take a good deal and run, don't send me offers please, especially with this nice disclosure.
YOU CAN NOT BEAT THE PRICING ON THIS GUN with what it has period.

thanks!

Thanks very much for looking

$530 price drop"
913,http://www.armslist.com/posts/51913,For Sale/Trade:  Browning BPS 10 Gauge,"Harvey County, Wichita, Kansas",$ 475,"Listed On: Thursday, September 2, 2010",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Up For Sale or Trade is a Browning BPS 10 Gauge Pump in great condition.  (Photos to come soon) I would be interested in trading for a Remington SP-10 Semi-Auto 10 Gauge or just to sell the gun.  $475.00 OBO  Thanks for Looking
914,http://www.armslist.com/posts/51914,For Sale:  22 bolt action rifle,"Whiteland, Indianapolis, Indiana",$ 135,"Listed On: Thursday, September 2, 2010",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,22 l.r. bolt action Mossberg with scope model 142-A. Made between 1949-1957 $135.00 OBO call or text REDACTED
915,http://www.armslist.com/posts/51915,For Trade:  1911 A1 45 Auto Upgraded TRADE,"Aurora/Eastern Corridor I 70, Colorado, United States",Offer,"Listed On: Sunday, February 6, 2011",Handguns,Charles Daly                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in box ,Charles Daly EFS 1911A1 enhanced with many added features Beavertail safety ,XS Tritium Big Dot Night Sights, flat MS housing,  Ambidextrous Safety, polished feedramp, 2 pc recoil spring guide and buffer assy,closely fitted slide, barrel and bushing, combat matched trigger, sear and hammer,diamond checkered wood grips,allen grip screws 5"" bbl, 2 Novak 8 rd mags with bumpers, excellent trigger pull, trades in the $700 range  face to face deals only, legal co residents, trade! can meet east of Aurora to Limon, east of Springs at Simla, Matheson, thanks"
916,http://www.armslist.com/posts/51916,Want To Buy:  Glock 26,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Thursday, September 2, 2010",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Iam looking for a Glock 26. Have money
917,http://www.armslist.com/posts/51917,"For Sale:  Stevens Model 94, Single shot 12ga. break open w/ 28""bbl","Fowler, Indiana, United States",$ 120,"Listed On: Monday, September 13, 2010",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Series P Stevens single shot 12ga. No rust or scuffs on the metal, stock shows some ware. $120 OBO...... may trade for Kevlar stuff."
918,http://www.armslist.com/posts/51918,For Sale/Trade:  TAURUS .17 HMR,"New knoxville, Ohio, United States",$ 0,"Listed On: Thursday, September 2, 2010",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Revolver,"Model: 17SS12   Finish: Stainless Steel    
Caliber: .17 HMR   Grips: Rubber   UPC: 7-25327-34152-9   
Capacity: 7    Weight: 49.8 oz   Rate of Twist: 1:10'   
Barrel Length: 12""   Construction: Steel   Height: 5.68""   
Frame: Compact   Width: 1.535""   Action: SA/DA   
Front Sight: Patridge   Grooves: 6   Safety: Transfer Bar   
Trigger Type: Smooth      Rear Sight: Adjustable 
HAS A REDHEAD 1 X30 AIM POINT  ASKING 575.00"
919,http://www.armslist.com/posts/51919,For Sale/Trade:  kimber classic 1911,"east, Colorado Springs, Colorado",$ 820,"Listed On: Thursday, September 2, 2010",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"stainless kimber classic 1911, .45, only 900 rounds fired. Comes with a galco iwb holster, desantis owb holster and three mags. $820 or trade for handguns(GLOCK 23, 27,36, SMITH AND WESSON 442/642, RUGER LCR). email me at: REDACTED"
920,http://www.armslist.com/posts/51920,"For Sale:  M1 Carbine, bolt rebuild kit (bolt not included)","Fowler, Indiana, United States",$ 15,"Listed On: Thursday, September 2, 2010",Gun,no type,no type,no type,no type,"Everything on the bolt. Brand new USGI parts, doesn't fit Universal M1 Carbines bolt....this is not the bolt, it is the the extractor, the extractor spring, the extractor detent pin, the ejector, and ejector spring .......etc....every thing you need to completely rebuild the bolt on your USGI M1 Carbine. Payed $40 for it, Don't need it now."
923,http://www.armslist.com/posts/51923,"For Sale:  HONDA 3-Wheeler ATC 200M, runs & rides all day $400","Fowler, Indiana, United States",$ 400,"Listed On: Thursday, September 2, 2010",Vehicles,no type,no type,no type,no type,"In perfect shape, garage kept."
924,http://www.armslist.com/posts/51924,For Sale/Trade:  SKS,"South, Milwaukee, Wisconsin",$ 275,"Listed On: Thursday, September 2, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Norinko SKS, all matching parts numbers, synthetic stock, recoil reducing pad, 2 detachable hi cap magazines + 10 round original magazine + 20 sks stripper clips.
Will let you shoot that rifle if you are serious about buying or trade - rifle in excellent condition!
P.S.: I am selling it just because I have two of them and second one is a lot more valuable ""Russian Type 45""."
925,http://www.armslist.com/posts/51925,For Sale:  two shotguns both 12 gauge,"lake eufaula area, Tulsa, Oklahoma",$ 165,"Listed On: Thursday, September 2, 2010",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"I am selling these guns for an elderly neighbor the first is a J C Higgins, sears & roebuck  12 ga. pump model 20 with the early screw in choke the choke in it says long range sell for $165
The second is a Ted Williams model 300 with the select choke or posi choke I dont know what they call them will sell for $200
both guns have some surface rust in places but both are in very good mechanical cond.
price is firm cash only"
926,http://www.armslist.com/posts/51926,For Sale/Trade:  Ruger New Model Blackhawk 41 magnum WTT,"East of Aurora/East of Springs, Colorado, United States",$ 450,"Listed On: Tuesday, October 5, 2010",Handguns,Ruger                                                                                ,41 Remington Magnum                                                                                ,Single Action                                                                                ,Revolver,"100% finish ,test fired only, easy to carry  4 5/8 barrel walnut grips, blue six shot single action .41 S&W Magnum caliber, power of a 44, shoots flat like a 357, you can use the 1000 ft per second 210 police loads for most social purposes and the 15oofps JHP/Jsp rounds for big and dangerous game adjustable sights, strong simple design and Ruger quality, safe to carry with six rounds, offers considered ,prefer trades, FTF legal resident only Limon to Aurora, Simla or Matheson"
927,http://www.armslist.com/posts/51927,For Sale:  Glock 26,"NW OKC, Oklahoma City, Oklahoma",$ 520,"Listed On: Tuesday, September 14, 2010",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new Glock 26 compact 9mm pistol. Comes with a lifetime replacement warranty from Davidsons. Makes a great concealed carry weapon or duty back-up gun. Call REDACTED
930,http://www.armslist.com/posts/51930,For Sale:  Springfield armory xd 9mm subcompact,"west, Springfield, Missouri",$ 400,"Listed On: Thursday, September 2, 2010",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,i have a brand new springfield armory xd 9mm subcompact. Its in really good condition hasnt even had a box of shells threw it. has two holsters and a double mag holster. one is a xd gear holster and the other is a black hawk paddle holster. has one 13 round and a 16 round clip with it you can text me at REDACTED or email me threw armslist thanks
931,http://www.armslist.com/posts/51931,For Sale:  Smith & Wesson's new SD9,"NW OKC, Oklahoma City, Oklahoma",$ 420,"Listed On: Saturday, November 6, 2010",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is the brand new self defense gun form S&W in the 9mm. It comes new in box with a lifetime warranty. NICs check required. Call REDACTED.
933,http://www.armslist.com/posts/51933,For Sale:  Smith & Wesson's New SD40,"NW OKC, Oklahoma City, Oklahoma",$ 425,"Listed On: Friday, October 8, 2010",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,This is the brand new self defense gun form S&W in the 40S&W caliber. It comes new in box with a lifetime warranty. I also have this gun available in the 9mm caliber. Call REDACTED.
934,http://www.armslist.com/posts/51934,For Sale:  Glock 21 with LaserMax guide rod laser!,"NW OKC, Oklahoma City, Oklahoma",$ 650,"Listed On: Thursday, September 2, 2010",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Here is an awesome set up. Its a Glock 21 with LaserMax laser, holster and 5 Glock mags. This is one bad 45 ACP handgun! The Laser alone lists for over $300. Awesome bargain for someone who wants a full-size handgun. Call REDACTED."
935,http://www.armslist.com/posts/51935,For Sale:  1978 Winchester 94 30-30 90%,"Muncie, Indiana, United States",$ 375,"Listed On: Thursday, September 2, 2010",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is from the late 70's. It has had 5 rounds through it. I got it from the original owner. It sat in his closet so it has a few small dings in the wood and some pitting in a few places. Looks like new on the inside. No wear on any of the internal workings. no blue missing. Almost like new rifle.Also to clear up some questions i have had i want to ad that this is a 20"" barrel and acutally says ""Winchester MODEL 94 30-30 Win. made in NEW HAVEN CONN. USA Winchester Proof steel"". It also has 7 digit serial with the first three being 467 and last three being 001. It was made in 1978 .My ffl friend graded it 90% or better."
936,http://www.armslist.com/posts/51936,For Sale:  Sig Sauer 556,"Longview, Washington, United States","$ 1,500","Listed On: Thursday, September 2, 2010",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Sig 556. Lots of upgrades/mods. 5 Mags, and a few hundred rounds of ammo. Email me if interested."
937,http://www.armslist.com/posts/51937,For Sale:  Smith & Wesson Airweight with Crimson Trace Laser Grips,"NW OKC, Oklahoma City, Oklahoma",$ 550,"Listed On: Thursday, September 2, 2010",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Brand new S&W 38 special, model 642 Airweight. Great as a home defense gun or for everyday personal defense as a carry gun. This revolver will handle Plus P ammunition. The laser grips are great for getting on target fast, or just convincing the criminal to choose another victim. Call REDACTED."
938,http://www.armslist.com/posts/51938,For Sale/Trade:  ruger p345,"johnstown, Columbus, Ohio",$ 350,"Listed On: Thursday, September 2, 2010",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,like new ruger p345 stainless 45acp in perfect shape will trade and put cash towards a 9mm or 40 or 357 also lookin for home defense shotgun
939,http://www.armslist.com/posts/51939,For Sale:  Glock 22 NIB Unfired,"Muncie, Indiana, United States",$ 475,"Listed On: Thursday, September 2, 2010",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I purchased this last summer and have not carried it or loaded it.It is 40 cal. . I also have a winchester 94 and a Ar15 upper . Ill need a drivers license. My cell is REDACTED
