,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
818,http://www.armslist.com/posts/7130818,For Sale:  Glock 17 Gen 4 like NEW,"Dallas, Dallas, Texas",$ 500,"Listed On: Friday, July 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new GLOCK 17 comes with 2 cases 200+ rounds  a sleeve for it a full cleaning kit! In amazing condition! 9mm
821,http://www.armslist.com/posts/7130821,For Sale/Trade:  Sig Sauer P220 Equinox 45ACP w/ Crimson Trace laser grips,"Goose Creek, Charleston, South Carolina","$ 1,095","Listed On: Friday, July 28, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new condition. Very hard to find. Sig Sauer P220 Equinox 45ACP with crimson trace laser grips, original grips, upgraded trigger, night sights, box and books. Charleston area only. No time for travel. FTF ONLY. Text me 843-5zero9-8six00"
822,http://www.armslist.com/posts/7130822,For Sale:  NIB Beretta APX 9mm,"Blue Springs, Kansas City, Missouri",$ 590,"Listed On: Friday, July 28, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Pistol,"Case and all from factory, (2 frames) 1 black and 1 olive, 2 17rd and 2 21rd mags. Awesome trigger. Matching backstraps or mix the colors, looks great. Package deal only 590, slightly higher trade value. Only trades considered would be a 45acp or 357 mag revolver. Email anytime, text or call before 9pm please, no shipping, Mo residents only AND if you see this ad, it's still available, so please don't ask...REDACTED. Thanks for looking."
823,http://www.armslist.com/posts/7130823,For Sale/Trade:  Smith & Wesson Shield 45,"SW Lincoln, Lincoln, Nebraska",$ 300,"Listed On: Friday, July 28, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I bought a brand new Smith & Wesson Shield 45 caliber last month and after taking it to the range today discovered that I don't like it as much as I thought I would. I have decided to sell it. I have put exactly 24 rounds through it and as you can guess it's in as new condition. This is the model WITHOUT the thumb safety. Two magazines and manual included. New ones are selling for around $359 plus tax at one retailer in town and they're currently out of stock. Make an offer on mine and save a few bucks and tax. Buyer must have photo ID and permit or concealed carry license. $300 or best reasonable offer takes it. Would trade for other handguns, especially revolvers."
824,http://www.armslist.com/posts/7130824,For Sale/Trade:  Bear Motive 6 compound bow w/ extras,"Richmond, Lexington, Kentucky",$ 550,"Listed On: Thursday, October 19, 2017",Archery,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Bear Motive 6. It includes everything you need to get started. Whisker Biscuit, sights, release, 10 arrows w/ field tips, 3 arrows with broadheads and illuminated nocks, peep sight, stabilizer, and brand new string.  Over 1200 invested, I will let it go for 550 obo, trades welcome."
825,http://www.armslist.com/posts/7130825,For Trade:  bushmaster ar,"reno, Reno, Nevada",Offer,"Listed On: Friday, July 28, 2017",Rifles,Bushmaster                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Rifle,nice bushmaster carbon 15multi calvery nice condition 16 inch barrel stamped multiangle foregripsightmark optic6 position stockno shipping and ad up till tradedcolt ar bagfour 30 round magsfires absolutely flawless 800 rounds new brass ammonice lightweight ar in 223/556extra optic batteries
827,http://www.armslist.com/posts/7130827,For Sale:  Remington Sportsman 74 30-06 Semi-Auto,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 380,"Listed On: Tuesday, August 22, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington Sportsman 74 30-06 Semi-AutoIncludes:Tasco 3-9 Scope with see through mountsLeather slingSpare Magazine
828,http://www.armslist.com/posts/7130828,For Sale:  MTO kydex holsters,"Erie, Erie, Pennsylvania",$ 40,"Listed On: Friday, July 28, 2017",Holsters,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Made to order kydex holsters, constructed of of  .08 material which provides additional strength and rigidity. Additional work can be seen on my Facebook page of Bliss Holsters. All holsters start at $40 and up."
832,http://www.armslist.com/posts/7130832,For Sale:  Palmetto State Armory Upper,"Pembroke Pines, Broward, South Florida",$ 1,"Listed On: Friday, July 28, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA M4 CARBINE UPPER NEW NEVER FIRED.16"" M4 Style BarrelChrome Lined Bore1 in 7"" Twist RateMachine Gun Steel BarrelCarbine Magpul Handguard. Also Original Round5.56 Nato CaliberF-Front Post SightT-MarkedCarry Handle and IMI Pup Up Rear SightMagpul ForegripPhosphate Military FinishOne Aluminum Magazine 30 rdsAlso Have 10 - 30 rds Magpul Magazines and approximately 1000 rds of Ammo..No BCG or Charging Handle$300 or best offer. Thanks."
833,http://www.armslist.com/posts/7130833,For Sale/Trade:  S&W 6904 9mm,"Lakeland, Tampa/St. Pete, Florida",$ 450,"Listed On: Friday, July 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Smith and Wesson 6904. Comes with two mags. In awesome condition. Shoots like a dream. Is one of the best built Smith there is. Great carry gun. Comes in box with and with all from factory. Text me offers of cash or trade. Asking $450 but shoot offers of trade or cash. 8six3-559-8three88
834,http://www.armslist.com/posts/7130834,For Sale:  Desert Eagle 50AE,"springfield, Dayton, Ohio","$ 1,050","Listed On: Friday, July 28, 2017",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Double / Single Action                                                                                ,Pistol,text offers cash/trade to REDACTED
835,http://www.armslist.com/posts/7130835,For Sale:  Dan Wesson 15-2 with a 4 inch Standard Barrel,"South of the Burgh, Pittsburgh, Pennsylvania",$ 585,"Listed On: Friday, September 15, 2017",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"From my collection is a Dan Wesson .357 revolver with a 4"" non-vent, non-heavy standard barrel shroud. It is in excellent condition. The standard barrels seem to be a bit more scarce as the vent shroud seems to be the most common. Very good collector piece here.$585 I am looking for someone local. Must be willing to meet face to face at an FFL. I will NOT ship this, please don't ask.>>>>>If it is listed it is available. I will delete the ad shortly after it is sold<<<<<I am not looking for any trades, please don't ask/offer."
837,http://www.armslist.com/posts/7130837,Want To Buy:  ar lower,"Pensacola, Pensacola, Florida",$ 300,"Listed On: Friday, July 28, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to buy ar lower, stripped or complete is fine. Preffer in state, send me an email with what you've got and what your asking, max budget is $300."
839,http://www.armslist.com/posts/7130839,"For Sale:  GLOCK MODEL 43, MATTE BLACK, 3.39"", SEMI - AUTOMATIC, 9MM","Norman, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, September 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"PISTOL: GLOCK MODEL 43, MATTE BLACK, 3.39"", SEMI - AUTOMATIC, 9MM PARABELLUM  Specific details General information     UPC REDACTED33   Additional Condition Details for eCommerce GLOCK NIGHT SIGHTS   NRA Modern Gun Condition Rating Standards NEW: Not previously sold at retail, in same condition as current factory production.   Finish Matte Black   Case & Box Yes - Includes original box and papers   Barrel Length 3.39""   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - and includes 1 extra magazine   Scope No - Not Included   Holster Not Included"
840,http://www.armslist.com/posts/7130840,For Sale:  Sig p938 nightmare.,"Chicago, Chicago, Illinois",$ 650,"Listed On: Friday, August 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Basically brand new. Night sights.. 2 mags case, etc650"
841,http://www.armslist.com/posts/7130841,For Sale:  Custom CAI DRACO Sidefolder AK-47,"Tampa, Tampa/St. Pete, Florida","$ 1,400","Listed On: Friday, July 28, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Single Action                                                                                ,Pistol,"More pictures here: http://www.gunbroker.com/item/674858442You're looking at a fully custom built Romanian Draco AK-47. This started out as a pistol. From there we added an AMD barrel extension and AMD extended Fishbone muzzle break. These were threaded onto the stock barrel then pinned at the bottom to bring the barrel length to just over 16"" to comply with BATFE regulations. Next we added a Stormwerkz folding stock adaptor which is attached with two bolts (and can be removed if you wish to convert this back to a pistol). This locks up tight in both positions, no wiggle in it at all!Then came the ACE 8.5"" Skeleton Stock with a 1"" rubber shoulder pad. We cut the front sight rings and converted it to a moon shape (like other AK's) and left it so it can still be adjusted. We cut the rear sight off, smoothed it down and then fully welded a Midwest Industries 2-in-1 rear sight and an Aimpoint/Sparc specific mount. We added a Sparc II onto that which is at the perfect distance from your eye when aiming down the sights. Since it was welded it holds zero once sighted in at your desired range and you can co-witness with it as well. As a backup there are iron sights integrated into the mount that can be used by simply looking through the optic as well. We chose this because it's not resting on any moving parts (i.e. The front rail or rear dust cover) which typically move around and won't hold zero like our mount.Next we added matching Magpul furniture. The front is a modular fore end which has a hundred different attachment options from Magpul's line. Finally we finished it off with a base of Burnt Bronze Cerakote then a thin layer of Graphite Black which was distressed to give it that beautiful (and tactical) war torn look. The gun will also come with an ACE rifle bag, 3-30rd waffle mags, 5-20rd waffle mags and 1,000rds of Wolf 7.62x39 ammo.$1600 for everything or $1400 without the ammo.Please email Nathan@ShueBox.net with any questions or you can call/text to 352-238-6388.Shipping will be a flat $40 (gun and ammo ship separately) or it can be picked up in Tampa, FL.We do accept CC for a 3% fee otherwise money orders or cash (if picking up) is preferred.Gun will need to be shipped to your FFL and can only be shipped to states that allow. If your FFL does not accept shipments from individuals then we have to charge an extra $25 (our actual cost) for our local shop to process and ship this to your FFL."
844,http://www.armslist.com/posts/7130844,For Sale/Trade:  Sig P320 RX Compact,"Peculiar, Kansas City, Missouri",$ 775,"Listed On: Friday, July 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a brand new unfired Sig Sauer P320 RX Compact in factory Case, 2 15 rds mags, paperwork etc, night sights, Romeo 1, looking to sell or trade, cash price is 775 trade value is 850, would trade for cheaper handgun + some cash, or equal value gun, call or text REDACTED thanks"
845,http://www.armslist.com/posts/7130845,For Sale:  Savage 10FCM SCOUT 7.62X39-SAN GABRIEL CA,"San Gabriel, Los Angeles, California",$ 500,"Listed On: Saturday, August 19, 2017",Rifles,Savage Arms                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"CASH ONLY IN PERSON NO MONEY ORDERS OR CHECKS OR SHIPPING FAIRLY PRICED ACCORDING TO THE BLUE BOOK OF GUNS 2017[b]Make: SAVAGENO LOW BALLERS PLEASEI WILL DO THE TRANSACTION ONLY AT OSCARS GUN WORKS IN SAN GABRIEL, CA[b]Model: 10 SCOUT[b]Caliber: 7.62X39MM [b]Location (city or county): SAN GABRIEL CA[b]Price: $500 CASH NO TRADES. BUYER IS RESPONSIBLE FOR THE TRANSFER FEE WHICH IS ABOUT $35.00[b]Will ship (Y/N): N[b]Other info: BARELY SHOT. SUPER ACCURATE. SUPER GREAT SHAPE. REDUCING GUNS THATS WHY I AM SELLINGSPECIFICATIONS:Mfg Item Num: 19128 Category: FIREARMS - TACTICAL RIFLES Action :BoltCaliber :7.62mmX39mmBbl Length :20 in Capacity :4 + 1Trigger :AccutriggerSafety :ThumbOAL :39.75 in Weight :7 lbsStock :SyntheticFinish :Black"
846,http://www.armslist.com/posts/7130846,For Sale:  FS/FT Springfield XD9 bi-tone,"MULDOON, Anchorage, Alaska",$ 425,"Listed On: Friday, July 28, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Please read full details before consideration! Thanks!Springfield XD9 bi-tone service model-lost factory sear spring during cleaning -ordered Powder River Precision (PRP) spring calibration kit for replacement and improvement-lost PRP mag release spring during reassembly. Factory mag release spring installed.-PRP competition weight trigger installed-PRP reduced weight sear spring installed-PRP reduced weight striker safety spring installed -PRP rebound spring installed -PRP grip safety spring installedAll other parts are factoryIncludes all spare factory and PRP springs that did not st used.Result is a light, crisp trigger, much improved over factory trigger. Doesn't feel ""spongey""Includes 2 mags, one loaded with good defensive ammo, one loaded with range ammo. I am open to trades for other comparable pistols, part cash part trade for the right deal, and of course, cash offers. Price is obo.Ken @907302seven9eight5 call or text. Anchorage"
847,http://www.armslist.com/posts/7130847,For Sale:  Glock 17 gen 4 (trades),"Des Moines, Des Moines, Iowa",$ 550,"Listed On: Friday, July 28, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a very nice Glock 17 gen 4 with 3 mags, trijicon night sights, and backstraps, wanting a M&p 5in, possible a p320 full size plus cash, maybe a hk vp9, M&p 2.0 black plus cash, maybe something else 9mm $550 REDACTED"
848,http://www.armslist.com/posts/7130848,For Sale/Trade:  LNIB SIG 938 SAS,"Oviedo, Orlando, Florida",$ 0,"Listed On: Friday, July 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,LIKE NEW SIG 938 SAS50 RDS THROUGH IT2 7RD MAGS NITE SIGHTSORIG BOX AND PAPERS$725 OBO
849,http://www.armslist.com/posts/7130849,For Sale/Trade:  Remington 870 Tac 14,"Radford, New River Valley, Roanoke, Virginia",$ 400,"Listed On: Friday, July 28, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New unfired with box. Asking $400 obo or trade for whatever peaks my interest.
850,http://www.armslist.com/posts/7130850,For Sale/Trade:  Benelli super black eagle,"Just north of Indy, Indianapolis, Indiana",$ 825,"Listed On: Wednesday, August 16, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"up for sale is a benelli super black eagle 12g chambered for 2 3/4, 3 and 3 1/2 inch shells. The gun is in good condition and shoots flawlessly. Check the price on these I have mine listed for several hundred less than most. If interested please call or text 7six565two2757. Thanks for looking."
853,http://www.armslist.com/posts/7130853,For Sale/Trade:  Savage Axis 223-Sale or trade for 12 gauge,"North, San Antonio, Texas",$ 260,"Listed On: Friday, July 28, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis 223, one piece scope rail, Tasco 3-9x50 scope and one 4rd box mag. For sale or trade for a Mossberg 12 gauge or a Maverick 12 gauge + cash. Will meet at Blanco and West Ave for trade."
854,http://www.armslist.com/posts/7130854,"For Sale:  Complete Spikes Tactical AR15, upper and Enhanced Lower rifle with Magpul furniture, 400 rds ammo, and 11 magazines","Clarksville, Clarksville, Tennessee","$ 1,200","Listed On: Friday, July 28, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This isn't your run of the mill cheap AR15, so don't lowball me. This is a complete Spikes Tactical AR15:- Enhanced Lower (cost me $380 just for that, this is their most expensive type of lower)- LE 16"" Upper, Mid Length gas system, Chrome Lined Barrel, mid length rail with birdcage flashhider, 1/7 twist rate, (This upper runs about $888 alone). Only 400ish rounds ever fired from it.- Magpul flip up sights, stock, and AFG - I have an ambidextrous selector switch installed, also comes with the original if you want to change it.- A B.A.D. lever for bolt release if you wish to install- 11 magazines (some Magpuls, Lancer Tactical, and GI mags)- About 400 rounds of 5.56 M855 green tip anmo.Must be a TN resident, and exchange driver's license info, and fill out a Bill of Sale forum for our safety (I will provide the form). If you are mentally ill, a felon, a minor, or unwilling to prove who you are with a Tennessee ID, I will NOT sell to you. The only trades I will consider are MP5 variants, HK pistols, or a Walther P99/PPQ, otherwise, cash only. $1,200 OBOText me or email if interested. REDACTED."
855,http://www.armslist.com/posts/7130855,For Sale:  S&W SHIELD 9MM,"HEBRON, Northern Kentucky, Kentucky",$ 300,"Listed On: Friday, August 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Good condition, comes with around 60 rounds. Two magazines, kydez holster, night sights."
857,http://www.armslist.com/posts/7130857,For Sale:  Springfield Armory XD-S Essentials Package,"Reno, Reno, Nevada",$ 434,"Listed On: Monday, February 26, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XD-S 3.3 9mm in FDEThe XD-S 3.3"" Single Stack 9mm from Springfield Armory offers so much that you ll be astonished that it all fits in the small, concealable profile. The Single Stack comes with an X-Tension magazine and a flush-fitting magazine. It features fiber optic front sight and a dovetail steel rear sight, forged steel slide, and a polymer Flat Dark Earth frame finish.Receive 4 free magazines, a holster, and a magazine pouch from Springfield with the purchase of any new Springfield Armory pistol. valued around $200.00Offer expires Aug 31, 2017http://springfieldpromo.com/    Type Pistol   Action Double   Caliber 9mm Luger   Barrel Length 3.3""   Capacity 7+1/8+1   Safety Loaded Chamber Indicator/Grip/Trigger/Firing Pin   Grips Black Interchangeable Backstrap/FDE Frame   Sight Configuration Fiber Optic Front, Steel Rear   Weight 23 oz   Frame Finish Flat Dark Earth   Frame Material Polymer   Barrel Type Hammer-Forged   Slide Description Black Melonite   Sight Style Fiber Optic   Barrel Length Range 3.00"" to 3.99""   Weight Range 16.00 oz to 31.99 oz"
858,http://www.armslist.com/posts/7130858,For Sale:  Ruger Mini 14,"Columbia, Columbia, South Carolina",$ 1,"Listed On: Friday, July 28, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 Tactical 580 Series (post 2007).223/5.56x45Synthetic/blued steel16.12"" Threaded barrel with flash suppressorIncluded:6 OE Ruger Magazines (2 30 rd. and 4 20 rd.)Weigand Picatinny rail scope mountFactory scope ringsVortex Strikefire II Red/Green dot sight (with low mount, will also include the higher mount it came with)Make me a reasonable offer! Will sell with or without the Vortex SightPlease text 3o1-943-6421 for additional pictures/info"
859,http://www.armslist.com/posts/7130859,For Sale:  AR-15 $550,"Stockbridge, Atlanta, Georgia",$ 550,"Listed On: Friday, July 28, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ati Omni-Hybrid Maxx Ar-15 for sale. Excellent rifle. Fires all 556×45 and 223 ammo. It has 60 rounds through it. No misfire. Comes with a Barska rifle scope, Aim Sports 6in quad rail, tactical foregrib tripod and flip up front site. Stockbridge, Ga. $550"
860,http://www.armslist.com/posts/7130860,For Sale:  Century GP1975 w/ extras,"Bartlett, Memphis, Tennessee",$ 800,"Listed On: Wednesday, August 9, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century GP1975 for sale. Rifle has magpul zhukov folding stock, magpul zhukov handguard with m-lok, magpul handstop, troy gas block rail, has been cerakoted black. $800 or best offer. I can send more pictures if you need me to."
862,http://www.armslist.com/posts/7130862,For Sale:  Marlin 336W 30/30 Win,"Bellevue, Bellevue, Nebraska",$ 400,"Listed On: Monday, August 14, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I bought this new and only put 20 rounds through it. It shoots great, I just don't need it anymore."
863,http://www.armslist.com/posts/7130863,For Sale:  Aero Precision AR-15,"Greeley, Fort Collins, Colorado",$ 800,"Listed On: Friday, July 28, 2017",Rifles,Marlin                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is an Aero Precision AR15 build. Includes the following: Aero standard upper and lower, Aero LPK and UPK, Aero Black Nitride BCG, Aero 15"" M-Lok Quantum handguard, Ballistic Advantage 16"" Government profile barrel, mid-length gas system, B5 collapsible stock and grip, UTG BUIS and a Strike Industries muzzle device.A little more than a basic rifle. All you need is an optic, a sling and a white light and she'll be ready for whatever you need. Will come with a generic zippered soft case.All sales will be through my business FFL or shipped to your FFL. Shipping will be included with full price."
864,http://www.armslist.com/posts/7130864,"For Sale:  AR-15    223 Wylde 20"" barrel","Stillwater, Tulsa, Oklahoma",$ 750,"Listed On: Friday, July 28, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE ONLY---NO TRADES  750.00  OBOAr-15 AR Stoner upper and Anderson lowerAnderson LPK with Rock River Arms 2 stage trigger20"" Stainless Steel AR Stoner barrel 1-8 twist. It has A2 rifle stock and I would be willing to change it to 6 position adjustable. Competition muzzle brake. UTG stock components. Scope and bi-pod are NOT included.Approximately 120 rounds down the pipe. Mil-spec BCG and Charging handle. One 30 round mag. Duracoated Magpul FDE.     Call or text.   Five 8 ohhh tree ohhh 7 five5tree3"
866,http://www.armslist.com/posts/7130866,For Sale:  USED BERETTA 92FS PISTOL,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 499,"Listed On: Saturday, March 31, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"USED BERETTA 92FS PISTOL, WITH BOX. LAYAWAY AVAILABLE, 20% DOWN!!!!"
867,http://www.armslist.com/posts/7130867,For Sale:  COLT MODEL PYTHON CALIBER 357 -- MAGNUM CTG 4 INCH BARREL NICKEL PLATED REVOLVER,"arkansas, Arkansas, United States","$ 1,000","Listed On: Friday, July 28, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"THIS IS A COLT PYTHON REVOLVER WITH A 4"" INCH BARREL THAT IS NICKEL PLATED. THE BORE AND CYLINDER HOLES ARE BRIGHT AND SHINY REAL NICE. THE GUN IS NICKEL PLATED AND IS IN GOOD SHAPE THE TIMING AND LOCKUP ARE GOOD. THE GRIPS ARE IN VERY GOOD CONDITION. THE 4"" INCH NICKEL IS A HARD ONE TO FIND GOOD LUCK!!"
869,http://www.armslist.com/posts/7130869,For Sale:  Heckler & Koch VP9 Sale - 3 Mags and Night Sights,"Phoenix, Phoenix, Arizona",$ 559,"Listed On: Tuesday, September 12, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"<p><img src=""http://molonlabeshop.com/images/MLSArms-Logo_500.jpg"" /></p><h3>Factory New HK VP9s on Sale</h3><p>Comes with three 15rd magazines and night sights.</p><p>We currently have the grey/black model in stock.</p><p><strong>NOTE: You must be at least 21 years old and have a valid AZ ID to purchase this item.</strong></p><p><ul><li>Advanced striker-fired slide design</li><li>Optimal light-pull trigger control system</li><li>Customizable grip with three backstraps and six sideplates</li><li>Patented charging supports enhance leverage and grip for racking</li><li>All operator controls are ambidextrous</li><li>Extended Picatinny rail molded into the polymer frame</li></ul></p><p>Whether it's security, military, law enforcement or civilian sport shooting, step up to striker-fired perfection with H&K's VP9 Pistols. In development for more than four years, the VP9 is H&K's first striker-fired handgun since the P7 series was introduced in the 1980s. Its premium light-pull trigger has a short takeup with a solid, single-action-type break followed by a short, positive reset. Customize grip configurations by changing the three included backstraps and six included sideplates to accommodate various hand sizes. All controls, including the magazine and slide releases, are ambidextrous. Patented charging supports at the rear of the slide enhance leverage and grip for racking the slide, speeding up reloading and making it easier for shooters with reduced hand strength. Extended Picatinny rail molded into the polymer frame supports up to 5.6-oz. accessories. Proprietary captive flat recoil spring improves shooter control. H&K's Hostile Environment finish protects the steel slide from corrosion and wear. Heckler & Koch's limited lifetime warranty.</p><p>Tax not included in price. Price is firm, no trades. <strong>Dealer sale </strong>, credit cards accepted (no fee).</p><p><strong>MLS Arms<br />15610 N 35th Ave Suite 6<br />Phoenix AZ, 85053<br />REDACTED</strong></p><p>Hours:<br />Tuesday - Friday: 10:45 AM to 6 PM<br />Saturday: 10 AM to 4 PM</p><p>No returns of firearms or ammunition. 15% Restocking fee on unused accessories returned within 30 days.</p>"
870,http://www.armslist.com/posts/7130870,For Sale/Trade:  Sig Sauer 1911 .45 ACP Ultra Two-tone,"North, Indianapolis, Indiana",$ 900,"Listed On: Friday, July 28, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Impeccable Sig two-tone .45 ACP 1911 Ultra with 3.5"" barrel.  Only 60 rounds through it, original owner, accurate as can be.  Has Siglite front and rear night sights with checkered rosewood grips.  Can supply some FMJ and JHP rounds depending on deal.  Comes with everything in original box.  Trader/seller will need to provide ID and sign bill of sale/trade.Looking for Sig 226, will consider any model.  Will add/accept cash as needed."
871,http://www.armslist.com/posts/7130871,For Trade:  sig 229r,"tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, July 28, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,this Sig is in great condition comes whit sig night sight 2 mag paper box have extended decocker level 3 set of grip panel is 40cal
873,http://www.armslist.com/posts/7130873,For Sale:  Glock 19 gen 3,"corona, ca, Inland Empire, California",$ 420,"Listed On: Friday, July 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"mint condition, Best price onlineonly shot 100 rounds out of it. Comes with ammo and a paddle holster and everything in the picture .Priced to sell immediatelyserious buyers only I live in Corona so preferably we can go to a gun shop and do the transfer there ."
875,http://www.armslist.com/posts/7130875,For Sale:  CAR-15 style upper,"Columbia, Columbia, Missouri",$ 250,"Listed On: Friday, August 4, 2017",Gun,no type,no type,no type,no type,"Complete CAR style upper, 11.7 inch 1/8 twist barrel, chrome lined with pinned flash hider NOT NFA, ~1800 rounds fired runs perfect. Includes Chromed m16 bolt carrier, standard charging handle , and Primary Arms 2.5X optic. ASIS, Local Sale to 65201. $250"
876,http://www.armslist.com/posts/7130876,For Trade:  Smith&Wesson 15 MOE,"Vb, Hampton Roads, Virginia",Offer,"Listed On: Friday, July 28, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Smith moe 15 not to be confused with the m&p sport rifles 1/8 twist square d forged carry handle for all the specs just google MOE15
877,http://www.armslist.com/posts/7130877,For Sale:  Kimber Stainless Ultra Carry 40,"37406, Chattanooga, Tennessee",$ 625,"Listed On: Friday, July 28, 2017",Handguns,Kimber                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,up for sale is my Kimber Stainless Ultra Carry 40 S&W in excellent condition.
881,http://www.armslist.com/posts/7130881,For Sale:  Thompson Cent Pro Hunter,"Springfield, Springfield, Illinois",$ 400,"Listed On: Friday, July 28, 2017",Rifles,Thompson Center                                                                                ,375 H&H Magnum                                                                                ,Single Shot                                                                                ,Rifle,For saleManufacturer: THOMPSON CENTERModel: PRO HUNTERCaliber:375 H&H MAGBarrel Length: 18” RSFinish: BLUEDOther: THE SYNTHETIC REALTREE HARDWOODS CAMO STOCKS ARE IN GREAT CONDITION WITH NO CHIPS OR CRACKS. CHECKERING IN THE GRIP IS UNIFORM WITH ALL POINTS PRESENT. THE BLUING ON BOTH BARREL AND RECEIVER IS DARK AND UNIFORM WITH NO THINNING OR CORROSION. THE BARREL IS PORTED. RIFLE COMES EQUIPPED WITH A TCA 3-9X SCOPE.CASE. CASE VALUED AT $20Condition: USEDCondition %: 96%UGC: 1033768
883,http://www.armslist.com/posts/7130883,For Sale:  Remington 870 forend and stocks,"Lincolnton, Hickory / Lenoir, North Carolina",$ 50,"Listed On: Friday, November 10, 2017",Gun,no type,no type,no type,no type,For sale separately or combination of 2 or all 3: (Each of these is in excellent condition.) Remington 870 factory synthetic stock. You can see in the photo that it is previous generation design. $15.00Remington 870 factory synthetic forend.  You can see in the photo that it is previous generation design. $15.00Scattergun Technologies short forend for Remington 870. $20.00Will meet face to face only no shipping.
