,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
915,http://www.armslist.com/posts/63915,For Sale:  Mossberg 500A Home Defense 12 ga,"Greensboro,NC, Greensboro, North Carolina",$ 250,"Listed On: Tuesday, October 26, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"have a nice Mossberg 500A 12 ga home defense shotgun with a 20 inch barrel, black synthetic in excellent shape. Will take $250.00 for it. Thanks"
922,http://www.armslist.com/posts/63922,For Sale:  Excellent refinshed Swiss K-31 7.55x55 Rifle w/ Simmons Scope,"Hutchinson, Kansas, United States",$ 350,"Listed On: Tuesday, October 26, 2010",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"K31 Swiss military rifle in great condition with all matching serial numbers straight pull bolt in 7.5 Swiss. Rifle has been refinished and has a very good bore. Has a walnut stock, 24 inch barrel and a Simmons scope. $350.00 cash. This is a firm price and NOT accepting any lower price offers or trades.

Have additional pictures on a Winzip file at http://www.megaupload.com/?d=HRF2N9GF

Must come to Hutchinson, Kansas to buy it. Will not ship."
923,http://www.armslist.com/posts/63923,For Sale:  Ruger P95 9mm,"SE Kansas, Kansas, United States",$ 350,"Listed On: Tuesday, October 26, 2010",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P95 9mm.  Excellent conditon.  Works perfect.  No scratches or marks.  $350
925,http://www.armslist.com/posts/63925,For Sale/Trade:  SIG 229,"Midwest City, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, October 26, 2010",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have as SIG 229 with 2 mag with mag holder and a uncle mikes inside the pants gun holster.  I really would like to trade for a Glock 27 or a 23. Text REDACTED if your interested thanks
927,http://www.armslist.com/posts/63927,For Sale:  Sig .45,"NW OKC, Oklahoma City, Oklahoma",$ 700,"Listed On: Tuesday, October 26, 2010",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,Sig p220 Carry R3 with 4 clips and 2 clip holders plus GALCO Leather holster.  REDUCED
928,http://www.armslist.com/posts/63928,For Sale:  Remington Model Seven - .308,"East of, Billings, Montana",$ 600,"Listed On: Tuesday, October 26, 2010",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a lightly used Remington Model 7 chambered in .308. Bought this for my wife but she just isn't into going out in the field.

The rifle is in excellent shape with a couple safe/handling dings in the wood. I had the rifle professionally bedded and crowned.

The rifle is a dream to carry and shoot. 

I also have Leupold bases and rings as well as a basic Leupold 3-9 scope that I will include for $150 additional. When I put the rifle up last year, it was sighted in so you should be ready to go to the field after a quick check at the range.

Feel free to call with any questions or to arrange a time to look (698-5809).

Thanks."
929,http://www.armslist.com/posts/63929,For Sale:  Unfired Ruger Mark II .22lr pistol - Hard to Find,"Hutchinson, Kansas, Kansas, United States",$ 400,"Listed On: Tuesday, October 26, 2010",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Pistoil is unfired and has a 4 inch barrel. Comes with factory plastic case, manaul, lock, 2 new Ruger 10 round magazines and two used Ruger 10 round magzines. $400.00 cash. Staying firm on the price. No trades are allowed. Thanks.

Must come to the Hutchinson area to buy it and I will not ship."
930,http://www.armslist.com/posts/63930,For Sale:  Cooper Model 21 - .17 Mach IV with RCBS dies,"East of, Billings, Montana","$ 1,000","Listed On: Tuesday, October 26, 2010",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"I have a Cooper Model 21 chambered in the .17 Mach IV.

I bought this and another Cooper from a local guy.

I have never shot the rifle as I have a number of 17s and would prefer to get a different Cooper chambered in something bigger. So I am listing it here for sale. This model has the blued action and Matte Stainless barrel. Leupold bases and rings are included as well as RCBS dies for this rifle. I believe I might have some brass that came with the rifle as well.

I will try and get pictures later tonight so please contact me if you have any questions (698-5809).

Thanks for looking."
932,http://www.armslist.com/posts/63932,For Sale/Trade:  Kahr PM9 NIB,"Birmingham, Birmingham, Alabama",$ 525,"Listed On: Tuesday, October 26, 2010",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr PM9 NIB for sale - comes with all the original stuff.

Great pocket pistol in 9mm - double action only comes with 2 clips, 1 extended clip with pinky rest

http://www.kahr.com/PA-1B/review_ar_1004.html

can contact me at REDACTED

Thanks"
933,http://www.armslist.com/posts/63933,For Sale:  Beretta 92 preban mag,"irondequoit, Rochester, New York",$ 25,"Listed On: Tuesday, October 26, 2010",Tactical,no type,no type,no type,no type,"Preban Beretta 92 15 round mag,like new.$25"
934,http://www.armslist.com/posts/63934,Want To Buy:  Smith & Wesson Model 642 or something similar!,"St. Paul, Minnesota, United States",Offer,"Listed On: Tuesday, October 26, 2010",Handguns,Smith & Wesson,no type,no type,no type,I'm looking for new and have cash money. Thanks.
935,http://www.armslist.com/posts/63935,For Sale:  Walther PPK (.380) Bi-Tone,"Fremont/Maumee, Toledo, Ohio",$ 500,"Listed On: Tuesday, October 26, 2010",Handguns,Walther                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new Walther PPK in the original box with the owners manual.

I'd like to get as Close to $500 as possible but will take offers.
4   1   9      2     9    7    6   4   6   3"
936,http://www.armslist.com/posts/63936,For Sale:  Smith and Wesson M&P AR15 NEW with lots of Extras OBO,"Moore, Oklahoma City, Oklahoma","$ 1,500","Listed On: Tuesday, October 26, 2010",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson AR15 .223 Fired only Once.
1. flip up front and rear sights
2. angled fore-grip
3. Adjustable Stock
4. Light/laser
5. RediMag holds extra Mag to side of rifle for quick reload
6. 5 Magpul 30rd magazines
7. 650 + rounds ammo

Bought rifle brand new from H&H this year. paid $1500 and added lots of extras. only fired once. May consider partial trades or best offer."
937,http://www.armslist.com/posts/63937,For Sale:  Remington model 7400 30 - 06  Rifle with Weatherby scope,"Byron Center, Grand Rapids, Michigan",$ 700,"Listed On: Tuesday, October 26, 2010",Rifles,Remington                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Rifle with scope has been used 2 times in the 5 years I have owned it. Condition is as new. The scope is Weatherby Supreme 3 - 9 x 44 
Leather Weatherby sling, padded case."
938,http://www.armslist.com/posts/63938,For Sale:  ingram 45 -9 mm full auto,"fishers, Indianapolis, Indiana","$ 5,000","Listed On: Monday, November 22, 2010",Handguns,no type,45 ACP                                                                                ,no type,Pistol,nice  used  fully auto 45 cal  with 9 mm conversion  top also . only  400 or 500 rounds thru her. must go thru ffl class 3  dealer for  sale /purchase.5 or 6  clips  also .call REDACTED
939,http://www.armslist.com/posts/63939,"Want To Buy:  9mm compact in Glock 26, M&P or XD(M), Westland Mall","Fremont/Tiffin, Ohio, United States",Offer,"Listed On: Tuesday, October 26, 2010",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a compact/subcompact 9mm in either Glock 26, S&W M&P, or XD XDM...looking for one in great condition/low round count with case and at least two factory mags a third would be even better. When emailing please give me your asking price and an idea of your location. I will also request back to you for some pics too. Willing to travel to meet halfway. I have the cash.
(((Will be in Columbus Saturday at Westland Mall show)))"
940,http://www.armslist.com/posts/63940,For Sale:  Taurus PT-138 bi-tone,"Fremont/Maumee, Toledo, Ohio",$ 300,"Listed On: Tuesday, October 26, 2010",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale a barley used PT-138 great gun for concealed carry.

Need to get close to $300 for this one
4   1   9   2   9   7   6   4   6   3 
text or call
Rob"
941,http://www.armslist.com/posts/63941,For Sale:  browning 32,"fishers, Indianapolis, Indiana",$ 450,"Listed On: Thursday, February 3, 2011",Handguns,Browning                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,nice  collectible browning 32 cal with holster and 2 clips . guy told me the new york cabbies used to carry these back in the day . just trying to pay some bills . no trades . REDACTED.
942,http://www.armslist.com/posts/63942,For Sale:  12 gauge single shot,"LAKE OZARK, Columbia, Missouri",$ 100,"Listed On: Tuesday, October 26, 2010",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Up for sale or trade is a single shot 12 gauge . I will have pictures up soon. I am not to sure about the manufacturer. It looks like its Russian but made in Pennsylvania ??? Its in OK condition. Its nothing to brag about. I am adding some new guns to the case so I am needing the room.
943,http://www.armslist.com/posts/63943,For Sale:  Taurus PT 845,"Fremont/Maumee, Toledo, Ohio",$ 400,"Listed On: Tuesday, October 26, 2010",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New all black PT 845 got get rid of this gun too many in the safe.

REDACTED
text or call
Rob"
944,http://www.armslist.com/posts/63944,For Sale/Trade:  Marlin Model 60 22LR,"Medina, Cleveland, Ohio",$ 200,"Listed On: Tuesday, October 26, 2010",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Marlin Model 60 22LR comes with a sling looking to trade for a handgun let me know what you got 


I also have:


Benelli butt stock pad 
Benelli barrel plug 
70 rounds of 8 mm mauser and bandolier 
24 rounds 380 ACP HP 
308 rounds about 300 rounds 
AR 15 hard case Fits most AR's 
36 inch rifle soft case 
12 in fantasy knife 
46 inch hard rifle case has a crack in it"
945,http://www.armslist.com/posts/63945,Want To Buy:  Mosin Nagant M44,"Ravenna, Cleveland, Ohio",Offer,"Listed On: Tuesday, October 26, 2010",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Looking for an M44 for a reasonable price.
946,http://www.armslist.com/posts/63946,For Sale:  SOLD Sig Mosquito  22  Two Tone  Silver/Black,"Fremont/Maumee, Toledo, Ohio",$ 300,"Listed On: Friday, November 12, 2010",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"BRAND NEW IN THE BOX W/200 rds of cci mini mag ammo

REDACTED
text or call
Rob"
947,http://www.armslist.com/posts/63947,Want To Buy:  Hipoint 45,"Ravenna, Cleveland, Ohio",Offer,"Listed On: Tuesday, October 26, 2010",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking for a hipoint 45 for a reasonable price.
948,http://www.armslist.com/posts/63948,For Sale:  Remington 770 30-06 with Bushnell scope,"Fremont/Maumee, Toledo, Ohio",$ 300,"Listed On: Tuesday, October 26, 2010",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Like New rifle just don't want it anymore.  Taking offers

REDACTED
call or text
Rob"
949,http://www.armslist.com/posts/63949,"For Sale:  SOLD - Benelli Vinci 12ga - Camo - 26""","Fremont/Maumee, Toledo, Ohio","$ 1,050","Listed On: Tuesday, October 26, 2010",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand New never fired - Need it to be gone ASAP Gun is near $1400 if bought from a store I am Dropping the price to $1050 

call or text
Rob
REDACTED"
950,http://www.armslist.com/posts/63950,For Sale/Trade:  remington 1100,"medina, Cleveland, Ohio",$ 325,"Listed On: Tuesday, October 26, 2010",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have used 1100 plain barrel in very good contion. will email pictures on request.

price 325$obo. Trades always welcome"
951,http://www.armslist.com/posts/63951,For Sale/Trade:  ar 15 with 50 bmg upper,"adams, Oklahoma, United States","$ 2,100","Listed On: Tuesday, October 26, 2010",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling one 50 BMG Upper that fits standard AR15 Receivers, one A2 Flat top upper, and one complete lower.  All are brand new and unfired. I'm unsure of the manufacturer of the uppers. When I bought them I was told that they were built to military specs. I am also throwing in one Eotech clone sight. Feel free to email me any questions."
952,http://www.armslist.com/posts/63952,For Sale:  taurus PT1911,"indianapolis, Indianapolis, Indiana",$ 550,"Listed On: Tuesday, October 26, 2010",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a great gun, works perfectly and has never had a jam.  It has small minor wear but other than that it is great. Come is two 8 round mags and 139 rounds.  i am asking for 550 OBO.  call me or text"
953,http://www.armslist.com/posts/63953,For Sale:  Reloading components,"MWC, Oklahoma City, Oklahoma",$ 100,"Listed On: Tuesday, November 9, 2010",Ammo,no type,no type,no type,no type,"I have a box of 1000 Rainier restrike .38 caliber FMJ 158 grain round nose bullets. $100

113 .38 led round nose bullets $10

100 .41 mag FMJ flat nose $8

1000 .38 nickel plated brass $50

400 .357 nickel plated brass $20  

I have misc. loose bullets in 9mm 10mm and other reloading items I will try to post pics of"
954,http://www.armslist.com/posts/63954,For Sale/Trade:  Ruger SR 9,"Sperry, Tulsa, Oklahoma",$ 425,"Listed On: Tuesday, October 26, 2010",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New never fired Ruger SR 9 ,425.00 might trade for long gun or revolver ( .22 mag ? 357 REDACTED"
955,http://www.armslist.com/posts/63955,For Trade:  S&W M500,"Eastgate, Cincinnati, Ohio",Offer,"Listed On: Tuesday, October 26, 2010",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double Action                                                                                ,Revolver,"I have a S&W M500, .500 Mag revolver with the 8 3/8"" barrel. This will come with box, a set of carbide loading dies as well as brass and bullets."
956,http://www.armslist.com/posts/63956,For Sale:  Cavarms complete lower,"Irondequoit, Rochester, New York",$ 250,"Listed On: Tuesday, October 26, 2010",Rifles,no type,no type,no type,Rifle,Complete black Cavarms lower.$250
958,http://www.armslist.com/posts/63958,For Sale:  Mauser+400 rounds,"Irondequoit, Rochester, New York",$ 325,"Listed On: Tuesday, October 26, 2010",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Mauser 98,8mm,barrel shortened about 2 inches(roughly 20 inches long now),strong rifling,+400 rounds of brass cased Yugo surplus.$325"
959,http://www.armslist.com/posts/63959,For Sale:  Arsenal SGL21-71,"East Wilmington, Wilmington, North Carolina",$ 599,"Listed On: Tuesday, October 26, 2010",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ok as stated this is an Arsenal SGL21-71(nato length) in 7.62x39. I bought it brand new. It has all matching serial numbers and is immaculate in every way. Less than 200 rds through it. Rifle comes with factory 5rd magazine.
Feel free to contact me by email REDACTED. Thanks"
960,http://www.armslist.com/posts/63960,For Sale/Trade:  CZ 75B,"Birmingham, Birmingham, Alabama",$ 0,"Listed On: Tuesday, October 26, 2010",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my like new condition CZ 75B for a Beretta PX4 Storm in 9mm or sell it outright.

email me at REDACTED if interested."
961,http://www.armslist.com/posts/63961,For Sale:  Ruger LCP NIB,"Columbus-Shelby, Ohio, United States",$ 300,"Listed On: Tuesday, October 26, 2010",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Ruger LCP NIB that was bought for my wife, but she likes my Glock 27 better so am parting with this one. Will include 3 boxes of .380 along with it. I work in Columbus, and live in Shelby, so I am back and forth every day. Text is the easiest way to contact me @ REDACTED, but email comes directly to my Blackberry and phone calls are also welcome, just might not be able to answer right away. Thanks for looking!"
962,http://www.armslist.com/posts/63962,Want To Buy:  Beretta 96 Elite,"Butler,PA, Pittsburgh, Pennsylvania",Offer,"Listed On: Tuesday, October 26, 2010",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,I'm looking to buy a Beretta 96 Elite.  If you have a Beretta 92 Elite I'm still interested.
964,http://www.armslist.com/posts/63964,For Sale:  Kel-Tec PF9,"SE Kansas, Kansas, United States",$ 350,"Listed On: Tuesday, October 26, 2010",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For sale is my Kel-tec PF9.  Excellent condition.  Very low serial number.  Has just been to the factory to recieve all the latest updates.  Like new condition.  $350
965,http://www.armslist.com/posts/63965,For Sale:  Remington,"West GA, Atlanta, Georgia",$ 400,"Listed On: Tuesday, October 26, 2010",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 7400 30-06 It's not a flawless gun, but looks good and shoots well. It has a Tasco scope and see-thru rings."
966,http://www.armslist.com/posts/63966,For Sale:  Ruger P95 9mm,"SE Kansas, Kansas, United States",$ 350,"Listed On: Tuesday, October 26, 2010",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P95 9mm in like new condition.  $350
967,http://www.armslist.com/posts/63967,For Sale:  Remington 700  .308,"West GA, Atlanta, Georgia",$ 400,"Listed On: Tuesday, October 26, 2010",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 .308 with Nikon Prostaff scope. It's not in perfect, but good shape."
968,http://www.armslist.com/posts/63968,For Sale:  Sig Sauer P250 Compact 9mm – AS001,"Arlington, Dallas, Texas",$ 420,"Listed On: Tuesday, October 26, 2010",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The P250 is a modular pistol that allows the shooter to change caliber and size at will..

The SIG SAUER P250 was designed specifically to address the future needs of the military, law enforcement, and civilian shooters around the world. The innovative design enables the shooter to quickly remove the functional mechanism and place it into the polymer grip of his choice. This allows an immediate change in caliber and size. After any change the pistol delivers both outstanding accuracy and reliable functionality. Its modularity not only provides incredible ease of maintenance, but also provides a solution for accommodating different hand sizes – there are 6 different ergonomic combinations for each size, accomplished by changes in grip circumference and trigger style.

This model features:
-Steel Frame
-Polymer Grip Shell 
-DAO
-Ambi Slide Catch Lever
-Reversible Magazine Catch
-1 Magazine

PLEASE CONTACT: ADAM SOUTHEY @ REDACTED

** We are a licensed dealer and must ship to another licensed dealer. Please let us know where you would like to ship to. If purchased in the state of Texas sales tax will be applied. If you are local you can pick up your weapon at our location but must arrange a pickup time.

We hope to earn your business and appreciate you taking the time to view our listings."
969,http://www.armslist.com/posts/63969,Want To Buy:  Ruger SR9c or Taurus PT709Slim,"south, Toledo, Ohio",Offer,"Listed On: Tuesday, October 26, 2010",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am in the market for a used Ruger SR9 Compact or a Taurus PT 709 Slim pistol.  I have CCP and am willing to travel a reasonable distance if necessary.  I have tried to contact the ones listed here, but no reply.  I am a serious buyer."
970,http://www.armslist.com/posts/63970,For Sale:  Sig Sauer P220 Super Match,"Arlington, Dallas, Texas","$ 1,120","Listed On: Tuesday, October 26, 2010",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SIG SAUER P220 Super Match is a tack driving machine. A limited production Custom Shop model, the .45ACP Super Match features a 5” barrel, Single Action Only (SAO) trigger system, lightweight alloy Beavertail frame with hard coat anodize finish, front strap checkering, front cocking serrations, custom wood grips, SIG SAUER adjustable target sights and SIG SAUER Custom Sop logo engraved on the side.

PLEASE CONTACT: ADAM SOUTHEY @ REDACTED

** We are a licensed dealer and must ship to another licensed dealer. Please let us know where you would like to ship to. If purchased in the state of Texas sales tax will be applied. If you are local you can pick up your weapon at our location but must arrange a pickup time.

We hope to earn your business and appreciate you taking the time to view our listings."
971,http://www.armslist.com/posts/63971,For Sale:  taurus millenium pt140,"greenville wellford, Greenville, South Carolina",$ 325,"Listed On: Tuesday, October 26, 2010",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"Like new pt140 stainless slide. Was bought new in feb. shot very little. Comes with one 10round mag., hard case, cleaning brush, allen wrench, two security keys, and box of 180gr. FMJ. Would prefer FTF transaction with SC CCW holder, but all offers will be considered. Identification required. Asking $325 Firm"
972,http://www.armslist.com/posts/63972,"For Sale:  Sig Sauer E2 ""Enhanced Ergonomics"" - 9mm","Arlington, Dallas, Texas",$ 899,"Listed On: Tuesday, October 26, 2010",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"E2 ""Enhanced Ergonomics"" - 9mm, SRT Short Reset Trigger, ergonomic slim profile one piece grip, (3) 15rd Magazines

The ""Enhanced Elite"" models take the same features common to all Elite series pistols and combine them with the ergonomic one piece reduced reach grips used in our E2 pistols. Available in both P226® and the updated P229®-1 (using the same slide configuration as the P229 E2), these pistols bring the advantages of the one piece modular grip to a wider audience.P226® & P229®

Features include:

- P226 or P229 chambered in .357SIG, .40S&W or 9mm (Contest is for the .357SIG only)
- P229 9mm magazine capacity is 15 rounds
- One piece reduced reach ergonomic grip with updated stippling pattern
- Beavertail frame with front strap checkering and accessory rail
- Slide features ""Elite"" engraving and front strap checkering
- SRT Short Reset Trigger System
- SIGLITE® Night Sights
- (2) magazines

PLEASE CONTACT: ADAM SOUTHEY @ REDACTED

** We are a licensed dealer and must ship to another licensed dealer. Please let us know where you would like to ship to. If purchased in the state of Texas sales tax will be applied. If you are local you can pick up your weapon at our location but must arrange a pickup time.

We hope to earn your business and appreciate you taking the time to view our listings."
973,http://www.armslist.com/posts/63973,For Sale:  Colt AR-15A3 Tact Carbine 5.56 16” HB AS001,"Arlington, Dallas, Texas","$ 1,150","Listed On: Tuesday, October 26, 2010",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The AR-15A3 is an exceptional rifle with tactical accuracy chosen by federal, state and local agencies. The 16.1"" (40.9 cm) heavy barrel with 1 in 9"" (229 mm) rifling twist allows flexibility in ammunition selection. The telescopic buttstock adjusts to four positions to enhance mobility and fit to a wider range of operators. In position the removable carrying handle provides an M16A4 target style sight adjustable for windage and elevation to 600 meters. Easily removable, the flat top upper receiver allows for easy mounting of optical, night vision and other tactical sighting systems. 

Manufacturer: Colt’s Manufacturing
Model: AR6721
Action: Semi-Automatic
Type: AR-15
Caliber: 223 Rem
Caliber: 556 NATO
Barrel Length: 16.1”
Finish / Color: Matte
Grips / Stock: Four Position Collapsible
Accessories: 2 Mags
Type of Barrel: Heavy Barrel with Flash Hider
Capacity: 20Rd
Sights: A3
Manufacturer Part #: LE6721

PLEASE CONTACT: ADAM SOUTHEY @ REDACTED

** We are a licensed dealer and must ship to another licensed dealer. Please let us know where you would like to ship to. If purchased in the state of Texas sales tax will be applied. If you are local you can pick up your weapon at our location but must arrange a pickup time.

We hope to earn your business and appreciate you taking the time to view our listings."
974,http://www.armslist.com/posts/63974,For Sale:  XD-45  5 INCH. TACTIAL,"Greenwich, Ohio, United States",$ 500,"Listed On: Tuesday, October 26, 2010",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,XD-45 5 INCH. TACTICAL NEED TO SELL . BILLS !!!!NEED TO SELL I HAVE A LITTLE MORE THAN 100 ROUNDS THRU IT. LIKE NEW PAYED JUST OVER 600. MAKE ME AN OFFER . ALL GEAR AND BOX GO WITH IT . NEED CASH . E-MAIL ME AND I WILL SEND YOU MY CELL NO. OR E-MAIL ME WITH YOUR NO. AND I WILL CALL YOU .THANKS FOR YOUR TIME .DONT HAVE ANY WAY TO PUT PICTURES CAN SEND ON CELL PHONE
975,http://www.armslist.com/posts/63975,"For Sale:  DPMS PANTHER ORACLE 223 16"" 30RD AS001","Arlington, Dallas, Texas",$ 690,"Listed On: Tuesday, October 26, 2010",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Affordable yet accurate plinking gun, the Panther Oracle™. Built to bridge the gap between the Sporting and Tactical markets, this introductory level carbine features a 16” light contour barrel, an A3 Upper receiver with Picatinny Rail, heat dissipating GlacierGuards™ and a collapsible, six-position Pardus™ buttstock. Altogether, it weighs in at only 6.6 lbs. 
The flat top A3 upper allows the shooter to mount the optic of their choice the Picatinny Rail. The 16” barrel, although light, provides plenty of velocity for most sporting and tactical applications. The Pardus™ stock makes this carbine comfortable for any shooter. 

Manufacturer: DPMS
Model: Oracle
Action: Semi-Automatic
Caliber: 223 Rem
Caliber: 556NATO
Barrel Length: 16""
Finish/Color: Black
Grips/Stock: AP4 6 Position
Accessories: Fwd Assist, Dst Cvr
Capacity: 30rd
Description: Flattop
Manufacturer Part #: RFA3-OC


PLEASE CONTACT: ADAM SOUTHEY @ REDACTED

** We are a licensed dealer and must ship to another licensed dealer. Please let us know where you would like to ship to. If purchased in the state of Texas sales tax will be applied. If you are local you can pick up your weapon at our location but must arrange a pickup time.

We hope to earn your business and appreciate you taking the time to view our listings."
976,http://www.armslist.com/posts/63976,For Sale:  MOSSBERG 590A1 12/18.5 CYL PARK SPDFD,"Arlington, Dallas, Texas",$ 415,"Listed On: Tuesday, October 26, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"With its rock solid reputation on the streets and on the battlefield, the Mossberg® 590A1™ has become the choice for the modern duty shotgun. Previously offered almost exclusively to law enforcement agencies and military organizations, Mossberg now offers civilians 590A1 Special Purpose™ models built to the same rigorously-tested specifications demanded.

Manufacturer: Mossberg
Model: 590A1
Action: Pump
Caliber: 12GA 3”
Barrel Length: 18.5”
Finish / Color: Parkerized
Grips / Stock: Speedfeed
Type of Barrel: Heavy Wall
Chamber: 3”
Capacity: 6RD
Sights: Bead
Manufacturer Part #: 51410

PLEASE CONTACT: ADAM SOUTHEY @ REDACTED

** We are a licensed dealer and must ship to another licensed dealer. Please let us know where you would like to ship to. If purchased in the state of Texas sales tax will be applied. If you are local you can pick up your weapon at our location but must arrange a pickup time.

We hope to earn your business and appreciate you taking the time to view our listings."
977,http://www.armslist.com/posts/63977,For Sale:  7.62 X 39 HP AMMO,"Clayton, Raleigh / Durham / CH, North Carolina",$ 240,"Listed On: Tuesday, October 26, 2010",Ammo,no type,no type,no type,no type,"7.62 X 39 122 Gr.Hollowpoint WOLF and TCW Brand All non-corrosive berden primers, 400 rds in 20 rd boxes with Millitary Ammo Can included 
Call Kevin REDACTED , no emails or text"
978,http://www.armslist.com/posts/63978,For Sale/Trade:  Glock 33 357 sig and 875 rnds of ammo,"lawton, Oklahoma, United States",$ 650,"Listed On: Tuesday, October 26, 2010",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 33 357 sig 2 mags and 875 rnds of ammo, don hume holster. About 425 are hp the rest fmj. Firm on price."
