,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
723,http://www.armslist.com/posts/7034723,For Sale:  Anderson/Smith and Wesson AR-15,"Hanahan, Charleston, South Carolina","$ 1,300","Listed On: Wednesday, July 5, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper Reciever: Smith and Wesson NATO 1/7 Twist Lower Reciever: Anderson ManufacturingAll original Stock parts (A2 buttstock, railgurds, stock bolt, etc) included but serpateEotech 512 (Single Dot Recticle)PRI Precision Reflex Charging handlePalmetto State Nickel Boron Bolt Carrier GroupStandard Quad Rail SystemQuad Rail GuardsMOE Stubby GripMOE ButtstockHOGUE Pistol GripAwesome Weapon System for what its worth, quality and efficient. No more, no less."
724,http://www.armslist.com/posts/7034724,For Sale:  Smith& Wesson MP .40,"Murfreesboro, Nashville, Tennessee",$ 550,"Listed On: Wednesday, July 5, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action,Rifle,Have a nice Smith & Wesson MP 40 cal.. comes with two clips and extra grip.
725,http://www.armslist.com/posts/7034725,For Sale:  Glock 21 - PRICE DROP,"Broken Arrow, Tulsa, Oklahoma",$ 700,"Listed On: Wednesday, July 5, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"700$ Cash FIRM - Need cash - today only - Will not except less..! Glock 21 Gen-4, tuned and customized, in FDE (Flat Dark earth) Custom Gun works – stippling with recessed boardersIn box with all factory paperworkTruglo TFX Combo night/Fiber optic sightsFobus quick release holster Custom stippling w/ recessed borders Double undercut 50% relief3-13 round magsTrigger guard double cut 50% relieve pinch points.Scalloped for Extended take down releaseZev 3# trigger springZev safety plunger Zev safety plunger spring Zev firing pin spring Zev 3# trigger connector.FTF in Tulsa area only, All transactions final"
726,http://www.armslist.com/posts/7034726,For Sale:  .556 and .223 ammo for sale,"Potwin ks, Wichita, Kansas",$ 350,"Listed On: Friday, July 14, 2017",Ammo,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have 300 rounds of .556 Ammunition and also 620 rounds of .223 rounds trying to sell together but will consider offers
727,http://www.armslist.com/posts/7034727,For Sale:  Glock 19 - PRICE DROP,"Broken Arrow, Tulsa, Oklahoma",$ 700,"Listed On: Wednesday, July 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"700$ Cash FIRM - Need cash - today only - Will not except less..! Custom Gun works – stippling with recessed boardersIn box with all factory paperworkTrigicon HD night sights - yellow front dot(2) 15-round Glock mags.Zev firing pin springZev safety plunger springZev 3# Trigger housing springZev 3# trigger connectorBarrel nickel-boron dipped & stampedBarrel machined & tuned for performance fitSlide nickel-boron dipped & coated battle worn.Slide machined for fit and tuned.Trigger guard double cut 50% relieve pinch points.Scalloped mag releaseScalloped slide take downEmail me your number and I will text you back, FTF in Tulsa area ONLY & all transactions"
728,http://www.armslist.com/posts/7034728,For Sale:  S&W M&P 40,"Newport News, Hampton Roads, Virginia",$ 400,"Listed On: Wednesday, July 5, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Never been shot, still have original box. Still have manual and warranty card. Bought and wanted to fire, but never got around to it. Cleaned it two weeks ago. Listed new is 459 MSRP. I will take 400 cold cash or best offer.Comes with extended 7rd mag with pinky grip and one short 6rd mag. Capable of firing with out the mag in..."
729,http://www.armslist.com/posts/7034729,For Sale:  Fort Knox Gun Safe,"Springville, Tennessee, United States",$ 750,"Listed On: Wednesday, July 5, 2017",Gun,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,20 gun capacity. Buyer is responsible for transport.
730,http://www.armslist.com/posts/7034730,"For Sale/Trade:   10.5"" barrel","lakeville, Minneapolis / St. Paul, Minnesota",$ 8,"Listed On: Monday, July 10, 2017",NFA,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,gone to new home
732,http://www.armslist.com/posts/7034732,For Sale:  AR 15,"Jackson, Jackson, Tennessee",$ 900,"Listed On: Wednesday, July 5, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,ar 15 three magazines case ammo ect...
734,http://www.armslist.com/posts/7034734,For Sale:  Smith wesson Bodyguard 380,"Garland, Dallas, Texas",$ 249,"Listed On: Monday, September 18, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,comes with 1 magazine
735,http://www.armslist.com/posts/7034735,For Sale:  Custom Built Ar-15/M4 Punisher III%er,"Woodland Park, Colorado Springs, Colorado","$ 1,100","Listed On: Friday, September 29, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here at 2AR Tactical Custom Guns we specialize in Custom Built and Cerakoted AR-15, Ar-10 and AR-9 built rifles and Pistols like this Custom Built AR-15 Cerakoted in an FDE Punisher III%er design for only $1100!! No expense was spared in this build. These are NOT cheap ""KIT"" made AR's! We custom build these using hand selected reputable name brand Mil-Spec / Mil-grade parts! Stop by and see us at our Woodland Park Store or visit us on our website at 2artactical.com! We take some trades also.Parts we use in our Custom Builds may include;Ballistic AdvantageSpikes TacticalAnderson manufacturingRadical FirearmsStrike IndustriesKAK IndustriesMidwest IndustriesPhase 5 TacticalSeekingsOden WorksMission FirstDaniel DefenseMagPulBCMErgoFortusFail ZeroTroyAero Precision"
736,http://www.armslist.com/posts/7034736,For Sale:  Lonewolf 9mm PCC,"Tucson and Speedway, Tucson, Arizona","$ 1,800","Listed On: Wednesday, July 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"LoneWolf 9mm Pistol Caliber Carbine, competition ready. From front to rear: Lantac 9mm muzzle brake, LoneWolf 9mm barrel, BCM KMR Alpha 10"" rail, Surefire x300 Ultra w/ Unity Tactical EXO shield, BCM KAG angled foregrip, BCM rail panel grips, Troy Di-Optic iron sights, Trijicon MRO w/ LaRue lower 1/3 co-witness mount, BCM ambi charging handle, Strike industries ""Switch"" fire selector, CQB pistol grip, Blitzkrieg components 9mm hydraulic buffer, Blade pistol stabilizer."
737,http://www.armslist.com/posts/7034737,For Sale:  Springfield operator,"Yukon, Oklahoma City, Oklahoma",$ 800,"Listed On: Monday, July 10, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"this isn't the cheaper RO operator it's the LW in excellent to new condition. No wear. Has night sights,vz grips and will come with two mags. This gun shoots great. 800 cash Yukon REDACTED"
738,http://www.armslist.com/posts/7034738,Want To Buy:  G19 GEN4 TALO AMERIGLO FRONT BLACKED OUT REAR,"Lake, Cleveland, Ohio",Offer,"Listed On: Wednesday, July 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Title says it all.Want to buyGlock 19 Gen4Prefer the Ameriglo front sight with blacked out rearOthers considered with right price (so i can upgrade) Fair warning, do not send overpirced offers as they will be ignored.As will emails with lacking information;What you are offering.Sights/other upgradesWhat is included.Asking price."
739,http://www.armslist.com/posts/7034739,For Sale:  Snowy Mountain Rifles .338-300 Ultra Mag,"Missoula, Missoula, Montana","$ 3,500","Listed On: Wednesday, July 5, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,"*WILL SHIP TO FFL*.338-300 Ultra Mag (.338 Edge) by Snowy Mountain Rifles with the following components:-Snowy Mountain Rifles 3600 Receiver (Defiance Rebel)-Benchmark MTU Profile 28"" barrel, 1:10"" twist, Snowy Mountain Rifles muzzle brake (removable).-Manners T5-A Stock, glass bedded-Seekins .338 Extended Length Bottom Metal-Jewell Trigger-Defiance Machine 20 MOA picatinny baseAll metal is CeraKoted and the stock is CeraKoted with a 3-color GAP pattern.  Barrel break-in has been performed and the rifle has been accuracy tested for a total of 80 rounds fired.  It shoots 1/4"" groups at 100 yards with 250 grain Sierra Match Kings.Bipod is not included.  One magazine is included."
741,http://www.armslist.com/posts/7034741,For Sale:  Glock 42 with upgrades and extras,"Devine area, Columbia, South Carolina",$ 500,"Listed On: Tuesday, July 11, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,This is a glock 42 .380. This fore arm has talon grips installed as well as a ghost trigger bar and vickers tatical fiberoptic sights and a extended slide release and vickers tatical magazine release as well as a stainless steel pin kit. This firearm comes with a black point inside the waist band holster as well as a bianchi leather single clip inside the waistband holster. Thos gun is perfect for concealed carry and is ready to go. It is comfortable for all shooters with effictive .380 stopping power and low recoil. If you have any further question or would like to make an offer text RJ at eight 0 three 431 5091
742,http://www.armslist.com/posts/7034742,For Sale:  U.S. Optics 1.8x10 in Brand New Larue Mount,"22546, Richmond, Virginia","$ 1,850","Listed On: Saturday, September 9, 2017",Optics,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"US OPTICS 1.8x10This was bought new in 2010, Awesome Awesome Awesome  OpticHad it in rings for years, just put it in a Brand New Larue LT 111 OBR MountLarue Mount was 300 bucksScope by itself new was almost 3kThis one was Special Ordered with a 44mm Objective & Optional US Optics Screw on Sunshade with US Optics Kill FlashSACRIFICE, 1850 Cash Only 100% FIRM."
743,http://www.armslist.com/posts/7034743,For Sale/Trade:  s&w  pre-17       22lr,"jtown, Louisville, Kentucky",$ 650,"Listed On: Wednesday, July 5, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"pre-17 22lr   , good shape, little holster wear around muzzle . email DALE     REDACTED"
745,http://www.armslist.com/posts/7034745,For Sale:  M&P SHIELD .45 with HOLSTER,"Plano, Dallas, Texas",$ 400,"Listed On: Wednesday, July 5, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson M&P Shield chambered in .45 ACP. This pistol has less than 200 rounds through it and functions flawlessly. Includes the 2 magazines pictured and a Bladetech IWB holster. The fastest way to reach me is by text at REDACTED. $400 OBO
746,http://www.armslist.com/posts/7034746,For Sale:  Stoeger Llama .22 LR,"Garland, Dallas, Texas",$ 279,"Listed On: Monday, July 17, 2017",Antique,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,comes with 1 magazine
747,http://www.armslist.com/posts/7034747,For Sale:  Ruger Super Redhawk .44 Magnum,"Princeton, WI, Madison, Wisconsin",$ 850,"Listed On: Wednesday, July 5, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger Super Redhawk .44mag with scope rings.
748,http://www.armslist.com/posts/7034748,For Trade:  Norinco SKS & H&R Pardner turkey,"Wisconsin Rapids, Wisconsin, United States",Offer,"Listed On: Wednesday, July 5, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For trade a norinco sks. In excellent condition. Chrome lined bore. Spike bayonet, sling, 70 rounds of ammo on stripper clips. Very nice shape. And a H&R pardner pump turkey model 12 gauge. 3"" with a 22"" vent rib barrel. Four chokes and wrench. Bought it new and haven't fired it. Will add in 50 rounds of 00 buckshot. Looking to trade both together for a Uberti SAA. 1911, other revolvers, military surplus firearms  ok too. Mossberg 590A1. M38 mosin. Ruger single six. Winchester 30-30, star model A or B, yugo m57, open to other firearms old or unique. Will meet in Wisconsin rapids or Stevens point, plainfield, marshfield, necedah, mauston or tomah. Text or call REDACTED or email"
749,http://www.armslist.com/posts/7034749,Want To Buy:  $450.00$ Looking to buy a keltec sub 2000,"burlington, Greensboro, North Carolina",$ 450,"Listed On: Wednesday, July 5, 2017",Rifles,Kel-Tec                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Im looking to buy a keltec sub 2000 gen 2 9mm that takes glock mags. Ive got 450$ to spend. Must be willing to meet locally.
752,http://www.armslist.com/posts/7034752,For Sale:  Romanian Wasr 10/63,"Shelbyvillr, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, July 5, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian Wasr 10/63. These will get more rare in the coming years. I bought this used so I don't know how many rounds.Email or text317-364-6197
755,http://www.armslist.com/posts/7034755,For Sale:  1,"1, Pensacola, Florida",$ 1,"Listed On: Wednesday, July 5, 2017",Handguns,no type,no type,no type,no type,Deleted
756,http://www.armslist.com/posts/7034756,For Sale:  Dan Wesson .357,"Pine Bluffs, Cheyenne, Wyoming",$ 675,"Listed On: Monday, January 29, 2018",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a dan wesson model 15 with 2 barrels and 2 grips and speed loader.  308-two07-5nine08
 
Great gun just need to sell for medical bills."
757,http://www.armslist.com/posts/7034757,For Sale:  SNAP ON 9 PCS WRENCH,"Oklahoma City, Oklahoma City, Oklahoma",$ 89,"Listed On: Monday, October 30, 2017",Miscellaneous,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,BRAND: SNAP ON MODEL: C90 KIT BAGCONDITION: LIKE NEWSIZE: 1/8-5/32-3/16-7/32-1/4-9/32-/5/16-3/8-7/16L79699A
758,http://www.armslist.com/posts/7034758,For Sale:  Rock river LAR-15,"Rockton, Rockford, Illinois",$ 900,"Listed On: Wednesday, July 5, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,all stock. Has a bushnell 3-9-40 AR optics scope on it
759,http://www.armslist.com/posts/7034759,For Sale:  Kimber Desert Warrior,"Jackson, Jackson, Tennessee","$ 1,000","Listed On: Wednesday, July 5, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a like new Kimber Desert Warrior, comes with:- Night Sights- VZ Grips- Wilson Front strap checkering- original grips, box, paper work- 50 rnds through the gunNo trades, cash only $1000 firm"
761,http://www.armslist.com/posts/7034761,For Sale:  Mech Tech .40 S&W 1911 with extras,"albany, Corvallis / Albany, Oregon",$ 400,"Listed On: Wednesday, July 12, 2017",Rifles,no type,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a used mech tech in .40 S&W for 1911 frame. i have shot about 500 rounds through it. Works awesome! Need to sell to make room in safe.  It has the adjustable m4 stock. I installed a single point sling mount, 45 degree offset red dot mount. comes with red dot. It has the scope risers on it also. I also have the para block for it to use with ramped 1911 frames. i can ship it if interested. only in the U.S."
762,http://www.armslist.com/posts/7034762,For Sale:  Walther P22,"Garland, Dallas, Texas",$ 249,"Listed On: Friday, April 6, 2018",Antique,no type,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,comes with 1 Magazine
763,http://www.armslist.com/posts/7034763,For Trade:  Norinco MAK90 AKM AK47,"Checotah, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, July 5, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"94 dated serial number. Type 56 Chicom Chu wood furniture. Straight cut stamped receiver. Chinese sling, 30 round flat back mag, and 5 round Chinese mag it shipped with included. Only looking to trade for an authentic Noveske rifle with signed card by John Noveske. Send photos with offer or I will not respond."
764,http://www.armslist.com/posts/7034764,For Sale:  khan centurion model 12 semi auto shotgun,"Asheboro, Greensboro, North Carolina",$ 250,"Listed On: Wednesday, July 5, 2017",Shotguns,Norinco                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Trying to find a buyer for my semi auto shotgun. It works great. I took it in trade and I have had my fun with it and so it sits. Want buy a 9mm carry gun with the money so if you want to trade that's fine too.
765,http://www.armslist.com/posts/7034765,For Sale:  Spanish M1916 Mauser .308,"Thomasville, Greensboro, North Carolina",$ 275,"Listed On: Wednesday, July 5, 2017",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Here's a nice old Spanish Mauser, setup as a scout rifle with a Vortex Crossfire II 2-7x32 LER scope, and S&G scope mount. I have the original rear sight as well if you wish to go back to irons. This rifle is chambered in .308 Win, or 7.62x51 NATO. I have headspaced it and shot probably 60 rounds through it. It is quite accurate with my reloads. It is a very compact rifle. Not interested in trades, cash only please. Price is non negotiable. Just email if interested, thanks!"
766,http://www.armslist.com/posts/7034766,For Sale:  Sig p320 subcompact,"Parma hts, Cleveland, Ohio",$ 575,"Listed On: Wednesday, July 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a Sig p320 subcompact for sale,  never shot. Holster 2 grip frames, 3 mags 2-12rd and 1-15rd, new trigger.  And original trigger. $575.00"
767,http://www.armslist.com/posts/7034767,For Sale:  GLOCK 27 Gen 4  40 S&W Baby GLOCK NIB,"Northglenn, Denver, Colorado",$ 440,"Listed On: Wednesday, December 27, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"The brand-new Gen4 GLOCK 27 chambered in the powerful .40 S&W takes one of the most popular concealed carry pistols and modernizes it with fresh, new features. A new rough texture on the grip guarantees that you have a solid grip even if your hands are wet or worse yet, bloody. With the update of the GLOCK 27, they improved the ergonomics with interchangeable backstraps and a reversible magazine catch for the left handed shooters. It wasn't long after GLOCK's acceptance by American shooters that the need for a smaller model geared towards concealed carriers was identified. To produce a handgun that was the right size to appeal to shooters that plan on hiding it in plain sight, GLOCK redesigned the popular GLOCK 23 into a new pistol they called the GLOCK 27. With a redesigned locking block, reworked frame and an all new dual recoil spring, the GLOCK 27, also known as the ""baby GLOCK"" was a fresh take on the now proven design. Shooters all over the world turn to the Glock 27 for its robust, reliable design that continues to perform in even the most demanding of environments. With a 9 round capacity magazine, the GLOCK 27 is a perfect choice for a police officer's looking for a backup gun to their GLOCK 22 or 23, as well as off duty or plain clothes work and concealed carriers. Specifications and Features: GLOCK PG2750201 GLOCK 27 Gen4 .40 Smith & Wesson, .40 S&W 3.42"" Barrel 9 Rounds Polymer Frame Black Finish Fixed Sights 6.49"" Overall Length 4.17"" Overall Height 1.18"" Overall Width 19.75 oz empty 5.5 lbs Trigger Pull Striker Fired Trigger Hexagonal Right Hand Barrel Rifling 1:9.84 TwistALL CREDIT CARD SALES SUBJECT TO A 3% SURCHARGENO CALIF SALES!"
768,http://www.armslist.com/posts/7034768,"For Sale:  $575 KelTec Sub-2000 (Glock 19) 9mm carbine, upgrades","Jacksonville, Jacksonville, North Carolina",$ 575,"Listed On: Wednesday, July 5, 2017",Rifles,Kel-Tec                                                                                ,7mm Shooting Times Westerner                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Sub-2000.  This is the 9mm version that accepts Glock magazines.  Trigger is MCarbo upgraded target trigger, 4lbs pull down from stock 10lbsTacticool tube sleeveComes with (2) 30 round magazines and (1) 15 round magazineGun is in very good condition.Text me at REDACTED"
769,http://www.armslist.com/posts/7034769,For Sale:  Walther P22 pistol PINK. (Price drop),"South Springfield, Springfield, Missouri",$ 225,"Listed On: Tuesday, July 18, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther p22 pistol with black slide and grips, light pink in color & very lightweight excellent shooting gun. Has one 10rd mag and original box. That's it, and that's all.Cycles hi-grain ammo the best. Used but excellent condition.  Any addition information i will try to provide at my best. Need to sell.$225 cash. no trades.email."
770,http://www.armslist.com/posts/7034770,For Sale/Trade:  Mid gun stuff.Cleaning out the safe,"Blythewood, Columbia, South Carolina",$ 10,"Listed On: Wednesday, July 5, 2017",Gun,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Weaver 1"" medium scope rings. Nip-$10 keymod 1"" light mount-$10b5 sopmod black ar grip-$10 also so interested in trades for Qd light mount and lightlooking to see what kind of od green stocks are out there.  I also have a B5 sop mod black stock to trade."
771,http://www.armslist.com/posts/7034771,For Sale:  Terni 1939 XVIII Rifle,"Garland, Dallas, Texas",$ 499,"Listed On: Friday, April 6, 2018",Rifles,Calico Weapons Systems                                                                                ,7x64                                                                                ,Bolt Action                                                                                ,Rifle,"Stamped with ""SA"" and ""RE"" 7.35 Cal"
772,http://www.armslist.com/posts/7034772,For Sale/Trade:  Ammo 30-06,"East Orlando, Orlando, Florida",$ 125,"Listed On: Wednesday, July 5, 2017",Rifles,Calico Weapons Systems                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,New 30-06 ammo 200rds cost 190$ selling for 125$ or trade box for box
773,http://www.armslist.com/posts/7034773,For Sale:  Mossberg 500,"Seneca, Greenville, South Carolina",$ 250,"Listed On: Wednesday, July 5, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 in good shape, has a few scratches here and there. 5+1 up to 3 inch shells. 250 cash, or combine my other listing for something better as well. Other listing is a FNX 45 in stainless. Cheap as it gets for a 500, this isnt a maverick 88, and I wont sell it for a maverick 88 price. Thanks and have a blessed day."
774,http://www.armslist.com/posts/7034774,For Sale/Trade:  FDE Sig Sauer p227,"Carmel, Indianapolis, Indiana",$ 850,"Listed On: Sunday, July 16, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful Sig Sauer p227 in FDESRT Trigger and kit installed DA/SAE2 Grips Bright factory Sig night sights2 factory magazines Orignal box and literatureNo scuffs or scratches, maybe 50 rounds through the barrel"
775,http://www.armslist.com/posts/7034775,Want To Buy:  LOOKING TO BUY CERTAIN FIREARMS,"Delaware, Columbus, Ohio","$ 100,000,000","Listed On: Wednesday, July 5, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking to buy any of the following:- Colt Python .38 Special 8 inch barrel blued - Remington 35 Pump- Any M1 Carbine that is chambered in .30 CaliberPlease contact my phone which is REDACTED via textor email my armslist account. Thank you for reading Want to meet in Ohio.
776,http://www.armslist.com/posts/7034776,For Sale:  Charter Arms undercover 38 special with nearly 100 rounds,"Hixson, Chattanooga, Tennessee",$ 350,"Listed On: Wednesday, July 5, 2017",Handguns,Charter Arms                                                                                ,38 Short                                                                                ,Double Action                                                                                ,Revolver,"For sale is my charter arms undercover 38 special 5 shot revolver. Also included is 96 rounds, most of which are winchester brand. The gun is fully operational and is in good used condition. Sale will be done in person only with cash being the only method of payment. Thanks for looking!"
778,http://www.armslist.com/posts/7034778,For Sale:  Ruger 10/22 Tactical Distributor Exclusive,"Bellevue, Bellevue, Nebraska",$ 300,"Listed On: Wednesday, July 5, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Shooting Store Distributor Exclusive Ruger 10/22 Tactical.  It has the Tapco Fusion Stock, flash hider, and BX-25 Magazine.  This was a special dealer exclusive I bought a few years back and it is hard to come by today.  I have put less than 500 rounds through it and it shoots great.  It is in like new condition.  I am asking $300 OBO.   I have a bipod that I can include for $20.Full specs can be found here: www.ruger-firearms.com/products/1022Tactical/specSheets/1283.html"
779,http://www.armslist.com/posts/7034779,For Sale/Trade:  Ruger Super Red Hawk .44 magnum,"NE, Vancouver, Washington",$ 800,"Listed On: Monday, July 10, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Super Red Hawk 44 mag 9.5 in barrle -Still like new with original box - one speed loader - stainless rings for scope - Silver Safari Burris 2xLER scope still have the box - shoulder holster- and ammo $800
781,http://www.armslist.com/posts/7034781,For Sale:  .22 Long,"Apex, Raleigh / Durham / CH, North Carolina",$ 12,"Listed On: Wednesday, July 5, 2017",Ammo,no type,no type,no type,no type,Federal Premium UltraMatchNew!10 boxes of 50ct available $12.00 each
783,http://www.armslist.com/posts/7034783,For Trade:  LNIB Sig P320 subcompact for sale,"Fort Worth, Dallas, Texas",Offer,"Listed On: Wednesday, July 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a LNIB sig P320 subcompact for sale. Comes with 2 12rd mags, and hard case. Has had mags down range. No holster wear. Practically new. $500 OBO"
784,http://www.armslist.com/posts/7034784,For Sale/Trade:  Sig p938,"Cwe, St. Louis, Missouri",$ 600,"Listed On: Wednesday, July 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Sig p938 9mm. Very very nice carry gun. Have plenty of carry guns just looking for a new toy.
785,http://www.armslist.com/posts/7034785,For Sale:  Glock 17L. W/ box & 2 mags,"Plano, Dallas, Texas",$ 600,"Listed On: Wednesday, July 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17Lw/ org matching box and 2 mags. Org. Paperwork included. FTF IN PLANO, ALLEN, RICHARDSON AREAS ONLY. BUYER MUST PRESENT VALID TX ID,DL,CHL,LTC & SIGN BILL OF SALE. CAN SHIP +$35 TO YOUR FFL. PAYPAL GIFT DISCREET OR USPS MO. $600 CASH OBO."
786,http://www.armslist.com/posts/7034786,For Sale:  Maverick 88 12 GA,"Newport News, Hampton Roads, Virginia",$ 200,"Listed On: Wednesday, July 5, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Thinning out the herd... 12 GA Shotgun, plug has been removed. Still have the box it came in.  Capable of holding 5 plus 1 in the chamber. Brand new, never been shot.MRSP is 219. Im letting it go for 200 or best reasonable offer."
787,http://www.armslist.com/posts/7034787,For Sale:  Winchester 94ae lever action 3030,"Westside, Jacksonville, Florida",$ 375,"Listed On: Monday, July 17, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a Winchester lever action 3030 great shape very few shoots out of it has decent scoop please call or text REDACTED asking 375 obo
788,http://www.armslist.com/posts/7034788,For Sale:  40 cal target rounds,"Delco, Southeastern, PA, Pennsylvania",$ 20,"Listed On: Wednesday, July 5, 2017",Ammo,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,40 cal target rounds broand new out of box 50 rounds
789,http://www.armslist.com/posts/7034789,For Sale:  Taurus PT111 G2,"tulsa, Tulsa, Oklahoma",$ 275,"Listed On: Wednesday, July 5, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,Selling a LNIB PT111 G2 with box and all it came with for 275. Has had one magazine through it but I still clean it once a week. Great gun but the wife doesn't like it. 918.four zero seven. 4 six. 78. I have a few pictures that I can send through text. I can meet in the evenings in and around tulsa.Thanks
790,http://www.armslist.com/posts/7034790,For Sale:  Knives,"Myrtle Beach, Myrtle Beach, South Carolina","$ 1,234","Listed On: Wednesday, July 5, 2017",Knives,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,I have a few knives up for sale or trade .  First is a Ontario Combat Deployed new in box never used . Second is a Boker Solinger -Germany with  original sheath used very little. Third is a Buck lock back never used with original sheath. Fourth is a new Gerber switch blade military issued new with original sheath . Would sale or trade for other knives or guns or a yeti cooler . Call REDACTED thanks
791,http://www.armslist.com/posts/7034791,For Sale:  Remington 877 12g,"Orange Park, Jacksonville, Florida",$ 175,"Listed On: Sunday, August 13, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 877 12g with one box of shells. $175REDACTED
