,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
813,http://www.armslist.com/posts/7173813,For Sale/Trade:  Izhmash (Saiga) Ultimate AK Bundle,"Statesville, Charlotte, North Carolina","$ 1,200","Listed On: Friday, August 18, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale/trade is my like new in the box Izhmash (Saiga) AK-47. Only 60 flawless rounds fired through this beauty.  The rifle comes dressed with the black ATI StrikeForce furniture, 8 30 round magazines, 900 or more rounds of Wolf 7.62x39 ammo, Primary Arms 4x Compact Scope with the patented 7.62x39 ACSS Reticle, and a Midwest Industries quick detach picatinny scope mount. The rifle and scope are in excellent only had for a month or so, but I have 2 other AKs and time to make room in the safe for other toys. Also have the box and Factory paperwork that came with the rifle"
814,http://www.armslist.com/posts/7173814,"For Sale:  Sig Sauer P320 Carry 9mm Tacops 21rd Threaded 3.9""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 790,"Listed On: Thursday, September 14, 2017",Handguns,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Accessories: 4 Mags
Action: Semi-automatic
Type of Barrel: Threaded
Barrel Length: 3.9""
Capacity: 21Rd
Finish/Color: Nitron
Frame Material: Polymer
Caliber: 9MM
Manufacturer: Sig Sauer
Manu Part No: 320CA-9-TACOPS-TB
Model: P320
Alt. Model: Carry
Sights: SIGLITE Night Sights
Size: Medium
Type: Striker Fired
UPC: REDACTED73
Short Desc: SIG P320CARRY TACOPS 9MM 3.9"" 21RD B

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
815,http://www.armslist.com/posts/7173815,"For Sale:  Ruger Mark IV, Hunter,, 22LR, 6.9, 40118","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 698,"Listed On: Monday, April 30, 2018",Handguns,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Action: Semi-automatic
Type of Barrel: Fluted Bull Barrel
Barrel Length: 6.9
Capacity: 10Rd
Finish/Color: Satin
Frame Material: Stainless
Caliber: 22LR
Grips Stock: Brn Lam
Manufacturer: Ruger
Manu Part No: 40118
Model: Mark IV
Alt. Model: Hunter
Sights: Adjustable Rear Sight
UPC: 736676401185
Short Desc: RUGER MRK IV HUNT 22LR 6.9"" 10RD STS

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
816,http://www.armslist.com/posts/7173816,For Sale:  Full ZEV Slide with Trijicon RM06,"Hillsboro, Portland, Oregon","$ 1,000","Listed On: Tuesday, August 8, 2017",Gun,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a fully built ZEV slide off my Glock 19. This slide is 100% complete and ready to be slid onto a Gen 3 G19 lower. It is the ZEV Dragonfly slide in silver, complete with raised absolute co-witness suppressor sights, ZEV black dimpled barrel, ZEV steel guide rod and spring, ZEV firing pin and firing pin block, ZEV rear cover plate, and ZEV firing pin spring. It has a like new Trijicon RMR RM06 mounted and sighted in, and will come with the block off plate if you decide to remove the RMR. Also will come with a factory glock firing pin spring unused. Everything is in perfect condition and it currently has 900 rounds through it. Price is $1000 complete. Remember this is a fully built slide, ready to be installed in seconds. Price is fairly firm, all together the items would be $1500+ separate. This slide/optic combo will NOT require an FFL transfer. It is not a firearm, so a private face to face meet up will be fine.Also will sell the RMR seperate, just shoot me a text with an offer. Not looking for trades. Please text me for easiest reponse, and if you want more pictures.  503 730 377 one .Thanks!"
817,http://www.armslist.com/posts/7173817,For Sale:  Mossberg 500 flex,"Hartford, Hartford, Connecticut",$ 375,"Listed On: Tuesday, August 8, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 flex marine coat 375 obo or trade
818,http://www.armslist.com/posts/7173818,For Sale:  Glock Sights Installed,"Grand Blanc/Swarts Creek/Fenton, Flint, Michigan",$ 25,"Listed On: Sunday, August 13, 2017",Services,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,If you bought new sights for your Glock. Glock sights installed. $25.00
821,http://www.armslist.com/posts/7173821,"For Sale:  SIONICS Weapons Systems Patrol III XL AR-15 16""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,325","Listed On: Monday, April 30, 2018",Rifles,no type,no type,no type,no type,"Patrol Rifle Three XL

The Patrol Rifle Three XL features a 15"" Free Float Centurion Arms CMR M-Lok Rail, SIONICS Premium Barrel, NP3 Treated M16 Bolt Carrier Group and the SIONICS Enhanced Mil-Spec Trigger. 

Configuration: AR15 Style Carbine, 5.56mm NATO
Upper Receiver: 7075 M4
Barrel: 16"" Medium Weight, 41V50, NATO Chamber, 1:8, Chrome Lined, Air-Gauged, Radiograph and MP Inspected
Gas System: Mid-Length, Direct-Impingement 
Muzzle Device: A2 Flash Suppressor
Bolt Carrier: 8620 M16 Carrier - NP3 Coated
Bolt: Carpenter No.158, HP/MPI Tested, Black Insert and Sprinco 5-Coil Heavy Extractor Spring. -NP3 Coated
Lower Receiver: Forged 7075-T6 Aluminum
Trigger: SIONICS Enhanced Mil-Spec
Lower Receiver Parts: All Other Parts MilSpec
Receiver Extension: 6 Posistion Mil-Spec (Dry Film Lubricated)
Buffer: Carbine H Buffer
Stock: Magpul MOE SL*
Grip: Tango Down BG-18*
Hand Guard: 15"" Centurion Arms CMR - M-LOK
End Plate: QD
Sights: None
Extras: Magpul 30 Round Magazine 

*Manufacturer reserves the right to substitute item with like or better item"
822,http://www.armslist.com/posts/7173822,For Sale:  Marlin 30-30,"King county, Seattle, Washington",$ 450,"Listed On: Wednesday, October 11, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a marlin 30-30 for sale I bought it and never shot it, I also have 2 box of federal 170gr soft point with it. Asking $450Buyer pays transfer fee Will not shipinterested in 308 rifles and 7.62x39"
823,http://www.armslist.com/posts/7173823,"For Sale:  Ruger Mark IV Target 22LR, 5.5"" Black 10rd 40101","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 459,"Listed On: Tuesday, August 8, 2017",Handguns,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Action: Semi-automatic
Type of Barrel: Bull Barrel
Barrel Length: 5.5""
Capacity: 10Rd
Finish/Color: Blue
Frame Material: Alloy
Caliber: 22LR
Grips Stock: Checkered
Manufacturer: Ruger
Manu Part No: 40101
Model: Mark IV
Alt. Model: Target
Sights: Adjustable Rear Sight
UPC: REDACTED17
Short Desc: RUGER MRK IV TRGT 22LR 5.5"" BL 10RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
824,http://www.armslist.com/posts/7173824,For Sale:  Dessert eagle 45 acp,"Indianapolis, Indianapolis, Indiana","$ 1,000","Listed On: Tuesday, August 8, 2017",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new dessert east 45 acp clean for sale
825,http://www.armslist.com/posts/7173825,For Sale:  FIOCCHI 12 gauge low recoil,"Kennewick, Tri-Cities, Washington",$ 40,"Listed On: Tuesday, August 29, 2017",Ammo,Magnum Research                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Fiocchi 12 gauge low recoil ..00 Buckshot2 & 3/4 inch10 per box & have 6 boxes for total if 60 shells.  Comes in a nice Fiocchi carrying case. Meet in Tri Cities area. Call Or text Richard @ REDACTED or REDACTED.
826,http://www.armslist.com/posts/7173826,"For Sale:  Spike tactical lower w/BFS Trigger, BCM barrel assembly","Enterprise, Las Vegas, Nevada",$ 475,"Listed On: Monday, August 21, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is Spike's Tactical Spartan lower with Franklin Armory BFS trigger Gen 1 trigger installed. Lower had KNS anti roll pins installed, and minimalist buttstock. Asking 475 or OBOCash sale face to face, must show Nevada ID or CHL. Located near Southpoint Casino."
827,http://www.armslist.com/posts/7173827,For Sale:  Glock 19C Gen 4 9MM Compensated 15rd UG1959203,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 674,"Listed On: Monday, April 30, 2018",Handguns,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Accessories: 3 Mags
Action: Semi-automatic
Barrel Length: 4.02""
Capacity: 15Rd
Finish/Color: Matte
Frame Material: Polymer
Caliber: 9MM
Manufacturer: Glock
Manu Part No: UG1959203
Model: 19C
Alt. Model: Gen 4
UPC: 764503914539
Short Desc: GLOCK 19C GEN4 9MM 15RD 3 MAGS

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
828,http://www.armslist.com/posts/7173828,"For Sale:  Heckler & Koch USP 40C Stainless .40 Cal. Compact, New in Box","NW Fresno, Fresno, California",$ 950,"Listed On: Tuesday, August 8, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Heckler & Koch, USP 40C, Compact Model, .40 S&W Caliber, Stainless Slide, 2 Magazines, DA/SA pistol, New in Box $950, Cash Sale, No Trades, Private party transfer at FFL in Fresno. Call: REDACTED"
829,http://www.armslist.com/posts/7173829,For Sale:  Brand New in Box Truglo Trubrite Dual Color Optic,"Titusville, Orlando, Florida",$ 40,"Listed On: Tuesday, August 8, 2017",Optics,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a brand new/never used Truglow Truebrite optic. It is dual color (red/green) with a 5 MOA reticle.  2 choices of reticle color for contrast against any target / background (red and green).Durable / compact design offers unlimited eye relief with wide field of view.Water and shock resistant - 24x34mm window for ultra-fast target acquisition.Click windage and elevation adjustment - Parallax free from 30 yards.Integrated Weaver-style mounting system - Anti-reflection coating on target side. This optic is brand new with tags. Only removed from case for pictures. MSRP is $50.00 I'm only asking $40 since it has had ""one owner"" technically. Optic includes battery's."
830,http://www.armslist.com/posts/7173830,For Sale:  AR15,"Sandpoint, Coeur D' Alene, Idaho","$ 1,000","Listed On: Friday, August 18, 2017",Rifles,Olympic Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic arms, Vltor stock, extended charging handle, Nikon coyote special scope, Magpul bad lever, Hogue grip."
831,http://www.armslist.com/posts/7173831,"For Sale:  CENT ARMS C39V2 762X39 16.5"" 30RD BR","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 912,"Listed On: Monday, April 30, 2018",Rifles,Olympic Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CENT ARMS C39V2 762X39 16.5"" 30RD BR"
832,http://www.armslist.com/posts/7173832,For Sale/Trade:  380 ACP Ammo,"Lake Stevens, Everett, Washington",$ 20,"Listed On: Tuesday, August 8, 2017",Ammo,Olympic Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have (2) 50rd boxes, one is FMJ and the other is HP. Dont have a 380 anymore, will sell both for $20 or trade for 9mm."
835,http://www.armslist.com/posts/7173835,For Sale:  ION PROD XM42 FLAMETHROWER CHARCOAL RH,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,035","Listed On: Saturday, October 7, 2017",Gun,no type,no type,no type,no type,A waiver will need to be signed before purchase/shipping.
836,http://www.armslist.com/posts/7173836,For Sale/Trade:  Winchester 94 Trapper,"West, Columbus, Ohio",$ 900,"Listed On: Tuesday, August 8, 2017",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Winchester 94 Trapper 44 Magnum older model No Receiver safety Like New Ohio Legal Deer Rifle
838,http://www.armslist.com/posts/7173838,For Sale:  Pardner 12 gauge single shot,"Watauga, Tri-cities, Tennessee",$ 100,"Listed On: Tuesday, August 8, 2017",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"New England pardner sb1 12 gauge single shot 3"". Stock is chipped, still shoots great. 100.00 obo"
839,http://www.armslist.com/posts/7173839,"For Sale:  SALE ! Mossberg 88 Maverick pistol grip adjustable stock, 12 ga pump","Sparks, Reno, Nevada",$ 245,"Listed On: Sunday, December 3, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in box- Mossberg 88 Maverick with ATI pistol grip adjustable stock. Great home defense 12gauge pump shotgun hold 2 3/4"" and 3"" mag shells. 5+1 Accepting credit cards I am a home based FFL located in Spanish Springs, NV. If you have a current NV CCW the $25 NICS background fee will be waived. If no CCW then a background check will be done that is $25. I do have to collect sales tax on all gun sales in Nevada. Will ship to your FFL of choice. Must be 18 yrs old to purchase. Please check your state laws."
840,http://www.armslist.com/posts/7173840,For Sale/Trade:  Gun collection sale,"Highland, St. Louis, Illinois",$ 0,"Listed On: Tuesday, August 8, 2017",Rifles,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"If you have ever wanted an AK, I have several with a wide variety of furniture. You can pick one that works for you without spending hundreds on upgrades that later you decide you don't want. ArsenalVeprWasrSaigaI also have Colt ARs, parts builds, shotguns"
841,http://www.armslist.com/posts/7173841,"For Sale:  Century Arms RAS47,, 762X39, 16.5"", RI2403-N","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 735,"Listed On: Monday, April 30, 2018",Rifles,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Accessories: Side Mount Scope Rail
Action: Semi-automatic
Type of Barrel: 1:10
Barrel Length: 16.5""
Capacity: 30Rd
Finish/Color: Black
Caliber: 762X39
Grips Stock: Wood
Manufacturer: Century Arms
Manu Part No: RI2403-N
Model: RAS47
UPC: 787450381438
Short Desc: CENT ARMS RAS47 762X39 16.5"" 30RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
842,http://www.armslist.com/posts/7173842,For Sale/Trade:  Remington 1100 12ga,"Carrollton, Dallas, Texas",$ 500,"Listed On: Saturday, September 2, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 12ga30"" full choke ribbed barrel, gas system allows for the least amount of recoil, shoots 2 3/4"" shellsFew small spots on the reciever but overall great condition. Great dove gun, but I don't think I'll be able to get out this season. Getting into sporting clays and while I have enjoyed a semi-auto I'm trying to fund a nice over/underpick up in Carrollton, if the ad is up its availbe, no shipping, see other listings"
846,http://www.armslist.com/posts/7173846,For Sale:  Heckler & Koch HK45 Compact (V1 – DA/SA with Safety & Decocking Lever),"Chandler, Phoenix, Arizona",$ 800,"Listed On: Tuesday, August 8, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling an HK45c, V1 - this has the safety and decocking lever on the left side of the firearm.  I purchased this gun new about five years ago but have used it very little - less than 100 rounds have been through it.  This pistol includes the standard length (non-threaded) barrel, night sights, two 8-round magazines, two different backstraps (small and medium), a lockout device, three spare o-rings and an owner's manual.  This gun is in excellent shape and it is hard to tell that it's not new.  Asking $800.  I also have extra magazines, a 3.9"" threaded tactical barrel and a couple of holsters for it - if interested see my separate listing."
847,http://www.armslist.com/posts/7173847,For Sale:  KELTEC PLR-16 5.56 10RD OD Green PLR-16-CK-GREEN,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 634,"Listed On: Tuesday, August 8, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,KELTEC PLR-16 5.56 10RD OD Green PLR-16-CK-GREEN
849,http://www.armslist.com/posts/7173849,"For Sale:  FN M249S PARA 5.56 13.7"" Black SAW Belt Fed M249","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 8,129","Listed On: Saturday, October 7, 2017",Rifles,no type,no type,no type,no type,"Caliber: 5.56x45 mm
Semi-Auto
Military Collector's Edition

The FN M249S Para, a semi-automatic version of the M249 Para light machine gun, was originally developed by FN Herstal as the FN MINIMIÃ�ï¿½Ã�Â® and adopted by the U.S. Military in 1988. The rifle features the signature 16-inch FN cold hammer-forged, chrome-lined barrel and operates from a closed bolt position. Chambered in 5.56x45mm NATO, the rifle will accept both magazine and linked ammunition belt and offers a 4.0-6.5 pound trigger pull out-of-the-box."
852,http://www.armslist.com/posts/7173852,For Sale:  1,"1, Chicago, Illinois",$ 1,"Listed On: Tuesday, August 8, 2017",Handguns,Extar Mfg.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,1
853,http://www.armslist.com/posts/7173853,For Sale:   .32,"Broken Arrow, Tulsa, Oklahoma",$ 180,"Listed On: Monday, August 14, 2017",Handguns,Extar Mfg.                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This little Italian pistol Has a bit of holster wear. Its not the prettiest gun, But its a very nice little gun. Very fun and very accurate. Its a great ccw or truck pistol."
854,http://www.armslist.com/posts/7173854,For Sale:  Two Cobra 380/32 magazines,"University CIty, St. Louis, Missouri",$ 14,"Listed On: Tuesday, August 8, 2017",Magazines,Extar Mfg.                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Two Cobra 380/32 magazines.  Gently used.
855,http://www.armslist.com/posts/7173855,"For Sale:  Glock 21 Gen 4, OD Green, .45 ACP, New in Box","NW Fresno, Fresno, California",$ 995,"Listed On: Thursday, September 21, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock Model 21, Gen 4, OD Green (looks like FDE) Frame, .45ACP, 3 Magazines, adjustable grip backstraps, Fixed sights, Brand New In Box with paperwork. $995, Cash sale, No Trades, Private party transfer at FFL in Fresno. Call: REDACTED."
856,http://www.armslist.com/posts/7173856,"For Sale:  marlin  ss,,22lr","ASHEVILLE, Asheville, North Carolina",$ 250,"Listed On: Tuesday, August 8, 2017",Rifles,Marlin                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"marlin [stamped] s.s 22lr;;tube loader,,,very good green/red hawk scope,,,may do some tradin"" on right gun + or - boot"
859,http://www.armslist.com/posts/7173859,Want To Buy:  Sig P320,"Lehigh Acres, South West Florida, Florida",$ 1,"Listed On: Tuesday, August 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Wanted to buy a Sig P320 compact 9mm small frame
860,http://www.armslist.com/posts/7173860,For Sale:  Springfield xdm,"Sandpoint, Coeur D' Alene, Idaho",$ 500,"Listed On: Tuesday, August 8, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xdm, nightsights, 2 extra magazines."
862,http://www.armslist.com/posts/7173862,For Sale:  precision A/R,"colerain, Cincinnati, Ohio",$ 1,"Listed On: Sunday, August 13, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,palmetto state precision A/R stainless heavy barrel BEC GOLD LABEL SCOPE LIGHTED RETICALREDACTED open to trades trade value $600 min
863,http://www.armslist.com/posts/7173863,For Trade:  FDE Vickers G19,"Muscle Shoals, Muscle Shoals Area, Alabama",Offer,"Listed On: Tuesday, August 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Mint condition, no holster wear. Only factory fired. Comes with original box, paperwork, 2 magazines. Text 2O5.91O.0075 if interested. Must be willing to meet half way."
864,http://www.armslist.com/posts/7173864,For Sale/Trade:  1938 ORIGINAL GERMAN MEIN KAMPF,"elyria, Cleveland, Ohio",$ 1,"Listed On: Tuesday, August 8, 2017",Miscellaneous,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,HAVE AN ORIGINAL 1938 GERMAN PRINT MEIN KAMPF HARDBACK BOOK THAT CAME FROM GERMANY IT HAS THE COVER WITH HITLERS PICTURE ON FRONT INSIDE IT HAS NAME AND SERIAL NO. OF AN ARMY PFC 50TH COMPANY 389TH INFANTRY 88TH DIVISION WAS A BRING BACK BY SOLDIER PAPER SLEEVE COVER HAS SOME SEPARATION AT SPINE  AND THE INSIDE FLAPS BUT IT LOOKS CLEAR AFTER 80 YEARS MOST SLEEVES ARE GONE DO SOME HOMEWORK AND MAKE OFFER IF INTERESTED CASH OR TRADE. PICTURES WILL BE IN LISTING TOMORROW.
865,http://www.armslist.com/posts/7173865,For Sale:  SW9VE 9mm,"Fall river, Massachusetts, United States",$ 250,"Listed On: Tuesday, August 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson SW9VE 9mm. This deal comes with gun, 1 ten round mag, uncle mikes soft own holster. discontinued because of legal battles with glock.this is the value edition sigma that is now replaced by the SD9VE (Glock won court battle made smith n Wesson pay royaltys to glock). Asking $250 firm no trades ,must have valid Ltc, buyer pays for transfer, text REDACTED if interested"
866,http://www.armslist.com/posts/7173866,For Sale/Trade:  Winchester Model 12 20ga,"Hillsboro, Portland, Oregon",$ 850,"Listed On: Thursday, September 28, 2017",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is my Winchester model 12 in 20ga. Fixed modified choke barrel. Plain, no rib. I would rate this gun in excellent lightly used condition. Not new, but only minor blemishes. 20ga don't come up for sale too often and it will be hard to find one in this condition anywhere.Only trades I would consider are quality older firearms, wessons, possibly a 1911$850"
869,http://www.armslist.com/posts/7173869,For Sale/Trade:  Springfield Armory XD9 Mod 2 Bi-Tone,"Denver, Denver, Colorado",$ 425,"Listed On: Thursday, March 8, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD Mod 2 Bi-Tone 9mmone13rdtwo10rd magsIncluded with the sale/trade is an Alpha Concealment System ""Apollo IWB"" kydex holster. This is an appendix holster but works at most other positions.Rear sight rounded for carry comfort.$425/obo or tradeNO SHIPPING"
872,http://www.armslist.com/posts/7173872,For Sale/Trade:  Ruger Lc9s,"Northfield, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Tuesday, August 8, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a raspberry Ruger LC9S. It has only had about two boxes of Ammo through it. Very clean like new.  My wife shot my M&P Shield better and took it from me.  So I'm selling hers . Contact Jason REDACTED
874,http://www.armslist.com/posts/7173874,For Sale/Trade:  Kahr pm9 night sights,"Madison, Madison, Wisconsin",$ 650,"Listed On: Wednesday, August 23, 2017",Handguns,no type,9mm Luger (9x19),no type,no type,Lahr pm9xs big dot night sights (stock sights included)2 different holsters (iwb)4 mags (2 extended)original boxgreat shape
875,http://www.armslist.com/posts/7173875,For Sale/Trade:  Russian makarov mint,"Smyrna, Nashville, Tennessee",$ 450,"Listed On: Tuesday, August 8, 2017",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a mint condition Russian makarov (it literally might be unfired). Has original box, papers, tools, 2 mags, and holster. This is definitely a must have for a makarov collector. Also comes with 150 rounds of CCI 9x18 makarov. Make offers to REDACTED or email $450 OBO"
880,http://www.armslist.com/posts/7173880,For Sale:  HK45c Accessories,"Chandler, Phoenix, Arizona",$ 1,"Listed On: Tuesday, August 8, 2017",Reloading,no type,no type,no type,no type,"I have for sale the following HK45c accessories:*  Two 10-round magazines ($30 each).*  One 8-round magazine ($25).*  A 3.9"" threaded tactical barrel with thread protector ($150) - barely used (<100 rounds).*  An iTac Defense Kydex paddle holster ($15).*  An Aker leather paddle holster ($25)."
881,http://www.armslist.com/posts/7173881,For Trade:  Unforced SR40,"Tower Grove, St. Louis, Missouri",Offer,"Listed On: Tuesday, August 8, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,Never fired Ruger SR40. Two magazines. Mainly looking for trade. Really looking for compact 40 cal. Or full size 9mm. Thanks.
883,http://www.armslist.com/posts/7173883,For Sale/Trade:  S&W,"Westside, El Paso, Texas",$ 600,"Listed On: Tuesday, August 8, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I will require a bill of sale with photo id and the trade/sell will be in a public area id like to trade for another pistol or assault rife
884,http://www.armslist.com/posts/7173884,For Sale:  Smith and wesson 686 plus,"55433, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Sunday, November 12, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Hello I have a smith and Wesson 686 plus. It. Great shooter I don't shoot it much anymore. Revolver always hold better value then semi auto. So not much to loose Asking 700 or best offer. If asking price is met I will include some item along with the gun.21+ ptp ccw and willing to do a bill of sale.Picture upon requestMainly looking to sell. But trade openNot in too cheap gun like Taurus keltec. No ruger lcp stuff like that.
885,http://www.armslist.com/posts/7173885,For Sale/Trade:  Mossberg 930 X-Rail Urbino Stock,"Eugene, Eugene, Oregon","$ 1,500","Listed On: Tuesday, August 8, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This is a decked out Semi-Automatic Mossberg 930 SPX with Mesa Tactical Urbino Stock and the X-Rail that will add an additional 12 rounds to you 7 round stock mag tube. Gauge 12 GaugeBarrel Length (in) 18.5 inchesChamber Length (in) 3 inchesCapacity 7+1Finish Matte BluedStock Description Matte Black SyntheticLength (in) 39Model 930 Tactical SPX w/Ghost Ring Sights 85360Weight (lb) 7.75 pounds
886,http://www.armslist.com/posts/7173886,For Sale:  1911's - 9 MM and 380 ACP,"Orchards, Vancouver, Washington",$ 900,"Listed On: Tuesday, August 8, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I must clear out my safe and I am offering two of my 1911 style handguns --First up is a American Classic by MAC 1911 Commander size in 9 MM -- All steel construction, checkered wood grips, skeletonized trigger and hammer, fron and rear slide serrations, flared ejection port, 3 magazines (9 round). Outstanding shooter -- a great starter to 1911 family of firearms and super easy recoil management. All steel, blued finish.  Asking $500.00Next is an absolute fun gun -- hard to find - out of stock everywhere--- The RIA ""Baby Rock"" in 380 ACP with 1 7 - round factory magazine. Perfectly re-sized and demensioned for the 380 ACP. It is a pure joy to shoot. Great carry gun, very easy for small framed shooter to handle. Asking $400.00Both firearms are very low round count and come with factory boxes and all papers, and locks.I live in the Orchards area -- Tropics Pawn in Orchards or Hazel Dell are my preferred go to FFL.... Will consider discount for both being purchased --- Only trade interest is LOW round count Glock 19 Gen 4 with some kind of extras... Email is OK  -- or Text - 360-907-8413..."
