,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
864,http://www.armslist.com/posts/3579864,For Sale:  Glock 21 Gen 4 OD Olive Drab Green 45 ACP .45 LNIB,"North Chicago, Chicago, Illinois",$ 500,"Listed On: Tuesday, October 7, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Never Fired. Was bought from shop and has sat in the safe till now. Gen 4 OD green. 3 13 round mags. Comes with everything thing a gen 4 does from glock. Check out my feedback weapons are as described.  Must have FOID and DL. And will do a BIll of sale. Pick up will be in the great lakes, Il 60088 area."
865,http://www.armslist.com/posts/3579865,For Sale/Trade:  s&w m&p9c 3 mags $425obo,"deerfield, New Hampshire, United States",$ 425,"Listed On: Tuesday, October 7, 2014",Handguns,Smith & Wesson,no type,no type,no type,come with original case backstraps etc. 2 12 rd mags 1 17rd full size mag. gun is in great condition. will trade for glock 26/30s or maybe xd9 compact
866,http://www.armslist.com/posts/3579866,For Sale:  Police Trade In Glock 17 9mm Pistol w/ Night Sights,"Seminole, Oklahoma City, Oklahoma",$ 387,"Listed On: Tuesday, November 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have one police trade in Glock 17 9mm pistol with night sights left for sale. It shows some signs of holster wear but functions 100%. Comes with 3 mags. $387 plus sales tax, $410 out the door with sales tax."
867,http://www.armslist.com/posts/3579867,For Sale:  ruger 10/22 Mannlicher stock,"kenosha, Kenosha, Wisconsin",$ 250,"Listed On: Tuesday, October 7, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22, mannlicher stock in stainless steel. $250"
870,http://www.armslist.com/posts/3579870,"For Sale:  CHEAP Aguila .308 / 7.62X51 (non-magnetic, Brass case) -- ORANGE COUNTY","HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",FREE,"Listed On: Tuesday, October 7, 2014",Ammo,no type,no type,no type,no type,"Aguila .308 / 7.62X51 NATO 150 Grain -- (0.66c/round)

QUANTITY : 1000 ROUNDS

100 rounds box = $66
500 rounds box = $330

brass cased
boxer primed
boat tailed bullet
new manufactured ammuntion produced by the Aguila Ammunition Company of North America

PLEASE USE PRIVATE MESSAGE



Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun, 22lr, rimfire. 223, 556, 762x39, brass case."
872,http://www.armslist.com/posts/3579872,For Sale:  LAKE CITY ARMY AM. PLANT MATCH CAL .30 MATCH,"MERIDIANVILLE, Huntsville, Alabama",$ 150,"Listed On: Tuesday, October 7, 2014",Ammo,no type,no type,no type,no type,M72  173GR.  VEL. 2640 F.P.S.   ORIGINAL WHITE BOXES   VERY COLLECTIBLE-RARE   1960'S DATED   HAVE TOTAL 7 1/2 BOXES FOR $150.00 TOTAL
873,http://www.armslist.com/posts/3579873,For Sale:  ruger m77 .280,"kohala, Hawaii Island, Hawaii",$ 425,"Listed On: Tuesday, October 7, 2014",Rifles,Ruger                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Have an excellent shape ,bore .280 rifle ,have rings but no scope,shoots great with open sights,comes with 6 boxes of factory remington ammo and 3 boxes of brass and die set"
874,http://www.armslist.com/posts/3579874,"For Sale/Trade:  Remington 700 BDL, Wood frame","All areas, Charleston, South Carolina",$ 850,"Listed On: Tuesday, October 7, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"A Remington 700, BDL, 30-06, with ammo.  Minimal use for $850.  Redfield Revenge scope included for $150."
875,http://www.armslist.com/posts/3579875,For Sale:  Ar-15 95% lowers ready to be finished,"Crofton, Maryland, United States",$ 85,"Listed On: Sunday, December 28, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a handful of these 95% lowers. Atf says that they are still not a complete firearm. These are the same as the 80% lowers but have the rear shelf already completed. This is great as this is the one part that determines how tight the upper will fit.Same gig is used. These are stamped with a key hole meaning from the cerro forge company. Same place most firearm manufactures use. 

I take pay-pal or cash please call REDACTED 
Will ship anywhere in US using PayPal for payment, 1 fits perfect in a small flat rate box
If you buy two I will sell for 80 each"
876,http://www.armslist.com/posts/3579876,For Sale:  S&W M&P 15 Sport,"Beech Grove, Indianapolis, Indiana",$ 550,"Listed On: Tuesday, October 7, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent shape. Comes with 1 mag, no box or paperwork. 100 rounds down the pipe. 
$550  firm"
877,http://www.armslist.com/posts/3579877,For Sale:  Saiga 12 with extras $1000,"Hendricks county, Indiana, United States","$ 1,000","Listed On: Tuesday, October 14, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For Sale LNIB Saiga 12 with quadrail and covers door breach extra 12rd mag with factory 5rd and eotech style sight!!!
878,http://www.armslist.com/posts/3579878,"For Trade:  Ruger LC9s 9mm, LaserMax","Easy metro Denver, Denver, Colorado",Offer,"Listed On: Tuesday, October 7, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade is Rugers new striker fired, very concealable, LC9s. Comes with box, zippered pouch, lasermax laser sight, ""carbon fiber"" kidex  iwb holster and two 7 round mags. Just got it but realize it's not quite what I am looking for. Would like to get into a kahr, 38+p snub (no charter or taurus) , XD sub compact or mp9/40c. If you have one of those, and would like to trade, message me here or at REDACTED. This will be a face to face trade. Thanks!"
879,http://www.armslist.com/posts/3579879,For Sale/Trade:  Springfield xdm,"Loysville, Harrisburg, Pennsylvania",$ 525,"Listed On: Tuesday, October 7, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New, with holster and all the accessories."
881,http://www.armslist.com/posts/3579881,For Sale:  Remington 45 ACP High Terminal Performance 3 boxes,"Florence, Northern Kentucky, Kentucky",$ 126,"Listed On: Tuesday, October 7, 2014",Ammo,no type,no type,no type,no type,"Remington hollow points HTP 45 ACP 230 grains
Three boxes for sale 50 rounds per box
Cost is $42.00 per box."
882,http://www.armslist.com/posts/3579882,"For Sale:  TWO AIM Holographic Sights, Red Dot with 4 Different Reticles","Between Madison & Baraboo, Wisconsin, United States",$ 50,"Listed On: Tuesday, October 7, 2014",Optics,no type,no type,no type,no type,"I have two of these I do not need and have never been used.   If you need a good inexpensive holographic tactical sight these are a good choice.. crystal clear, your choice of reticles.  I am selling BOTH together.

Open red dot sight with windage and elevation adjustments
Four different reticle patterns and seven brightness settings to choose from
Durable anodized aluminum is water- and shock-proof; mounts easily with standard weaver rail base
1X magnification, 33-millimeter objective aperture, 24 x 34 objective diameter, three-inch length, and 4.2-ounce weight.

Cash only.."
884,http://www.armslist.com/posts/3579884,For Sale:  Tec-22,"South knoxville, Knoxville, Tennessee",$ 300,"Listed On: Tuesday, October 7, 2014",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Intratec 22 cal. Shoots great clip holds 30 rounds comes with ammo, carrying case and gun  cleanig kit No trades my dad just passed away and I need the money to make it to his furenal in oklahoma Text REDACTED for more info thank you"
886,http://www.armslist.com/posts/3579886,For Sale/Trade:  Glock 22 GEN3,"Harvest/Madison, Huntsville, Alabama",$ 420,"Listed On: Monday, October 13, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,For sale or trade is a Glock 22 GEN3 with 2-15 round mags and original Glock box. $420 obo.
887,http://www.armslist.com/posts/3579887,For Sale:  ruger Rd 1911,"norfolk, Hampton Roads, Virginia",$ 650,"Listed On: Tuesday, October 7, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Comes with magazine box leather holster lock 3 sets of grips feel free to text or call asking 650$ obo REDACTED
888,http://www.armslist.com/posts/3579888,For Sale:  Reloading Dies,"Fresno, Fresno, California",$ 20,"Listed On: Tuesday, October 7, 2014",Reloading,no type,no type,no type,no type,"Dies for sale.
Send Email for questions.
REDACTED

 RCBS 223 FL. Part #11101 2 die set in RCBS box.-$20
 RCBS 30/40 Krag FL. Part #14701 2 die set in RCBS box.-$20
 RCBS 250 Savage FL. Part #12201 2 die set in RCBS box. -$25
 RCBS 38 spcl. I think its #18305. 3 die set in RCBS box. Light surface rust but very  
         good shape. -$20 (I have 2 sets)
RCBS .308 Neck Sizer die only in cardboard RCBS box.-$15
RCBS .221 Rem Neck Sizer die only in cardboard RCBS box.-$15
RCBS 7mag FL 2 die set. No box.-$20
RCBS .270 FL small base 2 die set. No box.-$20
RCBS 41mag sizer die only (no die lock ring). No box. -$15
Lyman 25-06 FL 2 die set. Part #7455495 in lyman box.-$20
Lyman 41 Mag 3 die set. Dies look brand new. In RCBS box. -$25
221 Rem sizer die. I think its a lee, not sure if its neck or FL.-$10"
889,http://www.armslist.com/posts/3579889,For Sale:  Browning Citori 12ga. Over-under,"Lancaster Co., Pennsylvania, United States",$ 995,"Listed On: Monday, October 13, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For sale is a Browning Citori 12ga. over under shotgun.  I can tell from the serial number that it was made in 1984 and is a model 153.  Chambered in 2-3/4"" and 3"" 12 gauge and has a 28"" barrel.  Has Browning Invector choke system and comes with Imp. cylinder, Modified, and Full screw in chokes.  Very good condition.  Asking $995. cash.  Call Scott at REDACTED.  Thanks!"
890,http://www.armslist.com/posts/3579890,For Sale:  Glock 19 gen 4,"Buckley, Seattle, Washington",$ 500,"Listed On: Tuesday, October 7, 2014",Handguns,Glock,no type,no type,no type,"Gen 4 g19 all factory about 600 rounds through it. Comes with original box, paperwork, all 3 mags all backstraps minus one med sized beavertail.  NO TRADES MUST HAVE CPL. WILL COME WITH FACTORY GLOCK SIGHTS INSTALLED NOT THE ONES IN THE PICTURE. $500 firm"
891,http://www.armslist.com/posts/3579891,For Sale:  please flag the idiot below me,"summerville, Charleston, South Carolina",$ 1,"Listed On: Tuesday, October 7, 2014",Ammo,no type,no type,no type,no type,cry baby doesn't under stand free market capitalism. calls this man out by name without haveing the courage to include his own. i am REDACTED that the coward above is referring to.
892,http://www.armslist.com/posts/3579892,For Sale/Trade:  Norinco SKS with six 20rd mags $500 O.B.O.,"Lacey/Lakewood, Southwest Washington, Washington",$ 500,"Listed On: Tuesday, October 7, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice, late model/non issued/commercial model Norinco SKS.
Tapco stock with rail on top for optic
SIX 20rd Tapco, Duckbill SKS mags, 1 Black and 5 are OD Green 

This is marked ""Norinco Imported by Poly"". This is like new, not an old war model. Bluing on rifle is PERFECT, rifle functions PERFECT with all 6 mags, rifle is overall like new. Chrome lined barrel looks beautiful. 

This is a very accurate, perfect functioning example of an SKS and is a piece of cake to break down....no knuckle breaking screwdriver or punch required.

I don't have the original stock and I'm pretty sure this one never came with a bayonet. 

I'm in this about $600 with the mags plus what I paid for the rifle.

 $500 OBO or PREFER A TRADE...see below. I'm over 21, have CPL and WADL and will travel a little for the right trade"
893,http://www.armslist.com/posts/3579893,"For Trade:  Reloading Powders(TAC,748,RL15,IMR4064)","Smyrna, Atlanta, Georgia",Offer,"Listed On: Tuesday, October 7, 2014",Reloading,no type,no type,no type,no type,"1 pound of each except for 748 I have 2 pounds.

Brand New Unopened 

I have a great load worked up with CFE .223 and do not want to spend more time working up loads with these powders."
894,http://www.armslist.com/posts/3579894,Want To Buy:  Any and all broken or rifle in need of repair.,"central Texas, Texas, United States",$ 1,"Listed On: Tuesday, October 7, 2014",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,WTB Savage 99 parts rifles or one's in need of repair. All years-all models.
895,http://www.armslist.com/posts/3579895,For Sale:  Rem 700 300 RUM,"West, Colorado Springs, Colorado","$ 1,100","Listed On: Tuesday, October 7, 2014",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful rifle, Scrolling. Includes Leupold 3x9 already sighted in at 200 yds, A couple of boxes of ammo 150 empty brass, reloading RCBS reloading dies, sling and hard case. 

With this gun you are ready for hunting season anywhere in North America. 

In accordance with state law a background check will have to be performed before transfer."
896,http://www.armslist.com/posts/3579896,"For Sale/Trade:  Sig Sauer M11-A1 with Threaded barrel, 5 mags, Raven Concealment holster","River Grove, Chicago, Illinois",$ 925,"Listed On: Tuesday, October 7, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my like new Sig Sauer M11-A1 with threaded barrel, SRT trigger, and SigLite Sights. I have 4 boxes of ammo through this gun from when I picked it up at my store. I have to sell this and quiet a few other things do to life events, I also have a few other things up for sale. Will come with original box, 5 15 round magazines total, and a brand new raven concealment holster for it with the threaded barrel. 

$950 firm, foid must validate"
897,http://www.armslist.com/posts/3579897,For Sale/Trade:  Norinco SKS,"Beech Grove, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, November 5, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent shape with Tapco Adjustable Stock.  BSA 4x30Scope and 1 mag. Only interested I firearm trades.
899,http://www.armslist.com/posts/3579899,For Sale:  NATO .308  147 GRAIN BATTLE PACKS,"MERIDIANVILLE, Huntsville, Alabama",$ 140,"Listed On: Tuesday, October 7, 2014",Ammo,no type,no type,no type,no type,200 ROUNDS PER SEALED BAG
900,http://www.armslist.com/posts/3579900,For Sale/Trade:  winchester m-70 270 cal. with 3x9x40 scope & ammo like new,"del city, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, October 7, 2014",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,bought new about 12 years ago fired less then 40 rounds ( still looks new ) winchester model 70 270 cal. synthetic stock with 3x9x40 bushnell scope / hard case and three boxes of ammo  $500.00 cash but might trade for a remington 11/87 12 gauge or may be others worth the same money you can call are text me at REDACTED
901,http://www.armslist.com/posts/3579901,"For Sale/Trade:  Glock 17 Gen 4, new sights, galco holster","River Grove, Chicago, Illinois",$ 550,"Listed On: Tuesday, October 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition Glock 17 Gen 4 for sale, just got it on August. Will come with 3 17 round mags with the vickers tactical basepads, will include the original base pads as well. Has a set of new Truglo TFO sights on them shown in the pictures. Comes with a Galco Triton holster as well. Will come with the manual and basckstraps but I lost the original box."
903,http://www.armslist.com/posts/3579903,"For Trade:  XD-S .45ACP (3.3"")","Hendersonville/Brentwood, Nashville, Tennessee",Offer,"Listed On: Monday, October 13, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition. Looking for a XD(M) 3.8"" Compact in 9mm. 

(1) 5 round with Pearce grip
(1) 7 round extended
Case with original gear and paperwork 

Text/call: REDACTED"
904,http://www.armslist.com/posts/3579904,For Sale:  pre-dash SMITH AND WESSON 36  .38 CHIEF SPECIAL,"Edmond, Oklahoma City, Oklahoma",$ 525,"Listed On: Tuesday, October 7, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Contact Jimmy REDACTED call or text
906,http://www.armslist.com/posts/3579906,For Sale:  Sig M400 AR 15 with Upgrades,"Bentonville, Fayetteville, Arkansas","$ 1,400","Listed On: Tuesday, October 14, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale in Centerton : Sig M400 with upgrades, magpul furniture, rock river match trigger, micro slick BCG w/titanium pin, Sniper red/green dot with adjustable open rear site and red fiber optic on top, oversized charging handle... $1400 cash....will consider partial trade but I'm really needing cash."
907,http://www.armslist.com/posts/3579907,For Sale:  Thompson Center 209 Wildcat 50 caliber inline T/C Rifle,"Pulaski County, Virginia, United States",$ 200,"Listed On: Tuesday, October 7, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"This is a TC 209 Wildcat 50cal inline muzzleloader with upgraded fiber optic sights. The stock is a gray color and only shows minimal signs of wear, the bore is clean and the bluing is in great condition. Everything functions as it should, neat little muzzleloader. $200.00"
908,http://www.armslist.com/posts/3579908,For Sale:  Thompson Center Contender Barrels,"Ellendale, MN, Minnesota, United States",$ 1,"Listed On: Saturday, November 1, 2014",Gun,no type,no type,no type,no type,"I am helping to clean up and estate.  I have a number  of Contender  and Encore barrels.
If you see something you like,  email me and I can get pictures for you.

  Make an offer,  I know what they are worth,  so no low balls.  Shipping will be available on an item by item basis.  

4. Barrel, 221 Remington, 10 inch,   UPDATE,  Barrel is now re-blued.  It looks very good and only close examination will reveal minor scratches and wear marks.  The rear target sight has also been cleaned up, black paint removed, and re-blued.  The finish on the rear target sight is bead blasted and not gloss.

6. Barrel, 256 Win, 10 inch Blued octagonal with mounts

7. Barrel, 7-30 Waters Super 14, Blued, Muzzle brake, Simmons scope 2.5x-7x extended ER, and steel mounts.

9. Barrel, 30-30 Win, stainless 12 inch, muzzle brake. Simmons scope, extended ER, 2x Stainless mounts.

10. Barrel 357 Herret Stainless super 14 TC Scope and mounts. Front sight holes have screw in plugs.

12. Barrel, Encore, 204 Ruger, 26 inch, heavy, blued, Weaver base

14. Barrel TC Encore 22-250, 15 inch, Stainless.  Bushnell scope 2x-6x, extended ER, stainless mount.  Fore arm has been removed for separate sale."
911,http://www.armslist.com/posts/3579911,For Trade:  $150,"kenly nc, North Carolina, United States",Offer,"Listed On: Tuesday, October 14, 2014",Shotguns,no type,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Super long barrel 12ga bolt action. Text me for pictures and info . REDACTED barrel 35"" & dont no the make ."
912,http://www.armslist.com/posts/3579912,For Sale/Trade:  Yankee Hill Machine Diamond Series Mid-Length YHM-9633-DX,"Barger, Eugene, Oregon",$ 100,"Listed On: Thursday, November 27, 2014",Gun,no type,no type,no type,no type,"I have an extra Diamond Series YHM free float rail for sale. Very clean, includes the barrel nut, jam nut, and anti-rotation screws. 

http://www.midwayusa.com/product/233253/yankee-hill-machine-diamond-free-float-tube-handguard-quad-rail-ar-15-aluminum-matte"
913,http://www.armslist.com/posts/3579913,Want To Buy:  .22lr or 17hmr,"reidsville, Greensboro, North Carolina",$ 200,"Listed On: Tuesday, October 7, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,looking to buy a fairly priced .22lr or 17hmr let me know what you have
914,http://www.armslist.com/posts/3579914,For Sale:  Reloading Dies-Several Calibers.,"Fresno, Fresno, California",$ 20,"Listed On: Saturday, March 7, 2015",Reloading,no type,no type,no type,no type,"Dies are all in good shape.
I am willing to ship, USPS flat rate and paypal.

RCBS .221 Rem Neck Sizer die only in cardboard RCBS box.-$15
RCBS 7mag FL 2 die set. No box.-$20
RCBS .270 FL small base 2 die set. No box.-$20
RCBS 41mag sizer die only (no die lock ring). No box. -$15
221 Rem sizer die. I think its a lee, not sure if its neck or FL.-$10"
915,http://www.armslist.com/posts/3579915,For Trade:  Sig sauer p250 & 400 + rounds of ammo,"Youngstown, Youngstown, Ohio",Offer,"Listed On: Tuesday, October 7, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Not really looking to sell trades onley i like revolvers 357 preferably. ill also take aks, sks ,mini 30, 1911 ,30-30 im putting trade value around $650 i know its not a 650 dollar gun but 45acp is not cheep i have 400 rounds of target brass and 45 hollow points.the gun comes with 2 9 round and 1 10 round mags and a hardcore holster.ive put at least 300 rounds out of this thing and havent had 1 malfunction most reliable simi auto ive owned.im just.getting bord with it."
916,http://www.armslist.com/posts/3579916,"For Sale/Trade:  Mossberg Maverick 88 12 Gauge, Ruger 10/22 .22LR, S&W Model 5906 14+1 9mm handgun","N Monroe Street, Tallahassee, Florida",$ 300,"Listed On: Wednesday, October 8, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for trade:

Mossberg Maverick 88 12 Gauge shotgun, 7+1 capacity, 18 in barrel. ($250)
Ruger 10/22 .22LR semi-automatic, 10 round box mag, attachable scope rail, bipod rail. ($250)
S&W Model 5906 9mm handgun, Two 14 round magazines, holster. ($400)

Text REDACTED for pictures or offers. Open to all offers."
917,http://www.armslist.com/posts/3579917,For Sale:  cz 75 p-01 9mm,"east wichita, Wichita, Kansas",$ 600,"Listed On: Monday, October 13, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"price lowered
this is a fine 9mm. fun to shoot. round count is unknown as I am the 2nd owner.
 my self have only shot 14 rounds. the reason for selling is I am going in a different direction. $600 firm"
918,http://www.armslist.com/posts/3579918,For Sale/Trade:  For sale or trade new  Hornady Lock-N-Load AP Progressive Press,"glenview, Chicago, Illinois",$ 360,"Listed On: Saturday, November 29, 2014",Reloading,no type,no type,no type,no type,"$360 cheapest you Will find .
For sale or trade 
New in box Hornady Lock-N-Load AP Progressive Press"
919,http://www.armslist.com/posts/3579919,For Sale/Trade:  Springfield XDM,"Loysville, Harrisburg, Pennsylvania",$ 425,"Listed On: Tuesday, October 7, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Slightly used, od green model, has holster and all accessories."
920,http://www.armslist.com/posts/3579920,For Sale:  Remington 870 Express Super Mag 12 Guag 3 1/2 chamber,"WV, West Virginia, United States",$ 350,"Listed On: Sunday, December 7, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am listing my 870 Express Super Mag 12 GA In the Realtree Hardwood HD Camo Pattern.  The Shotgun is in excellent condition and was only shot 10 times. I bought it to use for turkey hunting but never did take it in the woods. I kept going back to my 835. It comes in the box with all original paper work. i have a few different choke tubes that i will let go with the shot gun. One is an after market turkey choke to use for turkey hunting as well as some filed chokes. 

Model 870 Express Super Mag
Pump Action Shotgun
3 1/2 Chamber
26' barrel VT 12 GA Rem Choke
Realtree Hardwood HD Camo Pattern"
923,http://www.armslist.com/posts/3579923,For Sale:  .45 ACP Ammo,"Jacksonville, Jacksonville, North Carolina",$ 80,"Listed On: Tuesday, October 14, 2014",Ammo,no type,no type,no type,no type,.45 ammo for sale. Hollow points and ball. 232 rds total.
924,http://www.armslist.com/posts/3579924,For Sale:  M1 CARBINE LAKE CITY AMMO,"MERIDIANVILLE, Huntsville, Alabama",$ 40,"Listed On: Tuesday, October 7, 2014",Ammo,no type,no type,no type,no type,40.00 PER 100 ROUNDS   BRIGHT & SHINY
925,http://www.armslist.com/posts/3579925,For Sale:  WALTHER COLT M4 CARBINE 22 LR,"Olive Branch, North West Mississippi, Mississippi",$ 395,"Listed On: Tuesday, October 7, 2014",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Walther Colt M4 Carbine 22 LR 16.2"" Barrel 30 Rounds Removable Carry Handle Collapsible Stock Black (5760300)
This Semi Automatic Walther/Colt M4 Carbine rifle replicates the current military issue M4. It uses a 30 round magazine and has aluminum upper and lower receivers. The rear sight is adjustable for windage. It comes with a collapsible stock and a removable carry handle.

Specifications and Features:
Front sight adjustable for elevation
Rear sight adjustable for windage
Made of high quality aluminum
Adjustable telescoping stock
Removable carry handle
Functioning dust cover
Steel flash suppressor
Blowback operation
Standard forearm
Bolt catch
22 Long Rifle
30 rounds
31.1""-34.4"" overall length
16.2"" barrel
1:13.75""
6.3 lbs"
927,http://www.armslist.com/posts/3579927,For Sale:  Kimber Ultra CDP II with ammo and holster - UPDATED PICS,"Northern, Nashua, New Hampshire",$ 850,"Listed On: Tuesday, October 7, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello,

I have a Kimber Ultra CDP II for sale.  I have owned it for several years and have put less than 100 rounds through it.  It was as near as new possible when I purchased it.  I am including 7 boxes of ammo (all but 2 are full) and a DeSantis leather pancake holster.  I'm asking $850.00 and require an eligibility check performed at an FFL dealer.  I have many pictures I can email you.  Armslist wouldn't let me upload them."
928,http://www.armslist.com/posts/3579928,For Sale:  Taurus 1911,"Dry Ridge KY, Lexington, Kentucky",$ 550,"Listed On: Thursday, October 30, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Taurus 1911 45 pistol forsale with 3 boxes of ammo.  $550.00
930,http://www.armslist.com/posts/3579930,For Sale:  Franklin HSC-15 *Newly Built*,"San Luis Obispo County, California, United States",$ 998,"Listed On: Tuesday, October 7, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For PPT sale here is my Franklin Armory HSC-15 rifle. She's 5.56/.223 and has 11 rounds put through her since completion. Fires, cycles and groups perfect! All she needs is a rear sight or optic and your good to go!
Upper is also brand new by Del-Ton, fits good & tight. 
Included are 2 Pmags, everything is 100% CA compliant. 
More than welcome to test-fire if we transfer at an FFL with a range. (Range Master SLO, Tacticool, etc...)"
931,http://www.armslist.com/posts/3579931,For Sale:  RCBS Reloading Press,"Broomfield, Denver, Colorado",$ 35,"Listed On: Tuesday, October 7, 2014",Reloading,no type,no type,no type,no type,I have a RCBS Reloader Special 3 for sale.  This is a great single stage press!  Comes with a powder funnel and primer tray.
932,http://www.armslist.com/posts/3579932,For Sale:  Sig Sauer p938,"Athens Area, Alabama, United States",$ 500,"Listed On: Tuesday, October 7, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Gun is in excellent condition. Will come with 1 magazine and original box. No trades for sale only. Price is firm.
933,http://www.armslist.com/posts/3579933,For Sale:  $320 Rock Island Armory 1911 9mm GI Excellent Condition,"Atlanta, Atlanta, Georgia",$ 320,"Listed On: Sunday, October 12, 2014",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Excellent Condition Rock Island Armory 9mm.  Gun functions great, and is the newer model with the small logo on the rear of the slide.

Comes with hard side rock island case and magazine."
934,http://www.armslist.com/posts/3579934,For Sale:  KAHR CW380 SEMI AUTO PISTOL .380 ACP,"Olive Branch, North West Mississippi, Mississippi",$ 313,"Listed On: Tuesday, October 7, 2014",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kahr CW380 Semi Auto Pistol .380 ACP 2.58"" Barrel 6 Rounds Black Polymer Frame Matte Stainless Steel Slide Finish
The Kahr CW380 is an outstanding choice for concealed carry. The Kahr CW380 represents one of the very best choices when deep concealment is called for, offering a lightweight, diminutive dimensioned semi chambered in a legitimate defensive round. This pistol is also ideal for ankle and pocket carry! The Kahr CW380 represents the pinnacle of evolution for concealed carry permit holders balancing both concealability and stopping power. Don't be one of the permit holders that only carries the license… pick up a Kahr CW380 today and carry with confidence and ease.


Specifications and Features:
Kahr CW380 Semi Auto Pistol
.380 ACP 
2.58"" Barrel 
6 Rounds 
Black Polymer Frame
Matte Stainless Steel Slide Finish
Double Action Only Trigger 
Browning Type Recoil Lug 
Passive striker Block
1:16 Twist 
4.96"" Length 
3.9"" Height 
.75"" Width 
10.2 oz"
