,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
826,http://www.armslist.com/posts/75826,For Trade:  My .32 war survivor for your ???,"Near Upton & Central, Toledo, Ohio",Offer,"Listed On: Saturday, December 11, 2010",Handguns,no type,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,".32 ""Ruby Type"" French military automatic pistol. Made in Ebar (?) Spain between 1915-1925, with 3 different proofing marks, which is supposed to make it more rare. I have never fired it, so it will most likely need a once over at a gunsmith."
827,http://www.armslist.com/posts/75827,Want To Buy:  Old single shot shotgun any gauge,"South, Columbus, Ohio",Offer,"Listed On: Saturday, December 11, 2010",Shotguns,no type,no type,no type,Shotgun,Looking for a fixer upper
828,http://www.armslist.com/posts/75828,For Sale:  Sig 220 .45 Caliber,"Arvada, Denver, Colorado",$ 500,"Listed On: Saturday, December 11, 2010",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Older Sig 220 .45 made approx. 1995. No rail / Hogue grips / Tru Glow night sights are about 50%. Comes with 2 magazines, owners manual, factory plastic case. Excellent condition. $500 firm.
Face to face, over 21, legal to own, current Colorado license only."
829,http://www.armslist.com/posts/75829,For Sale/Trade:  Thompson contender with 7 barrels,"Bloomington, Indianapolis, Indiana",$ 0,"Listed On: Saturday, December 11, 2010",Handguns,no type,no type,no type,no type,"will consider trades for sxs or over under shotguns or semi shotguns or ? or serious cash ofers,pics on request system wont load or please call john at REDACTED"
830,http://www.armslist.com/posts/75830,For Sale/Trade:  GLOCK 21 AS NEW,"Bloomington, Indianapolis, Indiana",$ 0,"Listed On: Saturday, December 11, 2010",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,IN CASE WITH 2 MAGS ABOUT 10 ROUNDS FIRED CONSIDER TRADE FOR SHOTGUNS SEMI OR SXS OR OVER UNDER  JOHN REDACTED PLEASE CALL
831,http://www.armslist.com/posts/75831,For Sale:  FNH FNP9...Made in USA,"Hillsboro, Highland county 45133, Ohio, United States",$ 500,"Listed On: Saturday, December 11, 2010",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FN Herstal FNP9
LNIB - less than 50rds fired
9mm Para
SA/DA
Polymer frame with interchangeable back-straps (flat or curved)
Blackened stainless slide
4"" barrel with light/laser rail
White 3-dot sights
THREE 16rd magazines
FN SHOOTER'S PACK...Retention holster, Dual Mag pouch and training barrel"
832,http://www.armslist.com/posts/75832,For Sale/Trade:  AUTO POINTER 12GA 28 MOD SEMI,"Bloomington, Indianapolis, Indiana",$ 0,"Listed On: Saturday, December 11, 2010",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"CHAS DALY AUTOPOINTER 12 GA SEMI 28"" MDO SAME AS BROWNING AUTO 5 AS PARTS INTERCHANGE EXCELLENT CONDITION 225 CASH OR TRADE FOR SEMI 22 PISTOL OR ?   JOHN REDACTED"
833,http://www.armslist.com/posts/75833,For Sale/Trade:  GLOCK 30SF .45   ** LNIB ** With EXTRAS.,"Kendall, Miami-Dade, South Florida",$ 550,"Listed On: Saturday, December 11, 2010",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like New Condition In Box with all original packaging.  Shot 50 Only Rounds through it. Comes with the standard 2 10RD Magazines with Pinky Extensions (Original floorplates also included) and I added a High Capacity 13RD Magazine with an extension Sleeve.

Sorry no shipping, local buyers only. Will take some traded up or down, send a qlist of what you have before the pictures."
834,http://www.armslist.com/posts/75834,For Sale:  benelli m1 super 90,"new philadelphia, Ohio, United States",$ 650,"Listed On: Saturday, December 11, 2010",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,benelli 12gage semi auto likenew.shot less than 25 times.call REDACTED
835,http://www.armslist.com/posts/75835,For Sale:  Beretta CX4 Storm Carbine 9mm w/20 round mag,"Ozark, Springfield, Missouri",$ 700,"Listed On: Saturday, December 11, 2010",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice clean Beretta Storm carbine.  Has 2 10 round mags & one 20 round Beretta mag.($60 online).  Grip insert is marked ""90 series"", so it uses 92, 92fs, 90-two, m9 surplus magazines.  Can be made to accept Beretta/Stoeger mags & the Px series mags for a few dollars.  Very nice & accurate.  Shoots excellent, I just found something I want more than this.  These are $800+ & tough to find since they caught on. Obviously, the $20s aren't included.  If the item I am wanting to buy sells to someone else, I'm pulling this.  Call or text REDACTED.  Cash only FTF.  Thanks."
836,http://www.armslist.com/posts/75836,For Sale:  MSAR STG556 (Aug),"Ozark, Springfield, Missouri","$ 1,050","Listed On: Saturday, December 11, 2010",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale; an MSAR (Microtech Small Arms Research)STG556. It has been upgraded to a 16"" E4 barrel with 1/2X28 RH threads to accept any standard AR type flash hider. It has a PWS FSC556 flash hider with original barrel nut. I have added a Single point sling adapter, and an extended E4 type rail. It will come with 4 30 round amber MSAR magazines. Will ship in original box. Rifle has had approximately 500 rounds through it with no malfunctions. I'm wanting to sell this to fund another project. If your in a ban state you need to know your laws. I will assume if you agree to buy this it is legal for you to own. C-more and flip ups are not included.
$1050.00 shipped in CONUS to your FFL. Your FFL needs to accept from individual.
USPS money order or $1000.00 cash FTF at my dealer.
Bottom pic is as of today. 3 color duracoat digital."
838,http://www.armslist.com/posts/75838,For Sale:  Para Ordnance P16-40 Limited Custom,"Ozark, Springfield, Missouri","$ 1,200","Listed On: Wednesday, December 22, 2010",Handguns,Para Ordnance                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a Custom built Para Ordnance P16-40 Limited. I had it built for IPSC, and haven't had time to use it.
All internal parts are Wilson Combat.
Ambi Safety, & Hammer are Wilson Combat.
BAR-STO bull barrel.
Front cocking serrations.
Fiber optic front sight.
Full length guide rod with reverse plug.
Gun Craft weld on mag-well.
20 LPI hand checkering front and back straps, and under trigger guard.
Crisp consistent trigger 3.5 lbs
Accurate plating hard chrome finish.
3-16 round Factory magazines.
Gun was built by Options Unlimited (Derek Williams) Rogersville MO.
Very accurate and reliable weapon. Has around 2000 rounds through it.

I would like to get $1200.00 OBO. 
USPS money order or cash
The ONLY trades that would be considered are RAILED 1911's in 45ACP."
841,http://www.armslist.com/posts/75841,For Sale:  Browning Hi-Power Practical,"Ozark, Springfield, Missouri",$ 750,"Listed On: Wednesday, December 22, 2010",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Browning Hi-power practical model. Hard chrome frame, black slide, adjustable sights, grips pictured, and Browning/Pachmayer wrap around grips. Gun will come with 5 17 round KRD magazines, and a Bianchi molded nylon holster. Gun is in as new condition, in original box with manual. It has had the magazine disconnect removed, and a trigger job done by Duren Custom. Trigger is very crisp, around 4lbs. Gun shoots excellent, and slide to frame fit is the best I have ever seen."
842,http://www.armslist.com/posts/75842,For Sale:  Mossberg 500a 12 GA Tactical Shotgun,"Clinton, Little Rock, Arkansas",$ 350,"Listed On: Saturday, December 11, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MOSSBERG 500A 12 GAUGE TACTICAL PUMP SHOTGUN.18 1/2"" 

BARREL. SYTHETIC STOCK WITH BUTT PAD. HOLDS 5  IN MAG 1

IN CHAMBER. 6 SHOT SIDE SADDLE HOLSTER. HEAT SHIELD.

 NO SCRATCHES, 95%. 

NYLON GUN CASE 

MAKE A GREAT CHRISTMAS PRESENT."
843,http://www.armslist.com/posts/75843,Want To Buy:  Remington 700 ML,"north, Fort Wayne, Indiana",Offer,"Listed On: Saturday, December 11, 2010",Muzzle,Remington                                                                                ,50 Black Powder,no type,no type,Will buy or trade
844,http://www.armslist.com/posts/75844,For Sale:  7.62x51 (.308) NATO ammo,"Gahanna area, Columbus, Ohio",$ 90,"Listed On: Sunday, February 13, 2011",Ammo,no type,no type,no type,no type,"I have 180 rounds of NATO 7.62x51 ammo for sale. South African and Argintene, 80's production, good stuff. Packed in 20 round un-opened boxes. 
$90 and local FTF sale only. DO NOT want to mail.
OR will trade for equal value of .223 ammo."
845,http://www.armslist.com/posts/75845,For Sale/Trade:  Smith & Wesson 22a Target pistol,"Indianapolis, Indianapolis, Indiana",$ 225,"Listed On: Saturday, December 11, 2010",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition and shoots well I just found a Browning Buckmark that I shoot better so this one needs a new home. 

.22lr
5.5"" barrel
4 ten rd magazines
wood target grip
rubber grip
original box and manual
150 rds ammo"
846,http://www.armslist.com/posts/75846,For Sale/Trade:  Dpms Ar 15,"Lawton, Oklahoma, United States",$ 700,"Listed On: Saturday, December 11, 2010",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a dpms ar15 with 16 inch barrel I can text pics I would really prefer to trade for some other gun over selling it but I'm looking for varmit rifle or pistols or really any guns just let me know what you got
847,http://www.armslist.com/posts/75847,For Sale:  Custom Russian .22 mag w/ Burris scope,"Bexley, Columbus, Ohio",$ 275,"Listed On: Saturday, December 11, 2010",Rifles,no type,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,This is a single shot Baikal TOZ-17-01 Russian Army Trainer Rifle action with match target barrel and muzzle break. The scope is a Burris Rimfire.
849,http://www.armslist.com/posts/75849,For Sale:  S&W 1911 Stainless,"Columbus, Columbus, Ohio",$ 650,"Listed On: Saturday, December 11, 2010",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,The gun gun is excellent shape with about 200-250 rounds through. It has almost no signs of ware. Comes with one Wilson Combat mag and factory box.
850,http://www.armslist.com/posts/75850,For Sale/Trade:  Remington 270 Model 770,"southern indiana, Indianapolis, Indiana",$ 450,"Listed On: Saturday, December 11, 2010",Rifles,Remington                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,Nice gun only 20rnds through it like new.  I have original box and everything that came with it and a full box of shells.  Gun shoots good just dnt need it.  450obo
851,http://www.armslist.com/posts/75851,For Sale/Trade:  Marlin Model 1895G  lever action  45/70,"Midland, Charlotte, North Carolina",$ 850,"Listed On: Saturday, December 11, 2010",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"like new Marlin model 1895G shot 4 times!! has scope rings. sell or trade for other rifles, handguns, this is a great hunting rifle. plesae when responding to add give phone number or good email address have had several responces that when they sent me an email i coulnt respond dont know why thanks"
854,http://www.armslist.com/posts/75854,For Sale/Trade:  MOSSBERG 500C 20 GAUGE,"LIMA/FINDLAY, Ohio, United States",$ 175,"Listed On: Saturday, December 11, 2010",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Moss 500C 20 gauge 175 or trade for handguns. and i have cash no 9mm
855,http://www.armslist.com/posts/75855,For Sale:  Ruger MKIII 325obo,"Goose Creek, Charleston, South Carolina",$ 325,"Listed On: Saturday, December 11, 2010",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a almost new Ruger MKIII 22. It comes with the case, 2 clips, all original paperwork, and about 300rds of ammo. It is in perfect shape. The barrel has been threaded by a gunsmith and comes with a cap to protect the threads. I'm asking 325obo. If you have and questions you can call or text me at REDACTED. I also have a c more reflex sight for sale also. 

John"
856,http://www.armslist.com/posts/75856,For Sale/Trade:  Colt Bisley,"Williamsburg, Kansas, United States","$ 2,500","Listed On: Saturday, December 11, 2010",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,"Very nice colt bisley, 38wcf
Bluing is in very good condition. Original grips have no wear at all
Bore is in excellent shape
Very good collector gun
asking 2500, may accept a trade and cash, worst i can say is no"
857,http://www.armslist.com/posts/75857,For Sale/Trade:  ithaca double barrel for?,"asheboro, Greensboro, North Carolina",$ 0,"Listed On: Saturday, December 11, 2010",Shotguns,Ithaca                                                                                ,no type,no type,Shotgun,was told it is a 1909 flues can text pics
858,http://www.armslist.com/posts/75858,For Sale/Trade:  springfield xd 9mm tactical,"cols, Columbus, Ohio",$ 450,"Listed On: Saturday, December 11, 2010",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"springfield xd 9mm night sights with box and blackhawk holster
2 15 round mags and 1 10 round mag 250 rounds of ammo
prefer cash but may trade 450.00 or obo"
859,http://www.armslist.com/posts/75859,For Sale/Trade:  44 mag,"Buckeye Lake, Columbus, Ohio",$ 0,"Listed On: Saturday, December 11, 2010",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus model 44 mag 8 3/8 barrel polish finish in almost new comes with scope mount make cash or trade offer must be picked up in Buckeye Lake
860,http://www.armslist.com/posts/75860,For Sale/Trade:  22 Mag Rifle,"jvl, Wisconsin, United States",$ 175,"Listed On: Saturday, December 11, 2010",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Nice Marlin 926m bolt action 22 mag Rifle Wood stock checkered
861,http://www.armslist.com/posts/75861,For Sale:  Kel-Tec P-3AT .380  All Black New In Box!!!,"Kannapolis, Charlotte, North Carolina",$ 285,"Listed On: Saturday, December 11, 2010",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I am selling my Kel Tec .380. I bought this gun last year for my wife and she will not carry it because it does not have a manual safety. I have explained to her how the safety is built in but she still will not carry it. Anyways, it has never been shot and just sits in the safe. Thanks in advance for taking the time to view my gun post."
862,http://www.armslist.com/posts/75862,For Sale/Trade:  Browning A-Bolt stalker W/ Nikon 300 mag,"Ft. Smith, Arkansas, United States",$ 700,"Listed On: Saturday, December 11, 2010",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-bolt composite stalker in 300 mag, matte finish. Has a Nikon 3-9-40 w/ bdc. Stock has some minor handling marks. Overall good condition. Has Limbsaver Kick pad installed. It is a Tack Driver. $700 obo
Text or Call REDACTED"
863,http://www.armslist.com/posts/75863,For Sale:  Mossberg Plinkster .22lr,"maumee, Toledo, Ohio",$ 100,"Listed On: Saturday, December 11, 2010",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg Plinkster 2 ten round mags like new pretty much hasnt seen much action.
864,http://www.armslist.com/posts/75864,For Sale:  Mosin Nagant M44 Carbine,"maumee, Toledo, Ohio",$ 150,"Listed On: Saturday, December 11, 2010",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant, nice and clean M44 with bayonet, and cleaning rod. Any questions email me."
866,http://www.armslist.com/posts/75866,For Sale:  Brand new Sig 556,"Aurora, Denver, Colorado","$ 1,200","Listed On: Saturday, December 11, 2010",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Brand new Sig 556 rifle comes wih 2 30 round mags box and papers.
867,http://www.armslist.com/posts/75867,For Sale:  C more reflex sight with iron sight 250obo,"goose creek, Charleston, South Carolina",$ 250,"Listed On: Saturday, December 11, 2010",Tactical,no type,no type,no type,no type,"I have an a almost new c more reflex sight with iron sight. Selling my gun so i don't have a need for it anymore. You can call me at REDACTED.


John"
868,http://www.armslist.com/posts/75868,For Sale:  S&W 66-1 2.5in .357,"Columbus, Columbus, Ohio",$ 525,"Listed On: Saturday, December 11, 2010",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,This is a S&W 66-1 pinned barrel and recessed cylinder .357 mag in excellent shape. Has a little holster ware on rear sight. Comes with a leather CCW holster and an installed Wilson Combat spring set.
869,http://www.armslist.com/posts/75869,For Sale:  S&W 617 10rd .22 revolver,"Columbus, Columbus, Ohio",$ 550,"Listed On: Saturday, December 11, 2010",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,This is a S&W 617 .22 ten shot stainless 6in double action revolver. It's in excellent to like new shape and comes in factory box.
870,http://www.armslist.com/posts/75870,For Sale:  Smith & Wesson M&P 9mm full size,"trussville, Birmingham, Alabama",$ 425,"Listed On: Saturday, December 11, 2010",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"no thumb safety, in box, 2- 17rd mags and papers.  looks new.  425.00  thanks"
871,http://www.armslist.com/posts/75871,For Sale:  Ruger Mark II Competition,"Columbus, Columbus, Ohio",$ 450,"Listed On: Saturday, December 11, 2010",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Here are two Ruger mark II competitions both with factory target grips and boxes. 
The one with the Tasco 1.25-4X32 is $450
the one with the Tasco Pro-Point dot sight and muzzle compensator is $475"
872,http://www.armslist.com/posts/75872,For Sale:  300 weatherby vanguard,"Aurora, Denver, Colorado",$ 300,"Listed On: Saturday, December 11, 2010",Rifles,Weatherby                                                                                ,no type,no type,Rifle,Good condition 300 weatherby vanguard
873,http://www.armslist.com/posts/75873,For Sale:  model m952v surefire light,"junction city, Kansas, United States",$ 250,"Listed On: Saturday, December 11, 2010",Tactical,no type,no type,no type,no type,"model m952v surefire light w/ quick detatch mountand pressure switch. tan. also has I.R. settings. call: REDACTED
josh"
874,http://www.armslist.com/posts/75874,For Sale:  Christmas Special!! 6 Pack Armor Dillo Pads Shipped Conus!,"NW, Greensboro, North Carolina",$ 38,"Listed On: Saturday, December 11, 2010",Miscellaneous,no type,no type,no type,no type,"Christmas Special!! 6 Pack Armor Dillo Pads $38 Shipped Conus!!

Christmas Special!!
6 pack ARMOR DILLO pads great for SUVs!! $38 shipped Conus!

GM warranty approved, the best to restore dark trim on Yukon, Tahoe, Avalanche, etc. Looks great, easy to apply. This is the lowest price!!

Good through Christmas Day only!!"
875,http://www.armslist.com/posts/75875,For Sale/Trade:  remington 700 22-250 lv sf,"greencastle, Pennsylvania, United States",$ 650,"Listed On: Saturday, December 11, 2010",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,remington 700 22-250 lv sf  like brand new  glass beaded and trigger job got nikon 4-14 -40 scope got 1300.00 in it 4 boxs of shell shoot 5 shot group at 200 yds
877,http://www.armslist.com/posts/75877,For Sale:  Estate Properties- Land and Housing Cheap!!!,"W, Greensboro, North Carolina",$ 1,"Listed On: Saturday, December 11, 2010",Miscellaneous,no type,no type,no type,no type,"ATTENTION INVESTORS!!! Get yourself a deal!!  SALE on these estate properties!!!

Contact: Cathe' or Shauna at: REDACTED for more information or to make an offer!! FOR THE BEST DEAL, Tell them JM sent you!!!

Make an offer today!!!

VACANT LAND

5930 Carmon Road, Gibsonville, NC 27249 (16 acres) – 2010 Tax Value $97,900
vacant land only – house needs to be torn down - Asking Price - $40,000.00


2510 Sharpe Road, Greensboro, NC 27406 (6.01 acres) – 2010 Tax Value $44,400
house needs to be torn down – Asking Price - $40,000


.515 acres on Sonnet Drive, Booneville, NC 27011 (vacant lot) –
2010 Tax Value $9,112 – Asking Price - $5,000


HOUSING
_________________________________________________________________________________________________________________
High Point

311 Hobson Street, High Point, NC 27260 – 2010 Tax Value $33,400 –
2 BR, 1 BA; porch; electric hot water heater; gas heat - Asking Price - $7,500


1406 East Avenue, High Point, NC 27260 – 2010 Tax Value $40,800
3 BR, 1 BA – Asking Price - $35,000



Greensboro

1505 Ivy Heights, Greensboro, NC 27401 – 2010 Tax Value $42,900
2 BR, 1 BA; outdoor wooden storage building; screened and enclosed front
and back porches; stove and refrigerator – Asking Price - $20,000


803 Vance Street, Greensboro, NC 27406 – 2010 Tax Value $75,700
3 BR, 2 BA – outdoor wooden storage building attached to the house; front
porch; stove, refrigerator, and washer; Asking Price - $45,000


1817 Willora Street, Greensboro, NC 27406 – 2010 Tax Value $38,300 –
2 BR, 1 BA - Asking Price - $10,000

Contact: Cathe' or Shauna at: REDACTED for more information or to make an offer!! FOR THE BEST DEAL, Tell them JM sent you!!!"
878,http://www.armslist.com/posts/75878,For Sale/Trade:  SIG P228/229 9mm Mags *trades added*,"Sanford, Fayetteville, North Carolina",$ 25,"Listed On: Wednesday, January 12, 2011",Tactical,no type,no type,no type,no type,"I have 4 new 13rd P228/229 9mm mags still greasy in the plastic, and 1 lightly used 10rd mag. $25 per mag or $100 for all five.  ftf or buyer pays flat rate priority shipping."
880,http://www.armslist.com/posts/75880,For Sale/Trade:  ruger 1 early model,"union cross, North Carolina, United States","$ 1,200","Listed On: Saturday, December 11, 2010",Rifles,Ruger                                                                                ,458 Winchester Magnum                                                                                ,Lever Action                                                                                ,Rifle,Ruger 1 early model for sale. Asking 1200 and or trades txt or call me at REDACTED thanks
881,http://www.armslist.com/posts/75881,For Sale/Trade:  taurus 24/7 pro 40s&w,"wichita, Wichita, Kansas",$ 350,"Listed On: Saturday, December 11, 2010",Handguns,Taurus                                                                                ,40 S&W,no type,no type,like new in box with 2 15rd mags. stainless slide with black frame and walther led light/laser that quick detach to rail. taurus 24/t pro ds 350 obo. private cash sale thanks. can end pics to phone or email upon request.
882,http://www.armslist.com/posts/75882,For Sale:  Ultimate Cowboy Christmas,"Murfreesboro, Nashville, Tennessee","$ 2,600","Listed On: Saturday, December 11, 2010",Rifles,Rossi-Braztech                                                                                ,no type,Lever Action                                                                                ,Rifle,"THE ULTIMATE COWBOY CHRISTMAS--- All Items are brand new Rossi 38/357 rifle, 24 in octagon barrel, case hardened finish . 38 uberti 1875 army outlaw 7 1/2 in barrel ,navy open top pistol . 38/357 uberti 5 1/2 in barrel, both case hardened finish. stoeger 12 gauge double barrel coach shot gun. a box of shells for each gun. all new in the box. 2 leather custom made 2 piece scabbard gun cases for shotgun and rifle( can be attached to a saddle are carried with handle, nice suede custom leather with deer design and brass buckles. double custom made brown leather holster rig for both pistols one is cross draw and removable,two sets of suspenders with two pistol holsters on each, one set is black and one is brown. both have loop slides for holding ammo 12 ga. 45 and 38 and 2 pistol holsters on each pair for derringers or small pistols , brand new custom made. 2 pair of authentic frontier canvas pants with suspender buttons, one brown one black size 40 .all items are sass approved for cowboy shooting competition. will sell all for $2600.00 paid app.$3400.00 not counting shipping, TBI charge, or tax. call David at REDACTED"
883,http://www.armslist.com/posts/75883,For Sale/Trade:  mosin nagant w black monte carlo stock,"west columbus, Columbus, Ohio",$ 200,"Listed On: Saturday, December 11, 2010",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"ive got a very nice mosin nagant. it has the black monte carlo synthetic stock on it. it also comes with the original stock, bayonet and cleaning supplys. i will also throw in 20rds of ammo.

$200 obo or trade offers"
884,http://www.armslist.com/posts/75884,For Sale/Trade:  430.00 or trade,"nw okc, Oklahoma City, Oklahoma",$ 430,"Listed On: Saturday, December 11, 2010",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a romian ak47 wasr 10 rifle the rifle comes with 3 mags, tapco stock and original wood stock so it comes with options,gun lock papers and the box it cam in and ill throw in about 200 hunderd rounds of factory ammo for 30 bucks more witch will be  monarch and wolf military classic"
885,http://www.armslist.com/posts/75885,For Sale:  Dillon .308 Dies,"Littleton/Ken Caryl, Denver, Colorado",$ 50,"Listed On: Saturday, December 11, 2010",Ammo,no type,no type,no type,no type,3 die set. Also some decapping pins included. These are NOT carbide dies.
887,http://www.armslist.com/posts/75887,For Sale:  Harris Bipod with Picatinny Rail Adapter,"Cloverdale, Indiana, United States",$ 100,"Listed On: Saturday, December 11, 2010",Tactical,no type,no type,no type,no type,"Up for sale is a Harris 1A2 Ultralight Bipod and the adapter is a Larue LT130. Look and function like new. Bipod folds flat and will deploy to 6"" or 9"". Price is $100. 
REDACTED"
888,http://www.armslist.com/posts/75888,For Sale:  Bladetech Paddle Holster for 92 Beretta,"Commerce, Athens, Georgia",$ 50,"Listed On: Saturday, December 11, 2010",Tactical,no type,no type,no type,no type,"I have a bladetech paddle holster for a 92 Beretta,
this is the older (Better Version)with the larger more cofotable paddle,it is in 90% to 100% condition,with the exception 
of a couple of blemishes from storing and moving.
I also have Sig 556-223 magazine,I'll throw in as a 
bonus.You can reach me at my email address or you
can contact me at REDACTED)"
891,http://www.armslist.com/posts/75891,For Sale/Trade:  38spl,"ellicott, Colorado Springs, Colorado",$ 400,"Listed On: Saturday, December 11, 2010",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"taurus mod 80 38spl in s/s 6 shot 4"" barrel"
892,http://www.armslist.com/posts/75892,For Sale:  Ruger 10/22 Stock,"North East C/S, Colorado Springs, Colorado",$ 25,"Listed On: Saturday, December 11, 2010",Tactical,no type,no type,no type,no type,"Factory wood Ruger 10/22 stock. $25. It is for the stock only. There are some minor scratches and a couple of small knicks on it, nothing major."
893,http://www.armslist.com/posts/75893,"For Sale:  S&W Model 640, 1.75in .357 mag","Columbus, Columbus, Ohio",$ 525,"Listed On: Saturday, December 11, 2010",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,This is a S&W model 640 hammerless .357mag with a 1.75in barrel in like new condition. Has less than 100rds through it. Comes in factory box with Galco inside the belt CCW holster. Asking $525
894,http://www.armslist.com/posts/75894,For Sale/Trade:  $350.00 or pump shotgun and $225.00,"Hubert, Jacksonville, North Carolina",$ 350,"Listed On: Saturday, December 11, 2010",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 Springfield 30-06 with Leupold 3x9x40mm scope. Rifle approx. 5 yrs old and fired very little. Original stock was stripped and painted camo pattern. Looks good and shoots great. I want 350.00 cash or I would like to trade for a decent pump action shotgun PLUS $225.00 cash.
896,http://www.armslist.com/posts/75896,"For Sale/Trade:  ***Taurus 38. model 85S, sale or trade***","Haileyville, Oklahoma, United States",$ 350,"Listed On: Saturday, December 11, 2010",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a 38 Taurus, model 85s, snubby,,, 2 inch.. this gun has had only a FEW shots fired through it, beautiful gun as you can see by pics,, NOT a scratch anywhere,, stainless, comes in box, with all the paperwork, warranty,, again looks awesome, call anytime,,,,,,REDACTED)   !  great buy at 350, comes with box of ammo... minus 3 shots."
