,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
777,http://www.armslist.com/posts/84777,For Sale:  Springfield 1911,"Tulsa/Brookside, Tulsa, Oklahoma",$ 850,"Listed On: Friday, February 11, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"New in Box!! Springfield Armory Loaded Stainless Steel 45 ACP
1911  LOADED STAINLESS STEEL
5"" BBL / FULL SIZE GRIP 7+1
2 mags with gear

$850 plus tax . Credit cards accepted
Call/Text REDACTED
http://thegunden.vpweb.com/"
778,http://www.armslist.com/posts/84778,For Sale:  Colt Gold Cup Trophy Stainless 45 Brand New in Box,"Newton, Wichita, Kansas",$ 995,"Listed On: Tuesday, February 22, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand New UNTOUCHED Colt Gold Cup Trophy Stainless Steel .45acp w/2-8rd stainless mags, extra recoil springs, bushing wrench, lock, owner's manual in Colt padded factory carrying case. For pick up or ship to FFL ONLY! No sales to cali. Shipping is $26.00 Email or Call REDACTED"
779,http://www.armslist.com/posts/84779,For Sale:  S&W BodyGaurd Built-In Laser .38 Special Brand New in Box,"Newton, Wichita, Kansas",$ 459,"Listed On: Tuesday, January 11, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Brand New S&W BadyGaurd Built-in Laser .38 Special, 1 7/8"" Barrel, 5-shot, lock, Nylon Zipper Carry Case in Factory Box. Pick or must ship to FFL ONLY! No sales to cali."
780,http://www.armslist.com/posts/84780,Want To Buy:  HK p2000sk 9mm LEM,"Columbus, Columbus, Ohio",Offer,"Listed On: Tuesday, January 11, 2011",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to buy a clean used HK p2000sk 9mm with LEM trigger.  I plan on looking around the used market before I pay for a new one some time this year.

I have a Lee Enfield rifle No. 4 and a Smith and Wesson Versa Vault, I can trade plus cash to any interested party.

FTF, I have a CCW, to insure that I am legal and have had a background check."
781,http://www.armslist.com/posts/84781,Want To Buy:  Rem. barrels,"Southtowns, Buffalo, New York",Offer,"Listed On: Tuesday, January 11, 2011",Gun,no type,no type,no type,no type,Looking for Rem. 1100 LT20 bird barrel & 870 smooth bore rifle sights.
782,http://www.armslist.com/posts/84782,Want To Buy:  I buy guns,"west, Hattiesburg, Mississippi",Offer,"Listed On: Tuesday, January 11, 2011",Rifles,no type,no type,no type,Rifle,I pay cash for guns in any condition.  REDACTED
783,http://www.armslist.com/posts/84783,For Sale:  New Unfired Del-Ton 1x7 Twist M4 AR-15,"Ft Jennings, Ohio, United States",$ 740,"Listed On: Tuesday, January 11, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New DTI 1x7"" twist chrome lined upper on a Aero Precision (surplus ammo&arms) lower.  Magpul trigger guard, ambi sling plate, Tapco Intrafuse furniture..all in matching OD Green.  Rifle is a very tight and beautiful build, hate to let it go. Flattop for your sight choice.  No trades.

SS 30rd mag incl."
785,http://www.armslist.com/posts/84785,"For Sale:  Mossberg 500 20 GA. Pump Shotgun 26""","Simpsonville 5-Forks area, Greenville, South Carolina",$ 255,"Listed On: Tuesday, January 11, 2011",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MOSSBERG 500 20 GA Pump Shotgun. VR AccuChoke 26"" barrell, comes with 3 choke tubes, and zippered storage case. Gold trigger accents, and synthetic wood grain stock make this an amazingly beautiful weapon. 

Made in USA ~ Mossberg New Haven, Ct.

In perfect condition, fired 10 rounds, but pristine & clean.

Take it hunting or keep it at home or office for defense. 

Call seller at REDACTED"
786,http://www.armslist.com/posts/84786,For Sale:  gsg-5,"wagoner, Tulsa, Oklahoma",$ 325,"Listed On: Sunday, February 6, 2011",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,gsg-5 pistol. hi-cap mag; 22.LR Very fun. made in germany. REDACTED obo
787,http://www.armslist.com/posts/84787,For Sale:  Ruger Charger,"Reservoir, Jackson, Mississippi",$ 275,"Listed On: Tuesday, January 11, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"LNIB Ruger Charger.  Comes with everything that came from the factory, along with a nice BSA Holographic sight.  Asking $275 FIRM FTF.  REDACTED"
788,http://www.armslist.com/posts/84788,For Sale:  270 brass,"se okc, Oklahoma City, Oklahoma",$ 10,"Listed On: Tuesday, January 11, 2011",Ammo,no type,no type,no type,no type,"have 270 brass, most once fired, for reloading $10 per 100 pieces"
789,http://www.armslist.com/posts/84789,For Sale/Trade:  springfeild 1903,"north woods, Jackson, Mississippi",$ 700,"Listed On: Tuesday, January 11, 2011",Antique,no type,no type,no type,no type,"rifle Springfield 1903 Brown, 30-06 serial #396103"
790,http://www.armslist.com/posts/84790,For Sale/Trade:  7400 rem 30-06,"valley center, Wichita, Kansas",$ 400,"Listed On: Tuesday, January 11, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"gun is in good shape needs new scope put on it , shoots really nice , it is black synthetic with black barrel, just selling to buy a new 243 for the wife thanks"
791,http://www.armslist.com/posts/84791,For Sale:  380 brass,"se okc, Oklahoma City, Oklahoma",$ 8,"Listed On: Tuesday, January 11, 2011",Ammo,no type,no type,no type,no type,"380 brass, mixed head stamps $8/100"
792,http://www.armslist.com/posts/84792,"For Sale:  Steyr Mannlicher ProHunter 308, stainless, synthetic","Euclid, Cleveland, Ohio",$ 995,"Listed On: Sunday, February 13, 2011",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Used, as new>>Steyr Mannlicher Prohunter 308, 25.6 stainless steel barrel, black synthetic stock, detachable clip, Talley one piece base and rings, original box for rifle. Less than one year old. Very accurate !!! You won't find a better one. Thanks for looking, Rob REDACTED               SCOPE NOT INCLUDED"
794,http://www.armslist.com/posts/84794,"For Sale/Trade:  Vintage FOX/Savage 1957, 16 Gauge SxS Double Model ""B-ST""","Sodus, Rochester, New York",$ 0,"Listed On: Tuesday, January 11, 2011",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Early Savage Fox 16 Gauge double, manufactured in Chicopee Mass.
28"" Barrels in what I believe to be full/mod choke (no markings)
Barrel markings are as follows ""FOX Savage Arms Corporation, 
Chicopee Falls, Mass. USA. Second Barrel: Proof Tested 16 Gauge
2-3/4 Inch Chamber. Solid Rib on top with 2 gold beads. Single Trigger,
receiver has ingraving on bottom plate of Mallards and marshland scene.
Side plates are Engraved ""Fox"" with scrolling. Action is super tight and
locks up perfectly, slide extractors show no signs of wear. Bores are
both bright and shiny. Gun has has VERY little use. No serial but
has matching proof marks. I have positively identified this weapon as a 1957 Model B-ST. No cracks what-so-ever, matching marks on stock, forend, barrels and receiver. SERIOUS OFFERS OR TRADES ONLY!!  Thank you"
795,http://www.armslist.com/posts/84795,For Sale/Trade:  GSG-5 SD with red dot and mount,"Salisbury, Charlotte, North Carolina",$ 0,"Listed On: Tuesday, January 11, 2011",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,sold
796,http://www.armslist.com/posts/84796,For Sale/Trade:  870 TURKEY SHOOT GUN,"KERNERSVILLE, Greensboro, North Carolina",$ 500,"Listed On: Tuesday, January 11, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 gun comes with 2 barrels a 36"" barrel the has a match chamber has straight grooves in bore been sleeved with a .660 choke which has 5 wad stoppers and peep rifle sights.  Second barrel is a stock appearing 28"" vent rib screw in choke barrel that has match chamber and back bored comes with two chokes sizes are .665 and .678 with 3 wad stoppers in chokes. Tru glo rifle sights. gun also has limb saver recoil pad and stock has been weighted for better balance.  Both barrels pattern strong won alot with the setup.  email for more info and pics"
797,http://www.armslist.com/posts/84797,For Sale:  .380 Ammo 243 WSSM Ammo,"COlumbia, IL  South St. Louis, St. Louis, Missouri",$ 50,"Listed On: Tuesday, January 11, 2011",Ammo,no type,no type,no type,no type,"2 1/2 Boxes of Hornady Critical Defense .380 Ammo, 1 1/3 Box round tip .380 Ammo  $50.00
Almost two full boxes minus three shells .243 WSSM ammo    $20.00  


$60.00 for all of it"
798,http://www.armslist.com/posts/84798,For Sale:  Two M91/30 Mosin Nagants and Ammo,"Coweta, Tulsa, Oklahoma",$ 200,"Listed On: Tuesday, January 11, 2011",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Looking at getting a motorcycle, so need to sell a few things first. Ammo isn't for sale until the rifles are sold. FTF in Coweta/BA maybe Tulsa, no shipping at this time. Can take pictures if you need them. Make you a deal if you buy everything.

1. M91/30, Izhevsk, 1943. Bore is good, no pitting and not counterbored. All numbers matching. Cosmoline has been cleaned, but the original finish is still intact. Comes with cleaning rod, bayonet, cleaning pouch with all tools, oil bottle, ammo pouch and sling. Stock is East German DDR marked. Asking $200 obo.

2. M91/30, Izhevsk, 1939. Bore is good with no pitting, counterbored. I'm not exactly sure what is up with this rifle, it has characteristics of a Finn captured rifle, but it is not marked. Numbers electropenciled to match with lots of older parts including the one piece ejector spring/feed interrupter and serial numbered cocking knob. Bluing is really nice, unlike the wartime and refurb ones. Stock has a few arsenal patches. I refinished the stock years ago in a really nice military type BLO finish, looks much better than the Russian shellac. This might be a fairly valuable rifle, but I don't have the time to do the research. Comes with cleaning rod, bayonet, cleaning pouch with all tools, oil bottle, ammo pouch and sling. Asking $175 obo.

3. Ammo. Bought this from AIM as ""147gr Light Ball (silver tip) Hungarian, 1970s manufacture"". Two sealed 440rnd spam cans. $100 each obo."
799,http://www.armslist.com/posts/84799,For Sale:  Tasco 4-16x40 Adjustable Yardage Silver Scope,"Columbia, IL  South St. Louis, St. Louis, Missouri",$ 90,"Listed On: Tuesday, January 11, 2011",Tactical,no type,no type,no type,no type,Really good sahpe has always been mounted on a ruger 10/22 rings included    will ship for $10.00 additional    REDACTED
801,http://www.armslist.com/posts/84801,For Sale:  H&R .32Cal. Revolver,"Biloxi, Gulfport / Biloxi, Mississippi",$ 225,"Listed On: Tuesday, January 11, 2011",Handguns,H&R                                                                                ,32 ACP                                                                                ,no type,Revolver,"This is a nice little handgun!!!
H&R .32 Caliber Revolver
Model 733, 6 Shot
Asking $225.00 + $20.00 Shipping"
802,http://www.armslist.com/posts/84802,For Sale:  Simmons Master Series Aetec 2.8x10-44 Silver Scope,"Columbia, IL  South St. Louis, St. Louis, Missouri",$ 100,"Listed On: Tuesday, January 11, 2011",Tactical,no type,no type,no type,no type,Great shape bought it on a Ruger Mini-14 never shot it replaced it with a Christmas Gift Leupold   $100.00  will ship for $10.00 additional   REDACTED
803,http://www.armslist.com/posts/84803,For Sale:  Colt -King Cobra SS 357,"Tulsa, Tulsa, Oklahoma",$ 900,"Listed On: Tuesday, January 11, 2011",Handguns,Cobra                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Colt-King Cobra SS 357 Mint/original case.$900.00 Great Gun
804,http://www.armslist.com/posts/84804,For Trade:  SPRINGFIELD ARMORY XDM,"DAYTON, Cincinnati, Ohio",Offer,"Listed On: Tuesday, January 11, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE A NEW SPRINGFIELD (WELL PUT 50 ROUNDS THROUGH IT) STAINLESS & POLYMER XDM WITH ALL ACC.S THAT COME WITH IT, ALL PAPERS, WARRANTY CARD, CASE, HOLSTER, LOADER, 2 19 ROUND MAGS ECT.~TRADE ONLY~"
805,http://www.armslist.com/posts/84805,For Sale/Trade:  Colt SP1 upper/37mm flare,"SE OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, January 11, 2011",Gun,no type,no type,no type,no type,"Looking to sell or trade this upper for another AR15 upper or towards an AK, Tantal, Makarov, Tokarev, older CZ or HK 91"
806,http://www.armslist.com/posts/84806,For Sale:  LAKEMOOR GUN SHOE presented by VINTAGE ARMS,"Lakemoor IL 60050, Illinois, United States",$ 5,"Listed On: Friday, January 14, 2011",Events,no type,no type,no type,no type,"A NEW LOOK, NEW IDEAS....A NEW SHOW

SUNDAY January 23, 2011
8:00 am - 1:00 pm

BUY - SELL - TRADE

General Admission - $5.00 Adults (children under 10 are free with paid adult)
TABLES STILL AVAILABLE: $30.00

Lakemoor Banquet Facility 28874 Rte 120 (Belvidere Road).  
Located at the corner of Darrell Rd and Rte 120 in Lakemoor.

**Entertainment - NFL playoff games will be aired on jumbo TV’s
**Raffles - Firearms, Equipment, Ammunition, Hunting Trips & Free Tables
**Consultants - Dave Norin & Richard Abraham (Master Gunsmiths) will answer all your questions about firearms.
**F.O.I.D. card renewals and new applicants.
**Concessions - Breakfast, Lunch, Snacks, Soda, Juice & Mixed Drinks"
808,http://www.armslist.com/posts/84808,For Sale/Trade:  Smith Bodyguard .380,"Port St. Lucie, Florida, United States",$ 440,"Listed On: Tuesday, January 11, 2011",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new never fired in the box with 1 mag, etc. Selling for $ 440.00 or trade. FTF only. Also have ammo and pocket holster to sell"
809,http://www.armslist.com/posts/84809,For Sale/Trade:  mak-90,"galloway, Columbus, Ohio","$ 1,050","Listed On: Tuesday, January 11, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"very rare mak-90 considered one of the best ak-47s ever made. this rifle is
the most accurate ak i have ever shot. the trigger pull is the best of any ak
i have ever shot. this ak was imported without the year of manufacture stamped on it making it just a bit more rare.
 it is a norinco arms milled mak-90 7.62x39 it comes with all the original accessories and it has the original styrofoam container it came in. other accessories include an ati fiberforce stock extra sling and a red dot green dot 
laser scope. 950.00 w/o the ati stock and scope
own one of the rarest and one of the best ak-47s ever will take 1050.00 or
may consider trades of equal value. not needing to sell, just seeing what might 
be out there.
if interested email or call 
REDACTED or REDACTED"
810,http://www.armslist.com/posts/84810,For Sale:  NIB Rock River Arms LAR-15 Elite Operator 2,"Beavercreek, Ohio, United States",$ 935,"Listed On: Tuesday, January 11, 2011",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Rock River Arms LAR-15 Elite Operator 2


this gun has a 30 day wait from rock river arms. they are made to order."
811,http://www.armslist.com/posts/84811,For Sale:  UK's leading Telemarketing (bsic-440047),"cci, Birmingham, Alabama",$ 111,"Listed On: Tuesday, January 11, 2011",Services,no type,no type,no type,no type,"If you are considering a B2B telemarketing campaign, don't waste £££s on outsourcing until you have read. Successful B2B telemarketing, in-house. Within our 60-page, illustrated eWorkBook, learn all the secrets used by the UK's leading telemarketing, in-house program. http://www.staronlinejobs.com"
812,http://www.armslist.com/posts/84812,For Sale:  .380 Auto,"woolmarket, Gulfport / Biloxi, Mississippi",$ 150,"Listed On: Tuesday, January 11, 2011",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Davis Industries .380 Auto
Model P-380, 5 Round Clip
Very Clean, Excellent Condition"
813,http://www.armslist.com/posts/84813,For Trade:  TZ-75,"East, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, January 11, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new TZ-75 with box,papers and 3 sets of grips. 9mm,no decocker, shoots as well as any CZ. Looking to trade on a Bersa 380. NO emails,calls only REDACTED"
816,http://www.armslist.com/posts/84816,For Sale/Trade:  Intratec Tec-22 Scorpion,"North Denver, Denver, Colorado",$ 0,"Listed On: Tuesday, January 11, 2011",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"Intratec Tec-22 .22 LR threaded barrel.
comes with 1 original 30rd magazine (these can use Ruger 10/22 magazines)
$275 or consider trades

I can include a copy of the manual in .pdf format if wanted.

You must be:
21 or older
US Citizen
CO Resident
Have no legal restrictions from owning a gun"
818,http://www.armslist.com/posts/84818,For Sale/Trade:  Marlin Western Auto .22 LR Revelation,"NW Columbus, Columbus, Ohio",$ 150,"Listed On: Tuesday, January 11, 2011",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Western auto revelation .22 lr made by marlin. In 98% condition. Shoots perfect.  Stock is in great shape.  Semi auto.  Tube feed.  150.00.  Please call or text REDACTED
819,http://www.armslist.com/posts/84819,For Sale/Trade:  NIB Glock 23,"guthrie, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, January 11, 2011",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"New in box 23 $500

Trade for 17 hmr,204,223,22-250 or nice 22 pistol
Can add cash if needed"
820,http://www.armslist.com/posts/84820,For Trade:  FR-8 Bolt Action Rifle (7.62 NATO),"Jefferson Pointe Mall Area, Fort Wayne, Indiana",Offer,"Listed On: Tuesday, January 11, 2011",Rifles,no type,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very nice Spanish FR-8 for trade. I got it from another trade last year. Its chambered in 7.62 nato. The finnish is amazing and its been well kept. Ive never fired it. Its been on my display wall and i believe i should part with it with a more conventional weapon or a newer bolt action rifle. ill also toss in some ammo.

Shoot me offers and ill get back to you asap. Worse i can say is no thank you. Travel is possible for right deal."
821,http://www.armslist.com/posts/84821,For Sale/Trade:  Collectable ammo,"SE Arkansas, Arkansas, United States",$ 0,"Listed On: Tuesday, January 11, 2011",Ammo,no type,no type,no type,no type,"I have some collectable loose ammo that I feel would be better apreciated by a collector than myself.  I have two .45 S&W Rem UMC, one .44S&W R. Peters, and two 20 ga. pinfire unloaded hulls(primers still hot).  If interested, call REDACTED.  I have no knowledge of value, but I'm shure you will.  Also, trades are always welcom.  Thanks  Bill    postcustomknives.com"
822,http://www.armslist.com/posts/84822,For Sale/Trade:  mosin nagant with upgrades,"Branson Mo, Springfield, Missouri",$ 1,"Listed On: Tuesday, January 11, 2011",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"$195 cash $250 trade value want  hi point  or other handguns 


got this on a trade very nice blackcomposite stock brand new looking 

with box of shells and carry case has a scope with it..

great sniper or deer rifle to 1000 yards

all numbers match!!!!  which is very rare!!!!

text andy REDACTED with trade pics  22 and up hand guns"
823,http://www.armslist.com/posts/84823,For Sale/Trade:  Hi Point 995C,"Denver, Denver, Colorado",$ 0,"Listed On: Tuesday, January 11, 2011",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi-Point 995c (chrome) 9mm carbine with ATI ""Beretta Storm"" style stock conversion. Chrome receiver, red/green dot scope, 2 mags & original sights. The grip has been altered slightly for a more secure hold. It has a few scratches/scraps on it, but otherwise is in good shape.

$250 Firm or Trade

18+ & legal"
824,http://www.armslist.com/posts/84824,For Trade:  Smith & Wesson 99 (45cal),"Jefferson Pointe Mall Area, Fort Wayne, Indiana",Offer,"Listed On: Wednesday, February 2, 2011",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Alright, I have a awesome handgun for sale or trade. I am mainly looking for trades... so that is why i didnt put a dollar amount, if you dont have a trade and want to offer cash, send offer and ill let you know. The pistol up for trade is a LNIB S&W 99, chambered in .45 cal. If you are unfamiliar with this piece- it is pretty similar to the Walther p99. The lower of this pistol is actually stamped walther. The lowers were given to S&W for their own production. I tried looking these up on gunbroker but failed to find any .45 cals... only the 40s. Now, Im in no haste or in need to rid myself of this weapon - so no shatty or low offers please. I will also toss in 4 extra 9rnd mags (total of 5) and 100 rounds. (50 federal, 50 winchester.) Also original box, papers and extras. So shoot me your offers and see what we can work out. Thanks."
825,http://www.armslist.com/posts/84825,For Sale:  Maadi RML,"South west, Jacksonville, North Carolina",$ 600,"Listed On: Sunday, January 23, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Egyptian AKM with tapco funiture. It is a Maadi RML and comes with 2 tapco magazines and 1 metal.
Will trade for a 1911 or a large caliber hunting revolver of same value or a metal lathe"
827,http://www.armslist.com/posts/84827,Want To Buy:  short ar-15 barrel 10.5 - 11.5,"shallotte, Wilmington, North Carolina",Offer,"Listed On: Thursday, February 17, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking for a 5.56 barrel for a project. May consider a complete upper. 10.5 or 11.5 preferred.
829,http://www.armslist.com/posts/84829,For Trade:  12 ga Pedersoli Coach gun,"German Village, Columbus, Ohio",Offer,"Listed On: Tuesday, January 11, 2011",Muzzle,no type,no type,no type,no type,"I am looking to trade my black powder coach gun.  It has served me well, but I am looking for a new toy.  I am open to most offers, just let me know what your offer is!

The gun is a 12 ga muzzle loading double barrel shotgun.  There is a small ding to the stock as the picture below shows.  I have also replaced the pistol nipples with musket nipples for ease of use.  This can be changed back in five minutes and is really simple.

The rifle in the bottom picture is available and can be thrown in with a trade if you would like.  It needs some work."
830,http://www.armslist.com/posts/84830,For Sale:  Body Armor Level IIIA + Stab Resistant Panel,"La Porte (25 miles west of S. Bend), South Bend, Indiana",$ 500,"Listed On: Tuesday, January 11, 2011",Miscellaneous,no type,no type,no type,no type,"I have 2 of these vest. One of them is a Large and the other is a XL. Both are like new vest. They come with a 8""X6"" steel, blunt force trauma plate in the inside chest pouch. They also come with a stab resistant panel in the front...this panel offers a bit more ballistic protection as well. The vest can be concealable, which means you could possibly wear them under a sweat shirt/jacket.

The price is FIRM.

Thanks"
831,http://www.armslist.com/posts/84831,For Trade:  glock 22,"bourbon, South Bend, Indiana",Offer,"Listed On: Tuesday, January 11, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,i have lnib g22 its only had 15 rounds thur it. it comes with 2 mags one mag is a +1 come with a nice holster. not a ding on this pistol its a gen 3 im open to metal frame pistols only
832,http://www.armslist.com/posts/84832,For Sale:  1946 Walther P-38 SVW46,"mustang, Oklahoma City, Oklahoma",$ 550,"Listed On: Wednesday, January 26, 2011",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,this is a Walther P-38 with a steel frame made just after the war in france with surplus parts it is in good shape all matching SN asking $550 OBO
834,http://www.armslist.com/posts/84834,For Sale:  S&W M 41,"New London, NH, Concord, New Hampshire",$ 750,"Listed On: Tuesday, January 11, 2011",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W Model 41, sn: A328XXX, 5 in heavy barrel, orig. owner since 1976, stored for +30 years, like new w/orig.box, papers. Includes Herrett's walnut target grips. $750.00 plus ship/ins[img]C:\Documents and Settings\Ted\Desktop\M41 LH 1A[/img]"
835,http://www.armslist.com/posts/84835,For Sale:  glock 17/22 ankle holster,"Muncie area, Indianapolis, Indiana",$ 40,"Listed On: Tuesday, January 11, 2011",Tactical,no type,no type,no type,no type,"Fobus gl-2 nd  Ankle holster  for glock 17/22. Never used. too big a gun for my ankle, was going to use to hold pistol to my bed post at night but sold the gun. I paid 56.00 to buy and have shipped to my home. If interested please send your number and I will call you as soon as I can. Thanks."
836,http://www.armslist.com/posts/84836,For Sale:  Russian SKS Never fired,"Mustang, Oklahoma, United States",$ 595,"Listed On: Wednesday, January 26, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"from best i can tell and the gun smith i had look at it this gun has never been fired, all SN match on all the parts,the only thing this gun is missing is the cleaning kit in the stock,it also has the Number ONE front sight which if i understand right is sniper grade ,it has been sitting in the safe for a long time,$595 OBO"
837,http://www.armslist.com/posts/84837,For Sale:  LWD SS Barrel for glock-17,"Muncie area, Indianapolis, Indiana",$ 100,"Listed On: Tuesday, January 11, 2011",Gun,no type,no type,no type,no type,"LWD SS Barrel w/two ports for glock-17. shot one time at the range. Lots of fun and looks great. Installs in seconds. Sold gun to fund something different.
If interested please send your number and I will call first chance I get."
838,http://www.armslist.com/posts/84838,For Sale/Trade:  Remington 870 20gauge youth,"Westminster, Denver, Colorado",$ 0,"Listed On: Tuesday, January 11, 2011",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale or Trade:
Remington Model 870 20 gauge express magnum youth model
Accepts 2 3/4"" or 3"" shells
21"" vent ribbed barrel with Modified Choke
Wood stock and forearm
Has a low profile red fiber optic sight on it and elastic shell holder on the stock.

I was off in my ammo count, correct count is.
130 slugs
50 Buckshot
25 3"" #2
25 #5
25 #6
125 #8
5 loose older shells.
Total: 385

New values: Shotgun $310, fiber optic sight $10(?), shell holder $5(?), Various ammo approx. $200 = total $525. I usually take off about 25-35% for good used guns, which would be around $340-400 value. I value trade offers valued basically the same way, with of course interest level factored in. 

Make an offer (lo-ball offers won't be responded to)

stock photo/not actual, but same model as shown - can send actual photos for serious offers."
839,http://www.armslist.com/posts/84839,For Sale:  Taurus PT 940 .40 Caliber - NIB,"Citrus County (Beverly Hills), Tampa/St. Pete, Florida",$ 400,"Listed On: Tuesday, January 11, 2011",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"New 40 caliber with 2 magazines, manual, lock, cleaning brush, and original box.

Also includes stock black grips. Faux ivory available at additional cost.

I am NOT interested in any trades."
841,http://www.armslist.com/posts/84841,For Sale:  NORINCO SKS,"Rockwood, Knoxville, Tennessee",$ 275,"Listed On: Tuesday, January 11, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice NORINCO SKS. Like new. Fired very little. With bayonet.
842,http://www.armslist.com/posts/84842,"For Sale:  Rock Island Armory 45 3.5"" Model","South, Wilmington, North Carolina",$ 425,"Listed On: Tuesday, January 11, 2011",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a RIA .45 with the 3.5"" barrel (not full-size) for sale.  I include 1 box of Magtech 230g ball (50) and 1 box of  Winchester Supreme Elite 230g JHP Bonded Personal Protection (25).

I must be sent a valid Concealed Carry Permit Number so I can verify you are permitted to purchase the weapon or some other information (such as a permit to purchase a handgun) that can be verified with the Sheriff's Office.  Nothing personal, but I don't need a violation of any law in this transaction... :)"
843,http://www.armslist.com/posts/84843,For Sale:  Browning Golden Hunter 3 1/2 12g,"mustang, Oklahoma, United States",$ 850,"Listed On: Tuesday, January 11, 2011",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is brand new never fired still has the grease in the vent ribs not a mark on it,it still has the sticker on the end of the gun telling about the invector chokes,$850 OBO"
844,http://www.armslist.com/posts/84844,For Sale/Trade:  TRADE AMMO FOR AMMO,"Moore, Oklahoma City, Oklahoma",$ 0,"Listed On: Tuesday, January 11, 2011",Ammo,no type,no type,no type,no type,"I have extra ammunition that I no longer need, but maybe you will?

* (1) Box of 20 rounds- Federal Premium .44 Rem Magnum 280gr A-Frame Swift. (Heres a link, its quality ammo!)
http://www.midwayusa.com/viewproduct/?productnumber=476328

*(1) Partial Box of 14 rounds- Federal Premium .327 Fed Mag 85gr Hydra-Shok JHP Low-Recoil

* 8 rounds of Winchester Lead .45 Colt

* 6 rounds of Corbon JHP .380 

*13 rounds of PMC 230gr FMJ .45acp

All the ammo goes, will not seperate. Send offers!

Trade for 9mm or 12gauge ammo"
