,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
553,http://www.armslist.com/posts/7688553,For Sale:  1911 handgun,"Burlington, Greensboro, North Carolina",$ 500,"Listed On: Thursday, December 21, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Para Expert 1911 .45acp with box and 7 mags. $500 face to face in Archdale or Burlington
554,http://www.armslist.com/posts/7688554,"For Sale:  Remington 870 Wingmaster ""Silver Spoon"" 12 Gauge","Medina/Akron, Akron, Ohio",$ 385,"Listed On: Sunday, December 17, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale a 1974 vintage 870 Wingmaster 30"" full choke.  Bluing and wood have some handling marks, but overall 95% condition.   NOT ENTERTAINING ANY TRADES SO PLEASE DON'T ASKFTF NE OHIO ONLY WITH VALID OHIO DRIVERS LICENSE"
555,http://www.armslist.com/posts/7688555,For Sale:  Scoped Mosin Nagant m91/30,"Jersey Village, Houston, Texas",$ 350,"Listed On: Sunday, December 17, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"scoped mosin nagant for sale,willing to sell without the scope/rings great shooter ammo is cheap and plentiful could make a decent deer gun.350 obo  text me @ REDACTED"
556,http://www.armslist.com/posts/7688556,For Sale:  **Smith & Wesson M&P 9mm**,"Norman, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, December 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P 9mm handgun with original box, backstraps, and paperwork.I also have 3 extra magazines, a set of Trijicon HD night sights, and a few holsters I can sale with it for a bit more if interested. Feel free to contact me if you have any questions or want to make an offer!"
557,http://www.armslist.com/posts/7688557,For Sale:  Glock 19/4 optic ready slide,"Duluth, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Sunday, December 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"*previous buyer backed out*Condition: Like New (200rds)Model: Glock 19 gen 4 MOS(Does not come with RMR)Features:1. Comes with MOS mounting hardware, capable of mounting almost all Micro RDSs.2. Slide milled by Primary Machine (UCCV2 with top window)3. Steel Ameriglo sightsListed price reflects slide and all parts except the Alpha wolf threaded match grade barrel. Can include for +100$.Only trades I'm interested in: Polymer80 Glock 19 frame, frame parts, and other Glock slides."
558,http://www.armslist.com/posts/7688558,For Sale:  Glock 26,"62269, St. Louis, Illinois",$ 450,"Listed On: Sunday, December 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 26 with a hard iwb holster 3 mags case and hollow points to go with it willing to negotiate price a little
559,http://www.armslist.com/posts/7688559,For Sale:  Sig P229 9mm Like New w/ Extras,"Tampa, Tampa/St. Pete, Florida",$ 600,"Listed On: Friday, December 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Sig P229 9mm with new night sights, Sig Sauer Extreme G10 grips (black/gray), Hogue Extreme G10 grips (black), Sig E2 grips, 2 factory 15-round mags, Sig case and all papers. Less than 100 rounds.$600 FIRM, no trades. Must have FL DL or CCP. If ad is posted its still for sale."
563,http://www.armslist.com/posts/7688563,Want To Buy:  10/22,"Evansville, Evansville, Indiana",$ 100,"Listed On: Sunday, December 10, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a backup 10/22. Preferably used, basic. If yours has any cool upgrades that's fine too I will consider it."
564,http://www.armslist.com/posts/7688564,For Sale:  Ruger 10/22 Light Varmint Target,"Freeport, Okaloosa County, Florida",$ 300,"Listed On: Thursday, December 28, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This Ruger 10/22 is an Acusport edition model number 1237. You can find it on Ruger's website or Impact guns. It is in great shape. Cash sale, not looking for trades."
566,http://www.armslist.com/posts/7688566,For Sale:  Kel-tec sub 2000 gen 2 with extra mags and ammo,"Maryville, Knoxville, Tennessee",$ 500,"Listed On: Sunday, December 10, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a kel-tec sub 2000 for sale. Hardly used. It shoots great, never had a problem with it. It's in 40 s&w. I have a few hundred rounds of fmj and jhp ammo as well as 4 magazines; 2x 13, 1x 31, & 1x 22."
567,http://www.armslist.com/posts/7688567,For Sale:  CZ 20 GAUGE CANVASBACK,"NW suburbs, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Friday, March 9, 2018",Shotguns,CZ USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"20 Gauge O/U CZ canvasback. CZ Quality control stepped in around mid-2007, and re-tooled their shotguns, due to un-desireable quality conditions. This one is 2008 mfg date. Very low round count, no marks or wear. Brand new condition.  Excellent balance and control. 26"" Barrel. Comes w/box, 6 chokes, and tool.  No trades.  No shipping. Un-matched quality for $750 in an O/U shoygun."
568,http://www.armslist.com/posts/7688568,For Sale:  1853 Enfield Repro,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Friday, December 29, 2017",Muzzle,no type,no type,no type,Muzzle Loader,"Excellent condition Armi-sport 3-band Enfield for sale.  Barrel is shiny and rifling crisp, very good shooter.  Flexible on price"
572,http://www.armslist.com/posts/7688572,For Sale:  20 AK47 for sale,"South bend, South Bend, Indiana",$ 200,"Listed On: Saturday, January 27, 2018",Magazines,no type,no type,no type,no type,"Have 10 brand new Croation steel mags still in package, and 9 tapco 1 Korean mag. Price is $200 for all 20. Might take trade for 1000 rounds 7.62x39"
573,http://www.armslist.com/posts/7688573,For Sale:  Subcompact Beretta PX4 Storm,"Durant, Texoma, Oklahoma",$ 400,"Listed On: Sunday, December 10, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta PX4 Storm subcompact for sale. lots of extras, 75$ holster set up, $100 laser, $50 extended mag, plus the 2 reg mags. great buy, no trades. text 31six 7zero6 6two3two if interested. will be traveling to durant this week."
574,http://www.armslist.com/posts/7688574,For Sale:  Kel-Tec KSG 12G for Sale or trade,"Johnson City, Tri-cities, Tennessee",$ 700,"Listed On: Sunday, December 10, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Ketec ksg In 12G for Sale or trade. Has upgraded QD pins and Magpul handstop.-
575,http://www.armslist.com/posts/7688575,For Sale:  Remington 11-48,"Bucklin can travel, Columbia, Missouri",$ 650,"Listed On: Sunday, December 10, 2017",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-48 16 ga. Mod barrel, super nice for its age. Call or text 660-two zero two-0113"
576,http://www.armslist.com/posts/7688576,For Sale:  FNS-40 SS Night Sights,"Meridian, Boise, Idaho",$ 395,"Listed On: Sunday, December 10, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FNH FNS-40, .40 S&W semi-auto pistol. Owned for less than 1 year, in like new condition with less than 150 rounds run through the gun. Stainless steel slide, with night sights, three 14-round factory mags and lockable hard case. Striker-fired, with fully ambidextrous manual safety and slide stop/release. TERMS FOR SALE:Any prospective buyer must be at least 21 years of age, a legal resident of Idaho, and be able to present positive ID in the form of Idaho D/L or CCW permit or active duty Military ID, PLUS not be prohibited by law from either owning or possessing firearms. NO EXCEPTIONS. Terms: Cash only, local face-to-face transaction, no shipping allowed. Call or text to REDACTED for further info or questions."
578,http://www.armslist.com/posts/7688578,For Sale/Trade:  High Standard Sentinel chrome VINTAGE,"MOORE, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, February 6, 2018",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Vintage High Standard Sentinel in satin nickel, this gun was manufactured around 1957. Looks to have been fired very little in exc. cond. Check reviews on these 9 shot revolvers. Here's your chance to own a hard to find weapon. Trigger on this gun is like butter. May consider a trade."
579,http://www.armslist.com/posts/7688579,For Sale:  Glock,"Foley, Mobile, Alabama",$ 600,"Listed On: Sunday, December 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,asking $600 call or text (251)2six9-50seven7
580,http://www.armslist.com/posts/7688580,For Sale:  Smith and Wesson 686 plus 3” barrel,"Holyoke, Massachusetts, United States",$ 600,"Listed On: Sunday, December 10, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I’m selling my s&w 686 plus 3” barrel it’s a 7 shot .357/.38 special +P selling only 35 rounds down the pipe willing to trade for glock 27 glock 23 glock 19 gen 4 I can add light cash depends on which one or what comes with it
581,http://www.armslist.com/posts/7688581,For Sale:  Stainless Steel 357 Mag,"Tahlequah, Tulsa, Oklahoma",$ 520,"Listed On: Sunday, December 10, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Stainless steel 357 magnum. Good condition, hasn’t been shot much. Ruger Security Six. If interested text REDACTED. Located in Tahlequah, Ok."
583,http://www.armslist.com/posts/7688583,For Sale:  Remington Model 870 12ga Wingmaster,"Murrells Inlet, Myrtle Beach, South Carolina",$ 450,"Listed On: Wednesday, December 27, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington Model 870 12ga Wingmaster 20"" barrel / 2 3/4 shells. Condition 95% wood and blueing ."
584,http://www.armslist.com/posts/7688584,For Sale:  Save on Haz Mat fees,"NEW PORT RICHEY, Tampa/St. Pete, Florida",FREE,"Listed On: Sunday, December 10, 2017",Reloading,no type,no type,no type,no type,Looking for 2 or 3 other reloaders who would be interested in combining an order for primers so that we can split the Haz Mat fees.Email me if you have any interest.
586,http://www.armslist.com/posts/7688586,For Sale:  Kel tec p11 9mm,"Mid, Tucson, Arizona",$ 200,"Listed On: Sunday, December 10, 2017",Handguns,Kel-Tec                                                                                ,no type,Single Shot                                                                                ,Pistol,"Barely used, works perfectly."
587,http://www.armslist.com/posts/7688587,For Sale:  Scope,"Murfreesboro, Murfreesboro, Tennessee",$ 130,"Listed On: Sunday, December 10, 2017",Optics,no type,no type,no type,no type,Ultra Dot 25mm scope NIB silver
589,http://www.armslist.com/posts/7688589,For Sale:  P-64 Makarov,"Greenwood, Indianapolis, Indiana",FREE,"Listed On: Sunday, December 10, 2017",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Very good condition comes with one mag and couple boxes of ammo trade interest only thanks  REDACTED
591,http://www.armslist.com/posts/7688591,For Sale/Trade:  BERETTA ARX 160 .22LR,"NorthEast Columbus, Columbus, Ohio",$ 375,"Listed On: Sunday, December 10, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,BERETTA ARX 160 .22LR PISTOL SOLD 12-11-17
592,http://www.armslist.com/posts/7688592,For Trade:  Heritage Arms .22lr/.22 mag,"North, Birmingham, Alabama",Offer,"Listed On: Friday, December 29, 2017",Handguns,Heritage Manufacturer                                                                                ,no type,Single Action                                                                                ,Revolver,"TRADE ONLY.  Heritage Arms single action revolver that comes with both the .22 lr and .22 mag cylinders.  LNIB, has only had 12 rounds down the pipe."
593,http://www.armslist.com/posts/7688593,For Sale/Trade:  Century C93 Sporter,"Roscoe, Rockford, Illinois",$ 600,"Listed On: Friday, December 15, 2017",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,A century used C93 Sporter chambered in 556. Comes with 1- 40 round magazine.hk93 hk53 mp5 ar15 ak47 rifle semi auto hk colt
595,http://www.armslist.com/posts/7688595,For Sale:  Remington 11-48,"Can meet in Cameron, Kansas City, Missouri",$ 650,"Listed On: Sunday, December 10, 2017",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-48 16 ga. Mod barrel, super clean for its age.  Can call or text 660-two zero two-0113"
597,http://www.armslist.com/posts/7688597,Want To Buy:  small pistol magnum primers,"NEW PORT RICHEY, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, December 10, 2017",Reloading,no type,no type,no type,no type,Looking to purchase small pistol magnum primersLet me know what you have and how much $$$$ you want.Willing to travel a reasonable distance to pick up
598,http://www.armslist.com/posts/7688598,For Sale/Trade:  Savage Axis II 223,"Crane Hill, Birmingham, Alabama",$ 300,"Listed On: Sunday, December 10, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Savage Axis II Heavy barrel in 223 with accutrigger. Bushnell 4-12x44 AO scope. Would be interested in other hunting rifles and handguns in 9mm or 45
599,http://www.armslist.com/posts/7688599,For Sale:  Charter Arms U.C. Lite .38 spl revolver,"Rockland to Middleboro, Massachusetts, United States",$ 275,"Listed On: Sunday, December 10, 2017",Handguns,no type,no type,no type,no type,Charter Arms U.C. Lite .38 special 5- shot revolver timing is good lock up is tight Factory Box and PaperworkTransfer at FFL on south shore on meAll laws followed $275 firm
600,http://www.armslist.com/posts/7688600,Want To Buy:  Redhawk .357,"Metro, Madison, Wisconsin",Offer,"Listed On: Sunday, December 10, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Owner of the Redhawk listed in Madison.Call @ REDACTED).
601,http://www.armslist.com/posts/7688601,For Sale/Trade:  Glock 22,"Vicksburg, South West Mississippi, Mississippi",$ 400,"Listed On: Tuesday, December 12, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Glock 22 .40cal semi auto with two clips and a Blackhawk holster.
602,http://www.armslist.com/posts/7688602,For Sale:  Glock 22Gen4,"Port Charlotte, South West Florida, Florida",$ 395,"Listed On: Friday, December 22, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 22 Gen4 3 - 15 round magazinesTrijicon SightsOnly owner, used it for work.  Never dropped, only have 1 grip (m) discount reflected in price.  Glock armorer.  Price non negotiable."
603,http://www.armslist.com/posts/7688603,For Sale:  M&P 9 full size,"Southwest Denver, Denver, Colorado",$ 375,"Listed On: Sunday, December 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is my M&P full-size 9mm pistol.Lightly used with around 5-600 rounds through it.Comes with factory box and 2 standard capacity mags.375$ Transfer to be conducted at agreed upon FFL
604,http://www.armslist.com/posts/7688604,For Sale/Trade:  Russian sks,"Shepherdsville, Louisville, Kentucky",$ 500,"Listed On: Sunday, December 10, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a mint Russian 1956 tula sks letter gun in laminate stock looking for a ar15 or ak, can add cash. I have about 250 rounds on stripper clips for it too"
605,http://www.armslist.com/posts/7688605,For Sale:  Glock 22 RTF2 with Extras,"Tinytown, Clarksville, Tennessee",$ 700,"Listed On: Sunday, December 10, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,Have here a Glock 22 RTF2 with 4 15 round magazines. The Glock is in good condition overall. Has some wear here and there but for it’s age it is in good shape. Slide is in great condition as it was not carried as much. Has the good ole tenifer slide finish. Fish gills seration on the slide and the rough to feel texture on the frame. Package deal here. Package includes:Glock 22 Gen 3 RTF2 with 4 mags - $475Alpha Wolf Aftermarket Barrel - $140Streamlight Trl-1s - $120Safariland Concealment Holster - $45Classy Raptor - $25Package price is $805Selling for $700 Email me or Text me at REDACTED
608,http://www.armslist.com/posts/7688608,For Sale:  AR-15 Pistol Upper .300 Blackout Blk 9” with Dies Bullets Primers Cases Powder,"Hampton, Portsmouth, New Hampshire",$ 380,"Listed On: Monday, December 11, 2017",Handguns,no type,no type,no type,Pistol,"This is a new, never fired AR-15 Pistol Upper Assy in .300 Blackout, 9"" barrel and fully floating quad rail handguard.  I purchased it about a year ago and never used it.  Does not include charging handle or BCG.  (It accepts standard .223/5.56 BCG's and charging handles.)  Also included is a new, never used Lee die set including Factory Crimp Die, 1.85lbs H110 powder, 346 Sierra 110gr #2105 bullets, 1000 primers and 425 pieces of 1x brass.  No trades please."
611,http://www.armslist.com/posts/7688611,For Sale/Trade:  870 folding stock,"Aurora, Illinois, United States",$ 400,"Listed On: Tuesday, February 13, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 express 12 gaugeWill not respond if you ask if its available
613,http://www.armslist.com/posts/7688613,For Sale:  Rifle,"Murfreesboro, Murfreesboro, Tennessee",$ 900,"Listed On: Sunday, December 10, 2017",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag sa6 556 24"" SS barrel, velocity trigger, great varmit, target rifle, pickup only"
614,http://www.armslist.com/posts/7688614,For Trade:  Magnum Research IMI Desert Eagle. 50 AE,"Weirton Wv South of, Youngstown, Ohio",Offer,"Listed On: Wednesday, December 20, 2017",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Single Action,no type,Like new Magnum Research Desert Eagle IMI 50ae like new in boxI wish to trade for a same value highend firearmI am willing to meet at a FFL for proper transferREDACTEDPlease call or text offer
615,http://www.armslist.com/posts/7688615,Want To Buy:  Bersa Thunder .380 ACP,"Downtown, Chattanooga, Tennessee",$ 300,"Listed On: Sunday, December 10, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy a used Bersa Thunder .380 ACP. Open to all models.
617,http://www.armslist.com/posts/7688617,For Sale:  Ithaca Double Barrel,"Chattanooga, Chattanooga, Tennessee",$ 125,"Listed On: Sunday, December 10, 2017",Antique,no type,no type,no type,no type,Ithaca Double Barrel Shootgun.  Collector item in fair condition.
618,http://www.armslist.com/posts/7688618,For Sale:  Vike Manure,"Evansville, Janesville, Wisconsin",$ 5,"Listed On: Sunday, December 10, 2017",Farming,no type,no type,no type,no type,vike manure
619,http://www.armslist.com/posts/7688619,For Sale:  Kimber 1911 with laser grip and night sights,"Kagy, Bozeman, Montana","$ 1,100","Listed On: Sunday, December 10, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Kimber 1911 Mid size pistol with a crimson trace laser grip. It has night sights as well. I purchased the gun new and have about 250 rounds through it. I have an eight round, 10 round and a 15 round magazine (.45) for it. Comes with the box I bought it in. Also an OWB holster. Give me a call if you have any questions. Willing to trade for Sig Sauer or Daniel Defense. Thanks,Brock"
620,http://www.armslist.com/posts/7688620,For Sale:  Kel Tec SU 22 with extras,"Yukon, Oklahoma City, Oklahoma",$ 475,"Listed On: Saturday, February 17, 2018",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Kel Tec SU 22, comes with Vortex Strikefire red dot, 10 Black Dog mags, 3-10 round and 7-25 round, case, lightning speed loader and a regular loader. Only issues it has are it absolutely hates Remington ammo and a couple mags have some chips in the feed lips. I've had no problems with any other ammo I've tried and I have not noticed any functional problems with those mags. $475 OBO"
621,http://www.armslist.com/posts/7688621,For Sale:  Post-1964 Winchester 94 30-30,"Wynantskill, Albany, New York",$ 450,"Listed On: Sunday, December 10, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Alright, I got this 30-30 a couple months ago and it's in great shape, rifling is pristine, usual wear on the lever and some very slight surface rust near the muzzle and where the scope was mounted. I'm somewhat firm on the price but up for negotiation, a box of 170 grain Federal is included in price Contact me at: fiveoneeight-ninethreeseven-eight6one3"
625,http://www.armslist.com/posts/7688625,For Sale:  300 Blk 240gr  coated bullets,"Central, Colorado Springs, Colorado",$ 50,"Listed On: Saturday, December 30, 2017",Reloading,no type,no type,no type,no type,These are 240gr bullets designed for subsonic 300blk loads.490+ premium hard cast projectiles are coated with J/M Specialty Products P/L Hi-Tec coating.  The coating provides a clean. accurate and consistent projectile.
626,http://www.armslist.com/posts/7688626,For Sale:  Makarov IJ70-18AH,"NW San Antonio, San Antonio, Texas",$ 270,"Listed On: Sunday, December 10, 2017",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,9mm 9X18 makarovTwo Pro MagsPachmayr rubber gripsOriginal plastic grim
627,http://www.armslist.com/posts/7688627,For Sale:  Remington 870 super mag 12ga,"Centerton, Fayetteville, Arkansas",$ 350,"Listed On: Sunday, December 10, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 super magnum 12ga. 2 3/4”, 3” and 3 1/2”. It has a 24” remchoke barrel. The gun is in excellent condition. Full camo. $350 cash"
628,http://www.armslist.com/posts/7688628,For Sale:  Kimber solo SS 9mm,"South lincoln, Lincoln, Nebraska",$ 500,"Listed On: Sunday, December 10, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Kimber Solo 9mm stainless steel. Great gun for concealed carry! Shot only on the range to get used to the gun. I will include two magazines (one has an extender) and the concealed holster. Holster fits in your pocket very well and looks like a phone. $500 or best offer
629,http://www.armslist.com/posts/7688629,For Sale:  Estate Sale Ammo,"East Bay/Alameda, San Francisco, California",$ 150,"Listed On: Sunday, December 10, 2017",Ammo,no type,no type,no type,no type,"The following list of .22LR is offered as a complete package sale only. Pick-up in Alameda, no delivery.1@ Remington Bucket of Bullets, 36 gr. HP 1420 rds.   1@ Winchester T22 Target, 40 gr. std. vel.  500 rd brick 1@ Winchester 22 Hi-Vel, 40 gr. partical brick, 450 rds1@ Winchester 22 Hi-Vel, 37gr HP  500rd. brick1@ Federal  22 Hi-Vel, 37 gr, HP  500rd. brick"
630,http://www.armslist.com/posts/7688630,For Sale:  .,"., Alabama, United States",FREE,"Listed On: Sunday, December 10, 2017",Gun,no type,no type,no type,no type,.
632,http://www.armslist.com/posts/7688632,For Sale/Trade:  660rds .223 Tulammo 55gr HP,"Lebanon, Nashville, Tennessee",$ 150,"Listed On: Sunday, December 10, 2017",Ammo,no type,no type,no type,no type,660 rounds of steel case .223 Rem 55 grain hollow point. (33) 20 round boxes. Text before call please. 6one5 - six8four - six0one8 askThanks.
633,http://www.armslist.com/posts/7688633,For Sale:  who wins,"New Mexico, New Mexico, United States","$ 53,434","Listed On: Sunday, December 10, 2017",Rifles,no type,no type,no type,Rifle,nns
634,http://www.armslist.com/posts/7688634,For Sale/Trade:  New Walther PPS M2 9mm 2 mags PPSM2 Striker 9 mm,"Aurora, Denver, Colorado",$ 330,"Listed On: Monday, May 7, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Factory New Walther PPS M2 9mmFactory case and papers, 2 mags,Free transfer, Free CBIShipping $25,Price does not include sales tax,Please reply with phone #"
636,http://www.armslist.com/posts/7688636,For Sale:  AR-15 Pistol Upper .300 Blackout Blk 9” with Dies Bullets Primers Cases Powder,"Hampton, Portsmouth, New Hampshire",$ 425,"Listed On: Sunday, December 10, 2017",Handguns,no type,no type,no type,Pistol,"This is a new, never fired AR-15 Pistol Upper Assy in .300 Blackout, 9"" barrel and fully floating quad rail handguard.  I purchased it about a year ago and never used it.  Does not include charging handle or BCG.  (It accepts standard .223/5.56 BCG's and charging handles.)  Also included is a new, never used Lee die set including Factory Crimp Die, 1.85lbs H110 powder, 346 Sierra 110gr #2105 bullets, 1000 primers and 425 pieces of 1x brass.  No trades please."
637,http://www.armslist.com/posts/7688637,For Sale:  Tavor SAR FDE with Geissele Trigger Pack,"Tiny Town, Clarksville, Tennessee","$ 2,000","Listed On: Sunday, December 10, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Tavor SAR FDE with Geissele trigger, less than 100 rounds fired, includes muzzle break (not currently installed). Comes with one fde windowed mag and two pmags. Let me know if youre interested. Call or text at Nine 51 eight 33 two 341"
638,http://www.armslist.com/posts/7688638,For Sale:  Hornady 7.5 Swiss Dies,"Downtown, Kansas City, Missouri",$ 30,"Listed On: Saturday, January 20, 2018",Reloading,no type,no type,no type,no type,"For sale are a set of never opened FL 7.5mm Swiss Dies made by Hornady. These are full length dies for easy feeding into your Swiss K31 or 1911.Asking $30. Happy to trade for reloading stuff, and glad to ship if you pay for postage. Text REDACTED if you're interested or email me."
640,http://www.armslist.com/posts/7688640,For Trade:  Sig P320,"Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Sunday, December 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,P320 Compact. Comes with original case and mags. Want to trade for a glock 19.  Prefer gen 4 or 5.
641,http://www.armslist.com/posts/7688641,For Sale:  Taurus Judge for sale,"North Charleston, Charleston, South Carolina",$ 425,"Listed On: Sunday, December 10, 2017",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,3 inch blued 45 colt/ .410.  Less then 10 rounds through it. Need money for other things.
642,http://www.armslist.com/posts/7688642,For Sale/Trade:  Mossberg 590 Tactical,"Knoxville, Knoxville, Tennessee",$ 300,"Listed On: Wednesday, December 20, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 590 Tactical in great condition. Speed loader on stock. Any questions or can send pictures at REDACTED thanks
643,http://www.armslist.com/posts/7688643,For Trade:  Winchester Model 190 .22lr,"North, Birmingham, Alabama",Offer,"Listed On: Tuesday, January 16, 2018",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,TRADE ONLY.  Winchester Model 190 .22lr.  Rifle is in fair condition and functions properly.  Scope is a Weaver K4 60B 4x.
644,http://www.armslist.com/posts/7688644,For Sale:  H&R Topper 20 gauge,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Sunday, December 10, 2017",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I have a Topper 20 gauge that has been cut down to 18” with fiber optic front sight.  SB1 frame.  Choate black furniture.
 
Sell for $100."
645,http://www.armslist.com/posts/7688645,For Sale:  Sig Sauer MCX 556,"Southwest, Denver, Colorado","$ 1,250","Listed On: Sunday, December 10, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is my Sig Sauer MCX Patrol chambered in 223/5.56.Lightly used with 300 rounds through it. Comes with factory box.Does NOT come with any Mag/s or Vortex strike Eagle 1x6.The optic can be added for an additional 350$.
646,http://www.armslist.com/posts/7688646,For Sale/Trade:  Bushmaster XM-15 A2 Target,"Freeport, Okaloosa County, Florida",$ 650,"Listed On: Thursday, December 28, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Model number 90242, 20"" heavy target barrel, fixed stock, 2 factory mags, factory hard case. low round count."
