,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
454,http://www.armslist.com/posts/7793454,For Sale:  S&W 642 like new unfired,"Martinsville, Roanoke, Virginia",$ 325,"Listed On: Saturday, January 6, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,S&W like new. Unfired except at the factory. $325.
455,http://www.armslist.com/posts/7793455,For Sale:  Weatherby Ultralight .257 Weatherby,"Danville, Lexington, Kentucky","$ 1,100","Listed On: Saturday, January 6, 2018",Rifles,Weatherby                                                                                ,257 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Sweet lightweight rifle that retails for $1500. Weighs 6 lbs naked. Currently sits with New Talley one piece lightweight rings and a Leupold vx-2 3-9x44 scope. Weighs just over 7lbs. Has some scuffing on the on the left side of the receiver that I can take pictures of and send you, it came to me like that. Terrific lightweight, long range rig.I shot the target pictured at 200 yards out of a cold, clean barrel. Price is with scope and rings; you can have the rifle and the rings bit without the scope for $900."
457,http://www.armslist.com/posts/7793457,For Sale:  Uberti Colt Lightning's pair,"Myakka City, Tampa/St. Pete, Florida",$ 900,"Listed On: Saturday, January 6, 2018",Handguns,Uberti                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,Pair of Uberti Colt Lightning. In original boxes
458,http://www.armslist.com/posts/7793458,For Sale:  1918 Colt 1911,"N.W., Portland, Oregon","$ 1,500","Listed On: Friday, January 12, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911 made in 1918. Bought from my neighbor several years ago,who got it from his uncle who used it as an M.P. in WW2.The uncle installed the better sights and trigger shoe. More fun to shoot than my ruger SR1911."
461,http://www.armslist.com/posts/7793461,For Sale:  Custom Remington 700 .223,"Pittsburgh, Pittsburgh, Pennsylvania","$ 2,600","Listed On: Saturday, January 6, 2018",Rifles,Remington                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,"100% CUSTOM REMINGTON 700 FOR SALE-Bell & Carlson stock-Timney custom trigger-Vortex Viper LR scope-Custom milled bolt/handle-Threaded Barrel-Caldwell bipod-Plus more$2,600 Best OfferMake Offer. Open to trades, no antiques."
462,http://www.armslist.com/posts/7793462,"For Sale:  Ruger SP101 357 2.25 barrel, 3 loaders $450","Brighton, Ann Arbor, Michigan",$ 450,"Listed On: Saturday, January 6, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,Ruger SP101 357 2.25 barrel3 speed loaders   Case$450810875679Four
463,http://www.armslist.com/posts/7793463,For Sale:  Firestar 9mm,"sarasota / bradenton, Tampa/St. Pete, Florida",$ 395,"Listed On: Saturday, January 6, 2018",Handguns,no type,no type,no type,no type,"Vintage,Firestar 9mm M-43 by Star, new in box with paperwork , case, cleaning brush & tools. 1 magazine.  $395.00NO trades, pick up in Sarasota / Bradenton area, Must have FL ID"
466,http://www.armslist.com/posts/7793466,For Sale:  SMITH & WESSON Pistol M&P 45,"Tampa, Tampa/St. Pete, Florida",$ 599,"Listed On: Thursday, January 18, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"SMITH & WESSON MODEL M&P 45, 2-MAG 2-BARRELS 1-TREADED, 2- TONE, SEMI-AUTOMATIC, .45 ACP"
467,http://www.armslist.com/posts/7793467,For Sale:  Mossberg 500 Tac .12G,"Highland, Indiana, United States",$ 210,"Listed On: Saturday, January 6, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 Tac .12GANice condition (see pictures)We now offer Layaway on all our weapons 25% down 25% a month.Highland Jewelry & LoanWe are an Indiana FFL Out of state residents subject to shipping and transfer fee'sREDACTEDNo E-Mails
469,http://www.armslist.com/posts/7793469,For Sale/Trade:  AR,"NW Springfield, Springfield, Missouri",$ 735,"Listed On: Saturday, January 6, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR build by Cherokee Firearms...UTG Pro rail...UTG buttstock...Magpul magazine..Magpul Grip...steel flip sights....comes with a extra black Tapco magazine(fyi I didn't have much luck using the Tapco)...5.56/223..brass catcher..and extra muzzle flash arrester....any questions just ask I'll tell you all that I know...for sale or looking for at pistol...thanks have more pics i can send wouldnt let me upload Wes..918.fivetwo0.77threethree please txt I have a 4month old that might be sleeping.
470,http://www.armslist.com/posts/7793470,For Sale/Trade:  Aero precision 5.56 mm,"North, Joplin, Missouri",$ 600,"Listed On: Saturday, January 6, 2018",Handguns,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"New pistol build,unfired,aero precision receivers cerakote noveske bazooka green,Magpul handguard and pistol grip,kak.buffer tube and shockwave blade stabilizer,h1 buffer,new full auto bcg,charge handle,enhanced trigger,10.5""5.56 heavy barrel,single rail gas block,daniel defense flash hider,barrel,forward assist,port door has fde cerakote.comes with 2 mft fde mags.620-687-524nine"
472,http://www.armslist.com/posts/7793472,For Sale:  NEW LWRC SPR M6IC AR-15 Rifle,"Kent, Seattle, Washington",FREE,"Listed On: Saturday, January 6, 2018",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand NEW, in original box with all original accessores plus 2 extra mags.$2200 CASH ONLY. NO TRADES. NO SHIPPING. TRANSFER ONLY AT LOCAL GUN SHOP"
473,http://www.armslist.com/posts/7793473,For Sale:  Stack On,"Riverside, Clarksville, Tennessee",$ 100,"Listed On: Saturday, January 6, 2018",Gun,no type,no type,no type,no type,Great condition. Less than a year old.
474,http://www.armslist.com/posts/7793474,For Sale:  ADM UIC Mod 2 grey,"Miramar, Broward, South Florida","$ 1,450","Listed On: Friday, February 2, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"American Defense Manufacturing UIC Mod 2. 14.5 in Criterion 223 Wylde barrel with battlecomp 1.0 pinned and welded, full ambidextrous controls with Radian ambi safety, BCM Gunfighter ambi Charging Handle, CMC 2 stage match trigger, factory cerakoted in Magpul grey. Comes with rail scales, QD Mount, rail scales, Magpul furniture, Magpul gen 2 with magpod and original box/paperwork. Under 1000 rounds through it. Great rifle, I just need to thin out my collection a bit."
476,http://www.armslist.com/posts/7793476,For Sale:  30-30 WIN,"Richmond Hill, Savannah, Georgia",$ 100,"Listed On: Sunday, March 4, 2018",Ammo,no type,no type,no type,no type,SOLD SOLD SOLD
477,http://www.armslist.com/posts/7793477,For Sale/Trade:  M&P 40 M2.0,"East Orlando, Orlando, Florida",$ 500,"Listed On: Saturday, January 6, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,New smith & Wesson m&p 40-m2.0 2-13rd mags extra back straps everything that comes from the factory text REDACTED can not respond to emails let me know what you have trade for glock 22/21/30/23 or 308
478,http://www.armslist.com/posts/7793478,For Sale/Trade:  Sale or trade,"Colerain township, Cincinnati, Ohio",$ 600,"Listed On: Saturday, January 27, 2018",Rifles,no type,no type,no type,Rifle,"I have a Mossberg MVP 223 bolt action rifle, it excepts standard AR mags. Excellent condition.I have a Rossi 270 win single shot, excellent condition.I have a Bushnell Multi purpose spotting scope 20-60 x 60mm excellent condition.I have a leupold Boone and crocket RX-IV range finderLooking to trade for a Single shot 357,44 or 45-70.Willing to look at any manufacturer."
479,http://www.armslist.com/posts/7793479,For Sale:  Remington 1100,"Birmingham, Birmingham, Alabama",$ 200,"Listed On: Saturday, January 6, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"ive has this gun for a while. Bluing is worn, but gun is 100% functional. I am only selling because I need to pay a quick bill. Looking for a quick sale for $200."
480,http://www.armslist.com/posts/7793480,For Sale:  JUDGE PD,"Roebuck, Spartanburg, South Carolina",$ 300,"Listed On: Tuesday, February 6, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,$300 JUDGE POLY SHOT 5 rounds. Has single action trigger work done.  Will shoot 410/45LONG COLT
481,http://www.armslist.com/posts/7793481,For Sale:  FN Scar 17,"Bonin/Pinhook, Lafayette, Louisiana","$ 3,000","Listed On: Wednesday, January 24, 2018",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Scar 17 available for sale. It has about 1000 rounds through it and has been well cared for. It comes with five 20 rd mags and one 10 rd mag. Extras on it include a Geissele trigger, AAC Blackout flash hider, Magpul MIAD pistol grip, Blue Force Gear 221 sling (with QD attachment points), and a Tango Down stubby foregrip and rail covers. The scope (Leupold Mark 6 1-6x20) is not included in the price, but I can make it a package deal. I also have some .308 Hornady TAP and surplus German FMJ if youâre interested.I live in south Lafayette near Broussard. If interested, text Nine-7-Nine-Two-0-3-Six-3-Two-7."
483,http://www.armslist.com/posts/7793483,For Sale:  Daniel Defense M4V11 with extras,"Pleasant Garden, Greensboro, North Carolina","$ 1,100","Listed On: Saturday, January 6, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Like new condition daniel defense V11 with owners manual, original mag and extra ambi safeties. It has a surefire socom muzzle break, bcm vertical grip, keymod rail covers and a sig Sauer whiskey 3 scope. I will take $1100 for everything! Gun is priced to sell and I'm not interested in any trades I am trying to fund another purchase."
484,http://www.armslist.com/posts/7793484,For Sale:  Taurus PT 111 G2,"Mooresville, Mooresville, North Carolina",$ 250,"Listed On: Saturday, January 6, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus PT 111G2250 rounds Inside holster and 6 mags 4 17 round 2 10 round
485,http://www.armslist.com/posts/7793485,"For Sale:  Ruger SR762 308 AR10, Soft Case, 5 mags, Box $1625","Brighton, Ann Arbor, Michigan","$ 1,625","Listed On: Saturday, January 6, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger SR762 308 AR10Soft CaseFlip up sights5 magsBox $1625810875679Four
486,http://www.armslist.com/posts/7793486,For Sale:  Ruger Super Redhawk,"Ozark, Springfield, Missouri",$ 700,"Listed On: Saturday, January 6, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Super Redhawk for sale. 44 mag, 7.5"" barrel. Comes with Burris 2x7 pistol scope, ruger rings and custom shoulder holster. Very good condition. Serious inquiries only. I will only sell to individuals that can legally possess firearms. Not interested in trades. Asking $700.00 OBO"
487,http://www.armslist.com/posts/7793487,For Sale/Trade:  Fnh.  Fns-9c,"Zanesville, Columbus, Ohio",$ 425,"Listed On: Monday, February 5, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19),no type,no type,"selling a very nice fns- 9c. Comes with case ,paperwork ,2 12 rounds mags .  Also has talon grips that  feel great on the gun  Will not be disappointed"
488,http://www.armslist.com/posts/7793488,For Sale:  Vepr 54R,"Philadelphia, Southeastern, PA, Pennsylvania",$ 800,"Listed On: Saturday, January 13, 2018",Rifles,no type,no type,no type,Rifle,"Vepr 54R  $800
2 mags
Norinco nhm91 7.62x 39 $800
1 10rd mag
Norinco Uzi $800
2 mags
DDI 12g ak platform Brand new $600
2 mags
Century Ak 63d Milled Brand new $600
Glock 22 Alanta Police 40cal $300
2 mags and straps
Para 1911 Expert Commander $450
1 mag
 
Will sell DDI and 63D as a pakage for $1100
Total package $4,250 will sell for $4k
Located in Philly not looking to drive far so please be local. I can send pictures if interested. Text me at REDACTED"
489,http://www.armslist.com/posts/7793489,Want To Buy:  Need stripped AR lower,"West, Evansville, Indiana",$ 150,"Listed On: Saturday, January 6, 2018",Rifles,no type,no type,no type,Rifle,"Not really looking to cheat anyone, I just need a few more parts and a lower to finish my project gun. I need a base model lower, nothing fancy. If available, I'm also in the market for a trigger grouo, pistol grip, and charging handle"
490,http://www.armslist.com/posts/7793490,For Sale:  Armalite AR 15,"HUNTINGTON, Fort Wayne, Indiana",$ 650,"Listed On: Saturday, January 6, 2018",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a NIB Armalite AR 15. Gun has not been fired. Will come with red dot 3 way scope, 2-30 round mags and 80 rounds of 223 ammo. Rifle will also come with factory box, paperwork, etc...."
491,http://www.armslist.com/posts/7793491,For Sale:  Norinco nhm91,"Philadelphia, Southeastern, PA, Pennsylvania",$ 800,"Listed On: Saturday, January 13, 2018",Rifles,no type,no type,no type,Rifle,"Vepr 54R  $800
2 mags
Norinco nhm91 7.62x 39 $800
1 10rd mag
Norinco Uzi $800
2 mags
DDI 12g ak platform Brand new $600
2 mags
Century Ak 63d Milled Brand new $600
Glock 22 Alanta Police 40cal $300
2 mags and straps
Para 1911 Expert Commander $450
1 mag
 
Will sell DDI and 63D as a pakage for $1100
Total package $4,250 will sell for $4k
Located in Philly not looking to drive far so please be local. I can send pictures if interested. Text me at REDACTED"
492,http://www.armslist.com/posts/7793492,For Sale:  Vortex Precision Matched Riflescope Rings 30mm Like New,"Shaw AFB, Columbia, South Carolina",$ 80,"Listed On: Friday, January 12, 2018",Optics,no type,no type,no type,no type,Like new Vortex precision matched rings 30mm.  No Trades call or text REDACTED
494,http://www.armslist.com/posts/7793494,For Sale:  Custom HK P30 V3,"Chantilly, Northern Virginia, Virginia",$ 900,"Listed On: Saturday, January 6, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Custom HK P30 V3 9mmComes with 4 15rd magazines and a 30rd extended magazineLooking for cash because need a new set of tires on my carREDACTED
495,http://www.armslist.com/posts/7793495,For Sale:  DDI 12g,"Philadelphia, Southeastern, PA, Pennsylvania",$ 600,"Listed On: Saturday, January 6, 2018",Rifles,no type,no type,no type,Rifle,"Vepr 54R  $800
2 mags
Norinco nhm91 7.62x 39 $800
1 10rd mag
Norinco Uzi $800
2 mags
DDI 12g ak platform Brand new $600
2 mags
Century Ak 63d Milled Brand new $600
Glock 22 Alanta Police 40cal $300
2 mags and straps
Para 1911 Expert Commander $450
1 mag
 
Will sell DDI and 63D as a pakage for $1100
Total package $4,250 will sell for $4k
Located in Philly not looking to drive far so please be local. I can send pictures if interested. Text me at 215-718-7633"
496,http://www.armslist.com/posts/7793496,For Sale:  Kimber Master Carry Pro 45,"West Palm Beach, Palm Beach, South Florida","$ 1,000","Listed On: Saturday, January 6, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling my kimber master carry pro in 45 acp comes with , Crimson trace laser grips, not dings or scratches like new asking 1000 obo, REDACTED"
497,http://www.armslist.com/posts/7793497,For Sale:  WW11 M1 Carbine with accessories,"Newark, Columbus, Ohio","$ 1,000","Listed On: Thursday, January 11, 2018",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"WW11 30 caliber M1 Carbine, maker is Standard Products, I traced the serial number to 1942-1943?, comes with ammo., 320 rounds in bandalears on stipper clips made by Lake City, 130 rounds on stipper clips loose Lake City, about 100 loose in plastic bags, 150-200 in cardboard box, 200-250 in boxes (give or take).  Most ammo. on clips are Lake City FMJ, some Lake City, some reloads and some commercial ammo.   All in all, about 850 rounds, give or take.  I have five 30 round magazines and four 15 round magazines.  Carbine comes with strap and oiler and mag pouch on stock that has two 15 round magazines in it.  Gun has a beautiful blue finish, stock has one ding on top of handgard, nothing to worry about.  Carbine is very, very accurate.  Please don't ask me for markings, Standard Products only made 70% of their carbines and contracted the rest out.  I don't want a history lesson or low ball offers, serious inquiries only please.  I have plenty more pictures if you are interested.Local cash sale only, I won't mail it.  And my price is firm.Thanks."
498,http://www.armslist.com/posts/7793498,For Sale:  Millett Tactical DMS-1  1x4x24 Illuminated reticle scope.,"Durham, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Tuesday, January 23, 2018",Optics,no type,no type,no type,no type,NIB Never mounted..Millett Tactical DMS-1  1x4x24 30mm  with illuminated donut reticle...$200 FIRM...NO TRADES or SHIPPING...if post is up its still for sale.I will remove post immediately when it sells or if I have a sale pending. I will not respond to ..Is the scope still available or low - ball offers...
499,http://www.armslist.com/posts/7793499,For Sale:  Century 63D Milled,"Philadelphia, Southeastern, PA, Pennsylvania",$ 600,"Listed On: Saturday, January 13, 2018",Rifles,no type,no type,no type,Rifle,"Vepr 54R  $800
2 mags
Norinco nhm91 7.62x 39 $800
1 10rd mag
Norinco Uzi $800
2 mags
DDI 12g ak platform Brand new $600
2 mags
Century Ak 63d Milled Brand new $600
Glock 22 Alanta Police 40cal $300
2 mags and straps
Para 1911 Expert Commander $450
1 mag
 
Will sell DDI and 63D as a pakage for $1100
Total package $4,250 will sell for $4k
Located in Philly not looking to drive far so please be local. I can send pictures if interested. Text me at REDACTED"
500,http://www.armslist.com/posts/7793500,For Sale:  Norinco Uzi,"Philadelphia, Southeastern, PA, Pennsylvania",$ 800,"Listed On: Saturday, January 6, 2018",Rifles,no type,no type,no type,Rifle,"Vepr 54R  $800
2 mags
Norinco nhm91 7.62x 39 $800
1 10rd mag
Norinco Uzi $800
2 mags
DDI 12g ak platform Brand new $600
2 mags
Century Ak 63d Milled Brand new $600
Glock 22 Alanta Police 40cal $300
2 mags and straps
Para 1911 Expert Commander $450
1 mag
 
Will sell DDI and 63D as a pakage for $1100
Total package $4,250 will sell for $4k
Located in Philly not looking to drive far so please be local. I can send pictures if interested. Text me at 215-718-7633"
501,http://www.armslist.com/posts/7793501,For Sale:  Ruger AR-556,"Marshfield, Wausau, Wisconsin",$ 525,"Listed On: Saturday, January 6, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale Ruger AR-556 in excellent condition. This rifle has been well cared for with light use. The rifle has had no modifications so it's all Ruger factory.
502,http://www.armslist.com/posts/7793502,For Sale/Trade:  AR 5.56/.223,"Westfield, Indianapolis, Indiana",$ 750,"Listed On: Saturday, January 6, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Anderson manufacturing lower custom direct impingement ar 15 chambered in 5.56/.223. Comes with 2 30 round Pmaga. Has mbus pop up rear sight with a fixed front sight. If interested i also have high scope rings i can throw in. It has a mil spec trigger as well. This rifle has mostly been a safe queen. When it has made it out to the range, it has functioned flawlessly."
504,http://www.armslist.com/posts/7793504,For Sale:  Sight Mark,"Riverside, Clarksville, Tennessee",$ 50,"Listed On: Saturday, January 6, 2018",Optics,no type,no type,no type,no type,Less than a year old. Barely used but has a small scrape on top. Box and accessories
505,http://www.armslist.com/posts/7793505,Want To Buy:  WTB camo AR.,"ST.Albans VT, Burlington, Vermont",Offer,"Listed On: Saturday, January 6, 2018",Rifles,no type,no type,no type,Rifle,I am looking to buy a nice camo AR.  Send pics and price. Thanks.
506,http://www.armslist.com/posts/7793506,For Sale:  Para 1911,"Philadelphia, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Saturday, January 6, 2018",Handguns,no type,no type,no type,no type,"Vepr 54R  $800
2 mags
Norinco nhm91 7.62x 39 $800
1 10rd mag
Norinco Uzi $800
2 mags
DDI 12g ak platform Brand new $600
2 mags
Century Ak 63d Milled Brand new $600
Glock 22 Alanta Police 40cal $300
2 mags and straps
Para 1911 Expert Commander $450
1 mag
 
Will sell DDI and 63D as a pakage for $1100
Total package $4,250 will sell for $4k
Located in Philly not looking to drive far so please be local. I can send pictures if interested. Text me at 215-718-7633"
507,http://www.armslist.com/posts/7793507,"For Sale/Trade:  Charles Daly 12 ga. Semi Auto-3 1/2""","St. Clair, Port Huron, Michigan",$ 350,"Listed On: Saturday, April 7, 2018",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Great Turkey or Goose gun !!!  This semi auto shoots 2 3/4"", 3"", AND 3 1/2"" ammo !!!   Factory ported barrel...Realtree camo finish....Comes with Mod. tube (all REMINGTON TUBES will fit !!).....Quik Adj. Sling. and Hi Vis. sight.   Including 2 boxes of TURKEY loads...1 box Remington Premier #4shot...1 box Winchester #5 shot.   Turkey season will be here pretty soon guys...!!!"
509,http://www.armslist.com/posts/7793509,For Sale/Trade:  LAST BUMP Excellent Mak90 in rare configuration,"Monroe, Everett, Washington","$ 1,300","Listed On: Wednesday, January 24, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Mak90 with a folder and a fang! Try finding another like it!! Also has red bakelite furniture, which is hard to find too. The bayonet really is hard to find on a mak90 anymore. And a mak folder is almost unheard of!! And so is a threaded barrel, and slant brake. But this one has it all, so im in no hurry to sell. Will come with the one mag pictured. Nothing else. Leave your number if you want more pictures. And check this out...NO SHIPPING. Local sales only"
510,http://www.armslist.com/posts/7793510,For Sale:  Glock 22 Atlanta Police,"Philadelphia, Southeastern, PA, Pennsylvania",$ 300,"Listed On: Saturday, January 6, 2018",Handguns,no type,no type,no type,no type,"Vepr 54R  $800
2 mags
Norinco nhm91 7.62x 39 $800
1 10rd mag
Norinco Uzi $800
2 mags
DDI 12g ak platform Brand new $600
2 mags
Century Ak 63d Milled Brand new $600
Glock 22 Alanta Police 40cal $300
2 mags and straps
Para 1911 Expert Commander $450
1 mag
 
Will sell DDI and 63D as a pakage for $1100
Total package $4,250 will sell for $4k
Located in Philly not looking to drive far so please be local. I can send pictures if interested. Text me at REDACTED"
511,http://www.armslist.com/posts/7793511,For Sale:  Bushmaster AR15 Competition Trigger Group - Almost NEW,"east, Mobile, Alabama",$ 75,"Listed On: Friday, February 16, 2018",Gun,no type,no type,no type,no type,"Bushmaster AR15 Competition Trigger group in barely-used condition. This was factory installed, and then removed from a Bushmaster rifle after a few rounds; includes all factory parts and information.Get these while you can, it appears they have been discontinued! New condition except as the installation instructions state, one set screw is removed with pliers so the top of that set screw has scratches from the pliers. It is installed and adjusted the same way, is completely factory functional, and does not impact the use or performance in any way.2-stage competition trigger kit includes a special hammer spring, selector switch, disconnector, disconnector spring, trigger, trigger spring, hammer and hammer spring. The first stage allows you to set the trigger at a 3-1/2 lb DCM legal first stage and the second stage breaks at 1 lb for a total of 4-1/2 lbs.From the manufacturer: This finely honed, competition trigger includes all the specially modified parts shown and a special hammer spring. When installed in your lower receiver, this trigger can be set for a 3.5 lb. DCM legal 1st Stage and a 1 lb. (2nd Stage) letoff for a 4.5lb total."
512,http://www.armslist.com/posts/7793512,For Sale:  Ruger Sr40c,"Pueblo, Pueblo, Colorado",$ 400,"Listed On: Saturday, January 6, 2018",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Hi I’m selling my Sr40c. It’s been professionally hydro dipped. Comes with a 10rd mag and 15rd mag. I also have a kydex holster comes with. If your interested I have 650 rounds of fmj. Will sell everything for $525.00 or just the gun mags and holster for $400 o.b.o call Drake REDACTED
513,http://www.armslist.com/posts/7793513,For Sale:  M&P 17 round 9mm mag kit,"Aurora, Colorado, United States",$ 18,"Listed On: Saturday, January 6, 2018",Magazines,no type,no type,no type,no type,"two available, great condition$18 ea"
514,http://www.armslist.com/posts/7793514,For Sale:  Leupold Mark 6 1-6x20mm Scope (mount included),"Bonin/Pinhook, Lafayette, Louisiana","$ 1,500","Listed On: Friday, January 19, 2018",Optics,no type,no type,no type,no type,"I have a Leupold Mark 6 1-6x20mm scope available for sale. It comes with an American Defense AD-RECON-S 34 STD mount, which is quick detach and rated for Scar 17 recoil. It also comes with Butler Creek flip up scope covers, 7 extra CR2032 batteries for the illuminated reticule, and the original box and manual.I live in south Lafayette near Broussard. If interested, text Nine-7-Nine-Two-0-3-Six-3-Two-7."
515,http://www.armslist.com/posts/7793515,"For Sale:  HK VP9 FDE, 3 mags, night sights, Holster $560","Brighton, Ann Arbor, Michigan",$ 560,"Listed On: Saturday, January 6, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,HK VP9 FDE3 magsnight sightsHolster Case & papers$560810875679Four
517,http://www.armslist.com/posts/7793517,For Sale:  Brand new AR build,"Scottsburg, Indiana, United States",$ 575,"Listed On: Friday, February 9, 2018",Rifles,no type,no type,no type,Rifle,R-guns upper and lower made by dpms.... AR depot twisted bull stainless barrel.... yankee hill hand guard... houge grip... magpul stock.... forward grip ...
518,http://www.armslist.com/posts/7793518,For Sale:  300 blackout,"Rockmart, Rome, Georgia",$ 900,"Listed On: Saturday, January 6, 2018",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto state armory 300 blackout. Vortex spitfire optic. 3 mags. Drago tac bag. 120 rounds ammo. 4 Months Old. REDACTED. Located rockmart ga.
520,http://www.armslist.com/posts/7793520,For Sale:  Marlin model 25 22mag,"Maryville, Knoxville, Tennessee",$ 300,"Listed On: Friday, February 2, 2018",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Almost new rifle, aftermarket neon sight 2 clips 1 7round, 1 4round shoulder strap and some ammo. Really really nice rifle very accurate 300.00 im pretty firm text me REDACTED"
521,http://www.armslist.com/posts/7793521,For Sale:  7.62x39 upper + accessories,"Midlothian, Richmond, Virginia",$ 250,"Listed On: Saturday, January 6, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a brand new 7.62x39 upper from bear creek arsenal. Comes with big and charging handle. Also included is a 20 round mag, pop up rear sight,enhanced firing pin, and  heavy trigger spring. It includes everything you may need to get the job done without having to source it from different locations.  $250 local $260 shipped.."
522,http://www.armslist.com/posts/7793522,For Sale:  BERETTA SILVER PIGEON 1 12 GA,"south, Raleigh / Durham / CH, North Carolina","$ 1,825","Listed On: Thursday, January 25, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I bought this gun in September to use on October pheasant hunt in SD.  Prefer my old M1, so I'm selling.  Gun has shot 6 boxes of shells.  Comes with factory case and all chokes.  Pristine condition.Pictures upon request!"
523,http://www.armslist.com/posts/7793523,For Sale/Trade:  300 blkout,"Sargeant, Minnesota, United States",$ 1,"Listed On: Saturday, January 6, 2018",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Nice 300 blkout for sale or trade the pic with the green magpul furniture is NOT the gun it is so you can use as a reference dpms upper with a spikes lower call or text with offer or trade offer five 07-3six9-415zero thanks
524,http://www.armslist.com/posts/7793524,For Sale:  38 Special ... Taurus 85 Poly +P,"Kiel, Sheboygan, Wisconsin",$ 225,"Listed On: Saturday, January 6, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new Taurus model 85 in 38 Special +P. This has a 2"" barrel and 5 shot cylinder. Includes original box and paperwork. Call or text REDACTED."
526,http://www.armslist.com/posts/7793526,For Sale:  22lr revolver,"Lebanon,Va, Tri-cities, Tennessee",$ 125,"Listed On: Saturday, January 6, 2018",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,old .22lr revolver unknown brand call or text REDACTED
527,http://www.armslist.com/posts/7793527,For Sale:  Marlin 336w,"Green bay, Green Bay, Wisconsin",$ 450,"Listed On: Saturday, January 6, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Brand spanking new. Won in raffle and don't need. $450 save youself tax and fees on this one.
