,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
747,http://www.armslist.com/posts/7764747,For Trade:  Io draco,"Decatur, Huntsville, Alabama",Offer,"Listed On: Saturday, December 30, 2017",Handguns,no type,7.62x39                                                                                ,no type,Pistol,"io draco ak pistol, less than 100 rounds through the gun. Has picatinny rails for different attachments. Currently has a magpul afg foregrip on it. Most looking to trade right now. Would trade for a wood ak pistol, maybe a full size ak, 1911s, also interested in big bore revolvers.please be reasonable with offerstext preferred 256-309-992six"
748,http://www.armslist.com/posts/7764748,"For Sale:  Glock 22 Gen4, 357 SIG","South Wichita, Wichita, Kansas","$ 1,200","Listed On: Saturday, December 30, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,"Very nice Glock 22 Gen 4 with AlphaWolf 357 sig barrel, 6 mags and 1300+ rounds of 357 ammo. 357 barrel has had 70 rounds through it. Not looking to trade, great shooter, box and papers. Text 3one6-3zero5-2four97. Local sales only"
750,http://www.armslist.com/posts/7764750,For Sale:  EAA Windicator .357 magnum,"North, Fort Wayne, Indiana",$ 250,"Listed On: Friday, February 2, 2018",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have for sale a eaa windicator .38 special/.357 magnum revolver with a 2 inch barrel and holds 6 rounds in good condition comes with gun and lock do not have case for more info or pictures email me thanks 250 obo
753,http://www.armslist.com/posts/7764753,For Sale/Trade:  .44 S&W model 629,"Columbus, Columbus, GA, Georgia",$ 700,"Listed On: Saturday, December 30, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson model 629 .44 magnum in good condition it has a few surface scratches nothing deep just from light handling it has a 4"" barrel comes with 8 speed loaders Bianchi holster and alice pouch that holds 4 full speed loaders looking to trade for multiple pistols or a okay semi and cashText me REDACTED"
755,http://www.armslist.com/posts/7764755,For Sale:  1911 15 round Colt magazine,"Palm Coast, Volusia County, Florida",$ 15,"Listed On: Thursday, March 8, 2018",Magazines,no type,no type,no type,no type,1911 15 round .45 cal Colt magazine.  20.00   May trade for 2 30 round AR15 mags
756,http://www.armslist.com/posts/7764756,For Sale/Trade:  Desert Eagle .50 AE Trade,"Goshen, Cincinnati, Ohio",$ 0,"Listed On: Saturday, December 30, 2017",Handguns,Magnum Research                                                                                ,50 Action Express,no type,no type,have a magnum Research desert eagle .50 AE6in barrel black finish exactly 50 rounds down the pipe immaculate gun Have everything from factory and a holster looking to trade mostly interested in vp9s and cash glocks and cash 1911s and cash 357 and cash multi gun trades anything really not really looking to sell but will entertain offers if interested or for more pictures text 513262472one
758,http://www.armslist.com/posts/7764758,For Sale/Trade:  1911 Dan Wesson V-Bob Valor  9mm,"Venice/Sarasota, Tampa/St. Pete, Florida","$ 1,200","Listed On: Saturday, December 30, 2017",Handguns,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Stainless V-Bob 9mm. I bought this in March 2017. Comes with box and all paperwork. 4 total magazines and 3 extra pair of grips. TT Gunleather snap-on OWB holster with Elephant trim. Cost was $200. Gun was $1580.00. Extra mags and grips? Gun has some wear marks. Gun has been flawless with about 700 rounds through it. Only moving it on because I got a Wilson and this now sits in the safe. $1200.00 or trade.trades I'm interested in are high end Sig Sauer, CZ or Tikka bolt actions in .223, Henry lever actions in larger calibers or Henry pump .22"
759,http://www.armslist.com/posts/7764759,For Sale:  Hornady 5.56 Superformance Match Grade 75g ammo,"28460, Jacksonville, North Carolina",$ 200,"Listed On: Tuesday, January 9, 2018",Ammo,no type,no type,no type,no type,I have 16 boxes of Hornady 5.56 Superformance 75g ammo for sale.  Sells for $20 a box.  I would like $200 for 16 boxes.  That is 12.50 per box.  This stuff sells for $20 per box in stores.  Located in Sneads Ferry.  Cash only.  No trades thank you.
761,http://www.armslist.com/posts/7764761,For Sale:  Mark III tactical scope/red dot,"Martinsville, Roanoke, Virginia",$ 80,"Listed On: Saturday, December 30, 2017",Optics,no type,no type,no type,no type,"NcStar rail mount scope with red dot.3-9x42. have box and cover, all paperwork. $80."
762,http://www.armslist.com/posts/7764762,For Sale:  A-17 rounds,"Lancaster, South Carolina, United States",$ 35,"Listed On: Friday, March 16, 2018",Ammo,no type,no type,no type,no type,I have four boxes with 200 rounds in each box 35.00each.
763,http://www.armslist.com/posts/7764763,For Sale:  WWT/WTS:1898 Remington 870,"Acadiana Area, Lafayette, Louisiana",$ 300,"Listed On: Saturday, December 30, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Prefer trade over selling. Excellent condition for age. Accepting trades for subcompact handgun .380 and 9mm(Kahr, Ruger, S&W, Walther, Glock, Taurus, Sccy, Springfield), SKS, bolt action rifle, lever action, Hi-point carbine or autoloading .22lr. Open to offers. Bill of Sales will be provided for trade and sale. (337)FiveSevenSeven-5704"
766,http://www.armslist.com/posts/7764766,For Sale:  Windham Weaponry SRC 7.62 X 39,"Southside/Greenwood, Indianapolis, Indiana",$ 600,"Listed On: Saturday, February 3, 2018",Rifles,Windham Weaponry                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired. $600Text REDACTED"
767,http://www.armslist.com/posts/7764767,For Sale/Trade:  Walther Creed 9mm+ Ranger M34 (22),"Eastern New Kent, Hampton Roads, Virginia",$ 475,"Listed On: Saturday, December 30, 2017",Handguns,no type,no type,no type,no type,"Two for One:Walther Creed box, two mags & Ranger M34 22s-l-lr single shot bolt actionSeeing whats out there for mine without adding money for yours.No shields or Pt111's . I'll listen to any other pistol offers even 4"" 357'sPPQ or P320?"
768,http://www.armslist.com/posts/7764768,For Sale/Trade:  Rossi m92 45lc,"Champaign, Champaign / Urbana, Illinois",$ 475,"Listed On: Saturday, December 30, 2017",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,no type,Rifle,Rossi m92 45lc lever action
769,http://www.armslist.com/posts/7764769,For Sale:  Custom Remington 700 heavy barrel,"Seabrook, Houston, Texas","$ 1,495","Listed On: Sunday, March 25, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is a tack driver. It shoots 1/2 inch groups at 100 yds. Archangel stock, Millett tactical 6-24 x 56, heavy tactical rings, custom mussel brake, trigger kit, and extra clip. More pics are available. FS or FT  Looking for compact handgun or FN 5.7"
770,http://www.armslist.com/posts/7764770,For Sale:  T/C Triumph Muzzleloader,"Sylvania Township, Toledo, Ohio",$ 725,"Listed On: Saturday, December 30, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,T/C Triumph Bone collector .50 cal Muzzleloader w/ Leupold Ultimate slam 3-9 x40 scope..Leupold mount and rings..Leupold flip up covers and accessories shown...Excellent condition..shot very little
771,http://www.armslist.com/posts/7764771,For Sale:  Colt Delta Elite 10mm O2020XE NO CDT CARD FEES NIB,"San Angelo, San Angelo, Texas","$ 1,000","Listed On: Saturday, December 30, 2017",Handguns,Colt                                                                                ,no type,no type,Pistol,"Manufacturer: COLTModel: DELTA ELITEMfg Item Num: O2020XECaliber : 10MM AUTOBarrel Length: 5”Capacity: 8+1Action: SINGLE ACTIONSights: 3-DOT NOVAKOAL: 8.5""Other: The time-tested Colt Government Model is available in 10mm. Colt was one of the original pioneers in adapting a combat pistol to the potent 10mm cartridge and the first to successfully manufacture a 10mm caliber pistol in the United States. The Colt Delta Elite®, a longtime favorite amongst combat pistol shooters, offers the power to hunt medium sized game with near .41 Magnum ballistics in a legendary 1911 style pistol. Ships with 2 Magazines."
772,http://www.armslist.com/posts/7764772,For Sale:  Ar500 large silhouette target,"Mooresville, Indianapolis, Indiana",$ 125,"Listed On: Saturday, December 30, 2017",Targets,no type,no type,no type,no type,"large AR500 steel target. New, never used.  100% silhouette approx. 18”x30” meet Mooresville or Martinsville. Cash only"
773,http://www.armslist.com/posts/7764773,For Sale:  Hornady .223 Match Grade 75g,"28460, Jacksonville, North Carolina",$ 12,"Listed On: Saturday, March 17, 2018",Ammo,no type,no type,no type,no type,"I have boxes of .223 Hornady Match Grade 75g ammo for sale.  Boxes have 20 rounds each. Located in Sneads Ferry.  Cash only.  No trades thak you.  This ammo is $20 a box in the store.  Good for self defense, match shooting, 3 gun, hunting or just massing around.  Each box is $12."
774,http://www.armslist.com/posts/7764774,For Sale:  Gen 4 Glock 32,"Hendersonville, Asheville, North Carolina",$ 450,"Listed On: Wednesday, January 17, 2018",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Never fired. Has holster ware. Comes with everything when bought new. Blue Label
776,http://www.armslist.com/posts/7764776,For Sale:  12 ga Turkey shells,"Lancaster, South Carolina, United States",$ 12,"Listed On: Saturday, December 30, 2017",Ammo,no type,no type,no type,no type,I have 3 boxes of federal premium turkey shells. They are 5 per box. 12.00 each
777,http://www.armslist.com/posts/7764777,For Sale/Trade:  Glock 42,"South Wichita, Wichita, Kansas",$ 460,"Listed On: Saturday, December 30, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new 380 pistol, with 4 mags and extensions, box and papers. Would trade for a Glock 43 and add $50 Text 31six-three0five-2fournine7, Local sales only"
778,http://www.armslist.com/posts/7764778,For Sale:  Glock m.o.s,"Hendersonville, Asheville, North Carolina",$ 585,"Listed On: Wednesday, January 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 glock 19 m.o.s  with American flag 3D back plate . Also 5 magazines one being 33 round glock  brand  magazine . Also brand new midway 6 pouch mag bag with 2 back pockets and1 big center pocket that will hold 2 full size pistols. Absolutely beautiful set up for all you Glock lovers you and. beginners that are getting into the sport. Open to trades.                                                                                                                      John 3:16
779,http://www.armslist.com/posts/7764779,For Sale:  FS Reloder 33,"Wi, Wisconsin, United States",$ 1,"Listed On: Saturday, January 6, 2018",Reloading,no type,no type,no type,no type,SOLD!
781,http://www.armslist.com/posts/7764781,For Sale/Trade:  REMINGTION 30-06,"Clinton, Knoxville, Tennessee",$ 0,"Listed On: Saturday, December 30, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington model 710 30-06 rifle with scope. Really just looking to trade, but open to all offers. Gun is in very nice condition. Best way to reach me is text....865-307-one one six one."
782,http://www.armslist.com/posts/7764782,For Sale:  .300 blackout pistol upper,"Canton, Akron, Ohio",$ 450,"Listed On: Saturday, December 30, 2017",Handguns,no type,no type,no type,no type,Excellent shooting.300 pistol upper.seekins precision $300 free float rail. JP 8 1/2 inch performance barrel4 inch flaming pig knockoff flash canstike industries poly dust cover and enhance forward assist. Aero precision upper.No BCG included trades considered but must be in my favor looking for cash.
786,http://www.armslist.com/posts/7764786,For Sale/Trade:  Glock 17 MOS,"Winchester, Lexington, Kentucky",$ 575,"Listed On: Saturday, December 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Gen 4 Glock 17 MOS with Burris Fast Fire 3 optic. Very low round count and great condition. Comes with original case, 2 glock mags, and all RDS/RMR adapter plates.The fastfire 3 has slight cosmetic blemishes on the frame near the mounting screws, due to having to drill out the factory glock mounting screws. They have since been upgraded with Battlewerx Allen head bolts. This does NOT affect clarity or function of optic. (See picture)"
787,http://www.armslist.com/posts/7764787,For Trade:  Looking  to Trade 4a 38 s&w Spl .,"Whitepine, Tri-cities, Tennessee",Offer,"Listed On: Saturday, December 30, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"PLEASE READ ALL  ; WILL NOT RESPOND WITHOUT A NUMBER , NOT FOR SALE - IF LISTED I HAVE IT SO SERIOUS INQ.ONLY - EVEN TRADE -MY GUN IS in Exc. Blueing is 90 % RUGER SINGLE SIX 22 LR.SINGLE ACTION ,ONLY  - RARE and  ACCURATE 9 1/2"" barrel , Adjustable Sights, No extra Cyl.and No BOX , - SEE MY TRADES WILL SEND YOU PICTURE IF YOU HAVE A WHAT I'M LOOKING FOR THANKS..."
789,http://www.armslist.com/posts/7764789,For Sale/Trade:  Ruger Alaskan 454 Casull,"South, Lexington, Kentucky",$ 825,"Listed On: Saturday, December 30, 2017",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Alaskan in 454 Casull/45 Colt.Excellent condition with all the factory goodies it came with.I will send additional pictures as requested.Sorry, I will not respond to any lowballing or “is it available”."
790,http://www.armslist.com/posts/7764790,For Trade:  Self defense,"CARTHAGE, Nashville, Tennessee",Offer,"Listed On: Saturday, December 30, 2017",Handguns,no type,no type,no type,no type,"The best self defense you can use against your wife is to keep her happy. I have a beautiful handmade makeup vanity just finished. Finished Barn wood base, finished live edge cedar top, two mason jar candle holders with battery operated flickering candles, wire accents, and a remote operated L.E.D light bar built in above the mirror. Everything in the photo is included, including the baskets. Delivery available.  My wife is already happy so the only home defense I need is a firearm. I'm willing to trade this beautiful piece to you for your wife in exchange for a handgun, or shotgun.  Trade value is $350/$400 But feel free to shoot me a offer (pun intended) all trades considered. Text 615-7sixsix-five520 text or emails only. Will not answer calls that I don't know the to spam, scams, and telemarketers.  Thank you for your time."
791,http://www.armslist.com/posts/7764791,For Sale:  Leupold VX6 3-18X44MM 30MM SF ILLUMINATED B&C,"Kentucky, Kentucky, United States",$ 750,"Listed On: Saturday, December 30, 2017",Gun,no type,no type,no type,no type,Leupold VX6 3-18X44MM 30MM SF ILLUMINATED B&C. WAS ON A 204 RUGER I PURCHASED APPEARS AS NEW.
792,http://www.armslist.com/posts/7764792,For Sale:  Glock 17 Gen 4 For Sale,"Johnson City, Tri-cities, Tennessee",$ 550,"Listed On: Saturday, December 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Reklatively new Glock 17 Generation 4 for sale.  Less than 500 rounds fired.  Comes with case and 3 magazines and different size backstraps with plugs.  Includes stock spring and DPM recoil reducing spring system. Fobus Paddle Holster (right hand).
793,http://www.armslist.com/posts/7764793,For Sale:  Molot Vepr 7.62x54r,"Brunswick, Georgia, United States","$ 1,150","Listed On: Wednesday, May 9, 2018",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Upgraded Russian made Molot Vepr chambered in 7.62x54r with a 20"" barrel. Comes equipped with a Magpul stock, Tapco G2 trigger, Houge grip, SGM tactical handguard & (1)10rd CSSpecs mag. $1150 and please no trade offers. Must be able to meet FTF in Brunswick Ga."
794,http://www.armslist.com/posts/7764794,"For Sale:  5.56 Ball, Carbine, Barrier, AB49, SSOT,62g","28460, Jacksonville, North Carolina",$ 500,"Listed On: Saturday, March 17, 2018",Ammo,no type,no type,no type,no type,"I have a can of 820 Barrier rounds.  These are 5.56 rounds in 62g packaged in 20 round boxes.  These are the same rounds used by Special forces.  This is hard to find ammo that sells for high dollar due to its high performance.  I am asking $500 for the can of 820.  Perfect for self defense or competitions.  Designed to shoot through doors, car windshields, walls, etc.  Located in Sneads Ferry.  No trades thank you.  This ammo sells for between $1.50 and $2 per round.  I am selling for .61 cents each.  This is a deal!"
796,http://www.armslist.com/posts/7764796,For Sale:  RARE OD Green Gen 3 Glock 21,"Norton / Solon, Akron, Ohio",$ 600,"Listed On: Thursday, April 5, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For your consideration is my rare as-new Gen 3 Glock 21 in OD Green.This pistol has factory installed Glock night sights.Includes case, documents, mags, etc.Prefer FTF with fellow Ohio CCW holder; will not ship.No trades, please."
797,http://www.armslist.com/posts/7764797,For Sale/Trade:  PVS-7,"Nashville, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Friday, January 12, 2018",Optics,no type,no type,no type,no type,"night vision!! Well maintained, battery’s never left in them, no spots on lenses, like new, these are the real deal, militarily grade, I have the head mount that comes with it, I do not have the helmet mount"
800,http://www.armslist.com/posts/7764800,For Sale:  1911 Alien Gear Holster,"South West, Fort Wayne, Indiana",$ 25,"Listed On: Saturday, December 30, 2017",Holsters,no type,no type,no type,no type,Left Handed Never worn 1911 Alien Gear Holster. It was ordered for a Kimber Ultra Carry 1911 will fit other 1911.
802,http://www.armslist.com/posts/7764802,For Sale:  Handgun,"Gary, Gary, Indiana",$ 300,"Listed On: Saturday, December 30, 2017",Handguns,no type,no type,no type,Pistol,Something small compact with a lot of power
803,http://www.armslist.com/posts/7764803,"For Sale:  Kel-Tec PLR-16 5.56 Tan Pistol 9.2"" 10rd","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 650,"Listed On: Wednesday, February 21, 2018",Handguns,no type,no type,no type,no type,"Accessories: 1 Mag
Action: Semi-automatic
Barrel Length: 9.2""
Capacity: 10Rd
Finish/Color: Blued Barrel
Frame Material: Polymer
Caliber: 223 Rem
Alt. Caliber: 556NATO
Grips Stock: Tan
Manufacturer: Kel-Tec
Manu Part No: PLR16TAN
Model: PLR-16
Sights: Adjustable Sights
UPC: REDACTED14

Short Desc: KEL-TEC PLR16 PSTL TAN 5.56 9.2"" 10RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
807,http://www.armslist.com/posts/7764807,For Sale:  Smith & Wesson M&P-15,"East, Tallahassee, Florida",$ 800,"Listed On: Sunday, January 7, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P AR-15 with sight Mark red dot holographic sight; single point strap; 5 extra 30 round clips; 1 5 round clip; over 1,000 rounds of ammo"
810,http://www.armslist.com/posts/7764810,For Sale:  Ruger LCP II,"Morningside, Pittsburgh, Pennsylvania",$ 225,"Listed On: Thursday, January 4, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger LCP II with rug, mag, and original Ruger pocket holster. Only fired two boxes of defense ammo through it (no issues) then cleaned it. Will meet at FFL (buyer pays fees) for transfer."
813,http://www.armslist.com/posts/7764813,"For Sale:  5.56 Ball, Carbine, Barrier, AB49, SSOT,62g","28460, Jacksonville, North Carolina",$ 1,"Listed On: Saturday, March 17, 2018",Ammo,no type,no type,no type,no type,"I have 57 boxes (20 rounds each) of this ammunition available at $0.61 per round for high performance self defense or competition level ammo.  This ammuntion is designed to be match grade accurate, and be able to penetrate through walls, doors, car windshields, etc.  Located in Sneads Ferry.  No trades.  Cash only."
814,http://www.armslist.com/posts/7764814,Want To Buy:  AR15 parts,"Palm Coast, Volusia County, Florida",Offer,"Listed On: Saturday, March 3, 2018",Gun,no type,no type,no type,no type,Want to but AR15 parts for build.  Let me know what you have.
816,http://www.armslist.com/posts/7764816,For Trade:  Glock 19 9mm Gen 4 NibX Battleworn Edition,"Dayton, Dayton, Ohio",Offer,"Listed On: Saturday, December 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Glock 19 Gen 4 NibX Battleworn Edition with everything from the factory. This Glock has relief cuts in the slide and a nickel metal boron finish from the factory. It comes with 3 mags and the back straps.
817,http://www.armslist.com/posts/7764817,For Sale:  G.P.S. Handgun Backpack,"Houston, Houston, Texas",$ 60,"Listed On: Wednesday, January 10, 2018",Tactical,no type,no type,no type,no type,"The G.P.S. Handgunner Backpack allows for hands free transportation to and from the range. Designed to allow the avid Handgun shooter a way to transport his Handguns, 12 extra Magazines, Ammo, Shooting Glasses, Ear Protection, Targets, Stapler, Tape, Binos, Shooting mats, Cleaning Supplies all in a compact backpack. Black."
818,http://www.armslist.com/posts/7764818,For Sale/Trade:  Trap Gun Winchester,"Canton, Akron, Ohio","$ 1,700","Listed On: Wednesday, March 21, 2018",Shotguns,no type,no type,no type,Shotgun,Excellent shape highly desirable round post Winchester model 12 trap gun. Wood is perfect the receiver has been rebuled at some point.
819,http://www.armslist.com/posts/7764819,For Sale/Trade:  Colt 1911 Wiley Clapp 9mm,"Elyria, Cleveland, Ohio",$ 990,"Listed On: Saturday, February 10, 2018",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Like new great pistol only reason for sale is I have my eye on a Springfield Professional. It comes with 3 magazines that all perform flawlessly. I would prefer cash but go ahead and make me an offer I cant refuse. Best way to contact is REDACTED
820,http://www.armslist.com/posts/7764820,For Sale:  Glock 17 gen 2,"Daytona, Orlando, Florida",$ 400,"Listed On: Saturday, December 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 Gen 2 with trijicon HD's. $400 firm
822,http://www.armslist.com/posts/7764822,For Sale:  Ruger American predator .308winn,"Groveport, Columbus, Ohio",$ 300,"Listed On: Monday, February 26, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American predator with camo stock. Comes as seen, no glass one four round mag. I was honestly amazed with how great the trigger is in her and it's adjustable if you'd like. Just not an everyday shooter anymore.  Looking for $300 O.B.O consider trade for a Mathews"
824,http://www.armslist.com/posts/7764824,For Sale:  Century Arms N-PAP Down Folder 762X39 AK-47 RI2174,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 700,"Listed On: Monday, January 22, 2018",Rifles,no type,no type,no type,no type,"Accessories: 1 Mag
Action: Semi-automatic
Type of Barrel: Hammer Forged
Barrel Length: 16.3""
Capacity: 30Rd
Finish/Color: Black
Caliber: 762X39
Grips Stock: Underfolding
Manufacturer: Century Arms
Manu Part No: RI2174-N
Model: N-PAP DF
UPC: REDACTED32
Short Desc: CENT ARMS N-PAP DF 762X39 16.3"" 30RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, MI, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
826,http://www.armslist.com/posts/7764826,For Sale:  Gen 3 Glock 22,"Norton / Solon, Akron, Ohio",$ 370,"Listed On: Friday, January 5, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Now available is my Gen 3 Glock 22. This was a NE Ohio PD gun.This pistol has night sights.Includes case, documents, mags, etc.Prefer FTF with fellow Ohio CCW holder; will not ship."
827,http://www.armslist.com/posts/7764827,For Sale/Trade:  COLT Gold Cup NM 70series,"Subs, Cleveland, Ohio",$ 0,"Listed On: Saturday, December 30, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"EC COLT 70 SERIES NATIONAL MATCH GOLD CUP, comes with box, insert, 2-Colt magsthis NM Gold Cup has been shot and is not perfect.IF it's listed its availablePlease know the value of the GC & Your tradesUnreasonable offers will be ignored"
828,http://www.armslist.com/posts/7764828,"For Sale:  Ruger Precision Rifle 24"" 6.5 Creedmoor 10rd 18008","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,316","Listed On: Monday, February 26, 2018",Rifles,no type,no type,no type,no type,"Accessories: Ruger Precision Rifle Short-Action Handguard
Action: Bolt
Type of Barrel: Hammer Forged
Barrel Length: 24""
Capacity: 10Rd
Finish/Color: Anodized
Caliber: 6.5 CREEDMOOR
Grips Stock: Precision MSR
Manufacturer: Ruger
Manu Part No: 18008
Model: Precision Rifle
UPC: REDACTED80
Short Desc: RUGER PRECISION RFL 6.5CRD 24"" 10RD


Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
829,http://www.armslist.com/posts/7764829,For Sale:  S&W 500 scoped,"Sahuarita, Tucson, Arizona","$ 1,200","Listed On: Monday, January 15, 2018",Handguns,Smith & Wesson                                                                                ,500 S&W,no type,no type,Smith and Wesson S&W 500 with a new Burris 1.5X-4X pistol scope only shot 29 times and will include the brass. Comes with everything from S&W and everything from Burris to include the forever warranty cardPrice is firm
831,http://www.armslist.com/posts/7764831,For Sale:  Sig tacpac nitron 45 Cal,"Knoxville, Knoxville, Tennessee",$ 800,"Listed On: Saturday, December 30, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a Sig tacpac nitron 45 Cal gun is in excellent shape with a very low round count comes with all the factory stuff $800 no trades at this time no emails I do not check it call or text REDACTED thanks
833,http://www.armslist.com/posts/7764833,For Sale:  Stainless Ruger 10-22 all metal,"Republic, Springfield, Missouri",$ 350,"Listed On: Tuesday, March 6, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Stainless Ruger 10-22. Made in 2004 so the trigger guard and barrel band are all metal. I'd really rather trade it than sell it so bring on the offers. Looking for a nice 17 in particular. No bows or shotguns please.
835,http://www.armslist.com/posts/7764835,For Sale/Trade:  Remington 11-87 SC,"Canton, Akron, Ohio",$ 820,"Listed On: Sunday, April 15, 2018",Shotguns,no type,no type,no type,Shotgun,1187 sporting clays excellent shape nickle receiver with engraved sides.Trades considered full or partial
836,http://www.armslist.com/posts/7764836,For Sale:  Vortex HS-LR 4-16 with Warne rings,"Youngsville, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Saturday, December 30, 2017",Optics,no type,no type,no type,no type,"Great shape, low round count. Includes original box and papers and sunshade. Also Warne 30mm rings. Askinf $425 no trades unless it’s other quality 10x or more optics. Youngsville."
837,http://www.armslist.com/posts/7764837,For Sale:  Glock 42,"Savannah, TN, Jackson, Tennessee",$ 375,"Listed On: Saturday, December 30, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent  used condition Glock 42. I purchased this gun new and have fired exactly 50 rounds through it. The gun comes with a Pearce plus one extension and it has a Ghost Edge connector installed by a professional gun smith. I am also including 20 rounds of Fedeal Premium HST personal defense ammo. The gun is in perfect working Condition and does not show any signs of wear. This gun has a grey color frame. Must have a valid Tennessee drivers liscense, must be willing to sign a bill of sale, and must legally be able to own a firearm. Price is $375 firm."
839,http://www.armslist.com/posts/7764839,For Sale/Trade:  PT 92 plus 950 rounds of ammo,"SW side, Topeka, Kansas",$ 410,"Listed On: Saturday, December 30, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my PT-92. Comes with 950 rounds of ammo (no reloads, all factory). plus box, keys and lock. Asking 410 obo, text REDACTED. If add is up it's still available."
840,http://www.armslist.com/posts/7764840,For Sale:  Glock 43,"Cincinnati, Cincinnati, Ohio",$ 415,"Listed On: Saturday, December 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box, never fired.."
843,http://www.armslist.com/posts/7764843,"For Sale:  Leupold Mark 4 Rifle Scope, 4.5-14x40","Cayce/West Columbia, Columbia, South Carolina",$ 700,"Listed On: Tuesday, January 16, 2018",Optics,no type,no type,no type,no type,"Selling a Leupold Mark 4 riflescope, 4.5-14x40 with a mildot reticle. I do not have the original box, but I do have the scope cover and factory manuals. I had this mounted on a Remington 700 for the longest time and shot very well with it. The time has come to just let certain things go, though. Also included are a Leupold 4"" sunshade and Leupold Alumina front and rear caps (over $100 value). I have no use for these individually, so they must go as a package deal. It is pictured with Badger Ordnance Max 50 rings which are NOT included in the listed price, but are also for sale if you would like them. Please respond to this ad via email or text 803.920.five659 if interested.Really only looking for cash, and I'm not desperate to sell."
