,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
583,http://www.armslist.com/posts/7980583,For Sale:  Sig sauer p938,"Summerville, Charleston, South Carolina",$ 750,"Listed On: Friday, February 16, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig sauer p938 has Viridian green laser sight that is automatically activated when drawn from holster also have a second sig mag also box and all original accessories. Only trades would be a modified Glock 26/27 modified Glock 43+ cash nice revolvers s&w or colt probably the only two I’d be interested in. Cash is king looking for around 700 I’ve got about a grand in it cwp and bill of sale in hand can meet wherever.  Text 843 730 four 6 one 7
584,http://www.armslist.com/posts/7980584,"For Sale:  Taurus 617, 7 shot .357","SE Michigan, Detroit, Michigan",$ 499,"Listed On: Wednesday, February 21, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hard to find, Taurus 617, 7 shot .357 magnum, with custom $60 checkered rosewood grips and custom $50 leather OWB holster.  Also comes with original rubber grips, box and lock keys.  Face to face transaction only, must have CPL.  Reasonable offers will be considered."
585,http://www.armslist.com/posts/7980585,Want To Buy:  AR-15 used lower complete,"Celina, Lima, Ohio",Offer,"Listed On: Wednesday, February 21, 2018",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm  looking to buy a used ar-15 complete lower text me what you have 4one9seven3three5seven2three, may also be interested in unfinished lower or upper builds. Thanks"
586,http://www.armslist.com/posts/7980586,For Sale:  Thompson Center contender barrel .30cal Herrett,"Norwood, Cincinnati, Ohio",$ 190,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,"For sale is a used but in Great condition Thompson Center contender barrel That is 10"" and chambered in .30cal herrett"
587,http://www.armslist.com/posts/7980587,For Sale/Trade:  S&W Model 19,"Hopkins, Columbia, South Carolina",$ 500,"Listed On: Friday, February 16, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Smith and Wesson Model 19-3 revolver, 2.5-inch barrel. Comes with new Hogue grip and original wooden grips. No box. Slight bluing wear on the cylinder but overall in great shape. Local face to face in Columbia only."
588,http://www.armslist.com/posts/7980588,For Sale:  Browning Citori white lightning,"Longmont, Denver, Colorado","$ 1,350","Listed On: Sunday, March 18, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Browning O/U 12ga very little use 26 inch barrel.FFL transfer fees included
590,http://www.armslist.com/posts/7980590,For Sale/Trade:  Raging Bull 454 Cassull in Stainless,"cleveland, Cleveland, Ohio",$ 0,"Listed On: Friday, February 16, 2018",Handguns,no type,454 Casull                                                                                ,no type,Revolver,I have a beautiful Raging Bull in 454 Casull for sale or trade. I'm asking $800 obo. Or let me know what you have to trade.
591,http://www.armslist.com/posts/7980591,For Sale:  ATN XSIGHT 3-12x,"Ada, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, February 16, 2018",Optics,no type,no type,no type,no type,ATN Xsight 3-12x text REDACTED $450
593,http://www.armslist.com/posts/7980593,For Sale/Trade:  Colt Model 01991 45 ACP 1911 in box,"St Charles, St. Louis, Missouri",$ 850,"Listed On: Thursday, February 22, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Colt 1911 45ACP, M1991A1 for sale. Very lightly used. Matte blue finish with original grips. Has extremely smooth slide action, quality firearm. Comes with 2 mags and original factory box with manual. Sell to MO residents only with simple bill of sale, for my protection as well as yours.Serious inquiries only please!"
595,http://www.armslist.com/posts/7980595,For Sale:  Khar pm 40 with night sights trade,"Daytona but will travel, Orlando, Florida",$ 480,"Listed On: Friday, February 16, 2018",Handguns,Kahr                                                                                ,40 S&W,no type,no type,Looking to trade for something bigger glock 30 glock 23 or glock 23 or glock 20 or 29 or ar pistol my khar pm only had 80 rounds threw it comes with 1 mag. 2 dot night sights located daytona will meet REDACTED
596,http://www.armslist.com/posts/7980596,For Sale/Trade:  Remington 870 express,"butler county, Cincinnati, Ohio",$ 300,"Listed On: Tuesday, February 27, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very clean Remington 870 express 12 gauge / comes with two chokes, and an ammo sleeve. Mainly looking for trades but cash talks. will upload pics when able to."
598,http://www.armslist.com/posts/7980598,"For Sale:  Remington 7600 Rifle 22"" 30-06 Springfield","Central, Ashtabula, Ohio",$ 675,"Listed On: Friday, February 16, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"Original box, believe to be unfired or very lightly used. Will confirm upon request."
599,http://www.armslist.com/posts/7980599,For Sale:  Ruger LCP,"AUGUSTA, Augusta, Georgia",$ 225,"Listed On: Friday, February 16, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Blued Steel Semi-automatic .380 pocket pistol, 6+1 cap. Includes two magazines, Ruger brand soft carring case and a DeSantis pocket gun holster. Complete with original package and Instruction / Safety manuals."
601,http://www.armslist.com/posts/7980601,For Sale:  FNH Five Seven mark ii 5.7x28,"Serena, Illinois, United States","$ 1,000","Listed On: Friday, February 16, 2018",Handguns,no type,no type,no type,no type,"*SOLD*  wont let me deactivatei have a black FNH Five Seven Markii 5.7 pistol for sale.  5.7x28.  gun is basically brand new i just picked it up, never fired only took out of the case for pictures.  im asking $1000 FIRM.  the only trade i would even consider is for a thermal imaging monocular or riflescope.  please dont offer me less or something else for trade.  call or text at 815 712 8338 if interested, i wont respond to emails."
602,http://www.armslist.com/posts/7980602,For Sale:  AR15 PISTOL WITH STABILIZER,"WEST CHESTER, Cincinnati, Ohio",$ 525,"Listed On: Friday, February 16, 2018",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX - NEVER FIRED.  AR15 PISTOL WITH SHOCK WAVE ""BLADE"" PISTOL STABILIZER.  COMES IN ORIGINAL WITH ALL FACTORY ITEMS.  MUST MEET IN WEST CHESTER.  PLEASE CALL IF INTERESTED.  IF YOU ARE READING THIS AD, IT IS STILL AVAILABLE.  NOT INTERESTED IN TRADES AT THIS TIME.THANKS,DAVEREDACTED"
603,http://www.armslist.com/posts/7980603,For Sale/Trade:  Ar 15,"Kansas City, Kansas City, Kansas",$ 520,"Listed On: Friday, February 16, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson arms upper and lower with magpul furniture556 and 2233 mags
605,http://www.armslist.com/posts/7980605,For Trade:  Ruger LC9 trade,"9 Mile, Pensacola, Florida",Offer,"Listed On: Sunday, March 11, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a ruger LC9 with 2 mags, orginal box and paperwork.  Has some holster wear.  Looking to trade for a taurus PT111 G2, or?   9mm preferably.canik, taurus, ruger.  Not for sale, straight trade. Also will consider .38 / .357 taurus wheel guns."
607,http://www.armslist.com/posts/7980607,Want To Buy:  Taurus pt 111 parts,"Nashville, Nashville, Tennessee",$ 100,"Listed On: Friday, February 16, 2018",Gun,no type,no type,no type,no type,"Need parts for pt111 millennium , looking for slide barrel and recoil spring"
608,http://www.armslist.com/posts/7980608,For Sale:  Thompson Center contender barrel SUPER 14 .17 HMR .17H.M.R,"Norwood, Cincinnati, Ohio",$ 290,"Listed On: Thursday, April 12, 2018",Gun,no type,no type,no type,no type,"For sale is a used but in excelent condition T/C Contender barrel that is 14"" and is a super 14 chambered in .17hmr and comes with its originla box"
609,http://www.armslist.com/posts/7980609,For Sale:  HP22A Custom Grips,"McHenry, Illinois, United States",$ 40,"Listed On: Sunday, April 29, 2018",Gun,no type,no type,no type,no type,"Custom Punisher Skull Grips for the HP22a/25a PistolsGrips feature carbon fiber punisher skulls molded into each cast high impact resin gripI had these custom made but ordered the wrong color. These grips will add 1/4"" to the overall thickness of the HP22a/HP25a grip over the stock OEM grips. Feels better in the hand and looks alot cooler.$45 obo"
610,http://www.armslist.com/posts/7980610,"For Sale:  NEW TAURUS 627 TRACKER 357MAG SS 4"" 7-SHOT","Hickory, Hickory / Lenoir, North Carolina",$ 412,"Listed On: Friday, May 11, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"FAMILY:627 Series MODEL:627 Tracker TYPE:Revolver ACTION:Double / Single Action FINISH:Stainless STOCK/FRAME:Steel Frame STOCK/GRIPS:Black Rubber WEIGHT:28.8oz.CALIBER/GAUGE:357 Magnum | 38 Special CAPACITY:7 BARREL:4"" OVERALL LENGTH:8.9 RATE-OF-TWIST:1-in-16SIGHTS:Fixed SAFETY:Transfer Bar ADDL INFO:PortedBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602828-328-2274"
611,http://www.armslist.com/posts/7980611,For Sale:  COLT 1911 MKIV Series 80 GOVERNMENT 9mm CUSTOM NEW,"kansas, Kansas, United States","$ 1,500","Listed On: Friday, February 16, 2018",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Revolver,"for sale This listing is for a Colt 1911 MKIV Series 80 Government Model semi automatic 9mm pistol. FEATURES: Full Size, 5"" Barrel Custom Cerakote Two-Tone Finish (Matte Silver Slide/Sniper Gray Frame), Custom Grips, 1-9rd Original Colt Magazine, Trijicon HD Night Sights, 3 lbs National Match Trigger, and Extended Mag Release. CONDITION: Excellent like new looks like its unfired and the Colt Hard Case with the Manual."
614,http://www.armslist.com/posts/7980614,For Sale:  Kimber ultra carry stainless,"Akron, Akron, Ohio",$ 675,"Listed On: Friday, February 16, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kimber ultra carry stainless less than 25 rounds though it. Comes with two sets of grips the wood ones that are on it and the black factory rubber ones. 5 mags total Kimber amd Wilson combat everything from factory box, lock...ect price is firm gun was never carried"
615,http://www.armslist.com/posts/7980615,For Sale:  PTR-51P PDW Pistol 7.62x51mm with 3 Magazines,"Flowery Branch, Atlanta, Georgia",$ 750,"Listed On: Thursday, April 5, 2018",Handguns,no type,no type,Single Shot                                                                                ,Pistol,"PTR-51P PDW 7.62x51mm PistolBuilt on imported machines in the USASolid, hefty constructionVery controllableAdd-on rail system and brace adapterGreat conditionSimple maintenanceIncludes 3 20-round steel magazines Some cosemetic flaws on gas tube"
616,http://www.armslist.com/posts/7980616,For Sale:  TRUGLO TFX sights for M&P pistols,"Reynoldsburg, Columbus, Ohio",$ 70,"Listed On: Friday, February 16, 2018",Optics,no type,no type,no type,no type,I am selling a used set of TRUGLO TFX sights for M&P series pistol. I had them installed on my M&P 2.0 compact and didn't care for the sight picture so i replaced them. They have a little bit of superficial wear on one side from the gunsmith installing them and removing them. I am willing to ship for an extra $5 to the contiguous US. Please PM if intrested.
617,http://www.armslist.com/posts/7980617,For Sale:  (2) wasr 10/63 priced each,"North, Topeka, Kansas",$ 800,"Listed On: Friday, February 16, 2018",Rifles,no type,no type,no type,Rifle,"fixed wood stock $800wire side folded $800text REDACTED.  Will trade up of down with cash on your side.  Ak variant, glocks, kimber, Thompson, 9mm ar"
618,http://www.armslist.com/posts/7980618,For Sale:  Sig Sauer P238  380 cal.,"Boaz, Alabama, United States",$ 559,"Listed On: Monday, March 26, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hard to find Sig Sauer P238 , 380 cal. with pleaded pattern on the top slide. This Sig has night sights and would make a small carry gun. The pistol comes with a leather clip on holster. This Gun won’t last long."
619,http://www.armslist.com/posts/7980619,For Sale/Trade:  Sig Sauer Tacops 1911 w/ rail,"South / West Nashville, Nashville, Tennessee",$ 800,"Listed On: Wednesday, February 21, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I’m looking to sell or trade my Sig Sauer Tacops 1911 chambered in 45acp. This 1911 does have a rail to mount a light or laser. It’s in excellent condition with a very low round count and comes with 2 8rd mags a holster and everything that came in the box. I have more pictures I can send upon request.Contact me by email or phone: REDACTED
621,http://www.armslist.com/posts/7980621,For Sale:  Ruger M77 7mm rem mag,"Shelby county, Birmingham, Alabama",$ 550,"Listed On: Tuesday, March 27, 2018",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 for sale. This gun is a first gen with the 2 position safety on the tang. It is a mid seventies production. There is a bit if wear on the stock but no rust.
622,http://www.armslist.com/posts/7980622,For Sale:  SIG Sauer mcx,"Spartanburg, Greenville, South Carolina",FREE,"Listed On: Friday, February 16, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,pristine mcx gas piston operated 556/223
623,http://www.armslist.com/posts/7980623,For Sale/Trade:  New Keltec Sub2000 gen2,"south Tampa, Tampa/St. Pete, Florida",$ 550,"Listed On: Friday, February 16, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"New, unfired, Keltec Sub 2000 in Glock 17 configuration. Lots of extras. 3 magazines, 17,22 and 33 round. Extra receiver housing for Glock 19 configuration.  Tacticool buffer cover and MCarbo two finger charging handle. Original parts and sling. Keltec soft case. Factory box and papers. Asking $550 firm. More than that invested. Open to trades for various firearms that interest me. AR rifles, revolvers, Sig 938, 1911s, Glocks. Can't hurt to ask. No shotguns or hunting rifles. Can add or take cash."
625,http://www.armslist.com/posts/7980625,"For Sale:  Henry Pump Action 22 Mag - Octogon Barrel, Blued 20.5"" Model H003TM","Central, Ashtabula, Ohio",$ 500,"Listed On: Friday, February 16, 2018",Rifles,no type,no type,no type,Rifle,"Henry Pump Action 22 Mag - Octogon Barrel, Blued 20.5"" Model H003TMNew in original box."
626,http://www.armslist.com/posts/7980626,"For Sale:  Springfield XD-45ACP 4""","Madison, Jackson, Mississippi",$ 425,"Listed On: Friday, February 16, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"I have a Springfield complete kit minus the manual. Although I recent used it for concealed enhanced class and it shoot great, I seldom shoot it. I just replaced it with an 1911.
 
SPECIFICATIONS:
Mfg Item Num: XD9161HCSP06
Category: FIREARMS - HANDGUNS
Type :Pistol
Action :Double Action
Caliber :45 Automatic Colt Pistol (ACP)
Barrel Length :4""
Capacity :13 + 1
Safety :Grip
Grips :Polymer
Sights :Dovetail Front and Rear 3-Dot
Weight :31 oz(Compact Mag) 32 oz(Extended Mag)
Finish :Black Slide/Dark Earth Frame"
628,http://www.armslist.com/posts/7980628,For Sale:  Remington UMC .30 Remington AR 123 Grain Ammunition (MIS1160),"Houston, Texas, United States",$ 25,"Listed On: Friday, February 16, 2018",Ammo,no type,no type,no type,no type,6 boxes available 20rounds per boxhttp://www.collectorsfirearms.com/remington-umc-30-remington-ar-123-grain-ammunition-mis1160/
631,http://www.armslist.com/posts/7980631,For Sale/Trade:  Mossberg 835 Ultra mag NWTF,"Piney Flats, Tri-cities, Tennessee",$ 375,"Listed On: Friday, February 16, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835 Ultra mag NWTF Edition. Shot 3-5 times, looking to sale or trade for a p3500. Ported barrel and tru glo sights. Text REDACTED"
632,http://www.armslist.com/posts/7980632,For Sale:  CZ 75 SP-01,"Westside, Albuquerque, New Mexico",$ 550,"Listed On: Friday, February 16, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a new CZ 75 SP01 never fired brand new. No trades cash is king. REDACTED
633,http://www.armslist.com/posts/7980633,For Sale:  Kimber Stainless Raptor 45 ACP,"St Charles, St. Louis, Missouri","$ 1,150","Listed On: Friday, February 16, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"As new 3"" ss Kimber Ultra Raptor in .45ACP. Purchased new, installed Ed Brown chainlink mainspring housing to match slide and front of grip frame (metal, not cheap plastic from factory), put 1 magazine of rounds through it and has been in the safe ever since. Beautiful, quality high-end firearm, great for CCW, personal protection. Features night sights, ambidextrious thumb safety and 1 mag. Comes with box, manual and everything from factory including old main spring housing.Sell to MO residents only with simple bill of sale, for my protection as well as yours.Serious inquiries only please!"
635,http://www.armslist.com/posts/7980635,"For Sale:  Thompson Center contender barrel .44mag 16 1/4""","Norwood, Cincinnati, Ohio",$ 350,"Listed On: Thursday, February 22, 2018",Gun,no type,no type,no type,no type,"For sale is a used Thompson Center contender barrel that is a custom shop 16.25"" and chambered in .44Mag"
636,http://www.armslist.com/posts/7980636,For Sale/Trade:  Swedish Mauser 100% matching non import marked,"Rochester, Rochester, MN, Minnesota",$ 800,"Listed On: Friday, February 16, 2018",Rifles,no type,no type,no type,Rifle,"This is a stunning 1920 C.G. Swedish Mauser 6.5x55. This is all matching and in amazing condition. NOT IMPORT MARK. The rifle is all original, no refinishing, no force match parts etc, alot of cosmoline from the pre 1968 importation. The metal is at least 95%+ and the wood 90%+ only because of obvious storage wear. The action and interior are still extremely bright polished, the bolt, action and barrel are packed with grease still. I have lots of pictures if you want please ask. The only thing this rifle doesn’t have is the correct cleaning rod, but nearly all are missing, mismatched, or were non numbered that someone had the correct numbers punched. Stock disc is 0 and 1. Rifle will only go up in value."
637,http://www.armslist.com/posts/7980637,"For Sale:  NEW BERETTA 92 M9 9MM BL/SY 4.9"" 15+1 FS","Hickory, Hickory / Lenoir, North Carolina",$ 558,"Listed On: Wednesday, March 7, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FAMILY: 92 Pistol Series MODEL: M9 TYPE: Semi-Auto Pistol ACTION: Double / Single Action FINISH: Blue STOCK/FRAME: Alloy Frame STOCK/GRIPS :Black Plastic CALIBER/GAUGE: 9mm CAPACITY: 15+1 # OF MAGS: 2 MAGAZINE DESC:15 rd. BARREL:4.9"" OVERALL LENGTH:8.5"" SIGHTS:Fixed SAFETY:Ambidextrous Manual Safety GUN CASE:PlasticBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
638,http://www.armslist.com/posts/7980638,For Sale:  Colt Single Action Army .45 LC (C13263),"Houston, Texas, United States","$ 5,995","Listed On: Friday, May 11, 2018",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Colt Single Action Army .45 LC caliber revolver. Made in 1920. 7 ½” barrel in .45 LC. This gun is in excellent condition. The metal has 98% of the original blue and bright case colors on the frame. This is an unusual gun because it falls during the transition where the serial numbers on the trigger guard and back strap were being moved under the grips. The serial number on the trigger guard is under the grips and the serial number on back strap is on the butt. Serial numbers are all matching. Top notch condition pre-war single action!http://www.collectorsfirearms.com/colt-single-action-army-45-lc-c13263/
640,http://www.armslist.com/posts/7980640,For Sale:  Ruger Sp101,"Salisbury Concord rockwell, Charlotte, North Carolina",$ 600,"Listed On: Friday, February 16, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger sp101 .357 Talo edition only one round through it beautiful gun and comfortable carry asking 600
641,http://www.armslist.com/posts/7980641,For Sale:  AR15 PISTOL WITH STABILIZER BLADE,"WEST CHESTER, Cincinnati, Ohio",$ 525,"Listed On: Friday, February 16, 2018",Handguns,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"NEW IN BOX, NEVER FIRED.  AR15 PISTOL WITH ""SHOCKWAVE"" STABILIZER BLADE.  COMES IN ORIGINAL BOX WITH ALL FACTORY ITEMS.  NOT INTERESTED IN TRADES AT THIS TIME.  MUST MEET IN WEST CHESTER.  PLEASE CALL IF INTERESTED.THANKS,DAVEREDACTED"
642,http://www.armslist.com/posts/7980642,For Sale:  Sig Spartan AR,"Orlando, Orlando, Florida",FREE,"Listed On: Friday, February 16, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Selling my Sig pm400 Spartan ar in 556 like new comes with original box to mags papers lock  1200
643,http://www.armslist.com/posts/7980643,For Sale:  AR15 a true value,"Woodruff, Spartanburg, South Carolina",FREE,"Listed On: Friday, February 16, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Aero precision M4E1 upper with ballistic advantage barrel with little boy hex muzzle brake m-lol free floating Handguard angled fore grip spikes tactical PHU lower Magpul adjustable stock aero precision black nitride bcg vortex strike fire red dot 1 30 round and 1 40 round mag 557/223 also has Magpul flip up sights reduced price is for rifle without red dot
646,http://www.armslist.com/posts/7980646,For Sale:  Colt Government 9mm (nC13494),"Houston, Texas, United States","$ 1,850","Listed On: Friday, May 11, 2018",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Colt Government 9mm caliber pistol. Customized with bright nickel finish and fancy grips.http://www.collectorsfirearms.com/colt-government-9mm-nc13494/
647,http://www.armslist.com/posts/7980647,For Sale:  Vortex Viper PST FFP 6-24x50,"Norwood, Cincinnati, Ohio",$ 750,"Listed On: Friday, May 11, 2018",Optics,no type,no type,no type,no type,For sale is a used but in great condition Vortex Viper PST FFP 6-24x50
649,http://www.armslist.com/posts/7980649,For Sale:  Remington 11-87,"West, Wichita, Kansas",$ 600,"Listed On: Friday, February 16, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Nice Remington 11-87 premier gold trigger 12ga 28"" barrel with box 600.00 firm no trades"
650,http://www.armslist.com/posts/7980650,For Sale:  9mm ammo,"Salem, New Albany, Indiana",$ 75,"Listed On: Friday, February 16, 2018",Handguns,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Derringer,"Ammo for sale. 1 box of 50 Federal 147 gr HST, one box 20 150gr HST micro,1 box of 25 Hornady critical defense,  1 box of 20 Liberty Civil Defense 50 gr. 1 box Federal Guard dog 20 rounds. 3 boxes of 50 perfecta 115gr"
651,http://www.armslist.com/posts/7980651,For Sale:  Kimber Pro Carry 2,"Greenwood, Indianapolis, Indiana",$ 725,"Listed On: Wednesday, February 21, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Excellent condition Kimber Pro Carry 2 SS .45 app.
653,http://www.armslist.com/posts/7980653,For Trade:  M&P SHIELD 2.0 9mm,"Kettering, Dayton, Ohio",Offer,"Listed On: Friday, February 16, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"shield 2.0 Shield 9mm has all came new with from factory including 3-mags,aprox 150 rds fired"
654,http://www.armslist.com/posts/7980654,"For Sale:  Springfield TRP 10mm 6""","Hummelstown, Harrisburg, Pennsylvania","$ 1,499","Listed On: Thursday, February 22, 2018",Handguns,Springfield                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"JUST IN!!SPRINGFIELD TRP 1911 10MM 6"" LONGSLIDESHIPPING COST 29.95 TO YOUR OUT OF STATE FFL HOLDER"
655,http://www.armslist.com/posts/7980655,For Sale:  Sig Sauer Mosquito,"Canton, Ohio, United States",$ 300,"Listed On: Friday, February 16, 2018",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer Mosquito 22LR. Comes with one mag and leather carry holster. Gun is pre owned but in great condition.G-4179-1
656,http://www.armslist.com/posts/7980656,For Sale:  COLT 1911 MKIV Series 80 GOVERNMENT 9mm CUSTOM NEW,"iowa, Iowa, United States","$ 1,500","Listed On: Friday, February 16, 2018",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Revolver,"FOR SALE OR TRADE! This listing is for a Colt 1911 MKIV Series 80 Government Model semi automatic 9mm pistol. FEATURES: Full Size, 5"" Barrel Custom Cerakote Two-Tone Finish (Matte Silver Slide/Sniper Gray Frame), Custom Grips, 1-9rd Original Colt Magazine, Trijicon HD Night Sights, 3 lbs National Match Trigger, and Extended Mag Release. CONDITION: Excellent like new looks like its unfired and the Colt Hard Case with the Manual."
660,http://www.armslist.com/posts/7980660,For Sale:  Benelli Super Black Eagle 2  SBE II,"Longmont, Denver, Colorado","$ 1,250","Listed On: Sunday, February 25, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Great condition - Fantastic waterfowl gun 12ga 3.5 28 inch barrel $1,450FFL included"
661,http://www.armslist.com/posts/7980661,For Sale:  Remington 700 BDL .243 Winchester (R21877),"Houston, Texas, United States",$ 800,"Listed On: Friday, May 11, 2018",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 BDL .243 Winchester caliber rifle. BDL model with Redfield 3X9 scope. Excellent condition.http://www.collectorsfirearms.com/remington-700-bdl-243-winchester-r21877/
662,http://www.armslist.com/posts/7980662,For Sale/Trade:  Henry 22 caliber lever action,"West Toledo, Toledo, Ohio",$ 300,"Listed On: Friday, February 16, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Like new is my Henry 22 caliber lever action rifle,in perfect condition in the original box with all paperwork."
663,http://www.armslist.com/posts/7980663,For Sale:  NIB Tulster Holster Carbon Fiber GLOCK 26/27/28/33 IWB/AIWB,"East, Columbia, South Carolina",$ 39,"Listed On: Friday, April 6, 2018",Holsters,no type,no type,no type,no type,"Tulster Holster Carbon Fiber edition for GLOCK 26/27/28/33 IWB/AIWB brand new and a beauty! Just don’t have the piece anymore. wont find this for less, and it is a minimalist well molded with great retention. The carbon fiber like I have is $80+ on Amazon."
665,http://www.armslist.com/posts/7980665,Want To Buy:  Want to buy ruger security six,"Keystone area, Oklahoma, United States",Offer,"Listed On: Friday, February 16, 2018",Handguns,no type,no type,no type,no type,Looking for a ruger security six in 357 mag with the 2 3/4 in barrel prefer a blued pistol but will consider stainless. Call or text me at 9186910977. Have cash and willing to drive to meet up
668,http://www.armslist.com/posts/7980668,For Sale:  Colt Defender 45 acp,"California,Mo, Columbia, Missouri",$ 600,"Listed On: Friday, February 16, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Great shape Colt.Defender 45acp 90 series. Box and paperwork one mag.About three boxes of sells thru it. Has aftermarket grips.of Grim Reaper. $600
670,http://www.armslist.com/posts/7980670,"For Sale:  Ruger 77/44 Bolt Action  44 Mag - Black synthetic - stainless- ""All Weather""","Central, Ashtabula, Ohio",$ 800,"Listed On: Friday, March 23, 2018",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,no type,Rifle,"Ruger 77/44 Bolt Action  44 Mag - Black synthetic - stainless- ""All Weather""New in original box"
672,http://www.armslist.com/posts/7980672,Want To Buy:  Browning Superposed 20ga,"LKN, Charlotte, North Carolina",Offer,"Listed On: Friday, February 16, 2018",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I am looking for a Browning Superposed 20 ga.  26"" barrels preferred.  Can be shooter grade as I'm going to use it for bird hunting.  Do not want 1967-1972 years.  If you have something please feel free to send photos and serial number information.  Thank you."
