,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
586,http://www.armslist.com/posts/7455586,For Sale/Trade:  Gorgeous Fresh Cerakote Job 9mm Smith and Wesson M&P Shield Crimson Red And Battlefield Grey Like New In The Box With 2 Mags,"Naples, South West Florida, Florida",$ 425,"Listed On: Sunday, October 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like New Gorgeous
587,http://www.armslist.com/posts/7455587,"For Sale:  40sw, 45lc, 454 casull hp","Bethlehem, Allentown, Pennsylvania",$ 50,"Listed On: Sunday, October 15, 2017",Ammo,no type,no type,no type,no type,"20 rounds of 454 casull hollow points(8 speer, 12 hornady)17 PDX1 45lc hp, 11 bitteroot valley 45lc lead,32 PDX1 40sw hpWould like to sell to one person for $50 but will split up."
589,http://www.armslist.com/posts/7455589,For Sale:  30/30 ammo 100 rounds,"marietta, Atlanta, Georgia",$ 30,"Listed On: Sunday, November 5, 2017",Ammo,no type,no type,no type,no type,For sale is 100 rounds of 30/30 ammo. 96 of them are reloads that are 150 grain sierra flat point loaded with IMR 4023. 4 of them are Hornady 150 grain flex tip. Comes with ammo can. Contact Jim at four70 2Three0 86six8 please no calls or text after 10pm
590,http://www.armslist.com/posts/7455590,For Sale/Trade:  Ruger Mini-14 Tactical,"Fridley / Burnsville, Minneapolis / St. Paul, Minnesota",$ 675,"Listed On: Saturday, October 21, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini-14 Tactical, 16″ with Tech Sights adjustable Rear sight upgrade, two 20rd factory mags. .223 / 5.56x45mm. Used in excellent condition. This is the later version with the enhanced front sight and upgraded barrel.
TRADE PENDING"
591,http://www.armslist.com/posts/7455591,"For Sale:  30-06 Ammo, 100 RDS Winchester & Remington","Julian, NC, Greensboro, North Carolina",$ 50,"Listed On: Wednesday, November 8, 2017",Ammo,no type,no type,no type,no type,"40 rds of Remington 180 gr. Core-Lokt PSP60 rds of Winchester, 180 gr. Power Point Would estimate ammo new would be in the range of $25 to $30 per box/20ea given bullet wt.Term-cash.  No trades.  Proof of age required."
592,http://www.armslist.com/posts/7455592,For Sale:  REMINGTON MODEL 783 .270,"Saint Augusta, St. Cloud, Minnesota",$ 399,"Listed On: Sunday, October 15, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a basically new Remington model 783 .270 rifle.  I bought it a couple years ago to hunt coyotes, never happened. Maybe 10 rounds through it. Perfect condition.  Nikon Prostaff scope, PR31 3-9 x 40.  Call if youre interested.REDACTED"
593,http://www.armslist.com/posts/7455593,For Sale:  Kimber Eclipse II,"Orange, Orange County, California","$ 1,000","Listed On: Sunday, October 15, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a sick Kimber Eclipse II for sale. It is a traditional .45 with a 4” barrel. I have a few mags with it that I will include if we come to a fair price. I have put on some custom grips as well that are sweet with thumb cutout and super textured. Pictures don’t do it justice. Let me know, don’t want to sell but motivated currently."
594,http://www.armslist.com/posts/7455594,For Sale:  IMI 41 AE,"SW, Oklahoma City, Oklahoma",$ 75,"Listed On: Sunday, October 15, 2017",Ammo,no type,no type,no type,no type,I have ten boxes of IMI 200gr 41 AE ammo price is per box plus actual shipping
595,http://www.armslist.com/posts/7455595,For Sale/Trade:  1911 .45,"Lex, Lexington, Kentucky",$ 425,"Listed On: Sunday, October 15, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,American tactical 1911 looking to trade for any xd or xds maybe a glock will add cash for the right deal
597,http://www.armslist.com/posts/7455597,For Trade:  Beretta 92fs Inox,"Mount Orab, Cincinnati, Ohio",Offer,"Listed On: Sunday, October 15, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Nice Beretta made in Italy trade for other 9mm REDACTED thanks.
599,http://www.armslist.com/posts/7455599,For Sale:  420 glock,"Athens, Athens, Georgia",$ 1,"Listed On: Sunday, October 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 3 with. Serial number 420. Best offer for cash or trade, Im looking for a uzi Mac 10 or ak pistol. Ill add cash if needed in trade. Txt me at REDACTED"
600,http://www.armslist.com/posts/7455600,For Sale:  Hornady LNL Sonic Cleaner,"Bay City, Michigan, United States",$ 70,"Listed On: Saturday, October 21, 2017",Reloading,no type,no type,no type,no type,HORNADY LNL Sonic Cleaner used 4 times. In brand new condition. $70 shipped.
602,http://www.armslist.com/posts/7455602,For Sale:  Springfield XDS 4.0 45 ACP,"North central, Wichita, Kansas",$ 425,"Listed On: Thursday, November 16, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield xds in 45 acp with a 4"" barrel. It comes with the full setup including the holster, mag holster, extended mag and two flush mount mags etc. I put a Talon grip on it which made it much more comfortable to shoot. Only has a couple hundred rounds through it.I may be interested in a partial trade including a 22 single action revolver (rough rider) or other single action maybe black powder?Three one six - 882 - five zero five seven"
603,http://www.armslist.com/posts/7455603,For Sale/Trade:  Sig p320,"Cleveland, Cleveland, Ohio",$ 500,"Listed On: Sunday, October 15, 2017",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,i have a like new sig p320c.. 100 rounds put thru it mainly looking for trades let me know what you have will add cash for the right trade .Give me a text if interested REDACTED
604,http://www.armslist.com/posts/7455604,For Sale:  Tech 9mm Factory box and paperwork,"Kettering, Columbus, Ohio",$ 450,"Listed On: Sunday, October 15, 2017",Rifles,LMT                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Hi I have up for sale a TEC-9 in excellent condition comes with Factory hard case box paperwork one mag one point sling asking price 450 if interested in my advertisement please contact me by text at REDACTED
605,http://www.armslist.com/posts/7455605,For Sale:  Polish pre-ban AK47 with optic,"Hanover Park, Chicago, Illinois","$ 2,000","Listed On: Sunday, October 22, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Polish AK47 (Atlantic)Pre-ban 1968 Radom Łucznik (11)Scope One mag
606,http://www.armslist.com/posts/7455606,For Sale:  USMC Decommissioned M45A1,"Pompano, Broward, South Florida","$ 3,600","Listed On: Sunday, October 15, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a USMC Issued and Decommissioned Colt M45A1 CQBP (Close Quarters Battle Pistol) Service Pistol. Which was ordered by the USMC for their Special Operations units for the fight on the ""Global War on Terror"" in Afghanistan and Iraq. After some service in Afghanistan & Iraq it was deemed that the Cerakote finish used on the pistol was not quite durable enough for the Marines. The original pistols were sent back to the factory in exchange for M45A1 pistols with an improved finish. This was a boon to collectors as Colt was then free to sell these surplus pistols on the commercial market. These original military pistols were ""decommissioned"" by engraving an ""X"" through the USMC marking on the left side of the slide. The availability of these guns represents the first time USGI service pistols have been offered to the public since the DCM ceased handgun sales over 50 years ago. Likely to be the only opportunity to own firearms used in the Global War on Terror, and the what is almost certain to be the last Colt 1911 adopted by the United States Armed Forces. With only 1000 let go on the civilian market makes these extremely scarce and desired by the purest of collectors.  It is interesting to note that these are the first new Colt 1911 pistols to be purchased by the United States military since the end of WWII in 1945. Being adopted for the second time, over a century after initial adoption, speaks volumes to the timeless design of the 1911...the greatest battle pistol ever devised. A must-have for the serious 1911 collector.
 
$3600.Email if interested. If you want to text or talk, please email phone number.Cash only, and local face to face transactions only. I only do my transactions at local police depts. (Which is enocouraged by most depts.)"
608,http://www.armslist.com/posts/7455608,For Sale:  Winchester SX3 Super Sport 12 gauge,"West, Houston, Texas","$ 1,550","Listed On: Sunday, October 15, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,beautiful gun. Don’t want to sell but I have to. Cash only. No trades at this time.
611,http://www.armslist.com/posts/7455611,For Sale:  Century AES-10B,"Denver, Colorado, United States","$ 1,100","Listed On: Saturday, November 4, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century AES-10B. Front trunnion dated 1965. Comes with bipod and two mags. Cash only sale. Find a good FFL and we can meet halfway from your location to make the sale. CASH ONLY, and its best if you're in CO"
612,http://www.armslist.com/posts/7455612,For Sale:  12 gauge 118 shotgun shells,"marietta, Atlanta, Georgia",$ 15,"Listed On: Sunday, November 5, 2017",Ammo,no type,no type,no type,no type,"I have for sale 118 all are 2 3/4"", 100 federal field and target , 10 federal turkey shot, 8 buckshot. also comes with wooden shotgun box. Contact Jim at four70 2Three0 86six8 please no calls or text after 10pm"
613,http://www.armslist.com/posts/7455613,For Sale:  Craftsman branch chipper leaf mulcher,"Medina, Cleveland, Ohio",$ 160,"Listed On: Sunday, October 15, 2017",Farming,no type,no type,no type,no type,Craftsman branch chipper / leaf mulcher. New wheelsNew spark plugNew air filterNew oil change Carb gone overStarts on first or 2nd pull.Asking 160 obo
616,http://www.armslist.com/posts/7455616,For Sale:  Genuine USGI Armor Plate Carrier WITH Level IIIA Armor,"Downtown, Kansas City, Missouri",$ 375,"Listed On: Saturday, November 11, 2017",Tactical,no type,no type,no type,no type,"For Sale: Genuine USGI armor plate carrier. Eagle Industries MAR-CIRAS body armor.I bought this this from a friend who is ex-army special forces. THIS IS THE EXACT VEST ISSUED TO NAVY SEALS, DELTA, SF, RANGERS, and some less specialized units.It HAS been to war, but it is in good condition.Comes with LEVEL IIIA soft armor. Capable of accepting armor plates if you want to double up.MOLLE webbing for magazine pouch, hydration system, etc attachment.Size: Medium (designed to be adjusted for users who are between 5'6"" - 6'4"" and 150 - 275lbs)Color: CoyoteMADE IN Missouri under military contract.... NOT a Chinese vest for airsoft.This vest WITHOUT armor was $800 when they were finally made available to civilians. Level IIIA armor was produced in 2011 and is in great shape. Still decades of life left.The construction of the vest is true MIL-SPEC quality 1000 denier cordura, the best available. strong stitching, strong Velcro, comfort, and attention to detail. Designed to be cut away in a split second for emergencies. Pull green loop in picture.This is around $1000 worth of gear for well less than half the price.       WILL ship for an additional $30. ""BETTER TO HAVE AND NOT NEED THAN TO NEED AND NOT HAVE""**** Gangbangers and crazy people need not contact me. ****body armor , plate , bulletproof , bullet proof , vest , ballistic , carrier"
619,http://www.armslist.com/posts/7455619,For Sale:  Thompson Encore Barrels,"Sparta, Northern Kentucky, Kentucky",$ 250,"Listed On: Wednesday, November 8, 2017",Rifles,Thompson Center                                                                                ,22-250 Remington                                                                                ,Single Shot                                                                                ,Rifle,"22-250 stainless steel 250.00280 Remington Blued Barrel 240.0050 Cal Muzzle Loader Barrel with Bushnell Scope 350.00Wanting to trade the 22-250 or 280 for a 204 ruger, 223 or 6.8spc 2 barrels."
620,http://www.armslist.com/posts/7455620,For Sale:  9MM LUGER / 9X19,"Aurora, Denver, Colorado",$ 204,"Listed On: Sunday, October 15, 2017",Ammo,no type,no type,no type,no type,"Up for sale,~9mm Luger/9X19 American Eagle 115 grain FMJ (510 rounds)-@.24c per round-$122~9mm Luger/9X19 Federal 147 grain HST +P (195 rounds)-@.42c per round-$82~This is factory ammunition that is brand new. The American Eagle is American made ammo that is well constructed with brass case, boxer primer and copper jacketed FMJ bullets. This ammunition is a great choice for target practice use at the shooting range. ~This is factory ammunition that is brand new. The Federal HST is one of Federals best law enforcement loads. This is the ultimate 9mm HST load, 147 grain projectile traveling at 1050 FPS and 360 Foot pounds of energy. -All ammunition has been stored in sealed military metal ammunition containers. I accept CASH ONLY. Must be purchased in increments of at least 100 please, or take the whole lot of it. MUST BE 21 YEARS OF AGE OR OLDER TO PURCHASE. NO SHIPPING. Check out my other listings for other great items available! Thank you."
621,http://www.armslist.com/posts/7455621,For Sale:  Glenfield M20 22 mag. FS,"Tulsa, Oklahoma, United States",$ 225,"Listed On: Thursday, November 30, 2017",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,One of multiple rifles up for sale Nice Marlin 22 mag. bought for my son's rarely shotLast rifle in photo.  Other rifles listed seperately;$225 OBO FTF in Tulsa areaNo Shipping
623,http://www.armslist.com/posts/7455623,For Sale/Trade:  Colt 6940,"Mansfield, Dallas, Texas","$ 1,400","Listed On: Sunday, October 15, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I Colt 6940 with Eotech 512 sight, Troy forward grip and a few other accessories. Comes with 11 mags and a little ammo I have laying around that I don't feel like counting. $1400I am pretty firm on price. I'm mainly looking to fund a nice 1911. I'd consider trade for Ruger Gunsite Scout plus cash or other pistols. Some pistols I'd consider would be Beretta m9/92fs Sig 226/229 in 9mm. Maybe a Glock 26?Thanks for looking."
624,http://www.armslist.com/posts/7455624,For Sale:  Springfield Armory 45 XD,"Sheridan, Wyoming, United States",$ 350,"Listed On: Sunday, October 15, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,im selling my 45 XD with three magazines it’s in pretty good shape I’ve only put approximately 4-500 rounds through it.
625,http://www.armslist.com/posts/7455625,For Sale:  Glock 19 Gen 4,"Overland Park, Kansas City, Kansas",$ 499,"Listed On: Sunday, October 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 19 Gen 4$499+tax.Description: GLK 19 GEN4 9MM PST 15RD FSManufacturer: GlockModel #: Gen 4 19Type: Pistol: Semi-AutoFinish: Black MatteSights: FT: White Dot RR: White OutlineBarrel: 4.02Overall Length: 6.85Weight: 21.16 ozCaliber: 9MMCapacity: 15+1Action: Safe Action# of Mags: 3Packaging: Black Plastic CaseReceiver: Polymer with Finger GroovesFeatures: Magazine Loader, Cleaning Rod and BrushInterchangeable Backstraps, Reversible Mag Catch"
628,http://www.armslist.com/posts/7455628,For Sale:  Remington 870 12ga,"Great Bend, Kansas, United States",$ 250,"Listed On: Sunday, October 15, 2017",Shotguns,no type,no type,no type,Shotgun,I have a used Remington 870 12 gauge. It has a little wear on the stock but functions flawless. Email me or text me at REDACTED
631,http://www.armslist.com/posts/7455631,For Sale:  Sig Sauer Mpx ASP W/Red dot,"Huntsville, Huntsville, Alabama",$ 150,"Listed On: Sunday, October 15, 2017",Air,no type,no type,no type,no type,Please text REDACTED
635,http://www.armslist.com/posts/7455635,For Sale:  Match Grade AR-15 Upper Receiver,"Lawrence, Kansas City, Kansas",$ 550,"Listed On: Sunday, October 15, 2017",Gun,no type,no type,no type,no type,Roughly 800 rounds through Krieger barrel; pinned rear site to prevent movement; free floating barrel; will take offers
636,http://www.armslist.com/posts/7455636,For Sale/Trade:  Hungarian Ak 47 underfolder,"Aurora, Denver, Colorado",$ 500,"Listed On: Monday, November 13, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,up For sale or trade I have a century arms ak63D. Stamped receiver built with Hungarian parts. Has less than 100 rounds thru it. It’s a Cool rifle I just have other ak’s I prefer to shoot more. $500 or trade FFL required
637,http://www.armslist.com/posts/7455637,"For Sale:  K22’s 17-6 ,& 1952  K22","East valley, Phoenix, Arizona",$ 900,"Listed On: Sunday, November 26, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson, K22, 17-6 full under lug.  Like new with box, tools and accessories.  $900, prefer FFL transfer at local shop, I will pay transfer fee.  Will ship with added shipping costs.1952 K22, JPre-17, 5 screw, 6 inch, Target Hammer, good condition, but shows some wear.  Great shooter.  $650.Jeff in Chandler"
638,http://www.armslist.com/posts/7455638,For Sale:  Black Hawk Tactical Vest,"marietta, Atlanta, Georgia",$ 15,"Listed On: Sunday, October 22, 2017",Tactical,no type,no type,no type,no type,For sales is a Black Hawk Tactical Vest. In good condition. Contact Jim at four70 2Three0 86six8 please no calls or text after 10pm
639,http://www.armslist.com/posts/7455639,For Sale:  WTS:  CZ P10C,"Madison, Huntsville, Alabama",$ 450,"Listed On: Sunday, October 15, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a like new CZ P10C in 9mm that I'm looking to part with.  I bought it thinking I'd shoot some USPSA with it, but options for aftermarket sights, holsters, etc. are limited.  I put 2 mags through it to get a feel for it and it operated flawlessly.  Otherwise, it's in new condition and is in the box with everything it came with (backstraps, 2 mags, test target, manual, etc.  Not looking for any trades.  I'm willing to meet a reasonable distance around N. Alabama.  Thanks for looking."
640,http://www.armslist.com/posts/7455640,"For Sale:  Sig P938 ""We the People"" Edition","Broken Arrow, Tulsa, Oklahoma",$ 600,"Listed On: Sunday, October 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Gun has only had about 10 rounds fired through it- like newComes w/ 1 extended mag and caseLooking for $600 cash or AK tradeThanks
641,http://www.armslist.com/posts/7455641,For Sale:  TP9sa,"Plymouth, Massachusetts, United States",$ 325,"Listed On: Friday, November 10, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling my year old Canik TP9SA. Comes with all the Tupperware and accessories it did when I bought it. I want to put this right out there. This gun is kick ass, has the best trigger of any gun I own. Doesnt misfeed, jam or have any problems. It will run any 9mm ammo you put into it.  I have FNH, Ruger, Remington, Glock and Walther pistols and this Canik is as well made and is at least as reliable as any of my others. I'm only selling because I have too many 9mm guns and a full size doesn't fit my needs right now. I paid just under 400 for this new which is a steal for a gun of this quality, I will let it go for $325.00 Thanks for reading."
642,http://www.armslist.com/posts/7455642,For Sale/Trade:  Savage axis .308 threaded barrel,"Jefferson, Iowa, United States",$ 370,"Listed On: Sunday, October 15, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage axis with a threaded barrel. .308 win. Never been shot. Has original box and paperwork. Also comes with scope mount. Bought it a month ago and I just lost interest in it. Asking $370 obo.
643,http://www.armslist.com/posts/7455643,For Sale:  22/45 olive,"Cheyenne, Cheyenne, Wyoming",$ 550,"Listed On: Sunday, October 15, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I am selling my 22/45 with target trigger,loaded chamber indicator upgrade,sling shot bolt release.200 rounds cci mini mag.And 5 magazine with an ez-loader.This Handgun has less than 300 rounds through it."
644,http://www.armslist.com/posts/7455644,For Sale:  H,"Halls, Knoxville, Tennessee",$ 9,"Listed On: Sunday, October 15, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,H
647,http://www.armslist.com/posts/7455647,For Sale:  Taurus PT-92 9mm,"Weatherford, Dallas, Texas",$ 375,"Listed On: Sunday, October 15, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Taurus PT-92 9mm. 1 mag.
648,http://www.armslist.com/posts/7455648,For Sale:  CHEAP AR-15 MAGS AND SLIDE FIRE STOCK,"BRADFORD PA, Pennsylvania, United States",$ 7,"Listed On: Sunday, October 15, 2017",Magazines,no type,no type,no type,no type,"50 USED AND NEW AR-15 30RD MAGS STEEL, MAGPUL, PROMAG, MSAR, TAPCO ALL FUNCTIONAL. $6.50 EACH IN LOTS OF 10 OR ALL FOR $300 SHIPPED SLIDE FIRE STOCK BLACK $200 SHIPPED WILL TRADE FOR 9MM AMMO 124GR OR 147GR 5.56 AMMO 62-75GR CALL OR TEXT IF YOU WANT THEM, 814-598-5553 ILL ADD A PIC TOMORROW."
649,http://www.armslist.com/posts/7455649,For Sale:  Dillon 550B reloading press,"Lake Stevens, Everett, Washington",$ 400,"Listed On: Sunday, October 15, 2017",Reloading,no type,no type,no type,no type,"Very nice Dillon 550B press with everything they come standard with.  Currently has 45Colt conversion but check for other calibers I might have. No extras, meaning no strong mount, no case feed, no roller handle, no dies, just the basic press as it comes from Dillon.  No trade interest.$400.00"
650,http://www.armslist.com/posts/7455650,For Sale:  Savage M5 22RF FS,"Tulsa, Oklahoma, United States",$ 250,"Listed On: Thursday, November 30, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Have a vintage 1950's Savage model 5 22RF bolt action with tubluar mag.4th rifle in photo from the topExcellent condition$250 OBO FTF Tulsa areaNo Shipping
652,http://www.armslist.com/posts/7455652,For Sale/Trade:  Sig P320 Full Size .45ACP,"Ocala, Ocala, Florida",$ 675,"Listed On: Wednesday, November 1, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my P320 full size .45. It is in very nice shape and comes with the OD grip module as well as the original black one. Also comes with a inside the waistband holster and 5 extra mags for a total of 7. They are all factory Sig mags. Also has a brand new set of tru glow night sights. Feel free to ask any questions, text REDACTED thanks."
653,http://www.armslist.com/posts/7455653,For Sale:  Kahr Cw 45,"Rapids/Plover, Wausau, Wisconsin",$ 375,"Listed On: Tuesday, December 5, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Cw 45 great shape shoots Awsome comes with Case 2 mags $375
654,http://www.armslist.com/posts/7455654,For Sale/Trade:  Ruger 9e full size,"Bonney lake, Tacoma, Washington",$ 300,"Listed On: Sunday, October 15, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Great gun holds 17+1 always goes bang. Just looking for another kahr
655,http://www.armslist.com/posts/7455655,For Sale/Trade:  W.W.2 Russian 91/30 rifle,"ammon, Idaho Falls, Idaho",$ 500,"Listed On: Sunday, October 15, 2017",Rifles,Mossberg                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Excellent condition  world war 2 rifle long barrel, comes with scope and about 170 bullets. Work s really good. Will also take trade on a good revolver, prefer either a 45 or 9 mm pistol long barrel. Contact number is REDACTED"
656,http://www.armslist.com/posts/7455656,For Sale:  Glock 26,"Carmel, Indianapolis, Indiana",FREE,"Listed On: Sunday, October 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Glock 26 Gen 3.  3 10 rnd magazines, 2 with pinky extensions.  Stainless pins.  American flag back plate.  Trijicon night sights.  Trade for:eotechaimpointacogcan add cash for right deal."
659,http://www.armslist.com/posts/7455659,For Sale:  Colt M4,"Southate, Colorado Springs, Colorado",$ 750,"Listed On: Sunday, October 15, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt M4 for sale. It has a 14.5 inch socom profile barrel with a pinned flash suppressor. It also has a knights armamemt ras and a primary arms advanced red dot. I have exactly 300 rounds through it. It's in excellent condition. Feel free to text or call me at REDACTEDNO TRADES.
660,http://www.armslist.com/posts/7455660,For Sale/Trade:  CZ P10c,"Huntersville, Charlotte, North Carolina",$ 500,"Listed On: Sunday, October 15, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"CZ p10c for sale or trade.....looking for the following in return for it, glock 34 gen 4, mos model as well, 19, gen 3/4 prefer 3 for a 19, CZ P-01 compact, sig sauer 1911 tac ops commander. Would sell for 500 it is brand new never fired comes with 2 mags and box. Located in huntersville and would need to meet in that area.631-8seven0-9sixsix5 text me for quickest response.  Thanks"
661,http://www.armslist.com/posts/7455661,For Sale:  45 ACP Ammo,"North central, Wichita, Kansas",$ 100,"Listed On: Friday, January 5, 2018",Ammo,no type,no type,no type,no type,350 rds Winchester $125250 rds Federal American Eagle $90250 rds Remington umc $90750 rds of federal white box $270$500 for it all316 eight eight two 50 five sevenPickup around 25th St N and Amidon
662,http://www.armslist.com/posts/7455662,"For Sale/Trade:  6"" 1911, .45 ACP","N Appleton, Appleton, Wisconsin",$ 575,"Listed On: Saturday, October 21, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a very nice 6"" 1911 chambered in .45.  This is the Armscor / RIA Match 6"" model.  Includes original case, 1 mag, original wood grips and the set of new VZ grips."
664,http://www.armslist.com/posts/7455664,For Sale:  SR9 LNIB,"Manning, Florence, South Carolina",FREE,"Listed On: Sunday, October 15, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"SR9 like new in box. Two mags. Paperwork. Immaculate condition. $400. I’m not desperate to sell , so please no crazy low ball offers. Trades welcome. Let me know what you have or if interested. Thanks. 803-460-88zerozero"
666,http://www.armslist.com/posts/7455666,For Sale:  12 Ga Rem Carlsons Turkey Choke Tube,"SW, Denver, Colorado",$ 30,"Listed On: Monday, October 16, 2017",Gun,no type,no type,no type,no type,"Rem 12 Ga Carlsons Extended ""Turkey"" Choke Tube (.680)Stainless steel, black finish.Test fired only, looks like new.$30 shipped, USPS Priority.PayPal or M.O.Please see my other ads for more stuff!"
667,http://www.armslist.com/posts/7455667,For Sale/Trade:  Beretta 92fs,"Central, Colorado Springs, Colorado",$ 450,"Listed On: Sunday, December 3, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Manufactured in 2010, this Beretta is very clean.Comes with holster and 5 magazines as shown. I also have the case and manual.Asking $500 oboWill trade for Ruger Mini-14. Make an offer, worst I can say is no thank you.Call or text REDACTED"
668,http://www.armslist.com/posts/7455668,For Sale/Trade:  ROMAK 99.1 ak47,"South side, Indianapolis, Indiana",$ 800,"Listed On: Sunday, October 15, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,romak ak 47 some aftermarket furniture 800.00 cash or trade comes with 3 metal mags 100 rds ammocash and carry really looking to trade . Sig 1911 kimber 1911 remington 700 308
669,http://www.armslist.com/posts/7455669,For Sale:  LC9,"Plover/Rapids, Wausau, Wisconsin",$ 375,"Listed On: Sunday, November 26, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,LC9 9mm with Laser shoots awsome Switched my carry Pistol. $375
670,http://www.armslist.com/posts/7455670,"For Sale:  Black Forge BF15 AR 20"" DTI Nikko Stirling 3-9x50","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 775,"Listed On: Friday, December 15, 2017",Rifles,no type,no type,no type,no type,"Pre-Owned / Good -  - Nikko Stirling 3-9x50 Scope. DTI 1-9 5.56 20"" Barrel - as pictured - no mag or box, etc.

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
671,http://www.armslist.com/posts/7455671,For Sale/Trade:  90% silver (19 half dollars),"mars hill, Asheville, North Carolina",$ 140,"Listed On: Saturday, October 21, 2017",Miscellaneous,no type,no type,no type,no type,19 good condition  1964 silver kennedy half dollarsprice is firm meet in mars hilltxt REDACTED
672,http://www.armslist.com/posts/7455672,For Sale:  Arsenal SAM7K w/  7 Circle 10 40rd Mags,"West Houston, Houston, Texas","$ 1,100","Listed On: Sunday, October 15, 2017",Handguns,no type,7.62x39,no type,no type,"Up for sale only, no trades, to help with flood damage to my home resulting from Hurricane Harvey is an Arsenal Sam7k AK-47 pistol chambered in 7.62x39 with seven circle 10 forty round magazines.  This firearm is in excellent condition having less than one thousand rounds through it.  No case is included with this sale.  Buyer must have a Texas carry permit and sign a bill of sale.  If you have any questions feel free to email me."
