,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
836,http://www.armslist.com/posts/7210836,For Sale:  Sig P229 Elite 9mm,"Spencer, Bloomington, Indiana",$ 700,"Listed On: Saturday, September 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent shape with a couple hundred rounds thru it.IWB kydex holster and a Galco leather OWB paddle holster. Both for right handed. Firm on price, no emails, call or text REDACTED carry permit required.Only trades I am interested in would be: Glock 19 Gen 5, CZ P10-C, FN 509 and H&K VP9SKThanks"
837,http://www.armslist.com/posts/7210837,For Trade:  Trade to handgun,"Berea, Lexington, Kentucky",Offer,"Listed On: Wednesday, August 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice set of 20 inch rims with tires. Tires are pretty much new kumho size 275/45/R20, don't know the exact mileage however. Rims are unilug 5 lug and in good condition However they are missing the center caps (replaced cheaply). I'm looking to trade to a firearm prefer handguns but make a offer. Text REDACTED"
838,http://www.armslist.com/posts/7210838,For Sale:  Browning AB3 Carbon,"Scottsboro, Huntsville, Alabama",$ 550,"Listed On: Wednesday, February 28, 2018",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Brand new in box.  Will only consider trades for side-by-side or over-under shotguns.
839,http://www.armslist.com/posts/7210839,For Trade:  RIA 10mm 1911,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Wednesday, August 16, 2017",Handguns,Rock Island Armory                                                                                ,7mm Remington Magnum                                                                                ,Single Action                                                                                ,Pistol,"RIA 10mm 1911 with G10 grips and (not installed) flared mag well, rubber front strap and rubber floor plate on mag"
840,http://www.armslist.com/posts/7210840,For Sale/Trade:  M1a socom cbg,"Augusta, Augusta, Georgia",$ 1,"Listed On: Wednesday, August 16, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,m1a mint
841,http://www.armslist.com/posts/7210841,For Sale:  Ruger 10/22,"Laurens, Greenville, South Carolina",$ 500,"Listed On: Wednesday, August 16, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, Ruger 10/22 never fired, Magpul OD green stock, Green Mountain fluted bull barrel, PSA sweet 22 scope, Weaver rail and scope rings, Kidd bolt release and magazine plunger. If the money is right I have a soft case and 2 25 round magazines. $500 obo"
842,http://www.armslist.com/posts/7210842,For Sale:  GLOCK 21 FOR SALE,"Sacramento, Sacramento, California",$ 500,"Listed On: Wednesday, August 16, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Price for glock is 500 call me on 760-705-1483 for more info
844,http://www.armslist.com/posts/7210844,For Sale:  PARA 12.45 LIMITED DOUBLE STACK 1911 .45ACP,"Forney, Dallas, Texas",$ 700,"Listed On: Wednesday, August 30, 2017",Handguns,Para Ordnance                                                                                ,no type,Single Action                                                                                ,Pistol,"I HAVE A PARA 12.45 LIMITED EDITION MODEL, IS A DOUBLE STACK 1911 OFFICER SIZE 3.5"" BARREL IN .45ACPTHIS GUN WAS MADE IN 1996, NO LONGER IN PRODUCTION, IS FROM THE GOOD OLD PARA'S MADE IN CANADA. VERY HARD TO FIND, SPECIALLY THE LIMITED EDITION. EXCELLENT CARRY PIECE, NO BIGGER THAN A GLOCK 26 AND IT PACKS 12RDS OF .45ACP, VERY ACCURATE, EASY TO SHOOT, SHOOTS LIKE A FULL SIZE GUN.IT HAS LESS THAN 300RDS DOWN PIPE, GOT IT FROM THE ORIGINAL OWNER, HE NEVER FIRED A BULLET THRU IT. I HAVE A TOTAL OF 4 PARA MAGAZINES THAT GOES WITH THE GUN, THEY ARE HARD TO GET AND LITTLE PRICEY ABOUT $40-50 A POP.ALSO HAVE THE ORIGINAL CASE, PAPERWORK AND TOOLS FROM FACTORY.ASKING $700 CASH IM LOCATED IN FORNEY BUT WILLING TO MEET WITHIN A REASONABLE DISTANCE.THANKS!!"
845,http://www.armslist.com/posts/7210845,For Sale:  Leupold VX6 3-18x50,"Bixby, Tulsa, Oklahoma",$ 775,"Listed On: Sunday, October 1, 2017",Optics,Para Ordnance                                                                                ,no type,Single Action                                                                                ,Pistol,"I have for sale a excellent condition Leupold VX6 3-18x50. Features side focus, zero stop CDS turrets with optional caps, TMOA reticle and 30mm tube. I have all the original paper work, including two FREE custom turret certificates from Leupold, branded scope coat and bikini lens caps, sticker, even the box. Scope was mounted in Seekins Precision rings on a 308. I have made 1000 yrds hits on milk jugs with this glass.Asking $775 OBO but no trades pleaseIf you have any questions feel free to text or call me @ 9one8-7nine8-3one22."
846,http://www.armslist.com/posts/7210846,For Sale:  Rock island .45 acp,"57754, South Dakota, United States",$ 700,"Listed On: Wednesday, August 16, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,less than 300 rounds
847,http://www.armslist.com/posts/7210847,For Sale:  Nib Kimber Raptor Micro .380,"Greenfield, Indianapolis, Indiana",$ 600,"Listed On: Wednesday, August 16, 2017",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,New / mint / unfired all new and all included from factory deal in Greenfield..380 micro with 1 mag . Kimber Raptor Micro springfield Glock colt hk sig sauer browning
848,http://www.armslist.com/posts/7210848,For Sale:  Savage Stealth BA,"Scottsboro, Huntsville, Alabama",$ 950,"Listed On: Wednesday, August 16, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Brand new in box.  Will only consider trades for side-by-side or over-under shotguns.
849,http://www.armslist.com/posts/7210849,For Sale:  Akm,"Lima, Lima, Ohio",$ 700,"Listed On: Wednesday, August 16, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I am going to sell one of my akms. One is a wasr 10 63 with magpul. Other is a polish parts kit gun. 41nine20four604two
850,http://www.armslist.com/posts/7210850,For Sale:  Lightly used S&W M&P 9mm Full Size,"43613, Toledo, Ohio",$ 375,"Listed On: Wednesday, August 30, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Great shape lightly used full size M&P 9mm (less than 300 rds)Comes with case, 2 mags, 3 backstraps Must be 21 with IDEmail or text 567..868..3049"
851,http://www.armslist.com/posts/7210851,"For Sale:   Stainless S&W Model 2213 .22 Pistol 3"" Barrel $250.00","Vermillion Co., Indiana, United States",$ 250,"Listed On: Wednesday, August 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"S&W Model 2213,.22lr,stainless,3"" barrel,1-8rd mag,very good shape.   $250.00"
853,http://www.armslist.com/posts/7210853,For Sale:  SAVAGE 110 BA 300 WIN MAG,"Gautier, Gulfport / Biloxi, Mississippi","$ 2,650","Listed On: Wednesday, August 16, 2017",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage 110 BA 300 Win Mag w/ Vortex Viper 6x24 x50 with level. Caldwel bi pod. Fully adjustibale stock and hand grip. Like NEW very few rds. Awesome Rifle Great shooter.FACE TO FACE ONLY
854,http://www.armslist.com/posts/7210854,For Sale/Trade:  Recoil Gunworks billet 300 blackout,"Southside, Indianapolis, Indiana",$ 700,"Listed On: Wednesday, August 16, 2017",Rifles,Savage Arms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,Looking to trade or sell my Recoil Gunworks 300 blackout. Gun is in great condition. Comes with 6 mags and roughly 120 rounds of ammo. Has BCM gunfighter charging handle. Asking $700obo.
856,http://www.armslist.com/posts/7210856,For Sale/Trade:  Eotech exps2-0,"South, Everett, Washington",$ 480,"Listed On: Wednesday, August 16, 2017",Optics,no type,no type,no type,no type,Eotech exps2-0 for sale or trade. PERFECT CONDITION! Used once on my ar and never used it again. Looking to trade for a 1-6 scope of equal condition and value but open to all offers.
857,http://www.armslist.com/posts/7210857,"For Sale/Trade:  AR pistol, S&W 22a","Mansfield, Ohio, United States",$ 250,"Listed On: Wednesday, August 16, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The wife wanted it, i put it together and she decided she doesnt like shooting without a stock so up for trade is a black and pink AR pistol, chambered in 5.56 with a 1/7 twist barrel lower is an anderson. The upper was from midway. shoots great $500 obo or trade
also have a smith and wesson 22a-1 with 4 mags and original box $250 obo or trade
 
Also have a ton of 40 caliber reloads as well as hundreds of .40 factory rounds for sale or trade.
 
I check my email about once a year so if you have an offer or are interested in anything please TEXT fouronenine 68one two78four.
 
All are available for pick up in mansfield ONLY.
Must be able to show valid CCW or license."
858,http://www.armslist.com/posts/7210858,For Sale/Trade:  44 mag,"west mifflin, Pittsburgh, Pennsylvania",$ 450,"Listed On: Wednesday, August 16, 2017",Handguns,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"nice 44 mag with tooled leather holster, cowboy gun and holster.interarms excelent condition or trade for nice .223 varmint rifle bolt action"
861,http://www.armslist.com/posts/7210861,For Sale:  S&W Shield 9mm,"Arnold, St. Louis, Missouri",$ 300,"Listed On: Tuesday, August 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Smith & Wesson Sheild 9mm with two 8round magazines. Excellent contdition.
862,http://www.armslist.com/posts/7210862,For Sale/Trade:  Glock 19 MOS with Trijicon RMR UNFIRED,"East End, Louisville, Kentucky","$ 1,100","Listed On: Thursday, September 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a very nice Glock 19 here I put together this last month. Everything is NIB and unfired.Comes with GenoTac OWB coyote holster that accepts the RMR 4 factory mags with (1) Taran Tactical ext +3 (18+1) Will entertain trade offersThanks
865,http://www.armslist.com/posts/7210865,For Sale/Trade:  Vepr ak74,"lacrosse, Richmond, Virginia","$ 1,800","Listed On: Saturday, August 26, 2017",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Vepr fm74, has original trigger and a2 birdcage, have original trigger too, have 11 magazines (2 promag, 5 plums, 1 ((10)), 1 bakelite 30rd, 1 45rd rpk bakelite, 1 pmag) comes with plenty of ammo"
866,http://www.armslist.com/posts/7210866,For Sale:  Glock 27 gen4,"Middleburg, Jacksonville, Florida",$ 425,"Listed On: Wednesday, August 16, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 27 gen4 comes with the factory gear and a iwb holster. Gun does have a vickers tactical extended slide release it also has some holster wear near the front of the slide nothing that is not normal from edc. Asking $425.00 obo Please text or e-mail only 904-4one2-95five8. Thanks for looking.
870,http://www.armslist.com/posts/7210870,For Sale:  S & W Model 19-3 .357mag 357,"ann arbor, Ann Arbor, Michigan",$ 200,"Listed On: Wednesday, August 16, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"357 Mag S&W M-19-3 Rear adj sights front ramp. Bluing in very good shape with minimal wear near the muzzle. Wood grips in very good shape as well. Rifling looks good. If you have any questions, please email before you bid."
871,http://www.armslist.com/posts/7210871,Want To Buy:  Glock,"Rockford, Rockford, Illinois",Offer,"Listed On: Wednesday, August 16, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a glock. Not looking for a 19 or 26.
872,http://www.armslist.com/posts/7210872,For Sale:  Beretta S-685 O/U,"Scottsboro, Huntsville, Alabama",$ 900,"Listed On: Tuesday, November 28, 2017",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Good condition.  Few scratches from.hunting.  fixed improved and modified chokes.  Will only consider trades for other O/U or SXS guns.
873,http://www.armslist.com/posts/7210873,For Sale:  Glock 22 Gen 4,"Macclenny, Jacksonville, Florida",$ 450,"Listed On: Wednesday, August 16, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 Gen 4 with all factory items for sale.  Less than 50 rounds fired.  Basically brand new gun.  $450 cash FIRM.  No trades of any kind.  Email if you are a serious buyer.
874,http://www.armslist.com/posts/7210874,For Sale:  Ruger P95,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Wednesday, August 16, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a two-tone Ruger P95 9mm, basically new-in-box.  2 15-round mags, factory paperwork and original case included.  I've shot about 100 rounds through it, it's in exceptionally good shape.  No issues.Must have PTP/PTC and ID.  Not interested in trades at this time."
875,http://www.armslist.com/posts/7210875,For Sale:  HK USP9,"Newton, Kansas, United States",FREE,"Listed On: Wednesday, August 16, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I got a full size usp9 that I is brand new. Will come with the original hk box and I've got 10+ magazines. Only taking cash on this one shoot me a text REDACTED I also got a few ar15s for sale id be willing to do a package deal as for what I'm wanting out of it I'm not sure but I'm taking offers. Please remember it has 10+ magazines, never been fired, and it has a Blackhawk retention holster"
879,http://www.armslist.com/posts/7210879,For Sale/Trade:  Lnib: Ruger American compact,"north of mpls/stp, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Wednesday, August 16, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"$450.00 or best offer. Looking to sell/trade my Ruger American Compact. Only 100 rounds through it. Very minimal wear on barrel exterior. Has genuine NOVAK steel sights. Includes pistol, hard case, one 12 round mag, one 17 round mag with adapter for full grip, two backstraps plus the one already on the pistol and all factory paperwork"
880,http://www.armslist.com/posts/7210880,For Sale/Trade:  Cz 75 P-01 9mm,"West Chicago, Illinois, United States",$ 500,"Listed On: Wednesday, August 16, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Listed is a slightly used, Cz 75 P-01 compact. This gun features a decocker, night sights, and a 1913 rail for accessories. Awseome Cz quality at a discount. Comes with 2 10rd mags and factory goods. I also have a Cz 75 PCR I'd discuss. Looking for a Scorpion pistol in trade."
881,http://www.armslist.com/posts/7210881,For Sale:  Colt 1903 pocket hamerless .32acp original,"Federal way, Seattle, Washington",$ 600,"Listed On: Monday, October 2, 2017",Handguns,Colt                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling my .32acp Colt 1903 pocket hamerless. This was made in 1917 so it is the more desirable gen 2 version of the 1903.  Only thing that is changed is I added the colt 1903 wood grips(I still have the original grips). The gun functions great and is surprisingly accurate. Colt just started making these again and they cost over $1300 new. This is an original high quality 1903 at a good price for the collector value it has.
884,http://www.armslist.com/posts/7210884,For Sale:  Ruger American .270 Never Fired,"Spencer, Bloomington, Indiana",$ 275,"Listed On: Saturday, September 23, 2017",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a brand new never fired Ruger American .270 Blued with black synthetic stock. I also have a new box of Hornady ammo for it. I just never bought a scope for it and now I could use the money for other things. I do not have pictures so please don't ask it's brand new. No emails please.REDACTEDI would be interested in trading for a 17 HMR
887,http://www.armslist.com/posts/7210887,Want To Buy:  o,"p, Concord, New Hampshire",Offer,"Listed On: Friday, September 1, 2017",Rifles,no type,7.62x39                                                                                ,no type,Rifle,'
888,http://www.armslist.com/posts/7210888,For Sale/Trade:  Nice 308 rifle,"Leesburg, Ocala, Florida",$ 0,"Listed On: Tuesday, August 22, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,older mossberg bolt action 308 rifle model 800A in really nice shape looking to sell or trade. Make me a reasonable offer and it could be yours. Prefer to trade for a handgun but will listen to other offers
889,http://www.armslist.com/posts/7210889,"For Sale:  F/S or F/T, Glock 17 Gen 4. $450 for just pistol.","Seattle, Seattle, Washington",$ 600,"Listed On: Monday, November 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 with stream light TLR-1 for sale. Glock is USA made, will come with TREX arms raptor holster and ameriglo sights (blacked out rear, orange front). Original box and 3 mags included. Starting price at 600. OBO. 450 for just pistol.This glock is the Talo edition.Open to trades. Interested in a beretta 92a1, P226 or a .357 mag revolver."
890,http://www.armslist.com/posts/7210890,For Sale:  1911 Para Ordnance P10 * Like Wharthog,"St. Louis, St. Louis, Missouri",$ 725,"Listed On: Wednesday, August 16, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Para Ordnance P10, like the Wharthog. Has a 3"" Match Grade Barrel, iron sights, and 2-10rd. magazines. This 45 is in used like new condition. Shot very little. And comes in its original hard case. A very well preserved classic.If you are interested, do not email me. Text me only at 314 three69 three977. For Sale Only. Not for trade. Price is firm. All Missouri Laws apply. Must be a Missouri Resident."
893,http://www.armslist.com/posts/7210893,"For Sale:  Sig Sauer P320 Compact 9mm package, Holster and mag holster, 15+1","Richardson/Garland, Dallas, Texas",$ 450,"Listed On: Wednesday, August 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"In good condition, not fired very much. Comes with 3 dot white sights, box, two 15 round magazines, kydex holster and kydex mag holster.$450, call or text 21zero-56two-031nine"
895,http://www.armslist.com/posts/7210895,For Sale:  Daniel Defense V7 Pro,"Dover, York, Pennsylvania","$ 1,200","Listed On: Friday, September 8, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"TRADE FOR AIMPOINTIm selling my ddm4 V7 PRO. This rifle is all factory other than a Battle Arms Development Ambi saftey. Roughly 300-350 rounds through this rifle, Comes with factory box and paperwork, 1 factory magazine. No sights or optics. Im asking $1200 OBO, may be open to trades depending on what you have, LOCAL PICK UP/MEET ONLY! Feel free to email, text, or call anytime, ill get back to you as soon as i can. Id really like to trade for a Aimpoint T1 or T2 plus cash on your end"
896,http://www.armslist.com/posts/7210896,For Sale/Trade:  Sig Emperor Scorpion 1911,"Augusta, Northern Kentucky, Kentucky",$ 650,"Listed On: Wednesday, August 16, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice older Sig 1911. This is the hard to find discontinued model with the flat trigger. Shoots fantastic.  Night sights still super bright.  I replaced the factory G10 magwell grips, with a storter standard length Hoge G10 double dimand grips, and main spring housing.  As I do not like the magwell grips.  Comes with a brown leather desantis holster, and a OD green Blade Tec holster.  Has some finish wear as I caried it some.  And unfortunately cerakote will wear and scrape.  But the nice thing abut Sig 1911s is they are stainless underneath Comes with two factory sig mags.  No box or paperwork.Only trades really looking for are a 1886 winchester, or Browning rifle, or a 1895 Winchester saddle ring carbine in 30-06 (all the newer remakes)"
900,http://www.armslist.com/posts/7210900,Want To Buy:  Spas-12,"Chester County or in Pa will travel, Southeastern, PA, Pennsylvania",Offer,"Listed On: Wednesday, August 16, 2017",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,im looking to buy or trade for a franchi spas-12 if you have one your willing to sell/trade please let me know. If you prefer cash I got it in hand. Thanks
901,http://www.armslist.com/posts/7210901,For Sale:  Shotgun,"Stlouis, St. Louis, Missouri",$ 350,"Listed On: Wednesday, August 16, 2017",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,mossberg 12ga ulit mag shot twice perfect condition factory camo
904,http://www.armslist.com/posts/7210904,For Sale:  LWRC Piston AR15,"Skokie, Chicago, Illinois","$ 1,500","Listed On: Tuesday, September 19, 2017",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 LWRC piston rifles for sale. One has a Maxim PDW  stock, the other has a Magpul UBR. Email me with any questions or offers. 1500 each OBOThis is the one with the UBR. M6 SPR MOD 0 5.56I'd be interested in a trade for a scar 16 or 17. I can add cash If needed."
905,http://www.armslist.com/posts/7210905,"For Sale/Trade:  Freezer, Antenna & Stove","Lavonia, Georgia, United States",$ 40,"Listed On: Friday, September 29, 2017",Miscellaneous,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a combo special for your hunting cabin/camp. I have an older model freezer that's a Chill Chest FreezerLength/Long 46 1/2inWidth/Wide 28inHeight/Tall 34 3/4inDepth/Deepness inside 32inIt works great I used it to store meats in & garden vegetables in it.The Antenna is a 120 mile digital TV antenna that's amplified & rotates 360 degrees. It will come with about 75 foot of wire & the control box i had close to 30 channels.Magic Chef Electric StoveIs an older model electric stove that originally came new in a trailer I bought new but its been in a house now for about 4 yrs & has a new house prong type plug on it that I put on at the end of last year when I changed out the old connector box in the house. I just went back with all new pigtail/connectors. The stove works fine for its age.Looking to sale all 3 together due to cleaning out my storage FREEZER & ANTENNA SOLD PRICE IS FOR STOVE
907,http://www.armslist.com/posts/7210907,For Sale:  Savage Model 24  .22 over 20 gauge Deluxe.  Beautiful!,"Greenfield, Milwaukee, Wisconsin",$ 475,"Listed On: Monday, August 21, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"Savage Model 24 Series P .22lr over 20 guage shotgun.  This is the deluxe model with case hardened receiver and checkered wood.  Made in 1972.  Shot very little, in beautiful condition!  The perfect small game gun!  $475.00  Call REDACTED  Can ship!"
910,http://www.armslist.com/posts/7210910,For Sale:  Glock G43 9mm,"Broken Arrow, Tulsa, Oklahoma",$ 440,"Listed On: Wednesday, August 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock G43 with 2 magazines and original case and paperwork.  Talon grips installed.  I am the original owner.  Glock is in excellent condition with only 50 rounds through gun.  Cash only FTF in East Tulsa/Broken Arrow.  No trades please.
911,http://www.armslist.com/posts/7210911,For Sale/Trade:  Glock 30sf with upgrades,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Wednesday, August 16, 2017",Handguns,Glock                                                                                ,45 ACP,Double Action                                                                                ,Pistol,"G30sf with GHOST 4lb springs and 5.0 TACTICAL trigger connector, tritium night sights, two 10 round mags and factory originals. Awesome carry gun but unfortunately bills need to be paid. Has holster wear from being carried. Will include Stealth Gear IWB holster."
912,http://www.armslist.com/posts/7210912,"For Sale:  Weatherby 308 Winchester Classic Vanguard Resembles Kimber, Dakota.Rem 700 Classic Unfired","san diego, San Diego, California",$ 450,"Listed On: Wednesday, August 16, 2017",Rifles,Weatherby                                                                                ,307 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Very Good but not perfect condition is this not often found (Factory Oil Finish) lightweight walnut stock in desirable .308 Winchester. It comes with factory (Tally/Weatherby) rings shown. It does not appear to have been fired or used (likely test fired) but seemingly not carried however there is some crud on the outside of the barrel mostly at 1:00 and a little at 11:00 the last 10"" or so before muzzle. There is a small divit on left side of stock near rear bridge but otherwise there do not even appear to be handling marks. This is a traditionally styled rifle with nice straight grained Walnut in classic oil finish . The cut checkering is very sharp and well executed.. We have a an EXCEPTIONAL STOCK MAKER near to us; if the buyer wishes to have it upgraded to have an ebony forend tip added this may be done before shipping (inquire about reasonable cost). Barrel is a light contour 24"" Selling FFL has a combined approxx 1500 sales on various sites with an A+ rating on all. Emailed questions are usually promptly responded to . Please ask questions prior to bidding. funds US Postal mo or cc (cc has a 3% fee to Merchants Services) No inspection return unless shipping damage or not as described as we do not want it being shipped back and forth. Please ask lst or request more pics if anything is unclear. Layaway (35% down bal in30 days) may be used only when buy it now (or greater price) is used We are a specialty re seller of unique sporting firearms located in the North East where many were made. We are interested in fair minded trades, in collections or individual guns. Let us know what you need we may have it or know of one. Shipping to most locations in lower 48 States is $ 40.00 which includes a specialty rifle shipping box unless otherwise noted or agreed. IT WAS RAINING LIGHTLY AS THESE PICS WERE TAKEN ANY IMPERFECTIONS SEEN EXCEPT AS NOTED ARE RAIN OR LIGHTING"
913,http://www.armslist.com/posts/7210913,"For Sale:  Ruger sr9c, lc9","TAHLEQUAH, Tulsa, Oklahoma",$ 300,"Listed On: Wednesday, August 16, 2017",Handguns,Weatherby                                                                                ,307 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Lc9 has the box, papers, leather holster, lock and one 7 round magazine. 300$Sr9c has two 17 round mags both with pinky extension and a kydex iwb holster. I don't have the box. 325$I have some wiggle room in cash and a little more if you want both at same time. Both are in very good condition and function perfectly I can get pictures tomorrow 6-17-20. Ill consider other 9mm handguns. I travel to BA on Tuesdays and some Thursdays. Thanks!"
914,http://www.armslist.com/posts/7210914,For Sale:  Three Steel Folding Targets,"Columbus, North East Mississippi, Mississippi",$ 1,"Listed On: Wednesday, August 16, 2017",Targets,Weatherby                                                                                ,307 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have three steel targets for sale. Two with silhouette faces and one with an elliptical face. The two silhouette faces are ideal for pistol/small caliber rifles at a distance and the elliptical face target is ideal for longer range high caliber rifle (up to 7.62).
Additionally, I have an extra silhouette face and a wood holder to use for paper targets. I'd like to sell them all together, but I'm willing to split them up. Everything pictured for $300 OBO.
Individually, $125 a piece for the silhouette targets and $150 for the elliptical target. I'll throw one of the extra attachments in on each of the silhouettes or both for an extra $15.
They easily fold up and you can spray paint the faces any color you like to make it easy to see hits. Message me with questions."
915,http://www.armslist.com/posts/7210915,For Sale:  KELTEC SUB2000 GEN2 TAKES GLOCK 17 MAGS,"Forney, Dallas, Texas",$ 450,"Listed On: Wednesday, August 16, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE FOR SALE A KELTEC SUB2000 THAT TAKES THE GLOCK 17 MAGAZINES, 9MM, IT HAS LESS THAN 300RDS DOWN PIPE, STILL HAVE THE BOX AND FACTORY PAPERWORK.COMES WITH A MAGPUL 17RDS MAGAZINE FROM FACTORY.IS LIKE NEW, NOT A SINGLE SCRATCH OR MARK.ASKING $450 CASH IM LOCATED IN FORNEY THANKS!!"
916,http://www.armslist.com/posts/7210916,For Sale:  HK MP5 folding stock,"EVERETT, Everett, Washington",$ 150,"Listed On: Wednesday, August 16, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,This will fit the full sized MP5 and variants  IT WILL NOT FIT THE MP5K OR VARIANTS OF THE K VERSION this is basically new because it was never attached to the weapon.  It has two positions an internal buffer and sling attachments on both sides. I am selling this because I decided to go with an AR pistol instead. Local FTF is preferred but I will ship if we use pay palBe advised you are responsible for knowing the NFA regulations regarding this itemI will not ship to occupied territories (i.e the leftist utopia of California)  where folding stocks are restricted.
