,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
541,http://www.armslist.com/posts/7749541,For Sale:  NIB Colt Mustang Pocketlite 380ACP w/Box and Extra Mag,"Loveland, Fort Collins, Colorado",$ 560,"Listed On: Monday, January 22, 2018",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt Mustang Pocketlite380ACP Comes with box and extra magNEW IN BOX conditioni64699g18144
543,http://www.armslist.com/posts/7749543,For Sale:  CZ75 LOK Bogies grips,"Gardner, Kansas City, Kansas",$ 45,"Listed On: Thursday, February 1, 2018",Gun,no type,no type,no type,no type,"LOK palm swell Bogies grips for the CZ75. Very aggressive and grippy. Great for competition. These are red and black and were purchased as a blemished set because the colors were slightly irregular. There is nothing wrong with these I just ordered a set of LOK slim checkered grips instead. fit full sized CZ75, SP01Joel 91three seven87 five733"
544,http://www.armslist.com/posts/7749544,For Sale/Trade:  FN 9mm,"Spartanburg, Greenville, South Carolina",$ 450,"Listed On: Tuesday, December 26, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition FNP-9 with original case/manual, small and medium backstraps, and (3) 16 round magazines. 3 dot contrast sights. decocker. gun is unmolested and in original condition. calls or text only (864) three84-one8two5  I am a CWP holder.would prefer trade but will sell for $450 FIRM SC CWP or bill of sale"
545,http://www.armslist.com/posts/7749545,"For Sale:  Sig Sauer Romeo5 Compact Red Dot Sight 1x20mm, 2 MOA Red Dot Reticle, Graphite","Salina, Kansas, United States",$ 160,"Listed On: Tuesday, December 26, 2017",Optics,no type,no type,no type,no type,MSRP $219.99 FREE SHIPPING PAYPAL ONLYCHEAPER THAN AMAZON and MIDWAY USA!- M1913 Rail Interface- A Battery Conserving Motion Sensor For Automatic ON/OFF- Low Dispersion Glass- 10 Illumination Settings- CR2032 Battery is Side Loading- PX-7 Rated For Dependable Water/Fog Proof PerformanceSpecifications:- Finish: Matte Black- .5 MOA Adjustments- 2 MOA Red Dot- 1X20MM
546,http://www.armslist.com/posts/7749546,For Trade:  Savage 112 Bull .223,"Willard, Springfield, Missouri",Offer,"Listed On: Tuesday, December 26, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"My Trade:  Savage Model 112 in .223, Bolt Action, Bull Barrel, Sweet 223 6-18 x 40 Scope w/ Screw Closures, Excellent Condition.  Suggested Retail, $550.00,  OR,Savage 17HMR in .17HMR, Bolt Action, Sweet 17 6-18 x 40 Scope, New In Box.  Suggested Retail $375.00."
547,http://www.armslist.com/posts/7749547,For Sale:  Smith and Wesson M&P40 .40Caliber,"Allen Park, Detroit, Michigan",$ 425,"Listed On: Monday, April 23, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a used Smith and Wesson M&P40 chambered in .40caliber. This listing includes one Smit and Wesson M&P40 and one factory magazine only. Important Information Disclaimer: Oppleman’s cannot be held liable and/or responsible for any physical injury, death and/or property damage resulting directly and/or indirectly from either intentional and/or unintentional discharge of firearms due to, for example, improper handling or malfunction of firearms, parts, and/or ammunition. Condition Grading Policy: At Oppleman’s, we use the “NRA Modern Gun Condition Standards” to assess the condition of all our firearms. These guidelines can be found at: https://www.nramuseum.com/gun-info-research/evaluating-firearms-condition.aspx Return Policy: No Returns.  Michigan Sales Tax: Michigan Sales tax of 6% is collected for Michigan residents Accepted Methods of Payment: Final auction price reflects a 4% cash discount, credit card transactions will have a 4% processing fee applied to final auction price.          USPS money order         Visa/Mastercard/Discover/American Express- With 4% processing fee         Money Order- With 10 day hold         Certified Check- With 10 day hold         Personal Check- With 10 day hold  Shipping and Handling: All items use calculated USPS Priority Mail shipping, based on final destination, unless otherwise specified.          California- We do ship to California and are in CFLC compliant.  It is the buyer’s responsibility to ensure that the firearm or accessories being purchased are legally available to them. Please verify before bidding that the firearm is in compliance with your state or local laws. We are willing to ship firearms without magazines upon request.         Other states- Some states, such as Hawaii, Illinois, Maryland, Massachusetts, New Jersey, New York and Ohio, have restrictions on firearms and related items (e.g. Magazine Capacity) It is the buyers responsibility to be aware of the pertinent laws in his or her state or locality of residence.         Oppleman’s does not negotiate shipping prices that are set on items.  Contact Information: Email: REDACTED Phone: REDACTED Opplemans Trading & Exchange Company 17037 Ecorse Road Allen Park, MI 48101  PawnAP.com"
548,http://www.armslist.com/posts/7749548,For Sale:  Federdal XM193 420rd can 5.56mm ammo,"HOUSTON, Houston, Texas",$ 179,"Listed On: Saturday, May 12, 2018",Ammo,no type,no type,no type,no type,Federal XM193 5.56mm 420rd cans on stripper clips with loading spoon!
549,http://www.armslist.com/posts/7749549,For Sale:  Mint Heckler & Koch HK45 Tactical FDE 45ACP HK 45,"North DFW, Dallas, Texas","$ 1,025","Listed On: Tuesday, December 26, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"safe queen, maybe 150rds. box, manual, 2x 10rd mags, o-rings, straps, toolwill only ship to FFLProduct SpecificationsType : PistolAction : Single/DoubleCaliber : 45 Automatic Colt Pistol (ACP)Barrel Length : 4.53""Capacity : 10+1Safety : Safe ActionGrips : Interchangeable BackstrapsSights : Night SightsWeight : 1.73 lbsFinish : Desert Tan"
550,http://www.armslist.com/posts/7749550,For Sale:  Sig,"Branson, Springfield, Missouri",$ 450,"Listed On: Tuesday, December 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is a LNIB Sig P290 RS. This gun was purchased 10-18-17 from Bass Pro. It comes with everything new, plus a Tagua IWB holster. Just 2 rounds down the barrel just to try it out. I really like the gun, but I am going to the police academy and needing something bigger. I already have a gun lined up I just need the cash from this to pay for it. Would like to meet somewhere between Branson and Springfield. Let me know if you have any questions REDACTED"
551,http://www.armslist.com/posts/7749551,For Sale:   Russian Baikal,"Eastside, Cincinnati, Ohio",$ 400,"Listed On: Saturday, March 31, 2018",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Like new  Russian Baikal O/U 12 gauge  shotgun  top barrel full choke bottom barrel modified .  Get what you wanted for Christmas $400
553,http://www.armslist.com/posts/7749553,For Sale/Trade:  Dan Wesson pm7 pointman 45 acp,"Fredonia, Wisconsin, United States","$ 1,000","Listed On: Monday, January 15, 2018",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,very nice match grade stainless Dan wesson 1911 comes with an extra spring and is all original. $1000 Price is firm this was almost $1500 gun new.would trade for a browning bt 99
554,http://www.armslist.com/posts/7749554,For Sale:  .45 ACP for sale,"Obetz, Columbus, Ohio",$ 350,"Listed On: Tuesday, December 26, 2017",Ammo,no type,no type,no type,no type,I have a total of 1000 rounds of .45 ACP for sale.  650 (13 boxes of 50) of the real federal350 (7 boxes of 50) of fiocchiI’m asking $20 per box for the federalI’m asking $15 per box for the fiocchi***************OR***************the first to offer $350 for all of it takes it home in a nice cabelas branded ammo carrier. Call or text: 614.296.0four0seven
557,http://www.armslist.com/posts/7749557,For Sale/Trade:  2014 Polaris sportsman 570,"Barren river lake area, Bowling Green, Kentucky","$ 4,000","Listed On: Tuesday, December 26, 2017",Rifles,no type,no type,no type,Rifle,"i have a 2014 Polaris sportsman 570 with 600 hours and 3,000lb winch.its in great shape and always garage kept.i will sell for 4,000 or do a partial or full trade for guns.Looking for benelli shotguns, Glocks with trijicon rmr, glock 34, high end bolt guns in larger calibers, high end optics, ruger Blackhawk or redhawk, Daniel defense AR’s, Browning new A5, or any firearm that catches my eye.text me at 2seven0-77nine-4474"
558,http://www.armslist.com/posts/7749558,"For Sale:  DPMS AR with Red Dot, PMags and Case","Stuart, Palm Beach, South Florida",$ 550,"Listed On: Monday, January 8, 2018",Rifles,DPMS                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Selling this DPMS AR in 223/5.56. I have taken great care of it and keep it in a dehumidified safe. Including a Bushnell 10 power Red Dot scope, (6 ) pMAG 30’s, and a safe case. Email me or text me if you want more pictures or info REDACTED"
559,http://www.armslist.com/posts/7749559,For Sale:  Hk usp compact 9mm,"Vb, Hampton Roads, Virginia",$ 700,"Listed On: Tuesday, December 26, 2017",Handguns,Heckler & Koch,no type,no type,no type,fantastic firearm $700 cash!!! 2 mags and case!!!REDACTED
560,http://www.armslist.com/posts/7749560,For Sale:  PSA,"Jamestown, Greensboro, North Carolina",$ 300,"Listed On: Tuesday, December 26, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 90% complete ar15 for sale it only needs a bolt carrier group and charging handle. $300 firm, brand new with box. REDACTED"
564,http://www.armslist.com/posts/7749564,For Sale:  Marlin 1895CB 45-70 - $699,"Hill Country Village, San Antonio, Texas",$ 699,"Listed On: Sunday, January 14, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"New, in box, Marlin 1895CB 45-70 - $699Has a 26 inch octagon barrel, holds 9 rounds."
565,http://www.armslist.com/posts/7749565,For Sale:  Remington 7400 30’06,"Kaukauna, Appleton, Wisconsin",$ 500,"Listed On: Tuesday, March 27, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 7400 30’06 with bushnell trophy scope and hard case. $500 no trades REDACTED pick up only will not ship
566,http://www.armslist.com/posts/7749566,For Sale/Trade:  m&p vtac,"Pittsboro, Greensboro, North Carolina",$ 600,"Listed On: Tuesday, December 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a almost new m&p vtac trijicon night site's two 17 round mags. only shot maybe 15 times $600 firm really looking to trade
570,http://www.armslist.com/posts/7749570,For Sale:  1911 Llama IX-A,"St Charles, St. Louis, Missouri",$ 400,"Listed On: Tuesday, December 26, 2017",Handguns,Llama                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Llama IX - A 1911. Made in Spain
571,http://www.armslist.com/posts/7749571,For Sale/Trade:  Glock 34 Gen 3 w/ Upgrades,"Moreno Valley, Inland Empire, California",$ 650,"Listed On: Tuesday, December 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my Gen 3 Glock 34 with less than 500 rds and with the following upgrades:Polished Barrel and Feed RampPolished InternalsZev Tech V4 Race ConnectorZev Tech SpringsNDZ Stainless Steel Guide Rod with 15 lb springTango Down Mag Base PlatesTalon Rubber Grips3 Magazines and Original Case.Shoots like a dreamMight trade for Beretta 92fs, EAA Witness, Baby Desert Eagle, CZ75 or similar (must be 9mm)"
572,http://www.armslist.com/posts/7749572,For Sale:  Benelli SBE II 12ga camo,"Pacific, St. Louis, Missouri",$ 950,"Listed On: Sunday, February 25, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling a Benelli Super Black Eagle II American, 28” Max5 Realtree, 3.5 inch, with 3 choke tubes, has been shot, but in as new condition.  Does not have comfort tech stock or hard case, but original box is included."
573,http://www.armslist.com/posts/7749573,For Sale:  Walther PPS 9 mm pistol,"Parker-Castle Rock, Denver, Colorado",$ 375,"Listed On: Tuesday, December 26, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPS 9 mm. pistol.  Purchased new three months ago. Never been fired.  Selling because no longer need.  Perfect condition, no defects.  A great home defense and concealed carry weapon. Includes Walther case, 3 mags and owner's manual.  Please...no trade inquiries.... selling only.  Buyer pays FFL transfer fees."
574,http://www.armslist.com/posts/7749574,For Sale:  FNS-40,"Ashland, Ashland, Kentucky",$ 300,"Listed On: Tuesday, December 26, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a FNS 40. It is in very good condition and comes with 1 magazine. I will include 2 boxes of FMJ ammo.
575,http://www.armslist.com/posts/7749575,For Sale:  Browning Medallion 30/6 475.00,"Camden, Columbia, South Carolina",$ 475,"Listed On: Monday, January 1, 2018",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Browning medallion 30/6 with BSA scope for 475.00 call or text Phillip REDACTED
577,http://www.armslist.com/posts/7749577,For Sale/Trade:  1966 ERMA-LA22,"Knoxville, Knoxville, Tennessee",$ 0,"Listed On: Tuesday, December 26, 2017",Handguns,no type,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"1966 ERMA-LA22 22LR, made in germany. Safety fire says ""Gesichert"". One 11 round magazine with 50 rounds of ammo. This firearm is mechanically sound and fires flawless everytime, but shows its age. Make an offer..."
578,http://www.armslist.com/posts/7749578,"For Sale:  Glock G41, 45acp ANIB","Winter park, Orlando, Florida",$ 569,"Listed On: Tuesday, December 26, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Glock G41, Gen 4, 45acp, adjustable sights, 3/13 rd mags... AS NEW... possibly unfired but selling as used to be honest... no scratches, dents, or dings...."
580,http://www.armslist.com/posts/7749580,"For Sale:  Daniel Defense M4 Rail (handguard) 12""","Greensburg, Indiana, United States",$ 250,"Listed On: Tuesday, December 26, 2017",Gun,no type,no type,no type,no type,"Like new (mounted once never fired) Daniel Defense M4 rail system, 12"". It's the newer version. Very nice free float rail, pretty light for a full picatinny and very tough.Steel Barrel NutUninterrupted Upper Rail PlatformIntegral Sling Swivel Attachment Points with Limited TravelPatented Bolt-Up SystemMil-Spec 1913 Picatinny RailSMaterial: Aircraft Grade 6061-T6 AluminumFinish: Military Specification Type III Hard Coat AnodizedWeight of Rail = 12.4 oz Weight Installed = 14.1 oz (w/ mounting Hardware)ar15 quad rail handguard 223 5.56"
581,http://www.armslist.com/posts/7749581,For Sale/Trade:  Cz Bren pistol / custom magpul lower,"High springs, Gainesville, Florida","$ 1,600","Listed On: Tuesday, December 26, 2017",Handguns,CZ USA                                                                                ,5.56×45mm NATO                                                                                ,no type,Pistol,"Cz Bren pistil 5.56 with custom made lower. Has a ak magpul pistol grip making this incredibly comfortable. Also have original lower if for some reason you prefer stock. Optic is not included. Will come with two mags, aftermarket bent charging handle from k&n precision. Sb tactical pistol brace allowing you to shoulder this bad boy."
583,http://www.armslist.com/posts/7749583,Want To Buy:  Looking for a cheap one,"Sevierville, Knoxville, Tennessee",$ 200,"Listed On: Tuesday, December 26, 2017",Handguns,no type,no type,no type,no type,looking for a cheap pistol for $200 or less .380 or bigger doesn’t matter if it’s old as long as it shoots preferably within 45 mins of sevierville. Lemme know what you got
585,http://www.armslist.com/posts/7749585,For Sale/Trade:  Walther PPQ M1 9mm with 5 mags and Trijicon Night Sights,"Tampa, Tampa/St. Pete, Florida",$ 700,"Listed On: Tuesday, December 26, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a like new Walther PPQ 9mm M1 (German style paddle mag release). Less than 200 rounds through it, got for my fiancé, but she didn't like the paddle mag release (I personally love them). Includes FIVE MAGS, including Two 17 round mags. Original case, includes all 3 back straps, AFTERMARKET TRIJICON Night Sights. Old sights included as well. Documentation, and everything as if new is included. One heck of a deal. Will sell outright, but would prefer a trade.Can retail up to $600 without the extra mags and night sights."
586,http://www.armslist.com/posts/7749586,For Sale/Trade:  RIA 1911A1 CS Tact II,"Perry, fl, Tallahassee, Florida",$ 550,"Listed On: Tuesday, December 26, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have owned it since new for about two years. Looking to trade for something a little lighter, more compact. Let me know what you have. Willing to trade for lesser value if cash is added. Will sell outright as well.  It's a fantastic firearm, but it's a little too stiff for my wife. Comes with two 7 round mags and a box of ammo. It's not LNIB, but it's in great condition and comes with the original box."
588,http://www.armslist.com/posts/7749588,For Trade:  Kimber grand raptor 2,"South, Oklahoma, United States",Offer,"Listed On: Tuesday, December 26, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Kimber Grand Raptor II custom shop .45
589,http://www.armslist.com/posts/7749589,For Trade:  WTT Lincoln electric welder for 12 ga auto,"Erie, Detroit, Michigan",Offer,"Listed On: Tuesday, December 26, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a lincoln welder I would like to trade for a 12ga auto or a O&U 12 ga. I have a welding shield and lots of various welding rods to.go with it.. Email me if you have something
590,http://www.armslist.com/posts/7749590,For Sale/Trade:  AR15 with Vortex Venom,"North Manchester, Manchester, New Hampshire",$ 800,"Listed On: Tuesday, December 26, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR15 Details:Windham Weaponry Complete Upper ReceiverAnderson Lower Receiver with CMMG LPKMagpul MOE Gray FurnitureKNS Anti-Rotation PinsAmbidextrous Safety SelectorVortex Venom 3 MOA Red Dot Sight with Vortex Quick Release Mount (Absolute Co-Witness Height)I only have a couple hundred rounds through the rifle and everything is in great shape. I am open to selling rifle without the Red Dot for $550 and open to trades for a .45 1911. I can add or take money in the trade.You need to have a CCL and NH ID. I want to do up a Bill of Sale for proof of transaction.
591,http://www.armslist.com/posts/7749591,For Sale:  SOLD Brand New  MOLOT  VEPR 12 Shotgun,"Shawnee, Oklahoma City, Oklahoma",$ 799,"Listed On: Monday, February 26, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"SOLD Brand New MOLOT VEPR 12-Semi-auto-19"" threaded barrel-Chrome lined barrel, chamber, receiver shaft, & gas chamber-Polymer pistol grip-Polymer upper & lower handguards-Fixed tubular buttstock with cheek rest & sling loop-Factory machined bolt assembly-RPK style windage adjustable rear sight-Hinged dust cover with Picatinny rail-Original AK enhanced safety lever (single finger operation)-Factory last round bolt hold open-Competition magazine well-5 round magazine$799.00 plus sales tax or $35.00 UPS Ground with insurance."
592,http://www.armslist.com/posts/7749592,For Sale:  Remington R1 1911,"Fultondale, Birmingham, Alabama",$ 500,"Listed On: Tuesday, December 26, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Remington r1 1911 45 acp box 2 mags and some ammo has little holster wear not bad
593,http://www.armslist.com/posts/7749593,For Sale:  Ar15 Mas defense upper on a arrow p lower.,"Va, Virginia, United States",$ 600,"Listed On: Tuesday, December 26, 2017",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Build bear parts and does inch groups at 100 yards. Less then 200 rounds threw it. Custom paint job scope not included.
594,http://www.armslist.com/posts/7749594,For Sale:  ***SPF***SS Ruger M77 Hawkeye in .358 F/S,"Clarksville, Clarksville, Tennessee",$ 575,"Listed On: Tuesday, December 26, 2017",Rifles,Ruger                                                                                ,358 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"***THIS RIFLE IS SOLD PENDING FUNDS***For sale here is a SS M77 Hawkeye in .358 Win, purchased several years ago by me. The rifle has a Pepper Laminate Boyds stock on it now, but came originally with a Ruger Synthetic handle (also available). The rifle is in excellent shape and although it's been hunted, taking deer, hog and bear, it likely has no more than 100 or so rounds total through it. The rifle comes with the original SS Ruger rings.There is a scope mounted and bore-sighted on it now available at extra cost. The scope is a like new Burris FFII in 2-7x35 with the hard to find German #4 reticle. The reticle is excellent and much better in low light than a standard duplex type. Rifle as is, minus scope is $575 (firm). The scope can be included for $125 more. I will also switch out the burris scope for a mint Leupold VXI 1-4x20 with Heavy Duplex reticle for the same price. I will discuss the switching of the Boyds stock to the original synthetic to those interested. Best I can recall is it shoots the same in both. The rifle is overall 98%+.Pictures to follow a bit later today. Thanks for looking.Email or text: Nine31 Two06 Seven668"
595,http://www.armslist.com/posts/7749595,For Sale/Trade:  Hopkins & Allen 722,"Ketchum, Tulsa, Oklahoma",$ 200,"Listed On: Tuesday, January 23, 2018",Rifles,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Hopkins & Allen model 722 22 cal.  Rolling block style.  Over 100 yrs old. I have fired the gun. Shots fine. Nice patina. $200
596,http://www.armslist.com/posts/7749596,For Sale:  NIB GSG Fifrefly 22lr w/TB,"Zephyrhills, Tampa/St. Pete, Florida",$ 210,"Listed On: Tuesday, December 26, 2017",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB GSG Firefly 22lr with threaded barrel for sale. Comes with extra 10rd mag, orig box, lock and paper work. GSG manfthis gun for Sig (mosquito), discontinued and GSG kept up model as (firefly). Great 22, thas threaded barrel and decoker.three quarter size of Sig 226 which it is modeled after. Gun brand new never fired. buy for 210.00 txt REDACTED.."
597,http://www.armslist.com/posts/7749597,For Sale:  Kel-Tec Sub 2000 .40 S&W M&P Mags,"North Park Hill, Denver, Colorado",$ 350,"Listed On: Saturday, January 13, 2018",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have for sale a like new Kel-Tec Sub 2000 in .40S&W; uses M&P magazines.  I only fired it once, about 30 rounds through it and it's sat in the safe the past year.  I have a 2nd one, so decided I don't need two. Will come with original 15 round magazine and I'll add a 2nd OEM S&W 15 round magazine as well.  I have the manual and box.  No shipping, will meet in Denver Metro for FFL transfer, buyer pays those costs. $350 firm, not interested in bargaining (will sell for $325, if you don't want the extra mag).  These pistol caliber carbines shoot well and fold in half for ease of transporation and storage. thanks!"
600,http://www.armslist.com/posts/7749600,For Sale:  Iso old revolver,"Dothan, Dothan, Alabama",$ 100,"Listed On: Tuesday, December 26, 2017",Handguns,no type,no type,no type,no type,"ISO a old revolver particularly in ruff shape for truck gun 22lr, 32 or 38 sp or others not particular on caliber tomuch"
602,http://www.armslist.com/posts/7749602,For Sale/Trade:  FS/Ft: Upgraded Gen4 Glock 34 (+LoneWolf Barrel),"Katy, Houston, Texas",$ 600,"Listed On: Tuesday, January 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a competition-ready Gen4 Glock 34 for sale or trade. I went to a different non-Glock platform, so don't need this anymore.The sights have been upgraded to night & competition sights: Ameriglo Pro I-Dot. The trigger was lightened to ~2.5-3lbs for competition. Extended safety was added as well. Also included are 4 magazines and a Lone Wolf 6-ported barrel as well as the backstraps. It will come in the original Glock case.Additional photos available on request.The package retail value is around $850.Cash price is $600.Willing to consider in trade: - AR15 rifle/pistol in .223/5.56- AR pistol in 9mm- Walther Q5 Match- Walther 5"" PPQ- Mossberg JM Pro shotgun- Stoeger M3K shotgun- What else you got?Not interested in hunting rifles (I don't hunt), or anything in .40 (just don't like the caliber).Buyer must sign a bill of sale; Texas CHL preferred. Be over 21. If shipping to FFL, buyer pays shipping."
604,http://www.armslist.com/posts/7749604,For Sale:  Savage MK II .22LR,"Kaufman, Dallas, Texas",$ 400,"Listed On: Tuesday, December 26, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale or trade a Savage MK II .22lr with a very nice high magnification illuminated BSA scope and a Caldwell short length pivot able bi-pod. It has the heavy Bull Barrel on it. It’s a tack driver. (Can add cash or Guns) Only issue is the magazine is missing (which I might have another one before the deal is made)Cash $400obo Trade $450obo Send offers to REDACTED
605,http://www.armslist.com/posts/7749605,"For Sale:  Seekins Precision MCSR MLOK Handguard 15""","Greensburg, Indiana, United States",$ 120,"Listed On: Tuesday, December 26, 2017",Gun,no type,no type,no type,no type,"Like new Seekins MCSR MLOK free float handguard, 15"". Includes a Magpul direct mount bipod stud.Machined from 6061-T6 aluminumAR15 Platform1 piece free float design1.80” inside diameterAnti-rotation tabsQD mounts at 3, 6 and 9 O’clockType III Class 2 Hardcoat Anodized FinishAluminum barrel nut and mounting hardware includedMaximum barrel diameter for barrel nut is 1.00""ar15 223 5.56"
606,http://www.armslist.com/posts/7749606,For Sale:  9mm HK VP9 w/ Night Sights,"Ballwin, St. Louis, Missouri",$ 550,"Listed On: Tuesday, December 26, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition. Barely 150 rounds have been shot thrlugh it. Kept in case for a year.  Been maintained and cleaned properly. I would ideally like to trade for a shotgun, AR, or revolver. Nothing smaller than .380/9mm please. Otherwise, $450 for purchase. Also includes talon grips."
607,http://www.armslist.com/posts/7749607,For Sale:  RUGER MKii NRA .22lr,"Broomfield, Denver, Colorado",$ 600,"Listed On: Friday, May 11, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Ruger MKii NRA Endowment .22LRComes with box, papers, 2 magazines Gun is in great shape, like new!  STOP IN AND TAKE A LOOK!6650 W 120TH AVE A-9, BROOMFIELD CO 80020QUESTIONS? GIVE US A CALL!303-465-5626WE ARE OPEN TO OFFERS"
609,http://www.armslist.com/posts/7749609,For Sale:  Ruger P95 stainless,"Oologah / Collinsville, Tulsa, Oklahoma",$ 300,"Listed On: Friday, January 5, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger p95 stainless. Excellent condition. $300 REDACTED
610,http://www.armslist.com/posts/7749610,For Sale:  Several Assorted Bricks of .22LR,"NE Denver, Denver, Colorado",$ 20,"Listed On: Thursday, February 15, 2018",Ammo,no type,no type,no type,no type,"Remington Thunderbolt  .22 Long Rifle 40 Grain Round Nose - 1 Box of 500, $20Aguila Supermaximum Hyper Velocity .22 Long Rifle 30 Gr. Copper Plated Hollow Point, 1750 FPS! - 1 Box of 500, $50Do a search for ""AndyJ"" to check out my other listings."
611,http://www.armslist.com/posts/7749611,"For Sale:  Ruger SR1911 45ACP 4.25"" w/Box and Extra Mag","Loveland, Fort Collins, Colorado",$ 750,"Listed On: Monday, February 26, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR1911 45ACP4.25"" barrelVERY GOOD conditioni65085g18259"
612,http://www.armslist.com/posts/7749612,For Sale:  SPRINGFIELD XD9,"KEMP/MABANK, East Texas, Texas",$ 425,"Listed On: Sunday, April 8, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,EXCELLENT CONDITION SPRINGFIELD XD 9 WITH ALL ORIGINAL EQUIPMENT IN CASE. COMES WITH (1) 12 ROUND MAG AND (1) 16 ROUND MAG. $425 AND PRICE IS FIRM.
613,http://www.armslist.com/posts/7749613,For Sale:  C308,"New Knoxville, Lima, Ohio",$ 500,"Listed On: Tuesday, December 26, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new c308, it has the wood stock currently on it, I have the original plastic, it has an HK trigger housing, also have the original. Comes with two 20 round mags, and one 5 round. This rifle has never been fired. They are built on CETME build kits, has a PTR barrel. Open to trades, no black powder or bows. Mainly interested in military surplus rifles/handguns. Can text REDACTED."
614,http://www.armslist.com/posts/7749614,For Sale:  Springfield Saint,"South Denver, Denver, Colorado",$ 795,"Listed On: Wednesday, February 21, 2018",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Near new Springfield Armory Saint. 223/5.56 .gun has 60 rnds thru it. Beautiful AR
