,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
79,http://www.armslist.com/posts/7912079,For Sale/Trade:  Sig MPX with eotech and extras.,"Butler county, Cincinnati, Ohio",$ 0,"Listed On: Thursday, February 1, 2018",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a sig MPX only has had 50 rounds shot through it. I still have the original box and all papers and accessories . It comes with 3 mpx 30rnd mags, eotech 552 nv(have box and papers for this too), osprey rail light 600 lumen(have box, pressure switch and lifetime warranty paper), BCM keymod foregrip. I will sell or trade. I might do a partial trade and cash. If it's a trade it'll probably have to be in my favor some. Feel free to email me with questions and offers just keep it reasonable. Make me a cash offer not in a hurry to sell or trade.Thanks for lookingWill trade for:I'm interested in atavor 9mmaugFN fs2000scar 16glock 30,26,fde 19,27,23,other subcompact glocks no .380*no this doesn't mean I'm just wanting to trade for a single glock or handgun worth $450*"
80,http://www.armslist.com/posts/7912080,For Sale:  Gen4 Glock 27 w/Trijicon Night Sights and 3 Magazines. Fewer than 200 rounds.,"Elgin, Illinois, United States",$ 450,"Listed On: Thursday, February 8, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Item for sale is a Gen 4 glock 27 (40sw). Comes with Trijicon Night Sights. Three magazines (9 rounds) two of which include a pierce grip extension. Includes gen 4 back straps, factory Glock case, lock and cleaning brush.9mm trades considered. Upon making a deal, buyer must provide name, FOID number, address and phone number. No overpayments accepted.  All applicable private party transfer laws must be followed. Shipping to Wisconsin FFL is $75. *no over payments accepted. **shipping orders require buyer contact FFL BEFORE shipment,I will confirm with FFL that this has been done. ***3 day waiting period applies where applicable, FOID number is run through ISP."
82,http://www.armslist.com/posts/7912082,For Sale/Trade:  Savage 10T 6.5 Creedmoor,"champaign, Champaign / Urbana, Illinois",$ 500,"Listed On: Thursday, February 1, 2018",Rifles,Savage Arms                                                                                ,9×23mm Largo                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new savage 10T 24"" heavy barrel in 6.5 creedmoor with tactical bolt, aluminum bedded and floated stock, accutrigger and scope base I am looking to sell or trade.  the rifle is super clean and well maintained.  Very accurate with 140 and 123 grn bullets and would make a great long range rifle or hunting rifle for the right person.You would not be disappointed .I will leave the Warne rings and scope ( bushnell tactical ) 5-15 x 40, mildot retical, on the rifle for an additional $250Not wanting to ship or drive very far for a trade.Please read:  If my post is still on Armslist, then it is available.  I will not reply if asked.  I promise I will remove it if it sells or I just decide not to sell.  thank you"
83,http://www.armslist.com/posts/7912083,For Sale:  Remington 550-1 Semi Automatic 22LR with Scope,"LKN, Charlotte, North Carolina",$ 300,"Listed On: Monday, April 30, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a very unique, very clean, Remington 550-1 Semi Auto 22LR. Comes with original scope and weaver mount. The gun is in great shape with only a few minor scuffs on the wood.  -Semi Automatic Function-Will fire 22 short, Long, and LR (rare for a semi auto 22 to be able to shoot all three)-Vintage Weaver mount-Vintage adjustable crosshair magnification scope.-Factory Iron Sights installed-Walnut stock-Comes with hard casePlease feel free to ask any questions, we can send more pics if needed."
84,http://www.armslist.com/posts/7912084,For Sale:  Marlin 1895 SBL,"Las Vegas, Las Vegas, Nevada",$ 980,"Listed On: Thursday, February 1, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"New Marlin 1895 SBL 18.5"" Barrel 45-70 Rifle. Shipping and insurance will be $40.00."
85,http://www.armslist.com/posts/7912085,For Sale:  glock handguns,"indiana, Indiana, United States",$ 600,"Listed On: Thursday, February 1, 2018",Handguns,no type,no type,no type,no type,Get your good and beautiful glock pistol at a good and affordable price.Please text me at (234)517-1504 with any questions prior to bidding.
86,http://www.armslist.com/posts/7912086,"For Sale:  Glock, 26 Gen 5, Safe Action, Sub Compact Pistol, 9MM, 3.42"" Marksman Barrel, Polymer Frame, Matte Finish, Glock Night Sights, 10Rd, 3 Orange Follower Magazines, Glock OEM Rail, Ambidextrous Slide Stop Lever, Flared Mag Well, nDLC Finished Slide and Barre","scottsdale, Phoenix, Arizona",$ 625,"Listed On: Saturday, March 31, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is brand new in case never fired Glock, 26 Gen 5, Safe Action, Sub Compact Pistol, 9MM, 3.42"" Marksman Barrel, Polymer Frame, Matte Finish, Glock Night Sights, 10Rd, 3 Orange Follower Magazines, Glock OEM Rail, Ambidextrous Slide Stop Lever, Flared Mag Well, nDLC Finished Slide and Barrel, No Finger Grooves Call or text Joe @ (602) 3 six one 7 2 seven 3 or email REDACTED Glock, 26 Gen 5, Safe Action, Sub Compact Pistol, 9MM, 3.42"" Marksman Barrel, Polymer Frame, Matte Finish, Glock Night Sights, 10Rd, 3 Orange Follower Magazines, Glock OEM Rail, Ambidextrous Slide Stop Lever, Flared Mag Well, nDLC Finished Slide and Barrel, No Finger Grooves • Manufacturer: Glock  • Manufacturer Part #: PA2650701  • Model: GEN 5  • Model: 26  • Action: Semi-automatic  • Type: Safe Action  • Size: Sub Compact  • Caliber: 9MM  • Barrel Length: 3.42""  • Frame/Material: Polymer  • Finish/Color: Matte  • Capacity: 10Rd  • Accessories: 3 Mags, Glock OEM Rail  • Sights: GNS  • Subcategory: Pistols - Polymer Frame"
87,http://www.armslist.com/posts/7912087,For Sale/Trade:  Honor guard,"Wanamaker, Indianapolis, Indiana",$ 0,"Listed On: Thursday, February 1, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a lnib honor guard honor defense looking to trade or sell shoot me an offer worst I can say is no 3174304145
88,http://www.armslist.com/posts/7912088,For Sale:  COMPLETE Glock 17 Frame Gen3,"Gainesville, Virginia, United States",$ 150,"Listed On: Tuesday, March 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my complete Glock 17 frame.  I purchased this frame with the idea of building a Carry Optics pistol for use in USPSA, but I decided to focus on shooting Production, so I'm selling it.  This is perfect for your own custom build.  All you need is a complete slide, a barrel, and a recoil assembly.  You can either get a complete factory upper from gunbroker or another vendor, or you can assemble your own with a custom slide and barrel from your favorite builder.FTF cash in the NOVA area, good guy ID preferred.  You pay shipping anywhere else in VA, paypal gift for payment.  Price is $150 or best offer."
89,http://www.armslist.com/posts/7912089,For Sale/Trade:  AR22 Nordic,"Bowie, Maryland, United States",$ 275,"Listed On: Thursday, February 1, 2018",Gun,no type,no type,no type,no type,Used AR22 10/22 stock kit with a CAA pistol grip.
90,http://www.armslist.com/posts/7912090,For Sale/Trade:  AR-15 KAY 30 RD MAGAZINES,"DOVER, Akron, Ohio",$ 8,"Listed On: Friday, February 16, 2018",Magazines,no type,no type,no type,no type,I HAVE 20 LEFT!  BRAND NEW NEVER USED KAY 30 RD USGI MAGAZINES. THESE ARE THE CLASSIC SIMPLE AND RELIABLE AR-15 MAGAZINES USED BY US FORCES. $8 EACH
91,http://www.armslist.com/posts/7912091,For Sale:  ATI Omni Hybrid Ar15 .410 Upper Receiver,"Erie, Pittsburgh, Pennsylvania",$ 320,"Listed On: Sunday, February 18, 2018",Shotguns,American Tactical Imports                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new, less than 20 rounds through Shoots 410 fits on mil spec lowers. Factory says you should install their special buffer tube Selling for about 475 online hard to find Txt REDACTED"
