,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
706,http://www.armslist.com/posts/7634706,For Sale:  LNIB Glock 19 Gen 5,"Round Rock, Austin, Texas",$ 775,"Listed On: Tuesday, November 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like New. Apex Trigger. $130 Trijicon HD. $150Asking $775 OBO COLD CASH OFFERS ONLY NO TRADE
707,http://www.armslist.com/posts/7634707,For Trade:  Kimber Pro carry hd 1911,"Nw, St. Cloud, Minnesota",Offer,"Listed On: Tuesday, November 28, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Have for trade a kimber pro carry hd steel frame like new in box. Nightsights trade for 5 inch 1911.  Or hk 45.
708,http://www.armslist.com/posts/7634708,For Sale/Trade:  Beautiful DAN WESSON 715 357 Magnum!!,"S.Tulsa, Oklahoma, Oklahoma, United States","$ 1,075","Listed On: Sunday, December 10, 2017",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a very beautiful Dan Wesson model 715 357 Magnum with sweet Dan Wesson dark wood grips! This thing is a heavy beast of a 6"" polished stainless steel and if I don't let it go I will get the other barrels which comes in 2"" and I believe up to 12"" but it's perfect condition I would say that it's 98% or better!! I have some good 357 Magnum ammo for it and no case just the Dan and I looked up what they are going for and with marks on them I seen a grand all the way up to $2g so my price is firm!! No shipping and No felons!! Low ballers and queer offers will be ignored!!"
709,http://www.armslist.com/posts/7634709,For Sale:  GLOCK 19 GEN 4 LNIB TITANIUM GREY,"Sharonville, Cincinnati, Ohio",$ 499,"Listed On: Thursday, December 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK MODEL G19 GEN4 CHAMBERED IN 9MM. FACTORY TITANIUM GREY FINISH ON THE SLIDE AND FRAME. THIS IS IN LIKE NEW CONDITION. NEVER FIRED BUT IT IS PRE-OWNED. COMES WITH ALL 3 15 ROUND MAGS, ORIGINAL BOX, PAPERS, ECT. A-4047"
710,http://www.armslist.com/posts/7634710,For Sale/Trade:  Mini-14 pre ban for sale or trade,"Plymouth, Massachusetts, United States",$ 0,"Listed On: Tuesday, November 28, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mini 14 made in the 200th year of American liberty stamped ask for more info or pics 1-20 1-5 round mag
711,http://www.armslist.com/posts/7634711,For Sale:  TAURUS PT-111G2 9mm USED,"Sharonville, Cincinnati, Ohio",$ 199,"Listed On: Monday, December 25, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,PRE-OWNED TAURUS PT-111G2 CHAMBERED IN 9MM. DISPLAYS HANDLING MARKS. LOCK UP IS NICE AND SMOOTH. COMES WITH 2 FACTORY 12 ROUND MAGS. FUNCTIONS AS INTENDED A-4043
712,http://www.armslist.com/posts/7634712,For Sale/Trade:  Shield 45 with Apex trigger,"Plainfield, Indianapolis, Indiana",$ 525,"Listed On: Saturday, December 16, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Shield 45 with added Apex trigger and 4 mags. Excellent used condition with roughly 50 rds through it. Box, literature and lock included."
715,http://www.armslist.com/posts/7634715,For Sale:  TAURUS TCP 738 380ACP USED,"Sharonville, Cincinnati, Ohio",$ 149,"Listed On: Sunday, December 3, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,USED TAURUS MODEL 738 TCP CHAMBERED IN 380ACP. COMES WITH 1 FACTORY 6 ROUND MAG. OVERALL IN GREAT USED CONDITION. TIGHT AND SMOOTH LOCK UP. DISPAYS SOME HIGH EDGE WEAR. PLEASE SEE PICTURES FOR CONDITION DETAILS. PISTOL FUNCTIONS AND PERFORMS AS INTENDED. A-3969
716,http://www.armslist.com/posts/7634716,For Trade:  Ruger SP101 2.25” .357 mag,"SE, Portland, Oregon",Offer,"Listed On: Tuesday, December 12, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Comes with a Galco leather IWB holster, factory grips and box.No, I will not trade for grandmas slippers, airplane parts, inter dimensional delicacies or other assorted nonsense. :)"
719,http://www.armslist.com/posts/7634719,For Sale:  Savage Axis 6.5 cm,"Derby, Wichita, Kansas",$ 375,"Listed On: Tuesday, November 28, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,For sale is my savage axis I don’t use it much anymore so don’t see a need for keeping it around. It has maybe 40-50 rounds through it all Hornady ammo. Comes with rifle scope and ammo (36 140gn hpbt Hornady and 33 129gn soft point). Also have the original box and manual for the gun and scope.
720,http://www.armslist.com/posts/7634720,For Sale:  KIMBER WARRIOR SOT 45ACP USED,"Sharonville, Cincinnati, Ohio",$ 999,"Listed On: Thursday, December 14, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"KIMBER MODEL WARRIOR SOT CHAMEBRED IN 45 ACP. TAN SLIDE WITH OD GREEN FRAME. BORE IS GREAT WITH CRISP RIFLING. COMES WITH THE FACTORY CRIMSON TRACE LASER. COMES WITH ALL FACTORY PAPERS, OIL, TOOLS AND LOCK. PLEASE SEE PICTURES FOR CONDITION DETAILS. IN USED CONDITION. GREAT PISTOL! A-3983"
722,http://www.armslist.com/posts/7634722,For Sale:  Colt Parts,"Houston, Houston, Texas",$ 1,"Listed On: Tuesday, November 28, 2017",Gun,no type,no type,no type,no type,"~COLT PARTS~ALL ITEMS ARE IN LIKE NEW CONDITION (APPROX. 30 ROUNDS)From left to right:F marked FSB w/ handguard cap- $40Mil-spec FCG - $40P&S waffle stock - $35Sling Mount - $50A2 flash hider w/ crush washer - $15Matech rear BUIS - $60Carbine length gas tube - $20Charging handle - $20Troy drop-in battle rail short length - $100Colt 16"" chrome lined SOCOM barrel - $300(barrel markings: barrel extension 4, barrel C MP 5.56 NATO 1/7, 09/13, white dot)"
724,http://www.armslist.com/posts/7634724,For Sale/Trade:  Hoyt Vulcan for sale or trade,"Woodward, Northwest, OK, Oklahoma",$ 200,"Listed On: Saturday, May 5, 2018",Archery,no type,no type,no type,no type,"Hoyt Vulcan for sale or trade. The bow is great but I haven't had the time to use it at all. The bow will come with some arrows, a release, and some broadheads.Would make good bow for someone who is just starting out. Priced to sell."
726,http://www.armslist.com/posts/7634726,For Sale/Trade:  .40 smith and Wesson bersa Fs/Ft,"Las Vegas, Las Vegas, Nevada",$ 385,"Listed On: Tuesday, November 28, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Wonderful gun shoots flawless comes with one mag and box looking to trade with cash add
727,http://www.armslist.com/posts/7634727,"For Sale:  Glock 19, Like New, Trijicon Night Sites","South, Reno, Nevada",$ 550,"Listed On: Tuesday, November 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4 is in like new condition with night sites, two mags, and factory box with paperwork.  Cash or trades.  I am interested in Glock 26, 20, 21, 30s or 29, CZ 75 or quality optics.  Any difference made up in cash.  Must be a NV resident and be able to legally purchase firearms.  Thanks for looking. (Note: Photo only shows the one mag in the pistol, but a second factory mag is included)"
729,http://www.armslist.com/posts/7634729,For Sale:  LIKE NEW SAVAGE .308 MODEL 11,"Bethlehem, Allentown, Pennsylvania",$ 400,"Listed On: Saturday, January 20, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I just bought this Savage Arms .308 model 11  bolt action rifle at the begining of summer. I shot 2 mags with it to sight it. The accutrigger on the gun is amazing, but I honestly like the 5.56/.223 caliber a little better because its more forgiving when my wife shoots. the gun come with a nikon 3x9x40 BDC scope. I payed $600 for the gun and its basically brand new so please no low ball offers. I have a expandable bipod on it now that if the price is right i will include in the sale."
732,http://www.armslist.com/posts/7634732,For Sale/Trade:  HK P2000 9MM,"Englewood, Denver, Colorado",$ 0,"Listed On: Tuesday, November 28, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new HK P2000 9MM. Includes box, manual, locks, etc. 2 HK Factory Magazines. Standard Varient (decocker only). Has a custom CCW leather / Kydex holster I paid $80 for. Never used. Planned to use this for CCW but ended up going another direction.Reasonable offers will be considered and can do + or - cash or other items to make it a fair trade."
734,http://www.armslist.com/posts/7634734,For Sale:  Rare Sig Sauer P6 West Germany,"O Fallon, St. Louis, Missouri",$ 450,"Listed On: Sunday, December 31, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P6 with 3 original mags for sale. This pistol was manufactured in Germany. It is a March of 1980 issue. Please make reasonable offers as there aren't many of these pistols available. Thanks and have a great holiday season!Do not offer a trade. If I wanted to trade, I would have posted it as a trade."
735,http://www.armslist.com/posts/7634735,For Sale:  Savage Model 110 30-06 with scope,"New Braunfels, San Antonio, Texas",$ 350,"Listed On: Saturday, December 9, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Savage Model 110 chambered in 30.06. Comes with Illuminated mil dot scope, bipod and case. $350 Must show valid tx id. call/text dustin TwoOneZero6305051."
737,http://www.armslist.com/posts/7634737,For Trade:  Vortex hd viper,"Whiteville, Fayetteville, North Carolina",Offer,"Listed On: Tuesday, November 28, 2017",Rifles,no type,no type,no type,Rifle,"New never seen the field vortex viper hd 15-45x65 spotting scope , has a vortex protective cover on it received in a trade but will never use it so seeing what's out there..Lmk thanks lever guns semi auto shotguns handguns bolt guns Ars nice optics open to just about anything ..No junk"
738,http://www.armslist.com/posts/7634738,For Sale:  Kel Tec p3at with laser,"Suburbs, Chicago, Illinois",$ 220,"Listed On: Tuesday, November 28, 2017",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,Used p3at .380 acp with laser and belt clip. Magazine holds 6. Comes with original box. 220 obo
741,http://www.armslist.com/posts/7634741,For Sale/Trade:  1873 Springfield trapdoor,"S/W Bakersfield, Bakersfield, California",$ 975,"Listed On: Tuesday, November 28, 2017",Antique,no type,no type,no type,no type,1873 Springfield trapdoor 45-70 rifle. 2nd production model 50k serial number range. Still shoots good. Trade for Colt 1911 Stainless pistol.
742,http://www.armslist.com/posts/7634742,Want To Buy:  Wanted : Guns (for trade - Power Tools),"Harrisonburg, Harrisonburg, Virginia",Offer,"Listed On: Tuesday, November 28, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I am looking to expand my gun collection (handguns, rifles, ARs, shotguns) & have a wide variety of cordless & corded power tools for trade.Saws, drills, impact wrenches, LED lighting, impact drivers, miter saws, etc.  Milwaukee, Makita, Fein, Dewalt, Bosch, Hilti, Ingersoll Rand, etc.** Most in new or slightly used condition ** If you are looking for some excellent condition power tools and/or batteries --- shoot me an email & let me know what you are looking for and what you have to trade.I am a VA resident with valid CCP & will be happy to sign a bill of sale.Thanks!"
743,http://www.armslist.com/posts/7634743,For Trade:  Winchester 94 like new,"Denver to Loveland, Denver, Colorado",Offer,"Listed On: Tuesday, November 28, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a Winchester 30.30 with a 3x9 old school Tasso scope for trade. This gun is like new and has a low round count I would guess less than 100. Interested in trade for a Ruger mini 30 or a Henry lever gun.  Let me know what you have.
745,http://www.armslist.com/posts/7634745,For Sale:  Vortex hd viper,"Whiteville, Wilmington, North Carolina",FREE,"Listed On: Tuesday, November 28, 2017",Rifles,no type,no type,no type,Rifle,"New never seen the field vortex viper hd 15-45x65 spotting scope , has a vortex protective cover on it received in a trade but will never use it so seeing what's out there..Lmk thanks lever guns semi auto shotguns handguns bolt guns Ars nice optics open to just about anything ..No junk Can add stuff to even trades as well"
747,http://www.armslist.com/posts/7634747,For Sale/Trade:  Sig Whiskey 3 - Larue Mount - Hellfire Illuminated,"Englewood, Denver, Colorado",$ 0,"Listed On: Saturday, December 16, 2017",Optics,no type,no type,no type,no type,"Sig Sauer Whiskey 3 Illimunated 3-9x40MM rifle scope. Can be included with or without the mount. The mount retails for $160. The Scope Retails for $300. Make a reasonable offer. Prefer trades. Can do +- Cash or trade itemsLooking for a Vortex Scope, RMR, Aimpoint, Eotech, Acog, High end AR15 scope, firearms tradesWill entertain reasonable offers for trades or cash"
748,http://www.armslist.com/posts/7634748,For Sale:  Kel Tec p3at with laser,"Normal, Bloomington, Illinois",$ 220,"Listed On: Tuesday, November 28, 2017",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,Used p3at .380 acp with laser and belt clip. Magazine holds 6. Comes with original box. 220 obo
750,http://www.armslist.com/posts/7634750,For Trade:  Vortex hd viper,"Whiteville, North Carolina, United States",Offer,"Listed On: Tuesday, November 28, 2017",Rifles,no type,no type,no type,Rifle,"New never seen the field vortex viper hd 15-45x65 spotting scope , has a vortex protective cover on it received in a trade but will never use it so seeing what's out there..Lmk thanks lever guns semi auto shotguns handguns bolt guns Ars nice optics open to just about anything ..No junk Can add stuff to even trades as well"
751,http://www.armslist.com/posts/7634751,For Sale/Trade:  Smith&Wesson M&P Shield 40,"Phenix City, Phenix City, Alabama",$ 300,"Listed On: Tuesday, November 28, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Great gun’ Just looking for a 9mm. Come with both magazines.
752,http://www.armslist.com/posts/7634752,For Sale:  Century Arms Ras47 AK 47,"Fox Cities/Appleton/Menasha, Appleton, Wisconsin",$ 450,"Listed On: Tuesday, November 28, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century Arms RAS47 AK47 7.62x39a few hundred rounds through this rifle2 magpul (20 round pmags)magpul furniturestraight shooter and accuratelooking to get $450 FAST!! Emergency cams up and need the cash!!!
753,http://www.armslist.com/posts/7634753,For Trade:  Sig M11-A1,"Elizabethton, Tri-cities, Tennessee",Offer,"Listed On: Tuesday, November 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Lnib Sig M11-A1 9mm for trade. Comes with case, books, 2 mags, wood grips and factory grips. Has night sights and srt. Not interested in muzzleloaders, shotguns or bows. $1000 trade value. Will not respond to lowball offers. If its still posted then I still have it. Thanks for looking. Located in Elizabethton."
757,http://www.armslist.com/posts/7634757,For Sale:  Colt 45 1911,"Urbana, Dayton, Ohio",$ 600,"Listed On: Tuesday, November 28, 2017",Handguns,Colt                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Pistol,Brand new...still in box ..600obo ...
758,http://www.armslist.com/posts/7634758,For Sale/Trade:  Bulgarian Makarov,"Fort Bragg, Fayetteville, North Carolina",$ 350,"Listed On: Sunday, January 21, 2018",Handguns,no type,9mm Makarov,no type,no type,"prefer CashComes with two mags, a Vedder custom kydex holster, military grip, Hornady Custom hollow points, some PPU and Tula thrown in."
760,http://www.armslist.com/posts/7634760,For Sale:  Arsenal SLR 107fr with extras,"Red oak, Dallas, Texas","$ 1,500","Listed On: Tuesday, November 28, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a like new Arsenal SLR 107fr with extras for $1500. It has factory black polymer furniture, and is in like new condition I’m located in red oak. My number is REDACTED text me for more info. I’d prefer to sell but I will consider a trade for a arsenal slr 104fr or ur. Troy railed gas tube and flash hider pictured is not included it will come with standard gas tube and upper hand guard and factory ak74 muzzle break. Extras include11 steel euro surplus mags 17 polymer commercial mags 1 Factory 5 round mag Factory SlingCleaning rod/kit"
762,http://www.armslist.com/posts/7634762,"For Sale:  Bulls Bag/Uncle Buds AR/Pro-Srs HI/Custom Poly Suede APG RT, 10","Hinsdale, Illinois, United States",$ 90,"Listed On: Thursday, May 3, 2018",Hunting,no type,no type,no type,no type,"Buy now with Free Shipping!!! Please click link below. http://blackwolfsupply.com/index.php/product/bulls-bag-uncle-buds-ar-pro-srs-hi-custom-poly-suede-apg-rt-10-1801/  AR/Pro-Srs HI Cstm Poly.Suede APG RT,10"" Description Pro-Series Hi/Custom shooting rest fills easily, 900 polyester and suede top and shoulder strap accommodate those requesting higher elevation in a shooting rest and portability. Patented gun vise-grip and a cradle height of 8 inches. Produces exceptional gripping support of the rifles forearm. Effectively absorbs harmonic vibration and reduces felt-recoil and muzzle-jump. Well liked by AR style rifle users with extended magazines and pistol-grip stock designs. Features: - The PRO-Series shooting rest is made of durable 900 polyester tree camo fabrics and real suede 10 black top, double seam construction that promises to out live your expectations in performance and wear. Includes a shoulder carry strap for easy portability to and from the field. Military grade trouble free Hoop and Loop Fastener fill openings, this design makes it easy to get this rest in use quickly and weighs-in at around 30 lbs. Wide footprint creates increased shooting stability and exceptional accuracy when used correctly. - Not like other shooting rest designs that are know as the H design by their shape, the PRO-Series includes a critical weight and balance formula and low center-of-gravity, which is critical to the end result performance and stability. The PRO-Series shooting rest is a great choice no matter what you're shooting with and praised by many as a favorite choice. Specifications: - PRO-Series (For additional height and shooting rest flexibility) - PRO-Series HI-Tree-Camo with/black suede 10"" Length - Professionals choice when added elevation is needed with extended clips, pistol style grips and great for prone - 900 Polyester with/2 mil PVC coating (Moisture resistant) - Comes with military spec D rings and shoulder carrying strap - Cradle Height approx: 7.5 - Internal fill spout with/military grade Hoop and Loop Fastener No-leak filling spout/seams (No sewing necessary) - Shipping weight unfilled: 1 lb./8 oz."
764,http://www.armslist.com/posts/7634764,For Sale/Trade:  308 AR10 Piston - Adams Arms,"Englewood, Denver, Colorado",$ 0,"Listed On: Tuesday, November 28, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Adams Arms 308 AR10 style - Piston Rifle. 1:10 Twist. Has an upgraded muzzle break. Includes 3 magazine repair kits.** For the right trade can include the scope. It's a Sig Saur Whiskey 3 illuminated 3-9x40MM in a Larue Quick Release. Looking mostly for Trades. Willing to do + or - cash or multi gun trades within reason.
765,http://www.armslist.com/posts/7634765,For Sale/Trade:  M&P pro series C.O.R.E.,"North east, Huntsville, Alabama",$ 450,"Listed On: Monday, December 4, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Lnib. M&P pro C.O.R.E. in 40. Comes with everything from factory. 3 mags. 5"" model and plates for mounting optics. $450 obo. Only trade interested in is ak47 in 7.62 x 39"
766,http://www.armslist.com/posts/7634766,For Sale:  S&W M&P Shield 9mm $330,"Downtown, Indianapolis, Indiana",$ 330,"Listed On: Monday, January 8, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"WTS an M&P Shield 9mm.  Only 100 rds fired through it, very minor holster wear.  No thumb safety.  Functions pristinely, still in ""factory stiff"" condition / not yet broken in.  Came with a light mark on top of slide out of box at purchase.  Includes all pieces from purchase:  7 rd flat base plate mag, 8 rd extended mag, lock and key, and documentation.  Only interested in cash / no trades please. Serious inquiries only. Be 21 and have a LTCH."
767,http://www.armslist.com/posts/7634767,For Sale:  Smith and Wesson M&P 2.0 Compact,"Waukesha, Wisconsin, United States",$ 475,"Listed On: Tuesday, November 28, 2017",Handguns,no type,no type,no type,no type,For sale is a brand new M&P 2.0 compact in 9mm. I have not fired this pistol and am only selling because I like my Gen 5 G19 a bit more. Buyer must show a valid WI drivers liscence and a valid WI CCW permit.$475 firm. No trades.
768,http://www.armslist.com/posts/7634768,For Sale/Trade:  Ruger model 77 mark 2 target,"Mukwonago, Milwaukee, Wisconsin",$ 650,"Listed On: Tuesday, November 28, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like new model 77 mark 2 target chambered in .223. Has a beautiful laminate stock and heavy contour barrel. Will come with Ruger scope rings.
771,http://www.armslist.com/posts/7634771,For Sale:  Springfield xdm-45 standard,"fort worth, Dallas, Texas",$ 500,"Listed On: Saturday, December 30, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"XDM 45:45 ACP: 4-1/2in FS: Right: Black It comes with two mags; a reloader; mag & gun holster; case; grip adjustments. It has only had 100 rounds through it, still new. I am asking $500.00 for it. No trades."
773,http://www.armslist.com/posts/7634773,"For Sale:  *** ROSSI 20ga Break-Barrel Single-Shot Shotgun, Carry Case and Ammo ***","Prince George's County, Maryland, United States",$ 180,"Listed On: Thursday, February 22, 2018",Shotguns,Rossi-Braztech                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,FOR SALE ONLY / NO TRADES / WILL NOT SHIP:- Rossi 20ga Break-Barrel Single-Shot Shotgun- Fiber Optic Removable Front Sight- 120rds 20ga Ammo- Carrying Case- Ammo Pouch- Excellent ConditionNOTE : - ITEM IS STILL FOR SALE IF YOU SEE THIS AD- MUST BE 18yrs of age and a MD resident and provide ID for verification
776,http://www.armslist.com/posts/7634776,For Sale:  Commercial Garage Door Opener Repair and Installation,"Rich George, Dallas, Texas",$ 27,"Listed On: Tuesday, November 28, 2017",Services,no type,no type,no type,no type,"We are proud to offer garage door opener repair in Frisco, TX. Your opener system can sometimes stop working correctly for a variety of reasons. You will likely know fast that something is wrong because it will appear that your garage door is not working by failing to open and close smoothly, or you will see that a part of your opener is loose, or that the opener is unresponsive. This could be the result of improper installation; wear and tear; or something else.We want to help you with: •    Remote Control Programming•    Motor Repair•    Broken Chain Replacement•    Opener Replacement•    Safety Sensor Repair•    Gear and Sprocket Replacement Contact Roadrunner Garage Door today!Call: DFW (214.504.1822) | Houston (713.473.8168)For more information visit: http://www.roadrunnergaragedoors.com"
778,http://www.armslist.com/posts/7634778,For Sale/Trade:  Ruger New Model Single Six Revolver,"Prescott, Prescott Valley, Arizona",$ 350,"Listed On: Tuesday, November 28, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Model Single Six Revolver for sale. Great condition, fires like a dream. Very easy to shoot and handle; simple, effective- Even for a .22, recoil is non-existant with this revolver.Includes a few spare rounds of .22Lr ammunition and a left-handed holster for you to take or leave depending on which side of your brain you use.6.5"" barrel6 round capacity1985 Serial NumberCowboy ClassicOpen to trades.Call or text; text preferrable: REDACTED"
781,http://www.armslist.com/posts/7634781,For Sale/Trade:  770 Remington 270,"Riverview, Tampa/St. Pete, Florida",$ 300,"Listed On: Tuesday, November 28, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Brand New 4 shots through the gun and the scopes in the ball park
784,http://www.armslist.com/posts/7634784,For Sale:  AR15Bushmaster,"NW Houston, Houston, Texas",$ 850,"Listed On: Tuesday, November 28, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Faster response REDACTED
785,http://www.armslist.com/posts/7634785,"For Sale/Trade:  Ar-10 and Ar-15 uppers, bull barrel","Crawfordsville, Lafayette, Indiana",$ 650,"Listed On: Tuesday, November 28, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar-10 upper, DPMS 18” .308 bull barrelAr-15 DPMS 20” 556 Bull barrel.both uppers come with gas tube and gas block but NO BCG or charging handleprefer to sell together"
787,http://www.armslist.com/posts/7634787,For Sale:  Norinco Mak 90 - Tuned - Low mileage,"Reno, Reno, Nevada","$ 1,150","Listed On: Sunday, December 17, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Low round count Norinco AK (under 400rd since new) - used as a base for a premium AK Range Gun build.All matching numbers - Receiver, Cover, BoltOriginal ownerDetails:Factory made Norinco Mak 90 (not a US assembled gun)Blued finish receiver and partsChrome barrel and chamberHeavier contour barrel Norinco's are known for1.5mm receiver""Flat back"" ReceiverCustom Trigger work to stock factory group - with EXTREMELY short reset - Silky smooth travelAce Stock (Right folding, can easily be switch to left folder if you prefer)New Hing MechanismUltimax gas tube/Picatinny rail (can co-witness red dots with stock sights)Galil Style HandguardMagpul 30 rd MagDummy 7.62x39 Training RoundsV-Tac fast adjust 2 point sling, paddedWould make an excellent Christmas Gift to someone (or yourself).Vic775 six eight six 0094* Open to trades.. particularly glock g23, g35, g40, g41, g42, g43, China AK's..... No AR's.* CC Ok."
788,http://www.armslist.com/posts/7634788,For Sale/Trade:  Kriss Vector 9mm Gen2 FDE,"Wayne co, Savannah, Georgia","$ 1,500","Listed On: Tuesday, November 28, 2017",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kriss Vector 9mm Gen2 FDE comes with fold flat SB Tactical brace (no stamp required) kriss flip up sights, and 1-17 round magazine... recoil on this is similar to a 22lr..."
789,http://www.armslist.com/posts/7634789,For Sale:  Trinity Force Alpha Stock Kit,"Vadnais Heights, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Tuesday, November 28, 2017",Gun,no type,no type,no type,no type,"Trinity Force Alpha Stock Kit w/ Rubber Cheek Rest (BLACK) MIL SPEC
The Trinity Force Alpha Stock is versatile, features a low-profile adjustment latch, double injected rubber cheek rest, and slick sided profile. The butted profile is angled to accommodate plate carriers and the aggressive texturing will ensure minimal movement when manipulating the rifle under stress. Retail Price: $49.95. All pieces are black. All items are brand new & sealed in original wrapping.
$30 Dollars. No trades please. Email me today. Quick response.
Product Features:
Rubber cheek weld rest
Mil Spec  
Works with adjustable cylinders  
Trinity Force Lifetime guarantee
For Mil-Spec lower extension cylinder (outside dia. 1.14"").
Dimensions: 7.28"" x 0.62"" x 5.2"" (L x W x H)
Model: WT03B
Color: Black
 
Package Includes:
(1) Trinity Force Alpha Stock
(1) Steel endplate,
(1) Castle nut
(1) Buffer
(1) Buffer spring,
(1) 6 position Mil-Spec anodized aluminum buffer tube"
793,http://www.armslist.com/posts/7634793,For Sale:  Leupold/Eotech/ Burris,"Lithia, Tampa/St. Pete, Florida",$ 200,"Listed On: Tuesday, November 28, 2017",Optics,no type,no type,no type,no type,Like new Eotech XPS 2 370.00Leupold Mark AR 3-9x40 mil dot reticle 220.00Burris Fast Fire II red dot 150.00 I have a combo mount for the Leupold and Burris I’ll throw in if you buy them both. Aero precision mount NIB for the Leupold 60.00 if you buy the Leupold.ill get pictures up later today. Email if you need them sooner.
794,http://www.armslist.com/posts/7634794,For Sale:  9mm and 223 ammo for sale,"North, Austin, Texas",$ 350,"Listed On: Tuesday, November 28, 2017",Ammo,no type,no type,no type,no type,1000 rounds of winchester 9mm ammo and 1000 rounds of 223 for sale.
796,http://www.armslist.com/posts/7634796,For Sale/Trade:  Fnx45 Tactical—Ruger piston ar,"Princeton, Indiana, United States",$ 0,"Listed On: Tuesday, November 28, 2017",Handguns,no type,no type,no type,no type,Like new FNX45 Tactical complete with 3moa Vortex rmr and Streamlight Tlr1hl.Ruger piston AR15. This is the SR556 model. Books in 95% condition for $1050. IN residents only. No shipping.
798,http://www.armslist.com/posts/7634798,For Sale/Trade:  Kriss Vector 9mm Gen2 FDE,"Wayne co, Valdosta, Georgia","$ 1,500","Listed On: Tuesday, November 28, 2017",Handguns,KRISS/Sphinx                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Kriss Vector 9mm Gen2 FDE, comes with fold flat SB Tactical brace (no stamp required) Kriss flip up sights, and 1-17 round mag..."
