,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
754,http://www.armslist.com/posts/7709754,For Sale:  Semi auto/bolt action,"Greeley, Pennsylvania, United States","$ 1,000","Listed On: Friday, December 15, 2017",Rifles,Zastava                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a zastava m90np in 5.56 and a Molot factory mosin nagant m91/30 still with original boxes both have been fired and taken care of. Asking 1,000$ for both"
755,http://www.armslist.com/posts/7709755,For Sale/Trade:  AR-15 9mm PSA,"Mebane, Greensboro, North Carolina",$ 650,"Listed On: Friday, December 15, 2017",Rifles,Palmetto State Armory                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AR-15 9mm up for sale or trade for a shotgun and cash! Gun has drilled and roll pinned magwell adapter( takes colt mags) polished feed ramp and chamber bevel. All work was done by gunsmith. Gun has MOE handguard, pistol grip, and trigger guard, has UTG vertical fore grip, and a VLTOR Stock. The sight is a UTG CQB T-Dot that is zeroed in at 50 yards(see target picture). Gun comes with 3 32rd steel pro mag colt SMG mags, and camo tactical rifle bag"
758,http://www.armslist.com/posts/7709758,For Sale:  arx 160,"westmoreland, Nashville, Tennessee",$ 425,"Listed On: Friday, December 15, 2017",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,its a beretta arx 160 in .22. an exact replica of the arx160 the italian military uses in 5.56. stock adjusts and folds to the right side. come with factory from and rear flip up sights. alond with a sinple red dot sight. and a for grip there is a laser and pressure pad on it. very reliable got it as a training rifle because its super cheap to shoot. not used very much so im sellling email me for any questions
759,http://www.armslist.com/posts/7709759,For Sale:  Caltec shotgun for sale,"Cb, Western Iowa, Iowa",$ 950,"Listed On: Friday, December 15, 2017",Shotguns,no type,no type,no type,Shotgun,I have for sale a new and in very good condition a black caltec short shotgun. Selling for $950. Call REDACTED for any questions.
760,http://www.armslist.com/posts/7709760,For Sale:  Sig Sauer P938 Equinox,"Northland, Kansas City, Missouri",$ 450,"Listed On: Friday, December 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Micro compact 1911 style pistol dual tone polished slide tru glow night sights custom wood grips great condition great pistol
761,http://www.armslist.com/posts/7709761,For Sale:  Colt trooper,"Glenshaw, Pittsburgh, Pennsylvania",$ 550,"Listed On: Saturday, January 6, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Colt trooper made1969 6in. Heavy barrel holster wear call bill.  At REDACTED
762,http://www.armslist.com/posts/7709762,For Sale:  Colt Woodsman .22lr series 3,"Broomfield, Denver, Colorado",$ 425,"Listed On: Friday, May 11, 2018",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"COLTWoodsman .22lr Series 3 Target 1960-1977Comes with 1 magazineSTOP IN AND TAKE A LOOK!6650 W 120TH AVE A-9, BROOMFIELD CO 80020QUESTION? GIVE US A CALL303-465-5626WE ARE OPEN TO OFFERS"
763,http://www.armslist.com/posts/7709763,For Sale:  Ruger SR1911 commander,"Stillwater, Oklahoma, United States",$ 650,"Listed On: Friday, December 15, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Fairly new SR1911 commander, 2 mags, probably 20 rounds of home defense, and a G-Code incog IWB holster.  The holster by itself cost me $120.  I've put maybe 50 rounds down the pipe.  Looking to sell quick for Xmas.  Price is firm.  Pickup in Stillwater."
764,http://www.armslist.com/posts/7709764,For Sale:  WTB Ruger LCP custom,"Little Rock, Little Rock, Arkansas",$ 200,"Listed On: Friday, December 15, 2017",Handguns,no type,no type,no type,no type,Wanted Ruger LCP custom .380.
765,http://www.armslist.com/posts/7709765,For Sale:  Gen 3 Glock 19,"Knoxville, Knoxville, Tennessee",$ 425,"Listed On: Friday, December 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 19 $425 out the door, including backgound check. Lightly used, comes with everything from the factory minus the manual. NO TRADES. By appointment only. Call or email for appointment. Thank you"
766,http://www.armslist.com/posts/7709766,For Sale/Trade:  AR 15,"lafayette, Nashville, Tennessee",$ 600,"Listed On: Friday, December 15, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,5.56 NATO Brand newchrome lined barrel
768,http://www.armslist.com/posts/7709768,For Sale:  300 Blackout,"Southern, Oklahoma, United States","$ 1,200","Listed On: Friday, December 15, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Arms 300 Blackout. This gun is amazing, never had a problem with it, comes with a bipod, 1 30rd mag, 1 20rd mag, 10rd mag, bipod, magpul stock, magpul pistol grip, magpul foregrip, magpul rail covers, tru-glo 3-9x50 scope, 1 point sling. Wanting to possibly trade for a 6.5 creedmoore or maybe a 6.5 Grendel. If you don't have either one but want to trade, let me know what you have!"
769,http://www.armslist.com/posts/7709769,For Sale:  Ammo and magazines,"Broken arrow, Tulsa, Oklahoma",$ 140,"Listed On: Friday, December 15, 2017",Ammo,no type,no type,no type,no type,I have a 180 rounds of 556 and 200 rounds of 9mm aluminum case ammo and 9 30-round AR-15 magazines all for 140.00 cash  text REDACTED
770,http://www.armslist.com/posts/7709770,For Sale:  Hudson HUD001 1911 H9 Single 9mm Luger 4.28 15+1 Black Interchangeable Backstrap Grip Black*,"PLAISTOW, New Hampshire, United States","$ 1,349","Listed On: Tuesday, May 8, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,https://vizardsgunsandammo.com/hudson-hud001-1911-h9-single-9mm-luger-4-28-15-1-black-interchangeable-backstrap-grip-black-1/Hudson H9's elegant simplicity and cutting-edge design is unite in a stunning example of modern weaponry. It features an all-steel frame with a black finish straight-pull trigger trigger safety G10 VZ grip and interchangeable grip panels and an accessory rail for aftermarket lights or lasers. The unconventional nose of the pistol allows for the barrel and recoil spring to sit drastically lower and closer to the hand than heritage designs. This coupled with its striker-fired design creates an extremely low bore axis which reduces torque about the wrist when firing and contributes to unparalleled precision in the shot process. This model includes three 15-round 9mm magazines.   HUDSON HUD001 H9 9MM 4.28 3-15RD  Mfg Item Num: HUD001  Model Number: 1911  Purpose: Personal Protection/Sport  Series: H9  Unit of measure: GN  Type: PistolAction: SingleCaliber: 9mm LugerBarrel Length: 4.28Capacity: 15+1Safety: TriggerGrips: Black Interchangeable BackstrapSight Configuration: Trijicon Front/RearWeight: 34 ozFrame Material: SteelSlide Description: BlackSight Style: Fiber OpticBarrel Length Range: 4.00 to 4.99Weight Range: 32.00 oz to 47.99 oz
771,http://www.armslist.com/posts/7709771,For Sale:  Fresh AR 15 build,"Hutchinson, Wichita, Kansas",$ 550,"Listed On: Friday, December 22, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fresh build AR 15, Anderson upper/lower, Anderson BCG 2.23/5.56, Predator lower build kit and stock, Bear creek 16"" 1:9 twist 5.56 barrel with kk flash hider. Comes with one 30 round Troy Industry mag. All FFL rules apply.  $550.00"
773,http://www.armslist.com/posts/7709773,For Sale:  AR 15 MAGPUL SLING,"Toledo, Toledo, Ohio",$ 20,"Listed On: Friday, December 15, 2017",Tactical,no type,no type,no type,no type,Nice magpul sling...put on but never used..the sling is black..20 dollars firm...REDACTED
774,http://www.armslist.com/posts/7709774,For Sale/Trade:  Savage Weather Warrior FCSS116 7mm-08,"Ruskin, Tampa/St. Pete, Florida",$ 700,"Listed On: Friday, December 15, 2017",Rifles,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Weather Warrior 7mm-08.  Nice rifle, DNZ mounts, accutrigger.  I also have the original black syn stock.  Has a detachable mag/clip.   I want to keep the Meopro scope that is in the picture, but can add a Redfield Revolution 3-9x40 scope (1"")Rifle with no scope = $700Rifle with the Redfield scope = $850Rifle with meopro (as is) = $1000If you are looking for a rifle for your kid for Christmas, this one will put a smile on their face.  Hate getting rid of it.  Would happily trade for a 270 weather warrior.  Will trade for a .270 (no unreasonable offers please).  Only reason for trading the rifle is that with my dad, son & stepson all hunting together I am trying to consolidate to one caliber (270).  Would also consider trading for a nice 7mm mag or 300win mag."
777,http://www.armslist.com/posts/7709777,For Trade:  Sig SP2022 .40,"Ammon, Idaho Falls, Idaho",Offer,"Listed On: Friday, December 15, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Looking to trade for a 9mm or an AR. Can add more for an AR if needed.2o8 57o o737
778,http://www.armslist.com/posts/7709778,For Sale:  Cz scorpion with kak brace,"Pacific, St. Louis, Missouri",$ 750,"Listed On: Friday, December 15, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Cz scorpion v2 with kak shockwave braceComes with extra magsi don’t the the exact round count but it’s not crazy. I bought it last March looking to sell only no tradesmy name is matt and my number is REDACTED
779,http://www.armslist.com/posts/7709779,For Sale:  SP ARC  AR Vortex,"Greeneville, Tri-cities, Tennessee",$ 180,"Listed On: Thursday, December 21, 2017",Optics,no type,no type,no type,no type,NEW IN BOX WITH SHRINK WRAP A SP ARC AR RED DOT BY VORTEX BRIGHT RED DOT SIGHT. CALL BOB AT REDACTED ANYTIME FROM 6AM TO 9PM 7 DAYS A WEEK.
780,http://www.armslist.com/posts/7709780,For Sale:  Glock 19mos package,"Monroe, Detroit, Michigan","$ 1,200","Listed On: Tuesday, December 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19 mos with Trijicon rmr
Trijicon rmr 04 dual illuminated Amber dot
American Defence qd mount for the rmrSealing plate from Trijicon
Trijicon suppressor height night sightsAgency Arms aluminum magwell
3-15rnd mags and everything that comes from the factory including the factory sights. Only 30 rounds down the pipe. For a faster response text REDACTED no trades $1200"
781,http://www.armslist.com/posts/7709781,For Sale:  Ar-15 parts and accessories,"Ontario, Rochester, New York",$ 1,"Listed On: Tuesday, January 16, 2018",Gun,no type,no type,no type,no type,Have a variety of ar15 parts in stockMost are picturedPalmetto 556 ss barrel upper-soldNickel boron stag arms bcg-soldCharging handle-soldStag arms lower parts kit-soldPalmetto lower parts kitTriggerless parts kit-soldHogue grip with storageRuger gripMagpul handguard carbine length-soldMagpul BAD leverKns anti rotate pins-soldCmc 3.5 lbs drop in trigger-soldBuffer tube kits- stagUtg flip up front sightBasic carbine length handguards and grips-$2 eachContact for price and availability. Ammo or Rifle Trades considered
782,http://www.armslist.com/posts/7709782,For Sale:  Ruger 10 22 Tactical,"Spring Arbor near Jackson, Michigan, United States",$ 200,"Listed On: Friday, December 15, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, Ruger 10/22 with 2 stocks, one Tapco tactical with 6 position adjustable but stock and one stock wood. Also 2 mags one 25 round BX and one 10 round factory."
788,http://www.armslist.com/posts/7709788,"For Sale:   Ruger Super Single-Six 6.5"" .22lr/.22mag-Extras","Oklahoma, Oklahoma, United States",$ 350,"Listed On: Friday, December 15, 2017",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,no type,Revolver,"NEW RUGER SUPER SINGLE-SIX CONVERTIBLE SINGLE ACTION REVOLVER THAT SHOOTS .22LR AND .22 MAGNUM(TWO CYLINDERS),HAS A 6.5"" BARREL WITH 6 GROOVES AND 1:14"" RH TWIST,6RD. FLUTED CYLINDER(.22LR),6RD. UNFLUTED CYLINDER(.22 MAGNUM),BLACK CHECKERED HARD RUBBER GRIPS,REAR ADJUSTABLE AND FRONT RAMP SIGHTS AND A TRANSFER BAR SAFETY MECHANISM. OVERALL LENGTH:12"";WEIGHT:35 OZ. MSRP=$629.00. COMES WITH A FACTORY HARD CASE,CABLE LOCK,FIRED CASING AND MANUAL. ALSO AVAILABLE IN BLUE OR STAINLESS STEEL WITH A 4.62"",5.5"",6.5"" AND 9.5"" BARRELS-EMAIL FOR PRICE. ALSO INCLUDED,WHEN THE ""BUY NOW"" OPTION($560) IS USED,IS A .22LR SNAP-CAP(PRACTICE AMMO) AND CLEANING ROD."
789,http://www.armslist.com/posts/7709789,For Sale/Trade:  Taurus PT140 millenium G2 40 Cal,"vancouver, Vancouver, Washington",$ 275,"Listed On: Wednesday, December 20, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"this is a like new PT 140 40 caliber only taken to the range twice since new, with two magazines and black holster, $275 or trade for guns, 1REDACTED hard to get"
790,http://www.armslist.com/posts/7709790,For Sale:  Model 70 featherweight,"Manhattan, Bozeman, Montana",$ 600,"Listed On: Tuesday, December 26, 2017",Rifles,Winchester                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Model 70 featherweight 7mm08 great shape.  Approximately 200 rounds through it.  Great and accurate rifle hate to sell but need the money. Asking $600. Text REDACTED
792,http://www.armslist.com/posts/7709792,For Sale/Trade:  FNP 9 15 ROUND NIB,"Wendell, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Thursday, January 18, 2018",Magazines,no type,no type,no type,no type,I mistakenly ordered this magazine. Brand new never been in a pistol.
793,http://www.armslist.com/posts/7709793,"For Sale:  Raven Arms Model MP-25, .25 Auto","Austin - Albert Lea, Rochester, MN, Minnesota",$ 110,"Listed On: Friday, December 15, 2017",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,Sold
795,http://www.armslist.com/posts/7709795,For Sale:  S&W m&p9 M2.0,"wilmington, Wilmington, North Carolina",$ 440,"Listed On: Wednesday, January 17, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"S&W M&P9 M2.0 , like new in box, includes (4) 16 round magazines, Trijicon night sights, front / rear serrations, textured grip system with interchangeable backstraps, chambered in 9mm. $440call/ text REDACTEDffl transfers welcome/ shipping available !"
797,http://www.armslist.com/posts/7709797,For Sale/Trade:  Kimber Micro 9 woodland night crimson trace,"Maplewood, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Friday, December 15, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Like new. Less then 100 roundsIncludes everything that came with it when it was new the Box paperwork EtcIncludes the flush magazine and the extended magazineMust have ptp ptc will do bill of saleRed Crimson Trace laser grips700 or best offer or trade
798,http://www.armslist.com/posts/7709798,For Sale:  BRAND NEW AR 15 MAGPUL K2 PLUS  GRIP,"Toledo, Toledo, Ohio",$ 20,"Listed On: Friday, December 15, 2017",Tactical,no type,no type,no type,no type,Brand new n the box..magpul k2 plus grip...color grey..REDACTED
799,http://www.armslist.com/posts/7709799,For Trade:  Kimber Classic,"Franklin, Dayton, Ohio",Offer,"Listed On: Friday, December 15, 2017",Handguns,no type,no type,no type,no type,Kimber Classic Pro Carry new in box never carried $1527.49 at Buds Gun Shop REDACTED text if able I don’t need the money just won’t carry a $1500 gun
800,http://www.armslist.com/posts/7709800,For Sale:  Romanian PSL,"Maryville, Knoxville, Tennessee","$ 1,400","Listed On: Friday, December 15, 2017",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my top of the line, Romanian PSL in 7.62x54R.  I bought this rifle still in cosmoline, cleaned it up, and have fired 20 rounds through it to zero the scope.  Comes with PSOP scope, 4 magazines, and sling.  Imported by TGI, Knoxville, TN.The only trade I would take would be for a Ruger Precision Rifle in 6.5 Creedmoor with optics."
802,http://www.armslist.com/posts/7709802,For Sale:  WAA Windicator 357 snub,"Stoughton, Madison, Wisconsin",$ 240,"Listed On: Friday, December 15, 2017",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a 6 shot 357 Magnum 2 inch snub nose revolver for sale. Recently the single action Hammer wouldn't always come back on the first try. Double action works just fine.It would come with about 25 38 Special + 25 357 Magnum rounds.I painted the front sight bright orange so I could see it better.I'm asking $240 in cash firm. You will have to show a Wisconsin driver's license and sign a bill of sale.
803,http://www.armslist.com/posts/7709803,For Sale:  Like new Kimber Pro Crimson Carry ll with red laser in .45 with 4 mags & night sights $695,"Grimes, Des Moines, Iowa",$ 695,"Listed On: Friday, December 22, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a like new Kimber Pro Crimson Carry ll .45 with 4 inch barrel, night sights and 4 magazines. The laser is red. Price $695. Copy of permit to purchase or carry required. State of Iowa sales only. Cell: REDACTED."
804,http://www.armslist.com/posts/7709804,For Sale/Trade:  Fns .40,"Tazewell, Knoxville, Tennessee",$ 400,"Listed On: Friday, December 15, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have like new fns 40 I would like to sell or trade to something all offers are welcome.really wanting a glock 43.you can text me at REDACTED
806,http://www.armslist.com/posts/7709806,For Sale/Trade:  ddd,"greenville, Greenville, South Carolina",$ 4,"Listed On: Friday, December 15, 2017",Gun,no type,no type,no type,no type,ss
807,http://www.armslist.com/posts/7709807,For Sale/Trade:  AR-15,"Rogers, Fayetteville, Arkansas",$ 750,"Listed On: Friday, December 15, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR-15
808,http://www.armslist.com/posts/7709808,For Sale:  M&P shield 9mm,"NW, Austin, Texas",$ 400,"Listed On: Sunday, December 17, 2017",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,"New, never been used. Comes with 3 boxes of ammo and a case."
809,http://www.armslist.com/posts/7709809,Want To Buy:  Looking for a Micro Draco,"McCalla/Bessemer, Birmingham, Alabama",Offer,"Listed On: Saturday, January 6, 2018",Handguns,no type,no type,no type,Pistol,Looking to buy or trade for a micro draco. Not a normal draco or a mini draco(do not try to contact me with anything made by I.O.). If interested in selling or trading please email me. I have several possibilities.
810,http://www.armslist.com/posts/7709810,For Sale:  Glock 19 Gen4,"Canton, Michigan, United States",$ 475,"Listed On: Wednesday, December 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling a like new condition Glock 19 I bought brand new this past year. I shot it 3 times for a total of 400 rounds. Gun is flawless and looks brand new. It comes with 3-magazines and accessories from Glock.Extras: Talon grips and a Grip plug. And will include 1 Glock brand 33 Round Happy stickMust have CPL or be 21 with PP. Local sale only in Metro Detroit area.
812,http://www.armslist.com/posts/7709812,For Sale:  Mossberg Shockwave 12 gauge,"Bozeman, Bozeman, Montana",$ 400,"Listed On: Friday, December 15, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale ONLY because I need Xmas money is my beloved Mossberg backcountry 12 gauge partner. Ive only had for about 8 months maybe 15 rounds through it. Comes with voodoo tactical shotgun scabard with molle straps and sling, Tacstar sidesaddle shell holder and has a XS Bigdot Tritium front sight. and a box of  the most badass bear slug made . Brenneke Black magic hardcast 3 inch magnum 1 3/8 ounce slugs, close to 600.00 dollars into this awesome truck/Backcountry shotgun, 14 inch barrel. No trades. local sales only. Thanks for looking"
813,http://www.armslist.com/posts/7709813,For Trade:  45-70 Government Ammo,"Sanford/Fort Bragg, North Carolina, United States",Offer,"Listed On: Friday, December 15, 2017",Ammo,no type,no type,no type,no type,"I have a box of ""Fusion"" 45-70 government ammo of 20 rounds (300 Grain)."
814,http://www.armslist.com/posts/7709814,For Sale:  Never fired ruger 10/22,"SW of okc, Oklahoma City, Oklahoma",$ 200,"Listed On: Friday, December 15, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Never fired ruger 10/22. $200 text only REDACTED
816,http://www.armslist.com/posts/7709816,For Sale:  Canik TP9SFX w/ RMR Vortex,"wilmington, Wilmington, North Carolina",$ 679,"Listed On: Friday, December 15, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"CANIK TP9SFx, Striker Fired, 9MM, 5.2"" Match Grade Barrel, Polymer Frame, Tungsten Grey Finish, Warren Tactical Sights, Includes (2) 20 Round Magazines, Holster, Interchangeable Backstraps, and Vortex Viper Red Dot Sight, NEW IN BOX retails for $799!!!$679call/ text REDACTED"
817,http://www.armslist.com/posts/7709817,For Sale:  remingtin 1100,"westmoreland, Nashville, Tennessee",$ 550,"Listed On: Friday, December 22, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,this is a remington 1100 12  gauge 2 3/4 semi auto shotgun has a shell holder and also picatinny rail for a sight to be attached if wanted. and questions feel free to email me
818,http://www.armslist.com/posts/7709818,For Sale:  New Trijicon MRO w/ Scalarworks LDM QD Mount + extras,"Ashburn, Northern Virginia, Virginia",$ 450,"Listed On: Wednesday, January 31, 2018",Optics,no type,no type,no type,no type,For sale is a brand new Trijicon MRO 2.0 MOA RDS w/ a SCALARWORKS 1/3 cowitness LDM QD mount...It has only been mounted on my rifle and has never even seen a range day. I've had it for less than a month... Perfect Condition.I have all original packaging and receipts. Bought MRO off of Botach online and Mount directly from Scalarworks. This RDS and mount if probably the sexiest combo on the market. SUPER lightweight and has a QD (quick-detach) knob. I will even throw in a pack of new lithium ion batteries for the MRO and also a Trijicon Factory Scopecoat for optic protection.PRICE IS FIRM. Don't even bother with low-ball offers. CASH ONLY.
819,http://www.armslist.com/posts/7709819,For Sale:  M1 Garand,"Martinsburg, Martinsburg, West Virginia",$ 875,"Listed On: Friday, December 15, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"CMP M1 Garand. ..Service grade ...Nice piece.. Mini scout mount...W/ original fore grip included. The scout mount doesn't impede the iron sights. Sight mark not included. My personal weapon...I haven't put more then a 100 rnds through it..nice heavy sling. New main spring. Stored and maintained nice. Shoots very accurate even with cheap mil 150gr ball and is VERY soft shooting. Weights 4.5lbs less than my 308 and it has less recoil, likely due to being semi auto, really, anyone can shoot it. Trigger is as crisp as a 1911, action is smoother than ANY AR15 I've owned. 875 FIRM Will ship must show proof of cwp and w Virginia id. Would only upload 1 picture more on request"
822,http://www.armslist.com/posts/7709822,For Sale/Trade:  Mvp 223,"Tazewell, Knoxville, Tennessee",$ 650,"Listed On: Tuesday, February 13, 2018",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice 223 rifle with Nikon p223 scope that I'm trying to sell or trade to something. Really interested in ar15. Text me at REDACTED
823,http://www.armslist.com/posts/7709823,For Sale:  AR15 CARRYING HANDLE,"crystal river, Ocala, Florida",$ 45,"Listed On: Sunday, December 24, 2017",Rifles,no type,no type,no type,Rifle,FOREARM GRIP AND CARRYING HANDLE NEW
824,http://www.armslist.com/posts/7709824,For Sale/Trade:  Sig Sauer P320 Compact (.45),"Pendleton, East Oregon, Oregon",$ 425,"Listed On: Thursday, March 15, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Sig Sauer P320 Compact in 45 ACP. Original box, paperwork, and 2 mags. 
Striker-fired double action only. Disconnect safety. 3-point take down safety system. Black stainless steel carry frame, black Nitron slide finish and 1913 picatinny accessory rail. Interchangeable polymer grips; medium polymer grip module.
Barrel Length: 3.9 Hand Gun Web Model: Model P320 Made in the USA Capacity: 10 Finish: Black Nitron Features: Contrast Sights (Night sights)Caliber-gauge: .45 ACP"
825,http://www.armslist.com/posts/7709825,For Sale/Trade:  Bullpup 7.62,"Siloam Springs, Fayetteville, Arkansas",$ 0,"Listed On: Friday, December 15, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Bullpup 7.62x39 very unique Rifle. But the wife wqnts expensive things for Xmas. Or maybe willing to trade for an AR platform  text REDACTED
827,http://www.armslist.com/posts/7709827,For Sale/Trade:  Sig P229 SAS 9mm,"Greenwood, Greenwood, South Carolina",$ 950,"Listed On: Saturday, January 13, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Perfect like new Sig Sauer P229 SAS 9mm.Not an easy gun to find. Gun has never been carried. Not a mark on it.SAS ( Sig Anti Snag ) All edges and corners have been rounded, no rail.Night Sights, SRT (short reset trigger) and 2 mags.If you are reading this ad the pistol is available."
828,http://www.armslist.com/posts/7709828,For Sale:  AR-15,"Guthrie, Oklahoma City, Oklahoma",$ 650,"Listed On: Thursday, January 4, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS panther arms with adjustable stock and a AB arms toward grip and one 30 round mag and a tasco red dot sight asking $650 or best offer please call or text REDACTED
829,http://www.armslist.com/posts/7709829,For Sale/Trade:  FNH FNX 45 Tactical,"Blythewood, Columbia, South Carolina","$ 1,050","Listed On: Tuesday, December 26, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale/trade a like new fnx 45 tactical.  Comea as pictured with all the factory equipment.  Can include a black TLR 1HL for the right trade.Trades listed below, cash is king, offers welcomeFeel free to text REDACTED"
830,http://www.armslist.com/posts/7709830,For Sale:  M&P 9 Shield,"Fremont, Sandusky, Ohio",$ 350,"Listed On: Friday, December 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"It's in great shape, very low round count. Just looking to sell. Comes with 7 and 8 round magazines, IWB holster, and a OWB kydex holster. Email or text me at REDACTED. Firm on price since $100 worth of holsters are going with it."
832,http://www.armslist.com/posts/7709832,For Sale:  Winchester Model 94 .30-30 (Mfr. 1948),"Fort Worth - Central, Dallas, Texas",$ 700,"Listed On: Friday, December 15, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 94 .30 WCF caliber rifle. Early post-war gun made in 1948. The metal has about 85-90% bluing, mainly due to the ""hand-carry"" wear on the bottom of the receiver. The bluing in this area is thinned, not absent - the shiny spots in the photo are reflection, not bare metal. The bluing over the rest of the gun is deep and lustrous.  The wood is near excellent with a few light marks. Shiny bore. Overall a good-looking pre-64.. Serial number 149XXXX. Private seller - I've owned the gun for 15 years, and have put less than 50 rounds through it."
836,http://www.armslist.com/posts/7709836,For Sale:  Keltec P-40,"Brevard, Asheville, North Carolina",$ 300,"Listed On: Friday, December 15, 2017",Handguns,Kel-Tec                                                                                ,no type,Double Action                                                                                ,Pistol,Keltec P40 ceracoated slide and stipled grip. 40 smith and Wesson. Local sale with permit. Asking $300. Is
837,http://www.armslist.com/posts/7709837,For Sale:  GLOCK PREBAN SCHERER 9mm 33 ROUND U NOTCH EXCELLENT CONDITION,"Randolph, Massachusetts, United States",$ 200,"Listed On: Monday, April 9, 2018",Magazines,no type,no type,no type,no type,"1 PREBAN SCHERER U NOTCH MAG..WORKS ON GLOCK 17,19,26,34 ALSO WORK WITH KRISS VECTOR AND KELTEC..$200 cash FTF or paypal ship for $5must have LTC..leave number if interested.."
