,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
544,http://www.armslist.com/posts/7638544,For Sale/Trade:  Nickel Model 59 Smith & Wesson,"Kansas City, Kansas City, Missouri",$ 500,"Listed On: Tuesday, November 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Selling my rare to find nowadays model 59 Smith & Wesson in Nickel. Gun has been a part of my family for some time now but isn't being used much. If interested I'm open to trades for something of equal value no low ball offers. Firm on price. Fair condition considering it's age still shoots perfectly fine. For faster response text 81620seven-268two
545,http://www.armslist.com/posts/7638545,For Sale/Trade:  Sig Sauer P229 E2,"Griffith, Crown Point, Indiana",$ 700,"Listed On: Thursday, December 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"excellent condition P229. 9mm. has been a safe queen. will come with 2 mags, Galco leather OWB, box and ergo grip tool. SRT kit is installed by Sig. 1 mag full of HP the other target rounds. open to trades. ruger sp101. other sigs. offer away!!"
547,http://www.armslist.com/posts/7638547,For Sale:  Leupold M8 EER 2x pistol scope,"Yacolt, Vancouver, Washington",$ 150,"Listed On: Tuesday, November 28, 2017",Optics,no type,no type,no type,no type,Leupold gold ring Extended Eye Relief scope 2x. M8 model. With weaver rings.
548,http://www.armslist.com/posts/7638548,For Sale:  Ruger Precision Rifle Gen 2,"Columbiana, Akron, Ohio","$ 1,350","Listed On: Monday, December 4, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"I have a near new Ruger Precision Rifle in 6.5 creedmoor for sale. Gun is in perfect shape less than 50 rounds. Vortex crossfire ii 6-24x50 scope,I believe it's a Harris bi pod, ergo grip. Have all original boxes. Comes with 3 magazines and some ammo.$1350 non negotiable absolutely no trades. Cash money only. Call text REDACTED P.S. gun is on the left in the picture."
551,http://www.armslist.com/posts/7638551,For Sale:  WTB  Raging Bull Scope base,"Withee, Wausau, Wisconsin",$ 100,"Listed On: Tuesday, November 28, 2017",Optics,no type,no type,no type,no type,"Think im beating a dead horse, but ill give it a try.   I am looking for a scope base for my Taurus Raging Bull 44 mag with 8 3/8 barrel.  I have PayPal for payment.  Would like factory Taurus mount #10033, but would also be interested in B-Square #42323.  Thanks."
552,http://www.armslist.com/posts/7638552,For Trade:  Savage 10 fcp sr with vortex,"Henryville, Indiana, United States",Offer,"Listed On: Saturday, December 9, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage 10 fcp sr with a 20 in fluted bull barrel. Threaded with thread protector. 10 round detachable mag. Harris bipod. Warne tactical rail. Topped with a vortex crossfire 2 4x12x44 in a set of Leupold medium rings. Gun has an accutrigger and the accustock. Also have have about 100 rounds of pmc brass 308 ammo to go with it. Only 20 rpunds through the gun. Perfect condition. Looking to trade only for whats listed below. Nothing else please. Text me if interested. REDACTED. Names jesse. Thanks.
554,http://www.armslist.com/posts/7638554,For Sale:  Tc encore package,"Maysville, Jacksonville, North Carolina","$ 1,100","Listed On: Tuesday, November 28, 2017",Rifles,Thompson Center                                                                                ,7mm Remington Magnum                                                                                ,no type,Rifle,Here's what comes in the packageStainless steel tc encore frame with camo stockStainless steel 50 cal black powder barrel with scope rail and camo forearmStainless steel flutes prohunter barrel 7mm rem mag with deadnutz scope mount Blued 7mm-08 pistol barrel with scope and mounts. Also comes with pistol grip and black forearm and holister12gauge turkey barrel with turkey choke and camo forearm. Asking 1100.00 for all. Will send pics if interested. You can text me atREDACTED
556,http://www.armslist.com/posts/7638556,For Sale:  Glock 30 (Gen 4) $550,"East, Wichita, Kansas",$ 550,"Listed On: Tuesday, November 28, 2017",Handguns,no type,no type,no type,no type,Gen 4 Glock 30 (45 ACP) with Trijicon night sights and all factory accessories. $550 cash. Call/text REDACTED for additional pics/information.
557,http://www.armslist.com/posts/7638557,For Sale:  Swiss M1911 long rifle,"Deforest, Madison, Wisconsin",$ 450,"Listed On: Tuesday, November 28, 2017",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,Swiss 1911 long rifle.  Seen some service use.  Numbers matching as is typical.  Bolt knobs have been damaged at some point in the past.
559,http://www.armslist.com/posts/7638559,For Sale/Trade:  Winchester model 100 308 sale or trade,"Pleasant plains, Little Rock, Arkansas",$ 800,"Listed On: Tuesday, November 28, 2017",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Winchester model 100 308 in great condition with a 6-24X50 nc star scope trade for for ar15 asking $800 with scope $700 without
560,http://www.armslist.com/posts/7638560,For Sale:  PSA AK-47 with Blonde Wood Furniture,"Rolla, MO, Fort Leonard Wood, Missouri",$ 600,"Listed On: Tuesday, November 28, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory GB2 AK-47 with ""Blonde"" Wooden FurnitureOnly shot a couple of times to sight in.Comes with 30 round PMag, 40 Round Metal Mag (with lifetime warranty), sling, and sight adjustment tool.Features:Melonite 4150 steel treated barrel1mm Stamped steel receiverBillet Barrel Block (front trunion)Billet BoltHammer Forged Steel Carrier Side Scope Mount7.62x39 Caliber1 in 9.5"" TwistStd. 800-yard rear sight leafThese have been called the cadillac of AKM rifles. Made in America with a warranty. Try finding another AK that can say that. NO TRADESLOCAL PICKUP ONLYContact me at (636) 439-3five16 with any questions."
561,http://www.armslist.com/posts/7638561,For Sale:  Ruger SR22,"North Valley, Phoenix, Arizona",$ 300,"Listed On: Tuesday, November 28, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR22 in excellent condition. Looking to sell, Not trade. Comes with everything you see in the picture, plus an Uncle Mike's soft in the waistband holster if you want it. Feel free to e mail me or you can text me at REDACTED."
562,http://www.armslist.com/posts/7638562,For Sale:  Eat It!,"Now Where, Columbus, Ohio",$ 2,"Listed On: Monday, December 4, 2017",Miscellaneous,no type,no type,no type,no type,Nothing!
564,http://www.armslist.com/posts/7638564,For Sale:  Ar mags,"Missoula, Missoula, Montana",$ 8,"Listed On: Monday, December 4, 2017",Magazines,no type,no type,no type,no type,8 Sig Sauer ar 15 mags new in package 10.00 dollars each or65.00 for all 8 mags
566,http://www.armslist.com/posts/7638566,For Sale/Trade:  Sig sauer p229 legion,"North west, Huntsville, Alabama","$ 1,100","Listed On: Tuesday, November 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to trade my lnib Sig 229 legion in 9mm. It comes with two cases, 3 mags , all the paperwork legion coin. Gun has had about 30 rounds though her to test her out. She is in flawless condition I am looking to trade for a Wilson combat or ed brown 1911 in commander size. I have other guns to put towards the trade for the right deal. Text 256-694-999four just seeing what’s out there."
569,http://www.armslist.com/posts/7638569,For Sale/Trade:  Glock 19 grey frame gen 4,"Fairborn, Dayton, Ohio",$ 525,"Listed On: Tuesday, November 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,9mm glock 19 gen 4 lypses edition all factory accessories included this is grey frame and slide very nice.     Tex REDACTED
571,http://www.armslist.com/posts/7638571,For Sale:  Beretta 9000s .40,"Indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, November 28, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new never been fired have original box and paper work open to trades and offers REDACTED
573,http://www.armslist.com/posts/7638573,For Sale/Trade:  Remington 700 ml muzzle loader,"Kettering, Dayton, Ohio",$ 225,"Listed On: Friday, December 22, 2017",Muzzle,Remington                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Remington 700 ml muzzle loader. Good condition. $225 May be open to trades. Gold, silver, handgun, ar15 lowers/parts ect..."
574,http://www.armslist.com/posts/7638574,For Sale:  LMT,"Diamondhead, Gulfport / Biloxi, Mississippi","$ 2,100","Listed On: Tuesday, November 28, 2017",Rifles,LMT                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LMT CQB piston driven AR. Excellent condition. About 100 rounds through gun for sighting in and testing. Comes with rail panels, 3 magazines, Magpul MBUS sights, Larue forward grip, and torque wrench for changing barrel."
575,http://www.armslist.com/posts/7638575,For Sale/Trade:  RUGER LC9,"Manchester, Manchester, New Hampshire",$ 350,"Listed On: Sunday, January 14, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell this RUGER LC9 w/laser (battery needs to be changed) includes (3) 7 round factory magazines. $350/cash
576,http://www.armslist.com/posts/7638576,Want To Buy:  Ross .357 or .44 single shot rifle,"Oxford, Cincinnati, Ohio",$ 300,"Listed On: Tuesday, November 28, 2017",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Break Open                                                                                ,Rifle,"Looking for rossi single shot rifles in .357 mag or .44 mag models: R357BR357S R44BR44S I Would also consider 45/410 models R45B or R45SWill buy straight out or trade for. Top dollar paid. If you are out of state I will be happy to pay shipping, handling and any other charges for you to ship to my local FFL holder. Please contact me with photos and asking price."
579,http://www.armslist.com/posts/7638579,For Sale:  COLT GOVERNMENT 380,"Selma/ Wake Forest, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Tuesday, November 28, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Colt .380 Government, holster, double mag holster, 2 stainless mags, 1 blue mag, 1 factory mag that needs repair. Has new springs and new metal guide rod. has been used and carried but not abused.Found some extras when cleaning the safe out .. aluminum trigger upgrade, new barrel bushing, new triple k mag, and the original guide rod and springs. no ammo inluded but have several boxes avaible for trade or sell."
580,http://www.armslist.com/posts/7638580,For Sale:  Kahr cm9.  $300,"Moose lake, Duluth, Minnesota",$ 300,"Listed On: Tuesday, November 28, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,for sale Kahr cm9. Less than a 100 rounds through it. Comes with extra mag and talon grips 300 or best offer two 18two609197. Must have ptc or ptp.
581,http://www.armslist.com/posts/7638581,For Sale:  Sig Sauer P320 Compact w/ Trijicon HD Night Sights,"Golden, Denver, Colorado",$ 750,"Listed On: Tuesday, December 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling a used Sig Sauer P320 Compact that has Trijicon HD Night Sights. Bought with custom Cerakote, which is slightly worn due to being my EDC for nearly a year. Has 4 15-round magazines, each having matching cerakote on the base plates. Have original case, paperwork, OWB SIG SAUER Holster. Additional G-code Incog IWB Holster available for $70 and a stealth gear revolution IWB Holster for $45. Will not accept any trades. SERIOUS INQUIRIES ONLY!! BUYER PAYS FFL FEE."
582,http://www.armslist.com/posts/7638582,For Sale/Trade:  H&K P30sk,"Madison, Huntsville, Alabama",$ 500,"Listed On: Tuesday, November 28, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"All factory equipment includedOne mag has 11 round aluminum pinky extensionRuns flawlesslyPhosphorescent sightsV3Incredibly accurateWilling to sell or trade, no .40, no lowball, if it's up it's available."
584,http://www.armslist.com/posts/7638584,For Sale:  Taurus 850 CIA .38 spl,"South, Nashville, Tennessee",$ 325,"Listed On: Monday, December 4, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a hammerless Taurus 850 CIA for sale thats only had 50 rounds fired thtough it.  This gun comes with the 100 rounds of target and 30 hollow points that are in the picture.  Sorry but im not willing to ship this firearm
585,http://www.armslist.com/posts/7638585,For Sale:  Bravo Company Midwest Industries MLOK Handguard,"Fort Worth, Dallas, Texas",$ 150,"Listed On: Tuesday, November 28, 2017",Gun,no type,no type,no type,no type,"Was on BCM Upper but has brand new mounting hardware that has never been mounted. BCM Stamp on handguard makes it one of a kind!Super lightweight12.625"" model weighs only 9.9 oz with barrel nutSuper slim 1.5 inch outside diameter, 1.3 inch inside diameterMI Lifetime Warranty$150 OBO shipped to your door!!"
587,http://www.armslist.com/posts/7638587,For Sale:  Egyptian Hakim,"Deforest, Madison, Wisconsin",$ 700,"Listed On: Tuesday, November 28, 2017",Rifles,no type,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,Hakim rifle and bayonet.  8mm Mauser chambering.  Comes with bayonet and gas adjustment tool.
594,http://www.armslist.com/posts/7638594,For Sale:  Savage 12 FV varmint 22-250 NEW,"Cheyenne, Cheyenne, Wyoming",$ 325,"Listed On: Tuesday, November 28, 2017",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,new in box savage model 12 FV heavy bull barrel with black synthetic stock in 22-250.
596,http://www.armslist.com/posts/7638596,For Sale:  Blade-Tech Right Hand Holster for Glock 34/35,"Bartlett, Memphis, Tennessee",$ 40,"Listed On: Saturday, January 13, 2018",Holsters,no type,no type,no type,no type,"I am selling a Blade-Tech Right Hand Holster for Glock 34.  Price $40.00 FTF or $45.00 shipped.  Cash or Money Order only please. ""No Paypal""  Thanks for looking."
597,http://www.armslist.com/posts/7638597,For Sale:  Gun holder purse,"VanMall area, Vancouver, Washington",$ 120,"Listed On: Tuesday, November 28, 2017",Holsters,no type,no type,no type,no type,exclusive design by Gun tote’n mamas.  Brand new - never used
601,http://www.armslist.com/posts/7638601,For Sale:  Dan Wesson .45 1911,"Woodstock, Chicago, Illinois","$ 1,400","Listed On: Monday, December 4, 2017",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The pistol is a Dan Wesson Specialist 1911 chambered in .45 ACP with the black duty coat finish. Comes with original case and 2 8rd checkmate magazines. Approximately 500 duty rounds through it, no reloads. Message with a cash offer. Price reduced."
607,http://www.armslist.com/posts/7638607,For Sale:  NEW HK USP Tactical 9mm,"South 19th, Bozeman, Montana","$ 1,000","Listed On: Sunday, March 18, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,*No trades*Genuine Tactical model in 9mm.  Match trigger/tru-dot night sights.  Brand new and unfired!  includes 3 magazines in total.  Thinning the collection and already own several HK pistols.
609,http://www.armslist.com/posts/7638609,For Sale:  Brand New 16' AR15 Stainless Barrel $65,"Fort Walton Beach, Okaloosa County, Florida",$ 65,"Listed On: Tuesday, November 28, 2017",Gun,no type,no type,no type,no type,This is a Bear Creek stainless 223 1-9 barrel HBAR profile with 1/2x28 threads. Barrel is brand new and never mounted. Looking for $65.  I can include a 223 bolt carrier group for additional $50.
610,http://www.armslist.com/posts/7638610,For Sale/Trade:  Kahr CM9 w/ crimson trace laser,"Summerville, Charleston, South Carolina",$ 400,"Listed On: Friday, December 15, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking to trade my lightly used kahr cm9. Comes with crimson trace laser and holster. Very well taken care no scratches or blemishes and maybe 200 rounds fired through it. Has a mirror finish polished feed ramp. Definitely one of my favorite pistols.
611,http://www.armslist.com/posts/7638611,"For Sale:  Glock 19/23, 26, M&P Shield Blue Guns","Myrtle Beach, Myrtle Beach, South Carolina",$ 40,"Listed On: Thursday, February 22, 2018",Handguns,Glock                                                                                ,no type,no type,Pistol,I have a few blue training pistols. These are very clean and much higher quality than the mass produced ones you can buy. Shipping available for an additional charge.Glock 23 / 19Glock 26Smith & Wesson M&P Shield$40 each.Email jusinbranfuhr@gmail.com
614,http://www.armslist.com/posts/7638614,For Sale:  12 guage game load 25 - 225 Rounds,"New River, Arizona, United States",$ 5,"Listed On: Monday, April 9, 2018",Ammo,no type,no type,no type,no type,25 rounds for $5 or 225 rounds for $40
617,http://www.armslist.com/posts/7638617,For Sale:  ROMARM CUGIR (AK47),"South west Oklahoma City, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, November 28, 2017",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"ROMARM CUGIR IN 762X39 CAL., WITH 16"" BARREL. COLOR BLUE. CONDITION 95%+. SERIAL NUMBER S1-55861-2002. ROMARM SA-CUGIR MODEL SAR-1, COMES WITH ONE THIRTY ROUND MAGAZINE, WOOD EXCELLENT, PICATINNY SCOPE COVER, 98% FACTORY MATTE FINISH. OUR NEW STOCK # D32984HMU @ 4052960656"
618,http://www.armslist.com/posts/7638618,For Trade:  SKS Norinco,"Hamilton, Fort Wayne, Indiana",Offer,"Listed On: Tuesday, November 28, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SKS Norinco. Matching numbers. Unmodified. No bayonet. About 120 rounds of ammo
620,http://www.armslist.com/posts/7638620,For Trade:  ATI Titan LW .45,"Medina, Cleveland, Ohio",Offer,"Listed On: Tuesday, November 28, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ATI Titan LW .45 acp, have never fired it, looking for another ""toy"""
622,http://www.armslist.com/posts/7638622,For Sale:  S&W 627 X8 357mag,"Bellevue, Lynnwood, Seattle, Washington",$ 825,"Listed On: Tuesday, November 28, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S&W 627 X8 performance center Revolver - Safe queen (20rds fired)- New condition - 8 shot- 2.5in barrel- 357 magnum/ 38spl- VZ G10 grips & wood grips- Box & paperworkMeet at FFL: Westcoast armory or Precise shooter
623,http://www.armslist.com/posts/7638623,For Sale/Trade:  M&P shield 9mm,"Decatur, Fort Wayne, Indiana",$ 0,"Listed On: Tuesday, November 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new shield 9mm has less than 50 rounds through it. Comes with 3 mags and appendix sidecar type holster. Open to trades. Let me know what you have. Looking for 22lr, quality optics, quality at parts, ammo. Just let me know."
624,http://www.armslist.com/posts/7638624,For Sale:  KRISS VECTOR CRB Gen 2,"Downtown, Birmingham, Alabama","$ 1,100","Listed On: Tuesday, January 2, 2018",Rifles,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a practically brand new Gen 2 KRISS Vector CRB 9mm with lots of aftermarket goodies that I want to sell to fund a new PCC project (Wilson Combat AR9).I have less than 100 rounds through the gun with zero issues and it is in brand new condition.Aftermarket additions:KRISS brand MK1 Modular Rail ($150.00) https://kriss-usa.com/store/accessories/kriss-vector-mk1-modular-rail-blackBCM Gunfighter Kinesthetic Angled Grip ($20.00) https://www.bravocompanyusa.com/BCMGUNFIGHTER-KAG-1913-Picatinny-Rail-Version-p/bcm-kag-1913-blk.htmHB Industried folding stock adapter ($125.00) https://hbindustries.net/store/shop/kriss-vector-folding-stock-adapter/ Rogers Super Stoc buttstock (works better for folding the stock flush against the rifle) ($65.00) https://holsterops.com/products/rogers-super-stocI am an NRA law enforcement firearms instructor and have my own private indoor range at work where you can test fire it prior to purchase if you're local. Out of town folks will use an FFL transfer to be setup upon purchase.I will not sell unless you have an active ccw permit from your local county (acts as a background check). I will provide the same.
627,http://www.armslist.com/posts/7638627,For Sale/Trade:  Steven 320 pistol grip 12 gauge pump,"Chillicothe, Ohio, United States",$ 220,"Listed On: Tuesday, November 28, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stevens 320 12 gauge pump with pistol grip, have original box"
628,http://www.armslist.com/posts/7638628,For Sale:  New Sig P226,"Framingham, Massachusetts, United States",$ 950,"Listed On: Tuesday, November 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new in box unfired black sig p226 9mm.Comes with everything newAsking 950 cashtrade for preban guns only. Thousands of round of 556 or 762 x 39preban aks, rpks, mp5, kriss vector 45, pre Clinton ar 15's"
629,http://www.armslist.com/posts/7638629,"For Sale:  Guns, priced right!","Pequot lakes, Brainerd, Minnesota",$ 110,"Listed On: Tuesday, December 12, 2017",Rifles,no type,no type,no type,Rifle,Rossi youth 22lr/20ga. Combo. Both barrels are in mint shape. With original soft case 100 bucks. Next Remington 783 30-06 bolt action. 275 bucks. Thanks for looking. Due to scammers ads asking things like is it available?? Will not get responded to. Serious inquiry only
630,http://www.armslist.com/posts/7638630,For Sale:  Remington 700 .270 for sale in Charlotte $375,"Mint Hill area, Charlotte, North Carolina",$ 375,"Listed On: Tuesday, November 28, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 .270 w/ black synthetic stock for sale. Has a Bushnell Banner 4-16x40 scope with illuminated crosshairs. Rifle and scope in good condition. Is a 2014 model and is post recall. Called Remington and verified by serial number. $375.00 or trade for Block 19/23 or 26/27 gen 3 or 4. Can send pics if interested. Thanks.
634,http://www.armslist.com/posts/7638634,For Sale/Trade:  Desert Eagle 50,"Pleasant Garden, Greensboro, North Carolina",$ 0,"Listed On: Tuesday, November 28, 2017",Handguns,Israel Weapon Industries                                                                                ,50 Action Express,no type,no type,I have a nice desert eagle 50 ae with night sights. This one is made in Israel which seem to be the more sought after ones opposed to the made in USA guns. I also have a few rounds of ammo I'll include. I'm asking $1350 cash or $1400 trade value.
636,http://www.armslist.com/posts/7638636,Want To Buy:  Glock,"south, Charlotte, North Carolina",Offer,"Listed On: Tuesday, November 28, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a Glock 21 gen 4 or sfI have a Pistol Purchase Permit, will require a Bill of Sale"
639,http://www.armslist.com/posts/7638639,For Sale/Trade:  Remington 770 .308,"Goldsboro, Goldsboro, North Carolina",$ 450,"Listed On: Tuesday, November 28, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a pretty much brand new Remington 770 .308. It Is a bolt action with drop out mag.. it has a Nikon Prostaff 4-12x40 BDC scope mounted with Burris Steel rings on a single piece weaver mount. It has a sling and adjustable bipod on it as well.   It has exactly 25 rounds through it and is dead on at 200 yards, shooting sub Moa groups.  With all accessories and optics included I have over $600 invested.. I am looking to downsize rifle collection.. asking $450 obo or will consider trades for Glocks or 1911s.  I will send pics upon request. You can email or text my cell at          REDACTED     Thanks"
640,http://www.armslist.com/posts/7638640,For Sale/Trade:  Rossi sa youth 22lr& 410 shotgun,"Pleasant plains, Little Rock, Arkansas",$ 200,"Listed On: Tuesday, November 28, 2017",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,rossi youth 22lr 410 combo like new 200 obo
643,http://www.armslist.com/posts/7638643,For Sale:  AR-7 survival rifle,"NE Austin, Austin, Texas",$ 300,"Listed On: Tuesday, November 28, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Expecting another baby and trying to get some money saved up, have original box and mags"
645,http://www.armslist.com/posts/7638645,For Sale/Trade:  Smith & Wesson Model 686 PLUS 357 Magnum 5 Inch,"North Columbus, Columbus, Ohio",$ 800,"Listed On: Tuesday, November 28, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Cleaning out the safe, need to buy a new car so everything must go!Gun is used, Must be a 21+ Ohio resident with Valid State Issued ID.Nothing Illegal, No Exceptions!CHL, Police and Military Front of Line. For Sale/Trade: (1) Smith & Wesson Model 686 PLUS 357 Magnum 5 Inch SKU: 150854Model: 686 PLUS 3-5-7 Magnum SeriesCaliber: .357 Magnum, .38 S&W SPECIAL +PCapacity: 7Barrel Length: 5"" Overall Length: 10.3""Front Sight: Red RampRear Sight: Adjustable White OutlineAction: Single/Double ActionGrip: Black/Silver ""357"" Custom Wood GripWeight: 37.4 ozCylinder/Barrel/Frame Material: Stainless SteelFrame Finish: Satin StainlessMSRP: $899.00ASKING: $800 OBOGreat Condition Low Round CountFeel free to ask any questions or request additional pictures. Will trade for other valuable firearms or for/towards a good running vehicle."
646,http://www.armslist.com/posts/7638646,For Sale:  Mossberg 590 A1 with Magpul SGA FDE Stock,"Twinsburg, Cleveland, Ohio",$ 450,"Listed On: Wednesday, December 13, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a Mossberg 590 A1 with a Magpul SGA stock. The gun is in good shape and works great. This has the ghost ring sights with the bright orange ramp at the front.  The metal trigger group housing and the heavy wall barrel. Yes, i have the extra spacers for the shotgun stock in the box along with the included allen wrench to install.Please text or email as best contact method. Chris REDACTEDNot interested in trades except for 9 mm and 45 ACP."
647,http://www.armslist.com/posts/7638647,For Sale:  Black  powder Revolvers with Extras,"Ballantyne, Charlotte, North Carolina",$ 400,"Listed On: Tuesday, November 28, 2017",Muzzle,Pietta                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,"Im selling my Black Powder Revolvers due to my hectic work schedule. I just don't get enough time to go shoot them. I will also include all my accesories which includes horn, caps and powder. The powder is real Goex FFF Black powder. None of the Pyrodex crap. I have only been out 2 times with them, they are both .44 cal. Great revolvers!!!Models: 1847 Walker( Uberti) When I say this revolver is big, I mean big!!!1851 Navy Sheriff( Pietta) Shorter Barrel w/ HolsterAccesories included:1LB Goex FFF Black PowderPowder HornCapsCap loader100 .44 Cal BallsUnopened tube of Bore ButterRevolver Cylinder WadsPowder Measuring FunnelNew Dry BoxI'm Asking $400 Fo all of it. Text or email REDACTED. If I don't pick up please leave a voicemail"
648,http://www.armslist.com/posts/7638648,For Sale/Trade:  Diamondback DB-10 w/ vortex strikefire,"Tigard, Portland, Oregon",$ 850,"Listed On: Tuesday, November 28, 2017",Rifles,Diamondback Firearms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Diamondback DB-10 in .308 with 2 25rd mags 1 steel, 1 poly.Currently has a vortex strikefire red / green dot.Ideally would luke to trade for a 6.5 creedmoor bolt rifle of equal value.$725 without optic$850 with optic"
649,http://www.armslist.com/posts/7638649,For Sale:  Savage 64 Auto Loader .22LR in Camo UNFIRED,"Cleveland, Chattanooga, Tennessee",FREE,"Listed On: Monday, February 12, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new Savage 64 in real tree camo completely unfired All I did was add the scope and put it in the safe Prices:Rifle - $140Rifle w/Brand new Simmons 4x32 22 MAG Scope - $160I also have several bricks of 22LR I can sell for a good price to the purchaser of the rifle NO TRADES AND MUST MEET IN CLEVELAND
652,http://www.armslist.com/posts/7638652,For Sale:  Glock 17 gen5,"Bridgeview, Chicago, Illinois",$ 525,"Listed On: Tuesday, November 28, 2017",Handguns,no type,no type,no type,no type,Glock 17 gen5 about 500 rounds through it 525$ firm
653,http://www.armslist.com/posts/7638653,For Sale:  Keltec p11 magazines,"Tuscaloosa, Tuscaloosa, Alabama",$ 10,"Listed On: Tuesday, November 28, 2017",Magazines,no type,no type,no type,no type,"I'm selling two factory 10 round kel tec p11 magazines that I received in a trade, thinking I would get a p11 at some point but never have. Asking $20 for both or $10 for one. If interested text me at REDACTED."
