,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
845,http://www.armslist.com/posts/7318845,For Trade:  Ruger MarkIV 22/45 Tactical,"Owasso, Tulsa, Oklahoma",Offer,"Listed On: Monday, September 18, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"Like new, less than 100 rounds. Trade for a NIB or like new Mark IV 22/45 Lite. Depending on color . I have had the recall done and expect yours done also unless SR# starts in the 500'scall or text 918-3nine8-one5six2."
846,http://www.armslist.com/posts/7318846,For Sale:  Dpms AR10 308,"THOMASVILLE, Greensboro, North Carolina","$ 1,800","Listed On: Monday, October 9, 2017",Rifles,DPMS                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition with tons of upgrades.  Troy Rail, Ergo Grip, Magpul PRS stock, Sling stud/bipod mount, Harris ultralite bipod, Giessele SSAE trigger, LaRue OBR QD  mount with Leupold Mark 4 3.5x10x40 Mil dot scope with 168 gr. 308 Turretts. AAC 51t Comp/Brake Quick Attach"
848,http://www.armslist.com/posts/7318848,For Sale:  AMERICAN TACTICAL IMPORTS FX45 1911 MILITARY 5-INCH .45ACP 8RD BLUED,"Owasso, Tulsa, Oklahoma",$ 370,"Listed On: Tuesday, September 12, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,OBOFX 45 MILITARY 1911•All steel parts •4140 slide w/military serrations •Military slide stop •Military safety lock •Solid mahogany wood grips •Matte black Military hammer •Matte black
849,http://www.armslist.com/posts/7318849,For Sale:  Cz p10c,"Columbia City, Fort Wayne, Indiana",$ 460,"Listed On: Tuesday, September 12, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my like New cz p10c. Comes with 2 15 round mags, box, back straps. Great shape. Amazing gun. Just down sizing my pistols. Asking 460. Call or text me at REDACTED."
850,http://www.armslist.com/posts/7318850,"For Trade:  Spikes st15 7"" pistol trade for handgun","Berea, Lexington, Kentucky",Offer,"Listed On: Tuesday, September 12, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Spikes st-15 factory built pistol. 223/5.56Strike industries 7"" handguardStrike industries buffer tubeStrike industries trigger guardWylde 7"" stainless barrelDesert Strike aluminum skeleton gripKak industries muzzle brake.Magpul Mbus flip up sightsLooking for something to carry text REDACTED prefer 1911s or glocks with extras"
851,http://www.armslist.com/posts/7318851,"For Trade:  Ruger Security Six / 6"" / Stainless / Bicentennial","Oberlin, Sandusky, Ohio",Offer,"Listed On: Tuesday, September 12, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Security Six / Stainless / 6"" / Bicentennial EditionMade in 1976excellent conditionLooking for:AR-Pistol w/ brace - Palmetto State, Sig, Anderson, quality make and models etc...Ak-47s no I.O. or sloppy buildsCZ pistols and riflesmulti gun deals ok - no single shots, blackpowder, field shotguns, savage, hi point, stevens, etc...I will get back to you and let you know I at least received your offer. I may possibly go to Lorain County gun show this weekend and look for trade there.Thanks!"
852,http://www.armslist.com/posts/7318852,For Sale/Trade:  Kahr p9,"West Carrollton, Dayton, Ohio",$ 500,"Listed On: Thursday, January 11, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,Revolver,have a kahr p9 series pistol gun is in excellent condition besides minor sight wear. Includes a few holsters an 4 mags 2 kahr mags 1-7rd 1-8rd an 2 7rd pro mags. I do not need to sell or trade but listing to see what's ours there. Text REDACTED must be 21 Ohio resident ccw preferred. Must show a valid id. Out of state is a no go unless your military then that is must be shown. Pick up is at meijer on 741 an i am firm on that.
853,http://www.armslist.com/posts/7318853,For Sale:  10mm EAA and ammo,"South, St. Louis, Missouri",$ 550,"Listed On: Tuesday, September 12, 2017",Handguns,European American Armory                                                                                ,10mm,Double Action,Revolver,Like new 10mm from EAA and 450+ rounds of 10mm and 275+ rounds of 40 s&w
854,http://www.armslist.com/posts/7318854,For Sale:  Benelli M4 H2O,"Knoxville, Knoxville, Tennessee","$ 1,700","Listed On: Wednesday, April 4, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Used Benelli M4. Maybe 50 rounds through it. Purchased new in 2014 has spent most of its time in a safe. Has the preferred electroless nickel coating (new ones are Cerakote). Comes with original Benelli box, paperwork, and accessories. Please contact me with any questions. The posted price is my absolute bottom dollar on this gun. If you know what you are looking at, then you know this is a fair price. Cash only. No shipping. No sales to straw purchasers or third party representatives. Buyer will need to meet me within 1 hour of Knoxville, TN with $1700 cash or no sale will take place. May consider working out trade for high end electrical guitar gear (PRS Custom 24, Gibson Les Paul)."
856,http://www.armslist.com/posts/7318856,For Sale:  AR pistol 300 blk out,"San tan valley, Phoenix, Arizona","$ 1,000","Listed On: Tuesday, September 12, 2017",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,New 300 blk out AR Pistol with some mods please contact me at REDACTED if interested.
857,http://www.armslist.com/posts/7318857,For Sale:  Canik TP9SF,"Hamilton, Cincinnati, Ohio",$ 395,"Listed On: Monday, January 1, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in the box Canik TP9SF 9mm comes with Box, papers,holster,changable back straps,mag. loader and 2-mags."
858,http://www.armslist.com/posts/7318858,For Sale/Trade:  Ruger American Ranch,"Dillon, Florence, South Carolina",$ 400,"Listed On: Tuesday, September 12, 2017",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American Ranch model 300 blackout. Suppressor ready barrel. Full box of hornadys and some hand loads included. $400 Without scope. Scope is Leupold vx-1 $600 with scope Great gun for the young hunter or lady txt 843six1zero38zero2
860,http://www.armslist.com/posts/7318860,For Sale/Trade:  Nice Mosin,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Tuesday, September 12, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Nice 91/30. Shiny bore. In fantastic shape. Matching numbers. Cleaning rod, and bayonet. Also a new Boyd's Monte Carlo stock for sporterizing.  $300 for the rifle and Boyd's stock."
862,http://www.armslist.com/posts/7318862,For Sale:  MPX with folding shockwave,"Jacksonville, Jacksonville, North Carolina","$ 1,500","Listed On: Tuesday, September 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 1 mpx with 4 20 rd mags and 1 30 rd mag. Comes with kydex mag caddy and 3 mag pouch. Magpul BUIS. Less than 200 rds through it.
863,http://www.armslist.com/posts/7318863,"Want To Buy:  Looking for handguns 100-200$ i have 300$ on cash, and a 1000$ laptop i can trade, laptop bought last month,email me on blangle3@gmail.com","peninsula, San Francisco, California",$ 150,"Listed On: Tuesday, September 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Email me on REDACTED
865,http://www.armslist.com/posts/7318865,For Sale:  jh,"Illinois, Illinois, United States",FREE,"Listed On: Tuesday, September 12, 2017",Handguns,no type,no type,no type,no type,yuhj
866,http://www.armslist.com/posts/7318866,For Sale:  Glock 31 round mag 9mm,"Milwaukee, Milwaukee, Wisconsin",$ 20,"Listed On: Tuesday, September 12, 2017",Magazines,no type,no type,no type,no type,31 round glock mag for sale txt only REDACTED
867,http://www.armslist.com/posts/7318867,For Sale:  Mossberg 500 home defense accessories,"Alpine, San Diego, California",$ 115,"Listed On: Tuesday, September 12, 2017",Gun,no type,no type,no type,no type,"Older 28"" 12ga Mossberg 500A barrel, almost new (>25 rounds) 18.5"" 12ga barrel, original stock, original forend, almost new ATI tactical forend with light and rail. ATI adjustable stock, pistol grip. **receiver NOT for sale**Take it all for $115, local (So Cal) only.Thanks for looking."
868,http://www.armslist.com/posts/7318868,For Sale:  Rock Island Ultra FS 10mm,"Aurora, Denver, Colorado",$ 525,"Listed On: Saturday, September 30, 2017",Handguns,Rock Island Armory                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"I am selling my Rock Island Armory Ultra FS in 10mm. This is a fantastic handgun, I just no longer need it. The pistol is basically new. I have only fired 2 magazines through it. The pistol will come with 2 mags (1 factory, 1 Wilson Combat), a Bianchi OWB holster, original case and paperwork, and all the ammo I have for it. These pistols MSRP for over $700. I am selling mine, with less than 20 rounds through it and extras, for $525 OBO. Please don't lowball me, I don't need the money to pay my rent or to buy baby formula. I'm just getting out of 10mmIf the ad is up, the pistol is for sale. I will not reply to scammers."
869,http://www.armslist.com/posts/7318869,For Sale:  Springfield Armory Lightweight Loaded 1911,"Kennesaw, Atlanta, Georgia",$ 550,"Listed On: Tuesday, September 12, 2017",Handguns,Springfield                                                                                ,45 ACP,Single Action                                                                                ,Pistol,"I have a good condition used Springfield Armroy Lightweight Loaded 1911 for sale. These are discontinued and make an excellent carry gun.Comes with everything pictured in a generic hard case.Only trade I am interested in is 9mm target ammo or CZ P07/09s, or an SP01 Phantom.$550 picked up in the Kennesaw area."
870,http://www.armslist.com/posts/7318870,For Sale:  Custom Savage Axis .30-06 with Boyd's Zombie Hunter Stock,"Clover, Rock Hill, South Carolina",$ 390,"Listed On: Saturday, November 11, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Gun is brand new just out of the box and has custom stock & trigger guard upgraded from OEM stock. Comes in the very popular and very versitile 30-06 Springfield catridge chambering.
871,http://www.armslist.com/posts/7318871,For Sale:  Kahr K9,"Bridgeton, St. Louis, Missouri",$ 375,"Listed On: Tuesday, September 12, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Kahr K9 9mm pistol that I am selling for my wife.  For the most part, this firearm sits in our ""emgency bin"" under a bed in the basement.  It comes with the original box, all the original documents, 2 magazines, slide stop, gun lock, and even the spent test cartriges.  It is equiped with the Trijicon night sights.  Asking $375.00, but will listen to all reasonable offers.The only trade I would be interested in is a Glock 43 9mm if anybody has one available.Call or text Jason at REDACTED if interested."
872,http://www.armslist.com/posts/7318872,For Sale:  Sig Sauer 320F-9-BSS-RX,"Washington Court House, Columbus, Ohio",$ 700,"Listed On: Monday, October 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The pistol has one mag of ammo shot thru it.Has everything which it came with.The only pistol in its class to include A slide mounted reflex optic The sight is the Sig Romeo 1  1X30MM miniature reflex sight.Cal 9MM Semi Auto , full size, grips are modular polymer, stainless steel frame, slide finish intron , trigger pull 6.5 # DA ,and A 4.7"" barrel.As you can see it is in new condition.thank for taking the time to look."
873,http://www.armslist.com/posts/7318873,For Sale/Trade:  BRAND NEW UNFIRED Gen 4 Glock 19 Summer Carry Package,"Near Hobart, Valparaiso, Indiana",$ 600,"Listed On: Tuesday, September 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Unfired Gen 4 Glock 19 Summer Carry Special with extras.This glock has the front serrations and rear serrations.Also has the new upgraded trigger and steel front and rear sights plus extended slide lock lever and new mag release.Comes with everything. All the backstraps, the three 15 round mags plus a factory 30 round mag and I'm throwing in a nice Galco inside the waistband holster that was bought recently.Too good of a deal not to pass up."
875,http://www.armslist.com/posts/7318875,For Sale:  AR 15,"South, Oklahoma City, Oklahoma",$ 700,"Listed On: Sunday, September 17, 2017",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"223- 5.5616"" barrelA-1 flash hiderRock River Arms 2 stage trigger kit1-30 round mag300 rounds of ammoCall Darrell @ REDACTEDNO SHIPPING, CASH AND CARRY ONLY! $700"
876,http://www.armslist.com/posts/7318876,For Sale:  Mossberg 715t,"Down the bay, Mobile, Alabama",$ 200,"Listed On: Tuesday, September 12, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Its a mossberg 715t. A .22 caliber assault rifle with 2 standard. 25 round magazines with front grip and green laser beam.
877,http://www.armslist.com/posts/7318877,For Sale:  Like new glock 19 gen4,"Alexandria, Northern Virginia, Virginia",$ 500,"Listed On: Tuesday, September 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale glock 19 gen4 with pro idot  night sights,Comes with 2 15 round mags,  extra back strap and tactical carry case. Only 15 rounds through itIt has extended slide release, 3.5 ghost conector,Also comes with cydex inside the waist holster.Price is firm. Must have VA ID.All laws apply,Any questions feel free to call or text REDACTED"
878,http://www.armslist.com/posts/7318878,For Sale:  hg,"Illinois, Illinois, United States",FREE,"Listed On: Tuesday, September 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,iuk
880,http://www.armslist.com/posts/7318880,For Sale/Trade:  Colt LE6920,"Bossier City, Shreveport, Louisiana",$ 1,"Listed On: Thursday, September 14, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box ,with colt HD soft carry case. Colt LE6920 (lawenforcement) Model. Genuine Military spec M16 Bolt, 1:7 twist barrel, Chromelined Barrel, M4 configuration. This MOE Magpul camo version list for $1199.  Extras include: TruGlo 3-9 variable Red/Green Illuinated scope, 700 Lumin flashlight, Tactical Red laser, HD BiPod & 1 extra black mag.  As pictured this rifle with all options list for $1600.Interested in fair trades or reasonable offers.  Please text or call to REDACTED"
881,http://www.armslist.com/posts/7318881,For Sale/Trade:  Magpul mbus sights front & back,"McHenry, Illinois, United States",$ 15,"Listed On: Monday, September 18, 2017",Optics,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,cleaning out the parts closet
882,http://www.armslist.com/posts/7318882,For Sale:  Arsenal SLR-106,"Hamilton, Cincinnati, Ohio",$ 800,"Listed On: Thursday, October 5, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal SLR-106 in 5.56 caliber used in excellent condition, also has folding stock and 3- mags."
883,http://www.armslist.com/posts/7318883,For Sale:  Springfield XDS-Essentials package,"Cactus / 32nd St, Phoenix, Arizona",$ 450,"Listed On: Tuesday, September 12, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Cleaning out the safe. Never fired XDS, with extra high capacity mags.1-8rd2-9rdCase and all the gear that comes with a new one. Save, and get a great firearm for less than retail.Cash only, no trades. Firm on price. AZ CCW, or DL required."
885,http://www.armslist.com/posts/7318885,For Sale:  gv,"Illinois, Illinois, United States",FREE,"Listed On: Tuesday, September 12, 2017",Handguns,no type,no type,no type,no type,"uikj,"
886,http://www.armslist.com/posts/7318886,For Sale:  Marlin 1894 Cowboy Limited 45 Colt JM Stamped,"Gresham, Portland, Oregon",$ 750,"Listed On: Friday, December 29, 2017",Rifles,Marlin                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1894 Cowboy Limited in .45 Colt. 20"" Octagon barrel. Great condition. Manufactured in 2008. JM stamped barrel. Comes with original box and Sears soft case as well as a box of Buffalo Bore ammo, brass, and a nice leather ammo belt. Only selling as im in need of the cash.Asking  $750, no trades"
888,http://www.armslist.com/posts/7318888,For Trade:  .,"., Northern Kentucky, Kentucky",Offer,"Listed On: Tuesday, September 12, 2017",Handguns,no type,no type,no type,no type,.
889,http://www.armslist.com/posts/7318889,For Sale:  COLT CUSTOM 1911 COMP MKIV SER 70 GOV 45 ACP,"Grand Rapids, Grand Rapids, Michigan","$ 1,250","Listed On: Thursday, October 19, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excelent Condition Colt Series 70 Government Mark IV Competition 1911 45ACP Semi Auto Pistol, Kart National Match Barrel, Essex National Match Frame, EGW/JEM Beavertail Safety, Bo-Mar Rear Sights, Undercut Front Partridge Sight, Extended Thumb Safety, Adjustable 3.5 LB Trigger, And More, This Pistol Is Built Right, Chrisp and Tight For A Serious Shooter"
890,http://www.armslist.com/posts/7318890,For Sale:  Brand New  Fiocchi 308 Win 150 gr FMJ BT Ammo /NRA Bag Included in Sale / 9/14/17,"Escondido Ca, San Diego, California",$ 80,"Listed On: Tuesday, September 12, 2017",Ammo,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand New Fiocchi  308 Win 150 gr FMJ BT AmmoBrand New NRA Range Bag Included in SaleStill for Sale on 9/14/17Cash OnlyNo Scammers allowed No Shipping what so ever don't even ask This ammo is still for sale if you see this ad today on 9/13/17 Come pick it up todayCall REDACTED
892,http://www.armslist.com/posts/7318892,For Trade:  AR10 Aero Precision,"Nw okc, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, September 12, 2017",Rifles,Aero Precision                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AERO presicion AR-10.Professionally cerakoted tungsten grey. Balistics advantage 18"" barrel Larue Trigger(really nice btw)Less than 2 boxes of shells down the tube M-lok rail free floating railBlack rain extended charging handleQuality BCGAdjustable stock2-20 rd mags.Optic in pic not included**"
893,http://www.armslist.com/posts/7318893,For Sale/Trade:  SIG ACP with brace,"Norfolk, Hampton Roads, Virginia",$ 250,"Listed On: Tuesday, May 1, 2018",Handguns,Aero Precision                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for grabs: SIG Adaptive Carbine Platform. Turn your pistol into a carbine! Works with any pistol that has a rail. It has a side-folding sig sbx brace attached. Pictured is my Sig SP2022 inside the ACP.  Open to firearm related trades.FTF only. Asking $250 oboThis is for the Carbine Conversion Unit ONLY. The pistol pictured is NOT included.
894,http://www.armslist.com/posts/7318894,For Sale:  iukj,"Illinois, Illinois, United States",FREE,"Listed On: Tuesday, September 12, 2017",Handguns,Aero Precision                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,uyh
895,http://www.armslist.com/posts/7318895,Want To Buy:  Wtb ruger sr 762,"Des moines, Des Moines, Iowa",Offer,"Listed On: Thursday, September 21, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Been looking to buy a used ruger sr 762 rifle but no luck here in iowa, looking for local buy"
896,http://www.armslist.com/posts/7318896,For Sale/Trade:  Engraved 20 Gauge,"Holland, Toledo, Ohio",$ 225,"Listed On: Tuesday, September 12, 2017",Shotguns,Ruger                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"20 gauge break open single shot shotgun made in Italy and imported by Eagle Arms of New York.  The gun features a 28"" vent rib barrel with bead sight, a receiver that's beautifully engraved on both sides and chambers up to 3"" magnum shells.  The gun folds almost in half too.  This is a really cool and unique shotgun.  I want $225 for the gun or I might be open to a firearm related trade.  Armslist will only let me post three pics but I have more if you're interested.  Spring Meadows Walmart meet-up preferred.  Due to all the spam on Armslist, emails asking ""is this still available?"" or ""is this shotgun still for sale?"" will be ignored. If you're reading this ad, the gun is still available. I will remove the ad immediately after the shotgun is sold. I respond to all emails so don't forget to check your spam folder. Thanks for looking."
898,http://www.armslist.com/posts/7318898,For Trade:  External hard drive   W/M,"Pasadena tx, Houston, Texas",Offer,"Listed On: Tuesday, September 12, 2017",Miscellaneous,no type,no type,no type,no type,i have a 1 Terabyte external drive full of movies and family shows if you have smart tv or media player with usb connection movies can be watched large library of movies and tv shows at your finger tips paid 250.00 for it and just want to trade for gun for my wife. Let me know what you have ....Thanks.
899,http://www.armslist.com/posts/7318899,For Sale/Trade:  CZ 97 B,"Piqua area, Dayton, Ohio",$ 700,"Listed On: Tuesday, September 12, 2017",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a like new unfired CZ 97 B. Comes with everything in the box. Looking for partial trade on something or cash. $700.
900,http://www.armslist.com/posts/7318900,For Sale:  FNX-45 Tactical,"SE, Albuquerque, New Mexico",$ 900,"Listed On: Tuesday, September 12, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a used, but in excellent shape, FNX-45 Tactical. $900, no trades."
901,http://www.armslist.com/posts/7318901,For Sale/Trade:  Daniel Defense - Enhanced Furniture Set,"McHenry, Illinois, United States",$ 100,"Listed On: Sunday, April 29, 2018",Gun,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,cleaning out the parts closetNIB / UNOPENED
902,http://www.armslist.com/posts/7318902,For Sale:  Custom Ar15,"Thomasville, Greensboro, North Carolina","$ 1,300","Listed On: Tuesday, September 12, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson multi cal lower 556/223Larue tactical upperNoveske barrelNoveske flash suppressor Noveske boltNoveske trigger groupSurefire foregrip flashlightRed/green dot5 mags Case
903,http://www.armslist.com/posts/7318903,For Sale:  Glock 27 gen 3. 40 s&w. Plus extras,"North ridgeville, Cleveland, Ohio",$ 420,"Listed On: Tuesday, September 12, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 gen 3 alien gear inside waist band holster. Couldnt get pictures to upload. Contact me for pictures. Also comes with 100 rounds of ammo.
905,http://www.armslist.com/posts/7318905,For Sale/Trade:  Like new condition Springfield XDS .45ACP,"Cedar Park, Austin, Texas",$ 600,"Listed On: Tuesday, September 12, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have only put about 150 rounds through it, new condition. Comes with 4 mags (2) 7 round, (1) 6 round (1) 5 round."
907,http://www.armslist.com/posts/7318907,For Sale:  Colt M-4,"Hamilton, Cincinnati, Ohio",$ 825,"Listed On: Monday, November 27, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt M-4 previously owned but unfired, comes complete with all magpul setup and bipod."
908,http://www.armslist.com/posts/7318908,"For Sale/Trade:  Russian Capture BYF 43, 8MM Mauser","midland, Northern Lower Peninsula, Michigan",$ 600,"Listed On: Sunday, September 17, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Russian Capture BYF 43, 8MM Mauser...Trades: any firearm that i take an interest to...Import Marked: YesI have a lot of pics if need....$600 or trade989-26459fournine"
911,http://www.armslist.com/posts/7318911,For Sale:  Remington model 11 semi auto 12 gauge,"Marysville, Harrisburg, Pennsylvania",$ 275,"Listed On: Sunday, December 3, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Perry Arms LLC is proud to offer this used Remington Model 11 semi auto 12 gauge shotgun. It has the poly choke and takes 2 3/4"" or shorter shells. These were made under Brownings patent. It functions as designed with minor wear issues. The wood on the left side of the forearm has a piece broken off and missing. There is also a small chip in the stock on the left side at the tang. it's in good shape otherwise for a gun of its age. Has a pheasant scene engraved on the receiver.Perry Arms LLC is a licensed FFL Dealer and as such all state and federal laws apply.Pa state sales tax of 6% applied at time of sale.Pa state background check (pics) fee is $10.00"
912,http://www.armslist.com/posts/7318912,For Sale:  kj,"Illinois, Illinois, United States",FREE,"Listed On: Tuesday, September 12, 2017",Handguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,ujh
915,http://www.armslist.com/posts/7318915,For Sale:  Remington 710 youth 243,"Boise, Boise, Idaho",$ 250,"Listed On: Tuesday, September 12, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"1995 youth model Remington 710, 243 Winchester. This rifle has served my kids well and I no longer have a need for it. It has a Bushnel 3x9x40 scope and shoots very well for a starter rifle. Synthetic stock and removable magazine."
916,http://www.armslist.com/posts/7318916,For Sale/Trade:  Ar-15 forsale,"Bancroft, Flint, Michigan",$ 650,"Listed On: Wednesday, December 20, 2017",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling one of my AR's, it's a spikes multi Cal lower. Mated to a Aero upper. Has a Fab defense buttstock, Monstrum ""T"" marked handgaurd. 16"" 1/8 twist barrel, round count around 700. Will include two pmags.  Scope is a Bushnell 3x9 223 ar  scope. Don't email me telling me how much you can build an AR for I don't care."
917,http://www.armslist.com/posts/7318917,For Sale:  Ar10 308,"Auburn, Tacoma, Washington",$ 900,"Listed On: Tuesday, September 12, 2017",Rifles,Aero Precision                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ar10 i built it is a anderson upper with anderson bcg has 16inch hand guard 18inch ballistics advantage barrel 1/10 twist multi cal areo precision lower dpms parts kit never shot built it last February.
918,http://www.armslist.com/posts/7318918,For Sale:  Parting out Iver Johnson 9mm carbine,"Fort Worth, Dallas, Texas",$ 50,"Listed On: Tuesday, September 12, 2017",Gun,Aero Precision                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a factory Iver Johnson plastic (poly Resin) pistol gripped stock that fits the 9MM carbine rifle w\ muzzle shroud and band. The receiver is cracked and I am parting out any other usable parts
919,http://www.armslist.com/posts/7318919,"For Sale:  12 Ga. 3"" 00BK shells","Elkridge / Hanover, Baltimore, Maryland",$ 20,"Listed On: Wednesday, September 27, 2017",Ammo,Aero Precision                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5 boxes of 5Length of Shell: 3""  Number of Pellets: 15 Pellets  Shot Size: 00 Buck  Muzzle Velocity: 1225 fps  Rounds Per Box: Five"
920,http://www.armslist.com/posts/7318920,For Sale:  AR drum mag with a few 223 rounds,"Cheviot, Cincinnati, Ohio",$ 70,"Listed On: Tuesday, September 12, 2017",Magazines,Aero Precision                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an AR-15 drum mag dual with a few 223 rounds
923,http://www.armslist.com/posts/7318923,For Sale:  SCAR 16,"Central East, Colorado Springs, Colorado","$ 2,200","Listed On: Monday, November 6, 2017",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Black SCAR 16S. Less than 150 rounds through it. It has had trigger work done to it. 3.5lbs trigger with 90% of the creep taken out. Also comes with a Vortex reddot. Magpul AFG. Rear QD sling mount. 3 mags. Was $2500 NOW $2300 MUST SELL!
924,http://www.armslist.com/posts/7318924,For Sale:  Nikon P-300BLK Scope + RRA mount,"McHenry, Illinois, United States",$ 150,"Listed On: Tuesday, September 12, 2017",Optics,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,cleaning out the parts closet
925,http://www.armslist.com/posts/7318925,For Sale:  Sig p290 bi tone,"Lexington, Columbia, South Carolina",$ 325,"Listed On: Tuesday, September 12, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Sig p290 bi tone with night sights like new less than ten rounds shot though it have box 2 clips very nice gun call ken REDACTED
