,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
826,http://www.armslist.com/posts/7195826,For Sale:  Knight TK2000 Muzzleloading Shotgun,"Laurek, Hattiesburg, Mississippi",$ 550,"Listed On: Sunday, August 13, 2017",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,Bolt Action                                                                                ,Muzzle Loader,"Double safety system. Removable breech plug for easy care and maintenance. Unique""back bored"" barrel. Available I'm 12 gauge. Advantage Timber HD 26"" barrel. Standard  with extra full choke for lead shot. Composite stock with checkered grips. Rubber recoil pad and sling swivel studs--14-1/4"" pull length. In line #11 percussion ignition system. Adjustable Knight trigger. Knight patented double safety system. Max power charge-120 grains FFg or 45"" overall v7 lbs 9 oz. Realtree Advantage Camo. Ceramic coated barrel. NWTF Edition."
828,http://www.armslist.com/posts/7195828,"For Sale:  18"" fluted ar15 upper 223 wylde","north greenville, Greenville, South Carolina",$ 350,"Listed On: Wednesday, August 23, 2017",Gun,no type,no type,no type,no type,"have a high quality ar15 upper with white oak armament 18"" spiral fluted 1/8 twist barrel chambered in 223 wylde with mid length gas system,upper receiver is cerro forge,15"" keymod free float rail,a2 flash hider,no bcg but will include charging handle,approx 300 rounds downrange,this is a very accurate upper assembly with all types of ammo.more pics are available if needed.    askin $350 obo"
829,http://www.armslist.com/posts/7195829,"For Sale:  Glock 19 Gen 4 9mm w/ Night Sights, check it out!","South of OKS, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, August 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Here I have a MINT Glock 19 Gen 4 9mm with Trijicon Tritium Night Sights. Includes 2-15 round magazines and the factory case, speedloader and paperwork. $500 firm FTF in the Blanchard or Chickasha area. Please contact me with questions.  Only trade Interests are towards an inexpensive AR10."
832,http://www.armslist.com/posts/7195832,For Sale:  built SKS for sale,"23462, Hampton Roads, Virginia",$ 500,"Listed On: Sunday, August 13, 2017",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS, Strike force stock. Tapco mag. Optics rail. Many extras. 500$ text REDACTED"
833,http://www.armslist.com/posts/7195833,For Sale:  M&P Performance Center 40L,"Columbia, Columbia, South Carolina",$ 800,"Listed On: Sunday, August 13, 2017",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,M&P Performance Center model in 40S&W. It only has had about 4mags through the pistol for sight in with the RMR. It has the Trijicon RMR04. It also has Dawson Precision High Night sights. Has ported barrel and slide. I have all the original boxes and paper work for everything. I will even throw In some ammo. Serious enquirers only please.
834,http://www.armslist.com/posts/7195834,For Sale:  encore 6.5 creedmoor,"parrish, Tampa/St. Pete, Florida","$ 1,050","Listed On: Sunday, August 13, 2017",Rifles,Thompson Center                                                                                ,6.5 Creedmoor                                                                                ,Break Open                                                                                ,Rifle,bought this beauty not knowing we would be enduring another long round of chemo for the wife-so won't be getting to use it -can't see letting it gather dust-fired maybe 50 rounds---encore frame-composite furniture--26 inch mgm stainless heavy barrel-millet trs1 scope-2 boxes factory match ammo---$1050---trades with cash considered---need to reduce collection
835,http://www.armslist.com/posts/7195835,For Sale:  CCI Mini Mag 22Lr  Copper Plated Round Nose 375 rounds Troy Landry,"Jefferson City, Knoxville, Tennessee",$ 32,"Listed On: Sunday, August 13, 2017",Ammo,Thompson Center                                                                                ,6.5 Creedmoor                                                                                ,Break Open                                                                                ,Rifle,New unopened box. Other 22lr and 223 ammo available.REDACTED.
836,http://www.armslist.com/posts/7195836,For Sale/Trade:  CZ 75 D PCR,"Thornton, Denver, Colorado",$ 0,"Listed On: Sunday, August 13, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ 75 D PCR 9mmBox with all paperwork2 magazinesUpgraded g10 grips and screws / Original grips and screws.Only wear is on the hood and barrel. Not a scratch on the pistol. Never carried.$575.On trade I'm interested in is a P09 in 9mm or P09 supressor ready in 9mm.
837,http://www.armslist.com/posts/7195837,For Sale:  Springfield m1a,"Pittsboro, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Sunday, August 13, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a m1a I got new and never shot it muchLess then 500 rounds through itComes with ten 20 round mags
839,http://www.armslist.com/posts/7195839,For Sale:  1000 cases Processed 223/556,"West Chester, Cincinnati, Ohio",$ 65,"Listed On: Friday, November 3, 2017",Reloading,no type,no type,no type,no type,"I have 1000 cases of fully processed 223/556 that is ready to be reloaded.  The mixed head stamp brass was tumbled, then resized, trimmed, chamfered and deburred, and the primer pocket swaged.Not interested in trades.  Thanks for looking."
840,http://www.armslist.com/posts/7195840,For Sale:  FS: FN PS90,"Richland County, Columbia, South Carolina","$ 1,150","Listed On: Saturday, October 7, 2017",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Very clean PS90 5.7x28, barely used less than 200 rounds. Comes with factory box and packaging accessories (manual, tools, gun lock, and thirty round magazine). Will also include 2 fifty round magazines. Prefer to meet in person but can ship to FFL dealer/shop. Buyer will cover shipping costs. Not looking to trade.Can send more pictures if you're interested."
842,http://www.armslist.com/posts/7195842,For Sale:  Sigma 40 mag Ruger lcp mag and Taurus safety key,"E Orlando, Orlando, Florida",FREE,"Listed On: Sunday, August 13, 2017",Handguns,Smith & Wesson                                                                                ,no type,Single Action                                                                                ,Pistol,For sale I have a great condition 40 Smith and Wesson 14 round magazine for 15  or best offer an old Ruger lcp mag 6rd capacity for 5$ the Taurus safety key for 8$
844,http://www.armslist.com/posts/7195844,For Sale/Trade:  CZ 82,"Bloomington, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Saturday, August 19, 2017",Antique,no type,no type,no type,no type,CZ 82 for sale or trade. Comes with 50 rounds of target ammo and one mag.
845,http://www.armslist.com/posts/7195845,For Sale/Trade:  Remington 870 tactical,"Fernley /Reno, Reno, Nevada",$ 250,"Listed On: Sunday, August 13, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 tactical with mossberg barrel , magazine extension, light rail, hogue stock, and Velcro ammo card. $250 obo  or trade im in Fernley but travel to Reno / Fallon as welltext REDACTED"
847,http://www.armslist.com/posts/7195847,For Sale:  Sig m400 300 blackout,"Parrish, Tampa/St. Pete, Florida",$ 925,"Listed On: Sunday, August 13, 2017",Rifles,no type,no type,no type,Rifle,Sig m400 in 300 blackout upgraded rail. Open to trades text me with any questions.  REDACTED
848,http://www.armslist.com/posts/7195848,For Sale/Trade:  1909 swedish mauser,"Philadelphia, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Wednesday, December 20, 2017",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"1909 swedish mauser m96  numbers match except bolt never refinished bore is great I've put about 100 rounds through it is very accurate not altered in any way asking 550 but is negotiable as for trades make me an offer all I can say is no thanks no shipping only face to face Can also work a combo deal with the pa63 I have listed as 2 for 500Looking for makarov any except the pa63Ss p89 no decocker, Rock island armory AtiGlock 20Glock 21CanikSteyrWalther"
850,http://www.armslist.com/posts/7195850,For Trade:  Smith & Wesson Governor,"Surfside/Myrtle beach, Myrtle Beach, South Carolina",Offer,"Listed On: Sunday, August 13, 2017",Handguns,Smith & Wesson                                                                                ,45 Colt                                                                                ,Double Action                                                                                ,Revolver,S&W governor LNIB looking to trade please text trades to REDACTED
851,http://www.armslist.com/posts/7195851,For Sale:  All American 21-1/2 quart pressure cooker,"Johnstown, Fort Collins, Colorado",$ 225,"Listed On: Sunday, August 20, 2017",Miscellaneous,Smith & Wesson                                                                                ,45 Colt                                                                                ,Double Action                                                                                ,Revolver,"The All American 21-1/2-quart pressure cooker and canner holds 19 pint jars or 7 quart jars; The perfect Canner for all your canning needs!Made of durable, hand-cast aluminum with an attractive, easy to clean satin finish; Easy on-off cover; Positive action clamping wing nuts permit easy opening and closingSturdy phenolic top handle; Exclusive ""metal-to-metal"" sealing system for a steam-tight seal; No gaskets to crack, burn, replace or cleanEasy to read geared steam gauge; Automatic overpressure release; Settings of 5 psi, 10 psi, and 15 psi15-3/8 inches high with 12-1/4-inch inside diameter; made in USA. Shipping Weight : 23 lbsUsed only once"
852,http://www.armslist.com/posts/7195852,For Trade:  223 for 243 Ammo,"Hanover, York, Pennsylvania",Offer,"Listed On: Sunday, August 13, 2017",Ammo,Smith & Wesson                                                                                ,45 Colt                                                                                ,Double Action                                                                                ,Revolver,Have 4 unopened boxes of  Nosler Trophy Grade 223 ammo I would like to trade for some 243 ammo. Details of ammo on box. No shipping!
853,http://www.armslist.com/posts/7195853,For Sale:  GLOCK 30-RD MAGS,"Tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Sunday, August 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have 2 new never use GLOCK 30 round mags 9mm.$75 CASH WITH PICKUP.
855,http://www.armslist.com/posts/7195855,For Sale:  Kahr CW380,"Charlotte, Charlotte, North Carolina",$ 200,"Listed On: Sunday, August 13, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition, with 2 magazines, original box and paperwork."
856,http://www.armslist.com/posts/7195856,For Sale/Trade:  Mossberg ATI Adjustable Tactlite Shotgun Stock  w/ Scorpion Recoil System,"Greenfield, Indianapolis, Indiana",$ 100,"Listed On: Sunday, August 13, 2017",Gun,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking to sell/trade my ATI Mossberg T2 Tactlite 6 position adjustable stock/grip with Scorpion recoil system. It comes with 2 adjustable cheek risers. I ended up selling the shotgun I wanted to put it on. I paid 150 for it but I am open to all reasonable trades/offers.
857,http://www.armslist.com/posts/7195857,For Sale/Trade:  RARE 1993 Marlin 1894S 44-40 JM Stamped Never Fired With Box,"20 Minutes North Of Indy, Indianapolis, Indiana","$ 1,000","Listed On: Friday, September 22, 2017",Rifles,Marlin                                                                                ,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"JM stamped Marlin model 1894s chambered in 44-40 was not a cataloged model, but part of a special run of 925 guns made for Jerry's Sports Shops of Pittston, PA. in 1993. These rifles have a unique serial number range, prefaced with the digits 4440. These rifles are scarce for collectors. These are NOT in the blue books, so don't bother looking !!Rifle is unfired, there are 2 small places on top edges of receiver, where rifle sat on display in store. They are on the sharp angle and really aren't noticable to an untrained eye. could be easily touched up if new owner desires. Rifle is perfect otherwise. Comes with original box and hammer spur, which has never been on rifle.RIFLE IS DEER LEGAL FOR INDIANA !! Will consider trades on on revolvers, semi auto, lever actions, or western type pistols.  If you need to add cash that is fine."
858,http://www.armslist.com/posts/7195858,"For Sale/Trade:  /// AK PISTOL WITH SOB47 BRACE, MIDWEST RAILED HANDGAURD AND 10 STEEL MAGS ///","Stanly county, Charlotte, North Carolina",$ 775,"Listed On: Sunday, August 13, 2017",Handguns,Marlin                                                                                ,7.62x39                                                                                ,Lever Action                                                                                ,Pistol,zastava pap92 pistol with sob47 brace and Midwest industries railed Handgaurd as well as the original wood also will include 10 new steel mags
859,http://www.armslist.com/posts/7195859,For Sale:  Nazi/Austrian 8x56R Ammo,"Renton, Seattle, Washington",$ 300,"Listed On: Tuesday, October 31, 2017",Ammo,Marlin                                                                                ,7.62x39                                                                                ,Lever Action                                                                                ,Pistol,"I have a .50-caliber ammo can that is full of surplus 8x56R ammo on clips. There is a total of 320 rounds.Here's the bottom layer in the can:http://i.imgur.com/9K4mI22.jpgHere's the top layer:http://i.imgur.com/d6LoOz5.jpgI didn't open all of the boxes, but I did open a few. Some of the ammo is really clean, some of the ammo and clips have some corrosion. Here's a mixed bag:http://i.imgur.com/nDOSxnx.jpgI found both double eagle and Nazi head stamps:http://i.imgur.com/YMLHM5L.jpgYou can read more about this ammo here, near the bottom of the page: http://www.hungariae.com/Mann9530.htmLike I said, I didn't open all of it. I expect it to be a mixed bag, some with corrosion and some without. Everything that I saw was marked 1938. I didn't see anything that I wouldn't shoot out of my own rifles; the only reason that I'm selling is that I now reload this caliber. I'm keeping a small stash of surplus ammo, but I thought I'd move this along to someone who wants it either for shooting or for historical value.Total is 320 rounds. I'd like $300, and that includes the ammo can. I'm willing to consider trade offers, but I'm not looking for anything in particular.I'm in Renton, but willing to do a fair drive to meet you."
861,http://www.armslist.com/posts/7195861,For Sale:  Browning cobra 1 compound bow,"noble, Oklahoma City, Oklahoma",$ 65,"Listed On: Sunday, August 13, 2017",Archery,no type,no type,no type,no type,"i have a browning cobra that i dont use, got it in a trade. its in great shape. bare bow only. REDACTED"
862,http://www.armslist.com/posts/7195862,For Trade:  Russian sks,"Louisville, Louisville, Kentucky",Offer,"Listed On: Sunday, August 13, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"All matching, good condition, want to trade for pistol"
863,http://www.armslist.com/posts/7195863,For Sale:  Kriss Vector Gen 2 and Glock 21 gen4,"Orlando, Orlando, Florida","$ 2,300","Listed On: Sunday, August 13, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale Kriss Vector Gen2 with integrated light, 3 rails, forward vertical grip, high capacity magazine and EOTech MPO II and III and Glock 21 Gen 2 with Trijicon tritium sight, long wolf threaded barrel and compensator + stock barrel, 4 original magazines + 2 round extension and Glock light. Both firearms 45acp cal. and can share magazines. All like new condition and come with original boxes and paper.I'm selling this as a package. No trades. I need money."
864,http://www.armslist.com/posts/7195864,For Sale:  Tristar 12 gauge,"East Helena, Helena, Montana",$ 250,"Listed On: Sunday, August 13, 2017",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very well kept 12 gauge tri star shotgun. Roughly 5 rounds shot through it. I got this shotgun for my wife, but shr has no interest in it."
865,http://www.armslist.com/posts/7195865,For Sale:  Jm 930,"Broken Arrow, Tulsa, Oklahoma",$ 525,"Listed On: Sunday, August 13, 2017",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I've got a jm 930 up for sale. Bought new and shot very little. 525$ includes a little ammo. You won't find a better price. Thanks.
867,http://www.armslist.com/posts/7195867,For Sale:  Barnett quad 400,"Moore, Oklahoma City, Oklahoma",$ 100,"Listed On: Sunday, August 13, 2017",Archery,no type,no type,no type,no type,Barnett quad 400. Has truglo xbow  scope. Quick disconnect mount. Built in crank to cock xbow. No bolts. Includes soft case.FTF in Moore.  100 firm.
868,http://www.armslist.com/posts/7195868,For Sale/Trade:  Mega Arms trigger stainless,"Puyallup, Tacoma, Washington",$ 55,"Listed On: Sunday, August 13, 2017",Gun,no type,no type,no type,no type,I've got a mega arms trigger in stainless finish. No longer produced in this finish.
870,http://www.armslist.com/posts/7195870,For Sale:  Nikon P-223 3-9x40 BDC,"McKinney, Dallas, Texas",$ 120,"Listed On: Sunday, August 13, 2017",Optics,no type,no type,no type,no type,"Nikon P-223 for sale with P-Series Mounts. I have the original lens covers. All in good condition. No scratches or anomolies on the lens. Elevation knob is for 55gr 223.Price is firm. Willing to ship, buyer pays shipping."
871,http://www.armslist.com/posts/7195871,For Sale:  Beretta Pico with Trijicon Night Sights,"Charlotte, Charlotte, North Carolina",$ 180,"Listed On: Sunday, August 13, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition Pico with 4 magazines and Trijicon night sights. I paid well over a hundred just for the night sights, and the mags were $35 each. This was sent in to Beretta to have the version 2 trigger and slide upgrade done.Must have pistol purchase permit or ccw."
872,http://www.armslist.com/posts/7195872,For Sale:  North American Arms Pug,"Hwy US 27 & Hwy 192, Orlando, Florida",$ 295,"Listed On: Sunday, August 13, 2017",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,"NAA 22 Magnum Pug with Beautiful Rosewood grip, two leather IWB holsters and one Kydex neck holster including the original grip with original box. Like new condition. Makes awsome back up pistol or very discrete main carry.  $295.00"
873,http://www.armslist.com/posts/7195873,For Sale:  Spikes tactical custom rifle,"Youngstown ohio, Youngstown, Ohio","$ 1,625","Listed On: Sunday, August 13, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ar15 spikes tactical custom build brand new, this rifle was designed and blue printed for 3 gun match and tactical duty use it has a 7075 spikes upper receiver and spikes color filled lower receiver magpul ctr stock with enhanced butt pad, magpul asap sling end plate, pof USA drop in trigger 4.5lb pull with kns anti-walk pins magpul billet enhanced trigger guard, enhanced buffer spring, 16inch sub moa @ 100 yds. sentinel barrel spiral fluted heavy barrel with melonite finish, 223 wylde chamber with 1/8 twist custom muzzle break, yankee hill diamond series 1 piece 13inch free float hand guard rail with end cap nitrided gas block and gas tube, magpul xtm rail covers, if you want nice hard locking case please add $50.00 and it comes with 1 new pmag with dust over and on the side it comes with the pressure switch for flash light a second fde vertical fore grip, magpul afg 1 foregrip, magpul sling with qd attachments, battle arms ambi safety selector with one reg lever and the other long thin lever, full nickel bolt carrier group, full auto design for the bcg, rifle is only single shoot, magpul moe plus grip, bcm  ambi gun fighter charging handle, strike industries take down pins and SI enhanced bolt catch, battle arms mag release button with spring and plate. Diamond head iron flip up sights, qd mount red dot scope ""noting special"" will hold 0 not meant for swimming, flash light with laser mounted to quad rail. This rifle is about 8pounds it is very strong and all top of the line parts! Even added a accu-wedge to increase tightness and accuracy, test fired with only 8rounds 2 -55gr, 2- 62gr, 2-69gr, 2-77gr, fired perefect stripped and cleaned after test fired This is not a bear creek barrel as they use blemish blanks this is a very high quality barrel and meets all colts standards warranty up to 10k rounds with the custom muzzle break their is hardly any recoil at all if you are interested please call me at   REDACTED or REDACTED ask for Gary don't be affraid to call and make a offerand if their is a part on this rifle stoping you from buying it maybe I can switch it with another new part, please inquire by phone number not email as I get to much spam daily it takes over a hour to go through I could ship ffl dealer to ffl dealer only if you need it shipped thank you"
874,http://www.armslist.com/posts/7195874,For Sale:  Savage 99,"Carson city, Reno, Nevada",FREE,"Listed On: Sunday, August 13, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,hello selling My savage 99 chambered in .308
875,http://www.armslist.com/posts/7195875,For Sale:  Bear Chainsaw Carving,"Seminole, Oklahoma City, Oklahoma",$ 90,"Listed On: Thursday, October 19, 2017",Miscellaneous,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"This is a chainsaw carving of two bears. The base is 18' x 14"" and is 15 1/2"" tall. It is Eastern Red Cedar and carved by a Tulsa Area Artist. Call or text Jim at REDACTED"
876,http://www.armslist.com/posts/7195876,Want To Buy:  Trade Ar-15 for .357 magnum revolver,"Louisville, Louisville, Kentucky",Offer,"Listed On: Sunday, August 13, 2017",Handguns,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"looking to trade one of two AR-15s for a .357 magnum revolver.  Looking mainly for smiths (686, performance, pro series etc) may entertain gp100 (champions) or vaqueros. TEXT REDACTED in Louisville. What i have:7.5 in at-15 pistolor16"" midlength Ar-15. Let me know."
878,http://www.armslist.com/posts/7195878,For Sale:  Ar15,"East Helena, Helena, Montana",$ 850,"Listed On: Friday, September 15, 2017",Rifles,LMT                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Well kept AR15. I purchased this rifle for my ho.e as well as my property predator cintrol. It has never failed me nor has it jammed. I have decided to move on to other calibers is why i am selling this rifle.
879,http://www.armslist.com/posts/7195879,For Sale:  Rem. 870 mag. extension,"Stevenson Ranch, Los Angeles, California",$ 50,"Listed On: Sunday, August 13, 2017",Magazines,LMT                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Tacstar 3 shot magazine extension for Reminton 870 - 1100 shotgun. Used but in excellent condition
880,http://www.armslist.com/posts/7195880,For Sale/Trade:  S&W M&P Full size 45/ Keltec KSG,"Inola, Tulsa, Oklahoma",$ 500,"Listed On: Friday, August 18, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in the case with everything it came with never fired. Smith & Wesson M&P45. Thanks for looking, Jared 417-4three8-zero28zero cash offers are welcome. I also have a kel-tec ksg for $650. See my other listing. ThanksSALE PENDING ON M&P"
881,http://www.armslist.com/posts/7195881,For Sale:  AR and lots of extras,"Bellefontaine 43311, Ohio, United States",$ 700,"Listed On: Sunday, August 13, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar15 223 wylde SS 1-8 twist 16in barrel. 15in Mlok  free float rail with built in qd and rails. PSA PREMIUM BCG. Phantom muzzle break. Magul BAD lever. SI black charging handle with red extended latch. Magul ACS-L stock and MOE pistol grip and AFG foregrip. Cmmg LPK. magul mbus sights. Less than 80 rounds through it. Comes with 3x9 scope with QD mount. Bipod. Magul QD gen 2 sling. Bunch of ammo in a ammo can. And pmags. With 400 lumen light with QD mount. $700 cash bottom dollar. Text 937 597 four 2 six 1Bellefontaine OH 43311
882,http://www.armslist.com/posts/7195882,For Sale/Trade:  Kimber Custom II 45ACP two tone,"East, Bloomington, Indiana",$ 950,"Listed On: Sunday, August 13, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I've put 100 rounds through the gun so it is practically brand new. Looking to either sell or preferably trade for a semi-auto rifle or a tricked out glock 19. Shoot me a text of whatcha got and some pictures. Must have an Indiana carry license and sign a bill of sale. 219-286- five three 61.
883,http://www.armslist.com/posts/7195883,For Sale:  Springfield armory xdm 9mm 5.25 competition plus extras,"Ankeny, Des Moines, Iowa",$ 700,"Listed On: Friday, April 6, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield armory xdm 9mm 5.25 competition model in excellent condition. The gun comes with 3 magazines and there is 1 extra($35) for a total of 4. It has talon grips on it. I upgraded the trigger with parts from powder river precision($125). That reduced the pull weight, pre-travel and over travel.Must have current permit to purchase or ccw.$700 oboNo trades at this time Email or text at REDACTED"
885,http://www.armslist.com/posts/7195885,For Sale:  like new kahr cm9,"St Peters, St. Louis, Missouri",$ 300,"Listed On: Sunday, August 13, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,In near perfect shape.  no box. one mag. 300. no trades please.
886,http://www.armslist.com/posts/7195886,For Sale:  Cz 75 Sp 01,"Broken Arrow, Tulsa, Oklahoma",$ 515,"Listed On: Sunday, August 13, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,9mm sp 01 with two magazines. Very few trades and nothing made from polymer. Please look around and dont send me absurd propositions. I'm well aware what this is worth and there's not even 10 of these posted on here including each state. No shipping.
889,http://www.armslist.com/posts/7195889,For Sale:  Iver Johnson,"Botetourt, Roanoke, Virginia",$ 550,"Listed On: Friday, August 25, 2017",Handguns,Iver Johnson Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New in box purchased in 2004 1911A1 with 5 inch barrel. Fixed sights. Never shot.
890,http://www.armslist.com/posts/7195890,For Sale:  Remington Model 7 Custom .308 w/ Leopold Vari-X III 2.5-8x40,"South, Asheville, North Carolina",$ 895,"Listed On: Friday, August 25, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington Model Seven action with custom stainless steel barrel fitted and glass bedded.  Camo synthetic stock.  Action job and trigger job.  Leopold Vari-X III 2.5-8x40mm scope in excellent condition.  Very accurate and lighter than other Model Sevens.  Makes a great tree stand rifle.  Priced to sell at $895.  Will sell without scope for $695
891,http://www.armslist.com/posts/7195891,For Sale/Trade:  Sig Sauer,"Edwardsburg mi. Not kalamazoo., Kalamazoo, Michigan",$ 650,"Listed On: Sunday, August 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig Sauer P-229 9mm DAO  flint Michigan  law enforcement model. Very little wear on it. And looks to have low round count through It.  It has sig night sights but they are dim. case and magazines. I got this about 4 years ago and it just sits in the safe. Really just looking to trade. Cash price would be  $650 Face to Face transaction only. Michigan CPL required.  NO shipping and I'm not looking to deliver i will meet you locally. Locally to me not you.     I don't need to sale or trade. Just looking for something different
893,http://www.armslist.com/posts/7195893,For Sale/Trade:  Springfield XD45 Tactical,"Puyallup, Tacoma, Washington",$ 450,"Listed On: Sunday, August 13, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Used Springfield xd45 tactical 5"". 3-13 round magazines.$450 obo. Buyer pays transfer. If traded we each cover our own."
896,http://www.armslist.com/posts/7195896,For Sale:  Heckler & Koch SL 6,"Barboursville, Charlottesville, Virginia","$ 2,250","Listed On: Sunday, August 13, 2017",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Heckler & Koch SL 6 with one 10 round magazine and sling.  All orginal, walnut stock 95% with Small handling marks, metal, excellent 95%+.  Round Count: less than 200 hundred rounds."
897,http://www.armslist.com/posts/7195897,For Sale:  MKE Zenith Z-43 Pistol,"phoenix, Phoenix, Arizona","$ 1,500","Listed On: Sunday, August 13, 2017",Handguns,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"MKE Zenith Firearms Z-43 P, 5.56 Pistol. These are built in Turkey using the same Internals as the Preban HK Germany guns. The whole package looks great, the fit and finish are excellent."
898,http://www.armslist.com/posts/7195898,For Sale/Trade:  Spikes/bcm ar-15,"Louisville, Kentucky, United States","$ 1,400","Listed On: Saturday, September 16, 2017",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes spider lower with American flag. Magpul grip grip and stock. Seekins precision ambi safety selector. With a bcm upper and a 14.5 barrel that's been pin and wielded from factory. 13in Midwest industries quad rail. Magpul sights tango down vertical grip. Has aim surplus full auto rates nib coated bcg and bcm ambi charging handle asking 1400 obo or trade to something that catches my eye call or text REDACTED
899,http://www.armslist.com/posts/7195899,For Sale:  Sig Sauer P220,"edgerton, Janesville, Wisconsin",$ 850,"Listed On: Monday, September 25, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer P220.Night sights.2- Sig 8 round magazines.2 -pro mag 10 round magazines.Sig Sauer .22LR rimfire conversion kit.Blackhawk level III retension holster.Crossbreed iwb custom leather/kydex holster.The pistol has approx 200 rounds through it.
901,http://www.armslist.com/posts/7195901,For Trade:  67 Canadian Centennial Winchester 30/30 Never fired,"medford, Medford, Oregon",Offer,"Listed On: Sunday, August 13, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a Winchester 30/30 Lever Action 1967 Centennial Canadian 100th Annerversary Rifle with original Box and Never fired.  Virtually brand new and 50 years new!  Want to trade for a good rifle or gun etc.  Please let me know what you have to trade.  Thanks
