,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
734,http://www.armslist.com/posts/7245734,For Trade:  Colt 1911 70 series 9mm,"High Point Clemmons, Winston Salem, North Carolina",Offer,"Listed On: Friday, August 25, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Up for trade is a very well maintained Colt 1911 70 series combat commander in 9mm.  The gun will come with one Colt mag and pistol case.  The sights have been replaced with 3 dot sights but other than that it is factory.
735,http://www.armslist.com/posts/7245735,For Sale:  KEL TEC P3AT,"Greenville , Ohio, Dayton, Ohio",$ 225,"Listed On: Tuesday, October 31, 2017",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Have a Kel-Tec p3at 380 for sale. I've owned this gun for at least 6 or 7 years. Just don't shoot it that much...(main reason why I'm selling it). I have put at least 300 rounds through it over the years. Looking to get $225 out of it. If interested call REDACTED
736,http://www.armslist.com/posts/7245736,For Sale/Trade:  SRC-308,"West Columbus, Columbus, Ohio",$ 950,"Listed On: Friday, August 25, 2017",Rifles,Windham Weaponry                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham Weaponry SRC-308 Used/Like NewRifle, Hard case, sling, and manuals. MSRP $1413. New $1299 Like New $950 Cash"
738,http://www.armslist.com/posts/7245738,For Sale/Trade:  Glock 17 gen3 complete slide,"Indian Trail, Charlotte, North Carolina",$ 375,"Listed On: Monday, September 4, 2017",Gun,no type,no type,no type,no type,"I have for sale a slightly used glock 17 gen 3 complete slide. It has suppressor height, fiber optic sights and a extended and threaded barrel for barrel attachments or suppressor. This is a Lone wolf slide that has been professionally coated and assembled. It would be perfect for a poly 80 or race gun build. I have had about 150 rds through it. Again this is just a complete slide not the frame. Thanks for looking. Text if its easier REDACTED"
739,http://www.armslist.com/posts/7245739,For Sale:  Ruger 10/22,"Cinci -marysville, Cincinnati, Ohio",$ 230,"Listed On: Friday, August 25, 2017",Handguns,no type,no type,no type,no type,I have like new Ruger 10/22 shot one 10 rd clip throu it. I Added sling studs a tasco 3x9x40 scope and a 50 rd double Ruger mag. It comes with Ruger soft case....there is no marks scratched dings or dints anywhere on this gun really just like new. The studs were extra as scope and rings and 50 rd mag. I'm Asking $230 for all of it.thanks
740,http://www.armslist.com/posts/7245740,"For Sale:  KRISS VECTOR GEN II SDP "" STORMTROOPER""","Burnsville, Minneapolis / St. Paul, Minnesota",$ 899,"Listed On: Friday, September 29, 2017",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Kriss didn't create the Vector platform to simply LOOK advanced. Inside the admittedly-cool exterior lies one of the finest firearm innovations we've seen in some time: the Super V Recoil Mitigation System. This unique operating system redirects energy down and away from the shooter, virtually eliminating felt recoil and muzzle climb. The low bore axis takes it a step further, ensuring that the recoil travels back, not up. THE GEN II SDP: THE VECTOR SELF DEFENSE PISTOL. The Vector SDP is the Non-NFA semi-automatic pistol variant of the Vector platform. It features a short, threaded, 5.5” barrel. A rear quick detach sling point assists with carrying the firearm. Additional standard equipment on the KRISS Vector SDP are the Magpul MBUS sights, full-length Picatinny top rail and a Glock Magazine. Although this SDP maybe small, it still has the same capabilities as its larger counterpart, and is civilian legal in most states. Additionally, the SDP features all the Gen II enhancements of its larger counterparts, like a chrome-lined barrel, beefed-up barrel contour, improved fire control group, and a re-positioned fire/safe switch, among others.  Closed bolt, delayed blowback operating system Super V Recoil Mitigation System redirects recoil energy down and away from the shooter for better control and faster follow-up shots Compatible with Glock 17 magazines Upper and lower Picatinny rails for accessories Short-throw ambidextrous safety lever Rear sling point for attachment Comfortable pistol grip Flip-up sights Alpine finish   Brand new comes with Hard Case from KRISS $899.00 plus tax / if paying with credit card please add fee. We are an FFL so you will need a PTP/PTC and a valid MN drivers license with address matching on both!"
741,http://www.armslist.com/posts/7245741,For Sale:  .40 S&W,"Pewee Valley, Louisville, Kentucky",$ 35,"Listed On: Friday, August 25, 2017",Ammo,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,4 1/2 boxes of .40 cal
742,http://www.armslist.com/posts/7245742,For Sale/Trade:  Bulgarian AK74,"Middletown, Cincinnati, Ohio",$ 650,"Listed On: Friday, August 25, 2017",Rifles,KRISS/Sphinx                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Bulgarian AK74 - M4 buffer tube, GL Shock stock, ATI pistol, Midwest handguard."
743,http://www.armslist.com/posts/7245743,For Sale:  S&W 44mag,"South academy, Colorado Springs, Colorado",$ 750,"Listed On: Friday, August 25, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Awesome 44mag great condition,  mod 29-3any questions call stevo or allen REDACTED"
744,http://www.armslist.com/posts/7245744,For Sale:  Complete Daniel Defense V11 Pro Upper NIB,"Gregory, Michigan, United States","$ 1,000","Listed On: Friday, August 25, 2017",Gun,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Complete new in box Daniel Defense V11Pro upper, includes the box, stickers, vertical grip...everything you get when you buy it new. Asking 1000.00 or best offer. please no trades cash is king.Call or Text me @ 210-Eight Four Two-8 Three Five 8"
746,http://www.armslist.com/posts/7245746,For Sale:  Mossberg 715T .22lr,"madison Rankin leake, Jackson, Mississippi",$ 200,"Listed On: Wednesday, August 30, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715T .22lr,semi-auto 25 round magazine, ar style, with sling. $200 REDACTED will not ship!"
747,http://www.armslist.com/posts/7245747,For Sale:  New Ruger American .308,"Rolesville, Raleigh / Durham / CH, North Carolina",$ 429,"Listed On: Saturday, January 13, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New Ruger American predator, (.308) with 18"" barrel, 4+1 mag, threaded barrel model, 1 in 10 "" barrel. $429.00. Hunters Haven is located at 600 B South Main Street Rolesville, NC 27571 or call us at REDACTED"
748,http://www.armslist.com/posts/7245748,For Sale:  NEW Savage 11 Hog Hunter 308WIN,"NW Suburbs, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Friday, August 25, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a brand new Savage 11 Hog Hunter for sale. It is chambered in 308 WIN and features a threaded heavy barrel, LPA adjustable sights (I also have Weaver bases mounted on it for a scope), AccuTrigger, and a OD Green synthetic stock. Has a 20"" barrel on it. Never been fired, still has all the stickers and tags on it and will come put back in the box."
749,http://www.armslist.com/posts/7245749,For Sale:  SIG P938 EMPEROR SCORPION 9MM TB FDE NIB,"Grand Rapids, Grand Rapids, Michigan",$ 769,"Listed On: Monday, April 30, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New In Box Sig Sauer P938 Emperor Scorpion 9MM Semi Auto Pistol, 2-6 Round Mags, Threaded Barrel, G10 Grips, SigLite Night Sights,Ambi Safety, This is A New Release"
750,http://www.armslist.com/posts/7245750,"For Sale:  CZ P-07 9MM 3.8"" BLK 15RD MX SDN DF","San Tan Valley, Phoenix, Arizona",$ 419,"Listed On: Friday, August 25, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New CZ P-07 9MM 3.8"" BLK 15RD MX SDN DF. $419.99 plus tax or $419.99 plus Shipping to your FFL.  www.csfirearms.com/CZ P-07 9MM 3.8"" BLK 15RD MX SDN DF  C & S Firearms REDACTED REDACTED"
751,http://www.armslist.com/posts/7245751,For Sale:  COLT MUSTANG POCKETLITE 380 NIB WITH ALL PAPERS,"WEST OKCITY, Oklahoma City, Oklahoma",$ 660,"Listed On: Thursday, September 7, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,NEW IN BOX UNFIRED COLT MUSTANG POCKETLIGHT STAINLESS STEEL 380ACP IN COLT CASE WITH PAPERS AND 2 MAGS  660.00 OBO CASH OR WILL CONSIDER TRADES FOR OTHER HANDGUNS ESPECIALY KIMBER MICRO CARRY 9MM THANKS FOR LOOKING CALL OR TEXT 512 585 54 24
752,http://www.armslist.com/posts/7245752,For Sale:  BERETTA PX4 STORM 9MM IN GOOD CONDITION M-225633,"Oklahoma city, Oklahoma City, Oklahoma",$ 420,"Listed On: Sunday, November 5, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,BERETTA PX4 STORM 9MM IN GOOD CONDITION M-225633WE OFFER 6 MONTH LAYAWAY!!!WE BUY AND SELL AMMO!!
753,http://www.armslist.com/posts/7245753,For Sale:  NEW Savage Arms 111 Trophy Hunter 30-06 w/ Nikon Scope,"NW Suburbs, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Monday, November 27, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new, never been fired Savage Arms Model 111 Trophy Hunter chambered in 30-06 for sale. It comes with a Nikon 3-9x40 with the BDC Reticle on it. Also has an AccuTrigger on it. This is a really nice gun.Selling at Cabelas right now for $569 plus tax with a $50 mail in rebate. Save $100 and buy mine!"
754,http://www.armslist.com/posts/7245754,For Sale:  **USED** S&W .357 MAGNUM - 65-3 / NYSP / $500,"Alcahua County, Gainesville, Florida",$ 500,"Listed On: Saturday, August 26, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Asking: $500Condition: GreatAmmunition: .357 MagnumBarrel: 3” Stainless Revolver Model: 65-3Cash or Bitcoin and/or Ethereum ONLY!NO trades NO out of state sales to private individuals NO shippingBill of Sale will be issued (2 copies) -> Valid Florida State Drivers License & valid CWP **REQUIRED** for the bill of sale. No IDs, no sale. This stainless steel Smith & Wesson was brought onto the market in the 1980’s as a law enforcement firearm, but it quickly became a popular choice for the private citizen who wanted a concealable .357 Magnum revolver. This double action revolver includes a fluted six-shot cylinder, fixed sights and Hogue grips."
755,http://www.armslist.com/posts/7245755,For Sale:  Savage Model 10 FCP-SR  308Win,"Eau Claire, Eau Claire, Wisconsin",$ 750,"Listed On: Friday, August 25, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Savage Model 10 FCP-SR 308 Win. 24"" Fluted & Threaded Barrel. Savage Accu-Trigger.Excellent shooting rifle. Sub MAO gun right out of the box.Exaclty 146 rounds through the barrel.Includes scope & rings (Vortex Crossfire II 4-12X40 & Burris XTR Med Rings)Rifle is zeroed for 100 yards and is ready for hunting or the range.Asking $750.00 NO TRADES"
757,http://www.armslist.com/posts/7245757,For Sale:  Springfield Saint AR-15,"Junction City, Ft. Riley, Kansas",$ 600,"Listed On: Wednesday, August 30, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Has to go tonight, I need the cash. The gun is practically new with less than 100 rounds down range. I can also throw in a few rounds, case comes with it. Text 785 five one two 0 one six 9"
759,http://www.armslist.com/posts/7245759,For Sale:  Hi Standard Model B - .22LR,"Lakewood, Denver, Colorado",$ 300,"Listed On: Monday, February 26, 2018",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Awesome little pistol. Hi Standard model B in .22 long rifle. Has some wear from use but perfectly functioning. Comes with 1 magazine.Feel free to call with any questions.Mountain Pawn9699 W. Colfax Ave.Lakewood, Co, 80215REDACTED"
762,http://www.armslist.com/posts/7245762,For Sale:  Gen4 glock 22 40cal,"45414, Dayton, Ohio",$ 400,"Listed On: Friday, August 25, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Only shot about 60rounds at range. Has Glock green nite sites added  has everything from factory.. also has a safari holster.. i can be texted at REDACTED
763,http://www.armslist.com/posts/7245763,For Sale:  SILENCERCO OSPREY 45 K .45ACP    MONEY TREE,"St. Petersburg, Tampa/St. Pete, Florida",$ 800,"Listed On: Monday, April 30, 2018",NFA,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"UP FOR SALE IS A SILENCERCO OSPREY 45 K .45ACP .. BRAND NEW, $599.99  The Money Tree Pawn & Gun specializes in fast and easy firearm transfers with an emphasis on customer care. We have the largest selection of guns and silencers in stock in the City of St. Petersburg! If we do not have it we can get you any firearm within 2 business days! We also provide FFL & SOT TRANSFERS.... We strive to be the best in the business by putting our customers first! THE MONEY TREE PAWN & GUN 727-828-9223 7223 CENTRAL AVE ST. PETERSBURG FL 33710 STORE HOURS MON-FRI 10AM-6PM SAT & SUN 11AM-4PM WE WILL SHIP TO FFL $25"
764,http://www.armslist.com/posts/7245764,"For Sale:  Mossberg JM Pro 930 Tactical 22"" Pistol Grip","Oceanside, San Diego, California",$ 875,"Listed On: Friday, August 25, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930 JM Pro Tactical Class 22” 12 gauge
Original owner, like new condition with original box, lock and paperwork with 150 rounds fired.  *This shotgun is pictured with a Vortez Venom Red Dot Sight which is not included.
Features: High-capacity 8-round extended magazine tube with 3-inch chamber; beveled loading gate and shorter forend; barrel clamp; dual gas system reduces felt recoil and increases ease of cycling; oversized bolt handle and bolt release.  Matte blued finish; original synthetic black stock; 44.5 inches in length; 7.75 pounds weight.
Upgrades:  Mesa Tactical Urbino pistol grip stock with Limbsaver buttstock padNordic Components MXT extension tube springLogistix Productions Enhanced Tactical bolt release; Sight Saddle Optic Mount; Competition Forearm Retainer and Marine Spacer tube GG&G stainless/red aluminum follower insertAll original parts replaced have been retained and are included.Also available for an additional $400.00 are approximately 1260 rounds of premium 12 gauge 2 3/4 ammunition which is less than six months old.
 Caliber     Manufacture        Quantity                             12 Gauge Federal Premium LE Flitecontrol 2 ¾ 00 Buckshot - 280
12 Gauge Federal Premium Vital-Shok Rifled Slug – 35 Rounds              12 Gauge Federal LE Hydra-Shok 2 ¾ HP Rifled Slug – 345 Rounds       12 Gauge Winchester SuperX 2 ¾ HP Rifled Slug – 125 Rounds    12 Gauge RIO Royal 2 ¾ 00 Buckshot-310 Rounds           12 Gauge Federal Field & Target 7 ½ shot – 150 Rounds"
766,http://www.armslist.com/posts/7245766,"For Sale:  EXCELLENT 1980 COLT 8"" NICKEL PYTHON SN#LA2908 VINTAGE .357 COMBAT MAGNUM REPRODUCTION COLT BOX","CALIFORNIA, California, United States","$ 2,620","Listed On: Friday, August 25, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,6 SHOT SINGLE OR DOUBLE ACTION REVOLVEREXCELLENT CONDITION AS YOU CAN SEE AND JUST GORGEOUS!
767,http://www.armslist.com/posts/7245767,For Sale/Trade:  M&P Shield 45,"Mount Pleasant, Charleston, South Carolina",$ 350,"Listed On: Friday, August 25, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 2 month old Shield 45 that is in excellent condition. I have run about 600-700 rounds thorugh it with no issues. This gun shoots great for such a small 45. I'm deciding to sell/trade this pistol because I'm wanting to move to 9mm. Comes with a kydex holster and 20 rounds of SIG V-Crown. Will meet in person only.Thank you,Korey"
768,http://www.armslist.com/posts/7245768,"For Sale:  #6368 RUGER GP100 357MAG 3"" 6RD 1715","Pickens, Greenville, South Carolina",$ 623,"Listed On: Monday, April 30, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Tag# 6368 DA. Medium-frame. Transfer bar operating mechanism w/cylinder interlock. Frame widths increased in critical areas that support barrel. Triple-locking cylinder. Fixed front and rear sights. Hogue ® Monogrips ® . Includes: case & lock.Stainless Steelhttp://www.ruger-firearms.com    MSRP: $799 YOURS ONLY: $623.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com   All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at (864)878-9449 if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM   No sales without phone contact, we don't sell by internet contact only, we must be able to speak with you."
770,http://www.armslist.com/posts/7245770,For Sale:  ISO long range rifle,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Friday, August 25, 2017",Rifles,no type,no type,no type,Rifle,Have guns and cash to trade
771,http://www.armslist.com/posts/7245771,"For Sale/Trade:  ""Price drop"" Beretta Fs9 compact my loss, your gain","Walhalla, Greenville, South Carolina",$ 500,"Listed On: Friday, August 25, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Absolutely like new in box beautiful pistol.  Have 4 magazine's to go with it. Made in Italy.  REDACTED Academy has it for $598.99 plus tax with 2 magazine's so no i will not take $350.00.  $500 TODAY ONLY. GET IT WHILE YOU CAN
773,http://www.armslist.com/posts/7245773,For Sale:  923 h&r plated,"Knoxville, Knoxville, Tennessee",$ 200,"Listed On: Friday, August 25, 2017",Antique,no type,no type,no type,no type,H&r 923 (22) 9 shot plated REDACTED
775,http://www.armslist.com/posts/7245775,For Sale:  Brand new unfired Remington R1 1911 fs/Ft,"Nashville or clarksville, Nashville, Tennessee",$ 725,"Listed On: Friday, August 25, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"i have a remington 1911 R1 in flawless shape. Has everything from factory with trijicon front night sight, and extra set of grips with the punisher logo on it.$725 cash firm!! $750 trade value.$700 cash if picked up from clarksville or on exit 24 or closer along I-24.ONLY LONG GUNS I WILL CONSIDER AR AKS! May require boot on your end if you offer a base or lower end model. Or if you have a GERMAN OR AUSTRIAN WAR ERA K98 in 8mm mauser with matching numbers and its in fairly good shape plus some boot on your end as wel or a NON sporterized LEE ENFIELD NO4. Mk 2 or similar with boot. want a glock 19 battleworn edition with boot or glock 34 with boot.will trade for a LNIB beretta m92fs with boot.walther ppq with boot, HKs."
777,http://www.armslist.com/posts/7245777,For Sale:  ISO long range rifle,"Louisville, Lexington, Kentucky",$ 1,"Listed On: Friday, August 25, 2017",Rifles,no type,no type,no type,Rifle,Have cash and guns
778,http://www.armslist.com/posts/7245778,For Sale:  Zastava N-PAP AK w/ Zhukov Folding Stock & Mapul Grip,"Madison, Madison, Wisconsin",$ 685,"Listed On: Thursday, December 28, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Clean, Lightly used Zastava N-PAPMOE® AK GRIP – AK47Magpul Zhukov-S Folding Stock YUGO M70 AK-47Tapco G-2 Trigger2 Tapco MagazinesOriginal Wood Stock and GripWilling to trade for: G17, G19, G26, home defense Shot gun, Winchester SX3 or similar, S&W M&P10Of course there may need to be additions (both ways) to any of the above trades7.62x39 AK 47 Yugo"
780,http://www.armslist.com/posts/7245780,For Sale:  DIAMONDBACK DB15 in OD GREEN,"GREENWOOD VILLAGE, Colorado, United States",$ 850,"Listed On: Monday, September 18, 2017",Handguns,Diamondback Firearms                                                                                ,no type,no type,Pistol,"The new Diamondback DB15 is American made and ready to rock!  Fun to shoot and a great defense tool, the Diamondback fits the bill at an affordable price without compromising on quality.  Features like a direct gas impingement design, a 7.5"" 4140 chrome-moly steel barrel and has a 1:9” twist rate. Diamondback uses a proprietary, free-floated aluminum handguard on the DB15. The handguard has Picatinny rails on the 12- and 6-o’clock positions. The lack of rails on the sides of the handguard made the gun more comfortable to hold than if the pistol had a full quad-rail. PRODUCT SPECS  Model:  DB15PODG7 Caliber:  5.56 NATO / .223 Remington Finish:  Diamondback OD Green Barrel:  7.5"" 4140 Chrome-Moly Barrel Twist Rate:  1:9 RH Bolt Carrier:  Shot-Peened, Magnetic Particle Inspected Mil Spec 8620 carrier Lower Receiver:  Forged 7075 T6 Aluminium Upper Receiver:   A3 Flattop Forged 7075 T6 Aluminum, T-Marked Handguard:  Diamondback Aluminum Modified Four Rail Pistol Grip:  A2 Style Trigger Type:  Single Stage Sights:  No Sights"
781,http://www.armslist.com/posts/7245781,For Sale:  New Stevens 320 (20 ga),"Rolesville, Raleigh / Durham / CH, North Carolina",$ 239,"Listed On: Sunday, September 10, 2017",Rifles,Savage Arms                                                                                ,no type,Pump Action,Pistol,"New Stevens 320 (20 ga) with 18 1/2 , 5+1 capacity. $239.00. Hunter's Haven is located at 600 B South Main Street Rolesville, NC 27571 or call  us at REDACTED"
783,http://www.armslist.com/posts/7245783,For Sale:  Glock .357 SIG Barrel for Glock 23/27/33/32,"West Tampa, Tampa/St. Pete, Florida",$ 100,"Listed On: Friday, August 25, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,OEM Glock conversion .357 SIG barrel for Glock 23/27/33/32. Excellent condition. Comes with a box of 50 rounds .357 SIG ammoCall or text at REDACTEDThanks for looking and God bless!
784,http://www.armslist.com/posts/7245784,For Trade:  Tactical mossberg 590,"Hinesville, Savannah, Georgia",Offer,"Listed On: Friday, August 25, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 590 with magpul stock fore end vertical grip and rail it also has a Gg&g side saddle and ghost ring sights. Looking to trade. I am interested in any kind of firearms just let me know what you have
785,http://www.armslist.com/posts/7245785,For Sale/Trade:  Chinese Arsenal SKS,"Chattanooga, Chattanooga, Tennessee",$ 400,"Listed On: Friday, August 25, 2017",Rifles,Mossberg                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Arsenal SKS with all matching serials.Its a bit rough on the stock but the inside is mechanically fantastic.Looking for something else.Check my other listings.I have a few extras with this. Just email or text me and we can work something out.931308nine162
787,http://www.armslist.com/posts/7245787,For Sale:  Weekend Sale - Taurus PT 111 G2,"BELLEVUE, Bellevue, Nebraska",$ 195,"Listed On: Thursday, October 5, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Fort Crook Armory & Supplies in Bellevue Weekend Sale is going on NOW! Brand new Taurus PT111 G2 - 9MM - Black only $194.99! Sale ends Saturday August 27th at closing time! More savings in store!
788,http://www.armslist.com/posts/7245788,For Sale:  NEWLY RELEASED!!! GLOCK 19 GEN 5!!!,"Jacksonville, Jacksonville, Florida",$ 539,"Listed On: Friday, April 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,The New Glock 19 Gen 5Just Received Our Cost On ItI Believe I Am Safe On MAP Price Of $559.002 Available By Tuesday or WednesdayTaking Pre OrdersMAJOR DEGISN FEATURES:-GLOCK MARKSMAN BARREL-nDLC FINISH-FLARED MAGWELL-NO FINGER GROOVES-AMBIDEXTROUS SLIDE STOP LEVERSADDITIONAL DESIGN FEATURES:- NO LOCKING BLOCK PIN-DE-HORNED SLIDE NOSE-ENHANCED TRIGGER SPRING ASSEMBLY DESIGN-ENHANCED MAGAZINE FLOORPLATE-ORANGE MAGAZINE FOLLOWER-RE-DESIGNED TRIGGER MECHANISM HOUSING-FRAME RE-DESIGN UNDER TRIGGER GUARD-RE-DESIGNED FIRING PIN AND FIRING PIN SAFETY-TRIGGER PIN MODIFICATIONS-SCALLOP CUT IN FRONT OF FRAME GRIP-MODIFIED TRIGGER BAR-NEW EXTRACTOR- RE-INFORCED FRONT SLIDE RAILS
789,http://www.armslist.com/posts/7245789,For Sale:  GLOCK 23 GEN 4 PISTOL .40 IN GOOD CONDITION M-226125,"Oklahoma city, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, November 5, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,GLOCK 23 GEN 4 PISTOL .40 IN GOOD CONDITION M-226125WE OFFER 6 MONTH LAYAWAY!!!WE BUY AND SELL AMMO !!!
790,http://www.armslist.com/posts/7245790,For Sale:  Springfield Model 1903A1 National Match Rifle,"Florida, Florida, United States",$ 880,"Listed On: Friday, August 25, 2017",Antique,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"This particular Springfield Armory Model 1903 Rifle.The Bolt is a fine condition, bent handle bolt that retains 85% of the original blue finish. The bolt handle retains 95% of the original blue finish. The bolt body exhibits a mixed original blue and worn appearance but most of the original blued finish is present. The Extractor Collar is the correct milled type that retains 95% of the original blue finish. This particular bolt has the serif “N.S.” stamp on top of the bolt handle root indicating it is made from nickel steel."
793,http://www.armslist.com/posts/7245793,For Sale/Trade:  Beretta Model 87 Cheetah  22LR,"Wmsbg, Hampton Roads, Virginia",$ 740,"Listed On: Friday, September 22, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale, my pristine, Beretta 87 Cheetah. 22LR, includes factory wood grips, case, instructions, and two (2) magazines. This pistol was made in Italy. Fired only twice, 100 rounds total. This is as factory as you can get it. 7 rounds, 3.8"" barrel. It is essentially a baby Beretta M9. Crisp trigger, am only selling because I want to fund another project. If you are looking for the top quality 22 semi automatic, this will not disappoint. Contact me if any questions (REDACTED) price $740 CASH, and proper VA driving license plus one other ID, VA CCP would be great. Also have more pictures.OK, some people asking for trade. I will only be interested in the following in pristine condition:Ruger Mark IV Hunter 22Colt 6920 LE..5.56"
794,http://www.armslist.com/posts/7245794,For Sale:  Iver Johnson Model 1 Hammerless Top Break .32,"Midwest City, Oklahoma City, Oklahoma",$ 125,"Listed On: Wednesday, January 10, 2018",Antique,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a mismatch Iver Johnson 1st Model Second Variation Safety Hammerless Automatic Revolver made in 1895. It is chambered in .32 S&W and is considered a black powder frame. This is not safe for modern rounds of ammunition. The pistol is not in working condition and has a small chip in the handle. I am asking $125 obo. If you are interested, all offers will be considered."
795,http://www.armslist.com/posts/7245795,For Sale:  Hi Point 995 Carbine 9mm,"Lima Road, Fort Wayne, Indiana",$ 229,"Listed On: Tuesday, November 21, 2017",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Hi Point 995 9mm Carbine NIB comes with sling 1 mag and vertical grip
796,http://www.armslist.com/posts/7245796,For Sale:  SILENCERCO 22SPARROW SS    MONEY TREE,"St. Petersburg, Tampa/St. Pete, Florida",$ 500,"Listed On: Monday, April 30, 2018",NFA,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"UP FOR SALE IS A SILENCERCO 22SPARROW SS .. BRAND NEW, 499.99  The Money Tree Pawn & Gun specializes in fast and easy firearm transfers with an emphasis on customer care. We have the largest selection of guns and silencers in stock in the City of St. Petersburg! If we do not have it we can get you any firearm within 2 business days! We also provide FFL & SOT TRANSFERS.... We strive to be the best in the business by putting our customers first! THE MONEY TREE PAWN & GUN 727-828-9223 7223 CENTRAL AVE ST. PETERSBURG FL 33710 STORE HOURS MON-FRI 10AM-6PM SAT & SUN 11AM-4PM WE WILL SHIP TO FFL $25"
