,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
785,http://www.armslist.com/posts/7887785,For Sale:  Springfield champion,"SevenHills, Cleveland, Ohio",$ 750,"Listed On: Saturday, January 27, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,2009 Springfield champion gi was sent to Springfield for stainless barrel trijicon nightsights trigger job and beaver tail and lightweight hammer. Have paper work to show. Comes with box and papers 2 mags. This is a 4” 45acp
786,http://www.armslist.com/posts/7887786,For Sale:  New Vortex Strike Eagle,"BARABOO, Madison, Wisconsin",$ 325,"Listed On: Saturday, January 27, 2018",Optics,no type,no type,no type,no type,"Brand New in the box Vortex Strike Eagle 1-8x24 scope and the matching Vortex cantilever scope mount. Everything is new, never mounted. Call or text me at REDACTED."
787,http://www.armslist.com/posts/7887787,For Sale:  Marlin Model 60 22lr,"Morristown, Knoxville, Tennessee",$ 130,"Listed On: Saturday, January 27, 2018",Rifles,no type,no type,no type,Rifle,Marlin Model 60 tube fed 22 lr w/ tasco scope. 130$
788,http://www.armslist.com/posts/7887788,For Sale:  Beretta px4 storm,"Holly Ridge, Wilmington, North Carolina",$ 425,"Listed On: Monday, April 16, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"2 mags, talon grips, Serpa carbon holster. Ran one box of ammo thru it and just haven’t used since I bought it figured I’d sell it and make room NC state law requires purchase permit or conceal carry permit NO EXCEPTIONS!!text before 9pm REDACTEDhttp://lawcenter.giffords.org/private-sales-in-north-carolina/"
789,http://www.armslist.com/posts/7887789,For Sale:  400 rounds of XM193,"Manchester, Concord, New Hampshire",$ 125,"Listed On: Saturday, January 27, 2018",Ammo,no type,no type,no type,no type,400 rounds of XM193 5.56 ammo
790,http://www.armslist.com/posts/7887790,For Sale:  Glock 26 FDE 9mm Factory New,"Mt Pleasant, Charleston, South Carolina",$ 450,"Listed On: Wednesday, February 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Flat Dark Earth 9mm pistol in factory new condition.  Includes case, accessories and paperwork.  Buyer must have SC CWP."
791,http://www.armslist.com/posts/7887791,Want To Buy:  Looking for Sig 522 rifle,"New North End, Burlington, Vermont",$ 550,"Listed On: Saturday, January 27, 2018",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"In the market to buy any model Sig Sauer 522 that is a little hard to find. In Burlington, but willing to travel for a decent deal. Please text me at eight oh two 324-3350 or email me, but texting is preferred."
792,http://www.armslist.com/posts/7887792,For Sale:  Springfield EMP 9 W/Brazilian Cherry Grips,"Springfield, Springfield, Missouri",$ 800,"Listed On: Friday, May 11, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,ARMED SOURCES GUN AND PAWN  has a beautiful Springfield EMP 9  in the elusive 2 tone with some of the most gorgeous grips I have seen in a long time!   Brazilian Spalted Cherry you won't find a nicer pair!   Gun is like new and on consignment so please cash only
793,http://www.armslist.com/posts/7887793,For Sale:  Geissele Gas Block,"Woodridge, Chicago, Illinois",$ 30,"Listed On: Friday, March 30, 2018",Gun,no type,no type,no type,no type,"Brand new Geissele Automatics .750 Carbon Steel Gas BlockI bought it for a build, but this gas block did not fit under my rail.  Ended up with a different rail and adjustable gas block.No trades"
794,http://www.armslist.com/posts/7887794,Want To Buy:  Colt M16A2 Rifle,"All, North Carolina, United States",Offer,"Listed On: Wednesday, February 7, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a surplus M16A2 rifle in good original condition. Private parties only. NO FFL DEALERS.
796,http://www.armslist.com/posts/7887796,"For Sale:  PSA AR-10 308/7.62x51 18"" Stainless Steel Barrel","Webb City, Joplin, Missouri",$ 575,"Listed On: Thursday, February 1, 2018",Rifles,Palmetto State Armory                                                                                ,9×23mm Largo                                                                                ,Semi-automatic                                                                                ,Rifle,"Features an 18"" stainless steel barrel, mid length gas system and a 20 round window magazine. Brand new never fired. $575"
798,http://www.armslist.com/posts/7887798,For Sale/Trade:  Custom Remington Match .22 LR,"Springfield, Dayton, Ohio",$ 350,"Listed On: Monday, March 12, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Remington 597 semi auto .22LR laminate thumb hole stock, carbon fiber bull target barrel, optics included and zeroed. (2) 10 round mags and (1) 30 round mag. CCW required for background check purposes."
799,http://www.armslist.com/posts/7887799,For Sale:  Custom Tactical Hi-Point 9mm,"Hollywood, Los Angeles, California",$ 850,"Listed On: Saturday, January 27, 2018",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a very underrated handgun which has numerous authentic military grade attachments on it. The optical is a high grade tactical red dot holographic optic and the finish is black stealth polymer with comfort ergonomic grips. $850 OBO, lowballs will be blacklisted as I know what I have. Semper Fi!"
802,http://www.armslist.com/posts/7887802,For Sale:  Ruger SR9C 9mm Handgun with Two Mags & Box $349.00,"Duquesne, Pittsburgh, Pennsylvania",$ 349,"Listed On: Thursday, February 1, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a great condition Ruger SR9C for sale at GreaterPittsburghQuickCash!This Handgun is in overall great condition and is ready to go.Model SR9C9mmTwo Magazines Included, Box & Documents.Any questions please message or call us.Thank you."
804,http://www.armslist.com/posts/7887804,For Sale:  Glock 17 Gen. 4 w/night sight,"worcester, Massachusetts, United States",$ 650,"Listed On: Thursday, February 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 with factory night sight. Comes with two 10 rnds. mag, factory case. No trades. Ftf/efa-10. Must have ltc class A. All federal and state laws will be followed."
805,http://www.armslist.com/posts/7887805,For Sale:  FNH 45 Tactical W/Burris Fast Fire III,"Springfield, Springfield, Missouri","$ 1,199","Listed On: Wednesday, May 9, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ARMED SOURCES GUN AND PAWN  has a like new FNH Tactical 45 with all the works!!!    Burris Fast Fire III, 3 mags, grip back straps, threaded barrel, suppressor height sights, and case....   You would be hard pressed to find a better deal on a set-up like this!"
806,http://www.armslist.com/posts/7887806,Want To Buy:  S&W 5906 TSW,"Grayson County Texas, Dallas, Texas",$ 600,"Listed On: Saturday, January 27, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my unfired Ruger AR556 for a S&W 5906 TSW. Ruger has Magpul Moe stealth grey furniture, 4 magazines, 60 rounds of ammunition and the box and paperwork. has been kept clean and oiled but it has few small handling marks.Please text offers to REDACTED or send me an email.located in denison but can travel some as my schedule allows."
807,http://www.armslist.com/posts/7887807,For Sale/Trade:  Spikes Tactical AR-15 5.56Nato/.223,"Ridgeland, Jackson, Mississippi",$ 800,"Listed On: Thursday, February 22, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes Tactical AR-15 w/ a picatinny rail system as well as flip up rear sight and ergo fore grip. Has only shot 30 or so rounds through it and comes with 3 magpul pmags and 240 rounds.
808,http://www.armslist.com/posts/7887808,For Sale/Trade:  Want to buy Beretta 92/Ghost,"Atlanta, Atlanta, Georgia",$ 1,"Listed On: Saturday, January 27, 2018",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Looking to buy a Beretta FS 92 “Ghost”ALL stainless steelplease email me pictures
809,http://www.armslist.com/posts/7887809,For Sale:  Smith and Wesson 38 special (Lady Smith),"Spartanburg/Westgate area, Spartanburg, South Carolina",$ 350,"Listed On: Saturday, January 27, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson model 36-7, 38 special, (Lady Smith), has a few scuffs here and there but is still a nice piece for its age. No box or papers as is.  $350 Text: REDACTED"
812,http://www.armslist.com/posts/7887812,For Sale:  BCM 300 blackout pistol package deal,"Ky, Nashville, Tennessee","$ 1,500","Listed On: Saturday, January 27, 2018",Rifles,Bravo Company USA                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new never fired BCM 9in factory 300 blackout pistol purchase complete from BCM and added a few things.- kak buffer- sb tactical brace - badlever - Geissele sd-c trigger - Troy flip up sights - custom cut brake and shield - qd mounts on plate and rail - noveske panels - does NOT come with the eotechalso comes with 800 rounds of high end defense ammo (almost 2 bucks a round on avg) Lehigh defense, Underwood, and some Barnes. I have over 1,000 in just ammo NO TRaDES i have a carrying case, optics etc that can be purchased for extra. I’m asking 1,500 FIRM. You can even buy the factory gun shipped for that with out the mods or ammo. I have almost that much in ammo. REDACTED"
813,http://www.armslist.com/posts/7887813,For Sale:  Hoyt alphamax 35 bow,"Hurstbourne and Westport rd, Louisville, Kentucky",$ 750,"Listed On: Saturday, January 27, 2018",Archery,no type,no type,no type,no type,Hoyt alphamax 35.Like new Hoyt alphamax 35. Excellent condition new strings. Any questions please message me.questions please text at REDACTED
815,http://www.armslist.com/posts/7887815,Want To Buy:  Colt M16A2 Rifle,"ALL, Virginia, United States",Offer,"Listed On: Saturday, January 27, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a surplus Colt M16A2 rifle. Private Parties only. NO FFL DEALERS.
816,http://www.armslist.com/posts/7887816,For Sale:  Smith & Wesson M&P 9c,"Duquesne, Pittsburgh, Pennsylvania",$ 399,"Listed On: Tuesday, April 17, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have a great condition Smith & Wesson M&P 9c for sale at GreaterPittsburghQuickCash!THis Handgun is in overall great condition and is ready to go.Model M&P 9C9mm3.5"" Barrel Two Magazines Included, Box & Documents.Any questions please message or call us.Thank you."
817,http://www.armslist.com/posts/7887817,For Sale/Trade:  Walther P22,"West side, Indianapolis, Indiana",$ 250,"Listed On: Saturday, January 27, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Walther P22. Low round count. OD green. Threaded barrel.
819,http://www.armslist.com/posts/7887819,For Sale:  Franklin Armory Binary Triggers Back in Stock!,"Sparta, Springfield, Missouri",$ 399,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,"Deadeye Gun and Pawn Franklin Armory BFS IIIThe Binary Firing System  GEN 3 BFSIII is a 3-position trigger. In position 3 it fires one round on pull and one round on release, making it the fastest semi-automatic trigger on the market. This trigger is ideal for both tactical and competition use. The BFSIII provides greatly reduced split times between rounds, allowing for tighter groups.Trigger Operation:Position 1 – Safe –Will not firePosition 2 – Semi – Fires 1 round per pullPosition 3 – Binary – Fires 1 round on pull and 1 round on releaseFEATURES:* Release round can be canceled by simply moving our Patent Pending selector out of Binary mode while holding the trigger back* Easy to install * Smooth trigger pull: 4.5 lbs, +/- 0.5 lbs* Positive reset on release phase* Enhanced buffer springs for optimal flexibility* Works in most AR platforms and calibers including 5.56 NATO, 308 Win, 300 BLK, 9mm, Rimfire, etc....* Compatible with any BCG * Great for competition shooters, tactical shooters and recreational enthusiasts"
820,http://www.armslist.com/posts/7887820,For Sale:  Glock 20 SF 10mm w/ KKM Precision barrel,"Airport, Nashua, New Hampshire",$ 500,"Listed On: Saturday, January 27, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Used, in mint condition, 3rd generation Glock 20 in 10mm, Slim Frame, KKM barrel, steel guide-rod, upgraded & original recoil springs available, precise stippling within factory lines, American flag slide plate.Great shooter, original owner, comes with box and papers.with 6 magazines: $600"
821,http://www.armslist.com/posts/7887821,For Sale:  Bcm 300 blackout 9in pistol package deal,"Owensboro, Louisville, Kentucky","$ 1,500","Listed On: Saturday, January 27, 2018",Rifles,Bravo Company USA                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new never fired BCM 9in factory 300 blackout pistol purchase complete from BCM and added a few things.- kak buffer- sb tactical brace - badlever - Geissele sd-c trigger - Troy flip up sights - custom cut brake and shield - qd mounts on plate and rail - noveske panels - does NOT come with the eotechalso comes with 800 rounds of high end defense ammo (almost 2 bucks a round on avg) Lehigh defense, Underwood, and some Barnes. I have over 1,000 in just ammo NO TRaDES i have a carrying case, optics etc that can be purchased for extra. I’m asking 1,500 FIRM. You can even buy the factory gun shipped for that with out the mods or ammo. I have almost that much in ammo. 270-903-5046"
823,http://www.armslist.com/posts/7887823,Want To Buy:  WTB / GLOCK 38/39,"va beach, Hampton Roads, Virginia",Offer,"Listed On: Saturday, January 27, 2018",Handguns,Glock                                                                                ,45 GAP                                                                                ,no type,Pistol,want to buy glock 38/39 in virginia beach area
824,http://www.armslist.com/posts/7887824,For Sale:  Remington 870 Express Synthetic,"Tiny Town, Clarksville, Tennessee",$ 300,"Listed On: Saturday, January 27, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Synthetic 12 gauge 26 inch barrel for sale. Takes both 2 3/4 and 3 inch shells. Capacity of 5. It is a stock shotgun with no modifications. It has not been used, has only been loaded and kept in a closet. It is in great condition and I will include a box of Herter's Select Field Dove and Quail and a box of Hornady Black 00 Buck. More pictures available upon request."
825,http://www.armslist.com/posts/7887825,For Sale:  Trijicon HD XR Front(ONLY) Night Sight Yellow FNS40 FNS40c FNX FNP,"dayton, Dayton, Ohio",$ 60,"Listed On: Saturday, January 27, 2018",Gun,no type,no type,no type,no type,Trijicon HD XR Front(ONLY) Night Sight Yellow FNS40 FNS40c FNX FNP Brand new in box. Bought from Amazon; never opened.
826,http://www.armslist.com/posts/7887826,For Sale/Trade:  Reloading Supplies,"Redmond, Bend, Oregon",$ 1,"Listed On: Saturday, March 31, 2018",Reloading,no type,no type,no type,no type,"Time to sell a few reloading items that are cluttering up my reloading area.Nosler 115 grain bullets for .380 or 9mm. New unopened box, not factory seconds. #250  $45Nosler 30 cal 220 grain Custom Competition HPBT cosmetic seconds #100  $30Winchester .204 Ruger once fired brass #38  $7Winchester 7mm-08 New brass #20  $10Hodgdon Titewad Powder 4# jug. New, unopened. Purchased this month....bought the wrong powder, cannot return. $80"
827,http://www.armslist.com/posts/7887827,For Sale/Trade:  talo glock 19 new,"union, Columbus, Ohio",$ 0,"Listed On: Saturday, January 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,rare usmc serial number talo semper fi
828,http://www.armslist.com/posts/7887828,For Sale:  *Updated* 45 ACP & 9mm Hollow Points Defensive Rounds,"Dublin, Columbus, Ohio",$ 15,"Listed On: Saturday, January 27, 2018",Ammo,no type,no type,no type,no type,"I've got a bunch of HP in 45 ACP and 9mm. Need to make room in my safe.
45 ACP 
Sig Sauer, 230 Grain, ELITE V-CROWN, JHP, 20 Rounds - $16
Hornady American Gunner Ammunition, 185 Grain XTP JHP, 20 Rounds - $15
Federal Premium Hydra Shok Personal Defense, 230 Grain JHP, 20 Rounds - $20 Each 
PMC 185 Grain, JHP, 50 Rounds - $25
Remington Golden Saber, 185 Grain JHP, 25 Rounds - $15 Each
 
9MM 
Hornady Critical Defense, 115 Grain Flex Tip, 25 Rounds - $18 Each
Hornady Critical Duty, 135 Grain Flex Lock, 25 Rounds - $20
Liberty Civil Defense, +P 50 Grain Fragmenting Hollow Point, 20 Rounds - $25
Federal Classic, 115 Grain Hi-Shok JHP, 50 Rounds - $20"
831,http://www.armslist.com/posts/7887831,For Sale:  Savage Tactical .308 Choate Sniper,"Newberry, Gainesville, Florida",$ 750,"Listed On: Saturday, January 27, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Tactical .308 with Choate Ultimate Sniper Stock, Redfield Scope, high end Bipod and sling system."
832,http://www.armslist.com/posts/7887832,For Sale/Trade:  CZ P-01 9mm with extras,"Maquoketa, Davenport, Iowa",$ 650,"Listed On: Saturday, January 27, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell or trade.  Trade considerations listed below.  P-01 comes with original box and paperwork, 2 14rd mags, stock rubber grips plus 2 sets of CZ custom aluminum grips, one with aggressive checkeringand and one smooth with slots for grip tape, both black($85 each), upgraded stainless guide rod($25) alien gear cloak tuck 3.0 iwb holster($43) and matching iwb mag holster($33) and all the extra parts alien gear sends with the holster.  You can email me or text me at REDACTED.  Will sell for $650 cash for everything. Can add some ammo depending what the trade is.  Don't need to get rid of this gun, just looking to change things up.  Located in maqouketa iowa.  Can get more pics for you, only let me post one. Would consider selling the aluminum grips and holsters separately if someone just wants the gun.  $60 each for grips, $50 for the alien gear holster and mag carrier(not separating those two unless someone wants just the mag carrier)"
833,http://www.armslist.com/posts/7887833,"For Sale:  WINCHESTER, MARLIN, COLT, REMINGTON, MOSSBERG, MERWIN HULBERT. RARE VINTAGE .22 RIFLES","608, Madison, Wisconsin",FREE,"Listed On: Saturday, January 27, 2018",Rifles,no type,no type,no type,Rifle,I'M SELLING MY COLLECTION OF RARE .22 RIMFIRE RIFLES. I WILL SELL ONE AT A TIME OR ALL OF THEM AT ONCE. INCLUDED ARE THE FOLLOWING:WINCHESTER 1890 LONG RIFLE PUMPCOLT LIGHTNING PUMP-ONE WITH OCTAGON BARREL AND ONE WITH ROUND BARRELMOSSBERG MODEL L LEVER ACTIONMERWIN HULBET JUNIORSAVAGE MODEL 1903 TAKE DOWN PUMPMARLIN MODEL 38 PUMPREMINGTON BDL 742 SB (SMOOTH BORE) PUMPCOLT STAGECOACH RUGER 77 .22 MAGNUMPLEASE CALL OR TEXT REDACTED OR EMAIL ME IF YOU HAVE ADDITIONAL QUESTIONS.REMINGTON BDL 742 PUMP
834,http://www.armslist.com/posts/7887834,For Sale:  Barrett 82A1 NIB with Nighforce Scope,"Western Iowa, Iowa, United States","$ 7,999","Listed On: Saturday, January 27, 2018",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,Item Condition: NEWIs Original Box Included: YESAre Original Documents Included: YESAny Know Defects / Issues: NOAny Special Features / Add-ons: Nightforce 3.5-15x50 with .250 moa adjustments with TMR reticle
835,http://www.armslist.com/posts/7887835,For Sale/Trade:  Swiss K31,"Inland Empire, Inland Empire, California",$ 700,"Listed On: Saturday, January 27, 2018",Rifles,Sig Sauer                                                                                ,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,Beautiful dark walnut 1940 K31 for sale or will trade for Colt 1911.  All matching part numbers and recently cleaned and ready to go to new home.  I am only interested in trading for Colt 1911.  These rifles are very uncommon now and this a chance to own a very nice Swiss rifle :)
836,http://www.armslist.com/posts/7887836,For Sale:  Glock 19X,"Springdale, Fayetteville, Arkansas",$ 600,"Listed On: Friday, May 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"For sale at Arky Armory is the new to the market Glock 19X for only $599.99!Glock's 19X combines the best features of two of its most popular and most trusted field-tested platforms. The full-size Glock 17 frame and the compact Glock 19 slide have joined forces for the ideal pistol for all conditions and all situations. The G19X stands out above the competition and has the ability to function in harsh climates and all conditions with increased accuracy and ultimate reliability. It was developed for the military and is a practical everyday pistol that will do what you need it to do, when you need it to; every time, in every condition. Among the additional design features of the G19X are the Glock Marksman Barrel (GMB) which delivers increased accuracy with enhanced polygonal rifling and an improved barrel crown, no finger grooves, ambidextrous slide stop levers for better versatility, and a lanyard loop. The G19X sports Glock's first factory colored slide. Its nPVD slide coating prevents corrosion, resists chemicals, and stands up against the elements. This 19X has a coyote frame and slide finish with Glock night sights. It includes a standard 17-round magazine and two 17+2-round magazines along with a coyote-colored pistol case. Features:Type PistolCaliber 9mm LugerFrame Finish Bronze NitronAction DoubleSlide Description Coyote nPVDCapacity 17+1Barrel Type Polygonal RifledFrame Material PolymerGrips Coyote Interchangeable BackstrapSafety No ManualBy in store or online at: http://arkyarmory.com/product.glk-19x-comm-9mm-17rd-26"
838,http://www.armslist.com/posts/7887838,For Sale:  Taurus pt111 g2 for sale,"Lakewood, Cleveland, Ohio",$ 225,"Listed On: Saturday, January 27, 2018",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I have a Taurus pt 111 g2 for sale with 2-12 round mags and a 20 round mag and also a soft Velcro holster all for $225,  NO TRADES and $225 FIRM ,  if interested text me at REDACTED my name is Nathan. Must have ccw or valid Ohio drivers license for background check."
840,http://www.armslist.com/posts/7887840,For Sale:  winchester 94 .30-30,"tech center, Denver, Colorado",$ 400,"Listed On: Saturday, January 27, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester 94 .30-30 for sale
843,http://www.armslist.com/posts/7887843,For Sale/Trade:  SP101 .357 mag,"New Castle, Indianapolis, Indiana",$ 500,"Listed On: Saturday, January 27, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"3”, very low rd count, comes with original and Hogue grips, New Tagua paddle holster and original case.  Must have state issued ID.  REDACTED. Text is best"
844,http://www.armslist.com/posts/7887844,For Sale:  Rare Smith and Wesson Performance Center 945,"Fountain, Colorado Springs, Colorado","$ 1,700","Listed On: Saturday, January 27, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,rare PC 945.  No longer made.  Includes Case and extra mag.  This gun is very rare and very accurate.  Great shape.  Only had 1 box of .45 through it since new.
846,http://www.armslist.com/posts/7887846,For Sale:  ---------BNIB Benelli Super Black Eagle III-----------------,"Statesville, Charlotte, North Carolina","$ 1,499","Listed On: Saturday, January 27, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I've got a black synthetic stock Benelli Super Black Eagle III for sale. Gun is brand new in box. Never had a shell loaded in it. Comes with hard shell case and several screw in chokes. 28"" barrel and 3.5"" receiver. Text 704-437-0185"
847,http://www.armslist.com/posts/7887847,For Sale:  Eagle Arms 15,"Boca Raton, Palm Beach, South Florida",$ 600,"Listed On: Saturday, January 27, 2018",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR 15 Brand new in box never shot  Armalite Eagle Arms .223 Rem | 5.56x45come with magizen and bulletsvery nice gun never useds once brand newhas iron sights brand new comes with bullets and iron sightcontact me REDACTED chris .223 Rem | 5.56x45$600
848,http://www.armslist.com/posts/7887848,For Sale:  CMMG 22Lr conversion kit,"Irvington, Kentucky, United States",$ 110,"Listed On: Saturday, January 27, 2018",Gun,no type,no type,no type,no type,Great shape CMMG 22lr conversion kit for AR15s. Simply drop it in and shoot 22lr. Very cool kit.Comes with one magazine. Will ship for an additional $10Price is firm at $110 Local Irvington KY meet only. Will not travel unless gas is paid for.
849,http://www.armslist.com/posts/7887849,Want To Buy:  Colt M16A2 Rifle,"All, Georgia, United States",Offer,"Listed On: Saturday, January 27, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a surplus Colt M16A2 in good and original condtion. Private Parties only. NO FFL DEALERS.
850,http://www.armslist.com/posts/7887850,For Sale:  Springfield 1911-A1,"South, Kansas City, Missouri",$ 650,"Listed On: Saturday, January 27, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SALE PENDING- Springfield 1911 MIL-SPEC Stainless Steel .45ACP in good condition.  5 inch barrel, match grade.     Comes with wood box and 2mags. Will sell with bill of sale to MO resident with CCW.  All others transfer at FFL convenient to both of us at buyers expense.  If the ad is up, I still have it.no trades please"
851,http://www.armslist.com/posts/7887851,For Sale:  Mossberg 500 Pistol Grip... NEW,"Macomb, Detroit, Michigan",$ 20,"Listed On: Saturday, March 3, 2018",Gun,no type,no type,no type,no type,"Mossberg Pistol Grip and Sling Studs fits 500 , 590, 535 and Maverick 88 brand new 586-484-553 FIVE...$20.00  firm, willing to ship on your dime"
852,http://www.armslist.com/posts/7887852,For Sale:  Complete BCM Upper & Lower Recce 14.5 KMR-A,"Shreveport, Shreveport, Louisiana","$ 1,400","Listed On: Saturday, January 27, 2018",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete BCM Upper & Lower Recce 14.5 KMR-A Carbine with pinned compensator mod 1Like new, excellent condition, less than 100 rounds through it.Includes:BCM rail coversVortex Sparc AR Red Dot (Like new, excellent condition)Would trade for PWS MK111 Mod 2 + cash on my end"
853,http://www.armslist.com/posts/7887853,For Sale/Trade:  Ruger m77 hawkeye 2506,"Leoma, Tennessee, United States",$ 650,"Listed On: Saturday, January 27, 2018",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale or trade a Ruger M77 Hawkeye calibered in 25 ought 6. It is in good used condition with minimal flaws. Included or Leopold rings and bases. I'm willing to sell for $650 or trade on other rifles or handguns. I'm mainly interested in Browning rifles in stainless steel of any caliber. Call or text REDACTED with any offers. Thanks and God bless
854,http://www.armslist.com/posts/7887854,For Sale:  Blackheart International Sopmod AK-47,"Owasso, Tulsa, Oklahoma","$ 1,700","Listed On: Saturday, January 27, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle comes with everything shown. Hard case,  Vortex Spark II red dot, and 5 magazines. I’ll even throw in ammo. I purchased it brand new for $1500 and added a low profile rear sight and red dot. Magazines are 30 rounders from Magpul. I’ve put 300 rounds through it and had 0 malfunctions. Selling to fund another project. Description follows:Blackheart International SOPMOD Special Ops Modified AK BHI762-104 Semi Automatic Rifle 7.62x39 Caliber30 Rounds Capacity16.5"" Chrome Lined Hammer Forged BarrelStamped Receiver G2 Single Hook Trigger Stark Pistol and Forward Grips Midwest Industry Quad Rail Magpul Collapsible Folding Stock Overall Length 29"" to 40"" Weight 8.7 lbsBlack"
855,http://www.armslist.com/posts/7887855,For Sale:  Ja-Nine 9mm double stack,"Midlothian, Dallas, Texas",$ 175,"Listed On: Saturday, January 27, 2018",Handguns,Les Baer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Jimenez Ja-Nine 9mm double stack pistol. Only 1 box of ammo through it. Lifetime warranty!! 2 12rd magazines, loaded chamber indicator, manual safety, adjustable rear sight. Call or text me REDACTED Must fill out 4473 and pass background check unless you have a CHL"
856,http://www.armslist.com/posts/7887856,For Trade:  Custom ported Ruger Super Blackhawk 44 magnum,"Helena, Helena, Montana",Offer,"Listed On: Saturday, January 27, 2018",Handguns,no type,no type,no type,no type,"4 5/8 magnaported barrel. Smooth,cylinder. Jeweled hammer. Action job and custom reblueing. Ruger deluxe grips. Over a grand invested. Prefer a FTF trade. No shipping"
857,http://www.armslist.com/posts/7887857,For Sale:  Kriss Vector Gen II .45 ACP,"Lambertville, Ann Arbor, Michigan","$ 1,300","Listed On: Wednesday, February 14, 2018",Handguns,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For Sale: Kriss Vector Gen II w/ threaded barrelCaliber: .45 ACPLess than 250 rounds fired through, comes w/ 2 13 round magazines & 1 25 round magazine. CASH ONLY. Comes with original hard case box and manual.TXT Four 1 nine - 3 four 4 - eight 1 seven 6"
