,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
779,http://www.armslist.com/posts/7378779,For Sale:  Vortex Strike Eagle 1-6x,"Everett, Everett, Washington",$ 400,"Listed On: Wednesday, September 27, 2017",Optics,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Vortex Strike eagle 1-6x with Aero Precision lightweight mount. Used once but did not work for my eyes. I still have box, warranty and accessories. Mount is attached and optic leveld to mount.  Serious interest only. Firm on price."
781,http://www.armslist.com/posts/7378781,For Sale/Trade:  7.62x39 Hog Slayer,"League City, Houston, Texas",$ 750,"Listed On: Wednesday, September 27, 2017",Rifles,Anderson Manufacturing                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson 2nd Amendment Edition w/Monstrom scope attached. $750 or equivalent trade. Pic shows suppressor, NOT INCLUDED. text for faster response 281-nine 28- thirty-2 13"
782,http://www.armslist.com/posts/7378782,For Sale:  Sig 1911-22,"Waukesha, Milwaukee, Wisconsin",$ 275,"Listed On: Wednesday, September 27, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Sig 1911-22.  Some very minor holster wear, but functions flawlessly."
783,http://www.armslist.com/posts/7378783,For Sale:  Custom AR15,"Cleveland, Cleveland, Ohio",$ 950,"Listed On: Wednesday, September 27, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rguns a3 upper with bull barrel colt sites and carrying handle mag pul rail grip assists Anderson lower csg trigger magpul grip and stock with rubber pad have 1 30rnd pmag and one 30rnd steel mag both have anti tilt magpul followers carrying case about 150 rnds of 556 and 30 green tip 556 fired about 90 rnds through it contact Tim if interested REDACTED
784,http://www.armslist.com/posts/7378784,For Sale/Trade:  Early Gen 3 Glock 17C,"Bellevue, Seattle, Washington",$ 575,"Listed On: Wednesday, September 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,"Early and tough to find gen 3 17C with durable shiny tenifer finish.  Older style black case and 2 mags.  Local sales only, buyer pays transfer"
786,http://www.armslist.com/posts/7378786,For Sale:  S&W 38 spl. Bodyguard,"Herman, Omaha, Nebraska",$ 250,"Listed On: Wednesday, September 27, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Less than 100 rds. Through this pistol. Comes with houge grip and 2 uncle mikes holsters.
789,http://www.armslist.com/posts/7378789,For Sale/Trade:  45 ACP Hornady Critical Duty/Critical Defense Hollow Points,"Rigby, Idaho Falls, Idaho",$ 20,"Listed On: Wednesday, November 8, 2017",Ammo,no type,no type,no type,no type,Selling 2 boxes of Hornady Critical Defense 45 Auto 185gr FTX ---- Sold One Box---- One Remaining1 Box of Hornady Critical Duty +P 45 Auto 220 gr Flexlock $20 per boxtext REDACTED
790,http://www.armslist.com/posts/7378790,For Sale:  JC HIGGINS .22 LONG RIFLE with scope,"Big bear, Inland Empire, California",$ 150,"Listed On: Monday, October 23, 2017",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice JC Higgins .22 long rifleWith scope.Very good condition.Can ship, buyer pays shipping.If this ad is still up, i still have the rifle. $150"
791,http://www.armslist.com/posts/7378791,For Sale/Trade:  AR15 parts lot,"monroe, Madison, Wisconsin",$ 275,"Listed On: Wednesday, September 27, 2017",Gun,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"10.5"" 5.56 1:7 twist barrel assembly with stainless gas tube, quad rail, and rail covers. Vertical grip, BCG with brand new BCM extractor kit installed, Charging handle, fixed rear sight, 2 10 round mags, and 2 30 round mags"
792,http://www.armslist.com/posts/7378792,For Sale/Trade:  Glock 30s w/Night Sights,"Downtown, Chattanooga, Tennessee",$ 525,"Listed On: Wednesday, September 27, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Low round count and into excellent condition. Has truglo night sights and comes with 8 mags (9-13 round) Text REDACTED or email if if it's late. Trades:G29sfG43 w/night sights or + cashG19 W/night sights ""           ""G26 w/night sights  ""           ""Possible G33 and other trades but but 40s"
793,http://www.armslist.com/posts/7378793,For Sale/Trade:  22lr,"Loveland, Cincinnati, Ohio",$ 150,"Listed On: Sunday, October 15, 2017",Ammo,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have approximately 2300 rounds of loose 22lr ammo in an ammo can that are assorted 40g supersonic rounds.  Asking $150
794,http://www.armslist.com/posts/7378794,For Sale:  Romanian M1969 Training Rifle,"Pryor, Tulsa, Oklahoma",$ 160,"Listed On: Tuesday, October 10, 2017",Rifles,Glock                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Romanian military training rifle in .22 LR caliber. Bolt action, with 7-shot magazine. In great condition. I have only fired about 50 rounds through this gun. It has been in my safe for several years. NO TRADES."
795,http://www.armslist.com/posts/7378795,Want To Buy:  Wtb ar15 pistol parts,"Gulfport, Gulfport / Biloxi, Mississippi",$ 5,"Listed On: Tuesday, October 10, 2017",Gun,Glock                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Looking for ar pistol parts for a new build. Face to face in mississippi only please.
797,http://www.armslist.com/posts/7378797,For Trade:  Rock island armory m5,"West seneca, Buffalo, New York",Offer,"Listed On: Wednesday, September 27, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"looking to trade or sell my rock island m5 12 gauge shotgun. Send pictures res of what you have or cash offers $215 or b/o or trade also have another fire arm I would add on my side depending on what you have or cash with my shot gun, send photos (I don't check my email often so please send via text)REDACTED"
798,http://www.armslist.com/posts/7378798,For Sale:  Sprngfield XDS two tone,"Surprise, Phoenix, Arizona",$ 450,"Listed On: Wednesday, September 27, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"Great looking pustol. Only about 150 rds fired. If you are left handed, I have a custom carry holster for it. Original case.Save over $150 (sonce there’s no tax)REDACTED"
802,http://www.armslist.com/posts/7378802,For Sale/Trade:  Kimber Micro 9,"Ashford, Dothan, Alabama",$ 500,"Listed On: Wednesday, September 27, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kimber Micro 9 SS with Rosewood grips. Excellent condition.Comes with 2 mags, lock and carry case..Call, text or email. REDACTEDSold...Sold"
803,http://www.armslist.com/posts/7378803,For Sale:  ATI Milsport 9mm AR Pistol,"Jenks, Tulsa, Oklahoma",$ 600,"Listed On: Wednesday, September 27, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,ATI Milsport 9mm AR Pistol Great shapeincludes bag6x Pmag 21 G95x 30 round mags
804,http://www.armslist.com/posts/7378804,For Sale:  Trijicon RCO/ACOG  Flash Kill,"Oregon City, Portland, Oregon",$ 20,"Listed On: Monday, October 30, 2017",Gun,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Never used FlashKill for RCO/ACOG.
809,http://www.armslist.com/posts/7378809,For Sale:  Taurus PT140 Millennium,"West Augusta, Augusta, Georgia",$ 160,"Listed On: Wednesday, September 27, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Pro. Models  (blued slide), 140SSP (stainless slide). single-action/double-action trigger, Heinie sights with 'Straight-8' rear. Weight: 18.7 ounces,  height: 5.125 inches, 6-groove 3.25-inch barrel with 1:16-inch rate of twist."
811,http://www.armslist.com/posts/7378811,For Sale:  Fn fnx 45 bi tone bnib,"Old Louisville, Louisville, Kentucky",$ 660,"Listed On: Wednesday, September 27, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,under 100 round count flawless not a single mark on it. Sale 680 obo No trades at this time as I need cash (502) 221-741 eight Double single action
812,http://www.armslist.com/posts/7378812,For Sale/Trade:  Stoeger m3500,"Genoa, Toledo, Ohio",$ 400,"Listed On: Tuesday, October 10, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Used but in good shape...28"" barrel, factory shims,chokes,and a Carlson's mid-range extended choke."
813,http://www.armslist.com/posts/7378813,For Sale/Trade:  Stream light sidewinder,"Oregon City, Portland, Oregon",$ 30,"Listed On: Tuesday, October 10, 2017",Tactical,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Like new sidewinder. Compatible with Kevlar helmet attachments. Great light for NVG or low light situations.
817,http://www.armslist.com/posts/7378817,For Sale:  Sig P 226 MK 25,"Franklin, Dayton, Ohio",$ 950,"Listed On: Wednesday, September 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,sig P226mK25 black with original and crimson trace laser grip. Also a Safari holster level2
818,http://www.armslist.com/posts/7378818,For Sale:  *LOWERED PRICE *HK P30 V3,"Yukon, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, September 27, 2017",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"FS/FT HK p30 V3 with 6 HK Mags have all back straps, lateral plates and original paperwork. Only 200 rounds through it. Text REDACTED."
819,http://www.armslist.com/posts/7378819,For Sale:  AR-15,"Bremerton, Bremerton, Washington",$ 800,"Listed On: Wednesday, September 27, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS AR-15COMES WITH:6 MAGPUL MAGSFULL MAGPUL FURNITURE CARRY HANDLE IRON SIGHTS RIFLE SCOPE TRUE GLO LASER/LED LIGHT COMBO ATTACHMENT HOLOGRAPHIC RECITAL SIGHTNEW BOLD ASSEMBLY $800 OBO
820,http://www.armslist.com/posts/7378820,For Sale:  Taurus 22 revolver,"Va beach Hampton roads, Hampton Roads, Virginia",$ 400,"Listed On: Wednesday, September 27, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,For sale only not interested in trades or services is a taurus 22 revolver holds 9 rounds has 4 in barrel blue finish must meet in va beach only must be 21 with good guy paperwork $400 firm
823,http://www.armslist.com/posts/7378823,For Sale:  Springfield Armory XDm45,"Jacksonville, Jacksonville, North Carolina",$ 400,"Listed On: Thursday, October 5, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Pistol is in great condition. It is the bitone model. Stainless slide and black frame. It has the 4.5"" barrel. I just don't shoot it that much lately and need to get rid of some. Comes with everything I had in the factory box. Which was only missing the factory holster. Other than that, it comes with the mag holder, 2 mags, backstraps, and case. Shoots excellent. Call or text REDACTED for more pics."
824,http://www.armslist.com/posts/7378824,For Sale:  Norinco NHM91 RPK,"Knoxville, Knoxville, Tennessee",FREE,"Listed On: Wednesday, November 1, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a brand new never fired Norinco NHM91 RPK 7.62x39, come with original; one 5 round and one 40 round mag, box, cleaning kit and rod, oil container, sling and manual. Yes bipod is missing at the moment. Asking $1,700 will negotiate REDACTEDNO TRADES AT THIS TIME"
826,http://www.armslist.com/posts/7378826,For Sale:  Glock 26 gen 4 battlefield green night sights,"Old Louisville, Louisville, Kentucky",$ 560,"Listed On: Tuesday, October 3, 2017",Handguns,no type,no type,no type,no type,"night sights gun 3 mags all for 560or add 80 for 1 drum mag (50 round) gun is unfired, drum mag has never had a round in it. (502) 221-741 8txt only"
828,http://www.armslist.com/posts/7378828,For Sale:  Marlin 30-30  30AW JM stamped,"Jefferson County, Knoxville, Tennessee",$ 425,"Listed On: Wednesday, September 27, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 30-30 30AW JM stamped w/ Nikon Prostaff Scope. $425. (865) 789-six2nine8. Thanks, Jeremy. Text is best."
829,http://www.armslist.com/posts/7378829,For Sale:  Vortex Viper HS-T,"Inola, Tulsa, Oklahoma",$ 575,"Listed On: Sunday, October 15, 2017",Gun,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,For sale Vortex Viper HS-T 6-24x50 VMR-1 (MRAD) LNIB with all factory documents has Burris PEPR mount PERFECT CONDITION. $575 text REDACTED
830,http://www.armslist.com/posts/7378830,For Sale:  SKS,"Eau Claire, Eau Claire, Wisconsin",$ 450,"Listed On: Wednesday, September 27, 2017",Rifles,Marlin                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very well maintained gun. Comes with 50 rd bannana style magazine and standard 10rd mag. 500rds of 7.62x39 included. Please call no txt REDACTED
831,http://www.armslist.com/posts/7378831,For Sale:  Like new smith and wesson 642 38 special +p,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Wednesday, September 27, 2017",Handguns,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Revolver,Only 15 rounds through itComes with 35 rounds of ammo
833,http://www.armslist.com/posts/7378833,For Sale:  Remington 700,"Perry, Oklahoma, United States",$ 550,"Listed On: Monday, November 20, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 adl in 308 with vortex viper 4x16x44 call or text 580 370 8five99
834,http://www.armslist.com/posts/7378834,For Sale:  Mossberg 500 Custom,"Bremerton, Bremerton, Washington",$ 500,"Listed On: Wednesday, September 27, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 with milled internals (higher strength)$500 obo
835,http://www.armslist.com/posts/7378835,For Sale/Trade:  .357 Taurus,"E, York, Pennsylvania",$ 0,"Listed On: Wednesday, September 27, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Have a taurus model 66 7 shot .357 magnumStainless steelHas some holster wear nothing serious still a nice firearm. Low number of rounds through it.Comes with a holster75 rounds fmj25 hollow pointSpeed loaderLooking to trade for rock Isand, ATI 1911 or something interestingSend a pic and what ur trading thanks"
836,http://www.armslist.com/posts/7378836,For Sale/Trade:  Ruger Mini 30 Tactical with Archangel stock,"Marietta/Alpharetta, Atlanta, Georgia",$ 750,"Listed On: Monday, May 7, 2018",Rifles,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Rifle,Like new Ruger Mini 30 Tactical with a Archangel stock ($220 value). Comes with 2 hi cap mags. Rifle has seen about 200 rds or less only - still in fabulous condition. The archangel stock is a huge improvement over the original stock. Price is $750 firm (reduced!). Trade value: $850 - can trade for other handguns or rifles.Must meet near me here in East Cobb (or Alpharetta during work hours).I require buyer to be at least 21 years old. I will need to glance at your GA Driver's License and/or preferrably a GWL.
838,http://www.armslist.com/posts/7378838,Want To Buy:  X,"X, Dallas, Texas",$ 1,"Listed On: Sunday, October 8, 2017",Rifles,Aero Precision                                                                                ,41 Magnum                                                                                ,Pump Action                                                                                ,Rifle,X
839,http://www.armslist.com/posts/7378839,For Sale/Trade:  Tactical knee and elbow pad set,"Oregon Citr, Portland, Oregon",$ 20,"Listed On: Thursday, November 16, 2017",Tactical,Aero Precision                                                                                ,41 Magnum                                                                                ,Pump Action                                                                                ,Rifle,"Issued to marines, looks to be used once."
840,http://www.armslist.com/posts/7378840,For Sale:  Ruger Mini 14,"memphis, North East Mississippi, Mississippi",$ 600,"Listed On: Wednesday, September 27, 2017",NFA,Aero Precision                                                                                ,41 Magnum                                                                                ,Pump Action                                                                                ,Rifle,This has camo tape on it but the stock is in great shape without it. 1976 200th anniversity model includes all clips pictured. 223/5.56 Text REDACTED would like to sale soon
843,http://www.armslist.com/posts/7378843,For Sale/Trade:  Mosin,"Brownsville, Bowling Green, Kentucky",$ 250,"Listed On: Wednesday, September 27, 2017",Rifles,no type,no type,no type,Rifle,7.62x54 mosin m91 n great shape looking to trade or sale $250
847,http://www.armslist.com/posts/7378847,"For Sale:  Sten mk3,pps43 parts kits","Bremerton, Bremerton, Washington",FREE,"Listed On: Wednesday, September 27, 2017",Handguns,no type,no type,no type,no type,Perfect for custom semi auto build/project. I have 2 complete sten kits with 1 new barrel and 1 pps43 kit. All parts to make semi auto are available online. Both sten kits with barrel  $350 pps43 kit $100 all $400 obo
849,http://www.armslist.com/posts/7378849,For Sale:  Winchester 42 / .410 Ga,"Elkridge / Hanover, Baltimore, Maryland",$ 750,"Listed On: Monday, November 13, 2017",Shotguns,Winchester                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,DOM. 1940S/n 39607Refinished stock & rebluedNo scratchesNo pittingFull chokePrice is firm
852,http://www.armslist.com/posts/7378852,For Trade:  colt 1911 9mm competition model,"South carson, Reno, Nevada",Offer,"Listed On: Wednesday, September 27, 2017",Handguns,no type,no type,no type,no type,"1911 Colt like new in box with 8 mags, fullsize competition modelNv dl or nv cwp broken camera no pictures"
853,http://www.armslist.com/posts/7378853,For Sale:  New England Sportster 22 rifle,"strafford, Springfield, Missouri",$ 200,"Listed On: Tuesday, October 3, 2017",Rifles,H&R                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,Single shot break open 22 lr Sportster with scope
856,http://www.armslist.com/posts/7378856,For Sale:  Ruger 22/45 mark 3 mkIII lite mk3 22lr threaded,"I'll come to you anywhere in the metro, Oklahoma City, Oklahoma",$ 325,"Listed On: Tuesday, October 3, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,$325.00 obo. Call or text 405----542----7893 .Used Ruger 22/45 mkIII lite mk3 22lr threaded barrel for use with silencer. Shoots like a laser has two 10round mags. Not shot much great shape. I'll deliver to ya anywhere in the metro.
858,http://www.armslist.com/posts/7378858,For Sale:  Lewis Machine & Tool LMT LM308MWS in 7.62x51mm,"Wilmington, Wilmington, North Carolina","$ 1,400","Listed On: Wednesday, September 27, 2017",Rifles,LMT                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lewis Machine & Tool semiautomatic rifle for sale.  Model LM308MWS, this rifle has a 16"" barrel and is chambered for 7.62x51mm and .308 Win.  this firearm uses 20-round detachable box magazines.  This rifle is new in the box and mechanically, this rifle seems to be in perfect condition, and the fit/finish and machining on this rifle are truly impressive.  For as heavy a rifle as this is, there is no rattle whatsoever when the firearm is hefted and examined. I would be willing to ship to an ffl."
861,http://www.armslist.com/posts/7378861,For Sale:  Sig p-220 combat,"st. petersburg, Tampa/St. Pete, Florida","$ 1,100","Listed On: Wednesday, September 27, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a sig-p220 combat like new, shot less than 100 rounds through it. Looking to sell need the money. I also have a bunch of magazines, sig originals i never used. Gun has night sights, no dings scratches, gun was in the safe since i bought it. if you have any questions or interested feel free to call/text me REDACTED, or email me at REDACTED."
862,http://www.armslist.com/posts/7378862,For Sale:  Century Arms WASR-10,"Jacksonville, Jacksonville, North Carolina",$ 550,"Listed On: Wednesday, September 27, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Firearm is in good condition. Got it on a trade and need to get rid of some guns. It has a Midwest Industries quad rail with 1 rail cover, vertical fore grip, and Magpul STR adjustable stock. Will come with 1 mag. Shoots fine just need it gone. Call or text REDACTED for more pics."
864,http://www.armslist.com/posts/7378864,For Sale:  ruger 10/12,"Castle Rock, Southwest Washington, Washington",$ 325,"Listed On: Wednesday, September 27, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 , houge rubberized stick ,  stainless fluted bullbarrel, (1) 25 round mag. located in Castle Rock , Wa $325.00 (no trades)"
865,http://www.armslist.com/posts/7378865,For Sale:  H&R 243 partner stainless,"strafford, Springfield, Missouri",$ 325,"Listed On: Monday, October 30, 2017",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,Stainless steel H&R 243 single shot break open rifle with scope
866,http://www.armslist.com/posts/7378866,For Sale:  Remington 700 SPS Varmint in .223 with scope and sling,"Fayetteville, Fayetteville, North Carolina",$ 500,"Listed On: Wednesday, September 27, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new Remington 700 SPS Varmint (Heavy Barrel) with 26"" barrel chambered in .223.  Upgraded the scope base to a Weaver 20 MOA base to allow for more elevation out of your scope.  It has only had around 40 rounds through it.  Comes with a sling and the factory 4x12x40 scope that came with it.  No box with it.  Bipod not included.Great gun for a youngster to start out with for hunting or just target shooting.  The SPS Varmint heavy barrel makes this a very accurate gun with little recoil due to the weight of the barrel.$500 OBOContact me through the site (I check emails often)."
868,http://www.armslist.com/posts/7378868,For Sale:  Bear Authority Compound Bow 28/65,"Kaukauna, Appleton, Wisconsin",$ 275,"Listed On: Wednesday, September 27, 2017",Archery,no type,no type,no type,no type,"Used 2 seasons, in excellent condition. Includes case, arrows and string wax."
869,http://www.armslist.com/posts/7378869,For Sale:  beers thunder 380,"riverside, Inland Empire, California",$ 290,"Listed On: Thursday, September 28, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"bersa thunder 380 like new no more than 100 rounds thru it, dont shoot it much comes with 2 magazine and case $290 FIRM ON PRICE **NOTE* when you buy bersa at store comes in a carbored box with 1 magazine mine comes with extras bersa 380 vary in price from $320 plues drose, backgraund, taxes comes out 350 some buy mine and all you do is pay 35 bucks for name transfer  total of around $325 its a fair deal contact me"
873,http://www.armslist.com/posts/7378873,For Sale:  Remington 700 SPS Varmint in .223 with scope and sling,"Winston Salem, Winston Salem, North Carolina",$ 500,"Listed On: Wednesday, September 27, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new Remington 700 SPS Varmint (Heavy Barrel) with 26"" barrel chambered in .223.  Upgraded the scope base to a Weaver 20 MOA base to allow for more elevation out of your scope.  It has only had around 40 rounds through it.  Comes with a sling and the factory 4x12x40 scope that came with it.  No box with it.  Bipod not included.Great gun for a youngster to start out with for hunting or just target shooting.  The SPS Varmint heavy barrel makes this a very accurate gun with little recoil due to the weight of the barrel.$500 OBOContact me through the site (I check emails often)."
881,http://www.armslist.com/posts/7378881,For Sale:  CZ P07 Urban Grey w/ Lots of Extras!!,"North Shore, Massachusetts, United States",$ 900,"Listed On: Wednesday, September 27, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my CZ P07 Urban Grey. Bought it to use as a carry gun but find myself never carrying it. Very reliable gun. About 400 flawless rounds through it.What it comes with:CGW extended firing pin and reduced power springSS guide rod and recoil spring packCGW mainspring pack (18lb installed)All stock parts4 10rnd magsTier 1 AGIS and ASPIS holsters. The AGIS has a detachable mag carrier also.Original tupperwarePrice: $900 OBO EFA-10Trades: mainly looking for cash but I'd consider a trade for a full size, metal CZ or Tanfo. Might also consider a P09.Location: North Shore, MAAll laws will be followed."
883,http://www.armslist.com/posts/7378883,For Sale/Trade:   870 + extras trade,"North of town, Springfield, Missouri",$ 325,"Listed On: Saturday, November 11, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 "" tactical"". Have all original take off parts to convert to a hunting gun. Has mag tube extension, saddle mount rail, folding/adjustable stock and front pistol grip. Light is long gone. $350 as is with a shotgun range box full of parts, couple different chokes tubes. Might trade for a set of lightweight plates or 18v Milwaukee tools"
886,http://www.armslist.com/posts/7378886,For Trade:  Glock 26 gen 3 fde,"south lebanon just north of kings island, Cincinnati, Ohio",Offer,"Listed On: Monday, November 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade only!! Lnib glock 26 gen 3 fde comes with everything from the factory! One mag has plus on extension! Looking to trade for glock19, sig p320 compact, or xdm compact in 9mm!! Please don't waste my time if you don't intend on going through with a trade ive done enough of that!!! Thanks"
887,http://www.armslist.com/posts/7378887,For Sale/Trade:  Glock holsters and mags and ammo,"Kettering, Dayton, Ohio",$ 100,"Listed On: Thursday, September 28, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a few glock accessories. Please leave your phone number if interested. Armslist email isn't working right. May trade for ar 15 freefloat handguard 12+ inches , gold or silver bullion, ar15 2 piece adjustable gas block, Adams arms piston system, ammo, nice 30mm scope rings, optics. Whatever really but prefer cash. Would like to sell as a whole lot.1: Safariland holster 6360 for glock 17 or 22. May fit others cost $100. Sell for $552: Blackhawk 2100053 holster fits glock 17 and 22 maybe others as well. $30 new sell for $20 3: 2 glock brand 15 round mags .40 or 357 sig. Fits glock 23, 27, 35, 22 $25+ new a piece Sell the pair for $404: 21 rounds of winchester fmj for free if you buy everything Will sell all for $100"
888,http://www.armslist.com/posts/7378888,For Sale:  FNH  SCAR-16,"Twin Cities, Minneapolis / St. Paul, Minnesota","$ 2,225","Listed On: Monday, December 11, 2017",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New FNH SCAR 16 with extras:-2 new 30r rounds FNH magazinesAll original manuals and box are included.More pictures are available upon request.No shipping,local FTF transfer.Potential buyer must have valid MN Driver's license,PTC or PTP."
890,http://www.armslist.com/posts/7378890,For Sale:  TRADE brand new cz 512 TACTICAL,"Arvada, Denver, Colorado",$ 500,"Listed On: Thursday, September 28, 2017",Rifles,CZ USA                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Brand new cz 512 tactical rifle. its upgraded with sites. only 30 rounds through it. i love this gun but i am getting ready to have my concealed carry license and need a handgun. i am open to all trades. just no low balls this is a very nice rifle wish i could keep her but its time for a weapon i can take with me. you can reach me at REDACTED
891,http://www.armslist.com/posts/7378891,For Sale:  Sig sauer p239 sas gen 1,"Edmond, Oklahoma City, Oklahoma",$ 750,"Listed On: Wednesday, September 27, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,Sig sauer p239 sas gen 1 with crimson trace laser grip. Comes with original box. Very clean.
894,http://www.armslist.com/posts/7378894,For Sale:  Reduced price! Great Deal! NIB Walther ppq .40 s&w,"Topeka, Topeka, Kansas",$ 395,"Listed On: Thursday, October 5, 2017",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Bought a new walther ppq m2 w/ 4"" barrel chambered in .40 s&w a few years back but never got around to firing it. It's nib, always clean and kept in a safe. I don't really want to sell but need the $. $395"
895,http://www.armslist.com/posts/7378895,"For Sale:  Ruger sp101 3"" 357 magnum NIB","Okc, Oklahoma City, Oklahoma",$ 535,"Listed On: Thursday, September 28, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger sp101 3"" 357 magnum NIB Speed loader2 boxes of 38 special and 1 box 357 magnum and some loose cartridges.Text or call me REDACTED"
896,http://www.armslist.com/posts/7378896,Want To Buy:  Single shot 12ga turkey gun,"Brecksville, Cleveland, Ohio",Offer,"Listed On: Thursday, September 28, 2017",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"WTB: Turkey  Gun 12 ga. Single shot with 30"" or longer barrel."
