,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
850,http://www.armslist.com/posts/7322850,For Sale:  Anderson Ar15,"Westerville, Columbus, Ohio",$ 600,"Listed On: Wednesday, September 13, 2017",Rifles,Anderson Manufacturing                                                                                ,223 WSSM                                                                                ,Lever Action                                                                                ,Rifle,I have a Anderson Ar15 with a few custom parts shoots great clean and ready to go
851,http://www.armslist.com/posts/7322851,For Sale:  Rock Island 1911 Tactical,"Paoli, Indiana, United States",$ 425,"Listed On: Wednesday, September 13, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Rock Island Armory 1911 a1 rock standard fs in like new condition with g10 grips and factory rubber grips. Box of ammo also included. Round count less than 100. Indiana residents only.  No shipping
852,http://www.armslist.com/posts/7322852,For Sale:  Browning BAR 300 win mag,"Vancouver, Vancouver, Washington","$ 2,300","Listed On: Tuesday, September 19, 2017",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Semi Automatic.  Beautifully engraved.  300 Win mag.  With Leupold scope.Local Sales only no shipping.No transfer/paperwork feeRW Pawn REDACTED7905 NE Hwy 99Vancouver, WA 98665"
853,http://www.armslist.com/posts/7322853,For Sale:  Mp 2.0 fde,"Wapak, Lima, Ohio",$ 450,"Listed On: Wednesday, September 13, 2017",Handguns,Browning                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my barley used mp 2.0 for 450 call or txt REDACTED. Only 50 rds through it
854,http://www.armslist.com/posts/7322854,For Sale:  Ruger 10/22 Takedown&Remington 870,"West, Columbus, Ohio",$ 600,"Listed On: Wednesday, September 13, 2017",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Over 3,000 rounds of 22lr, one 30 cal can to store some of it, Ruger 10/22 Takedown w/flash hider, Ruger 10/22 back pack, two 25 round mags, a Remington 870 Express 18 inch, two boxes of of 12 gauge federal target loads. Looking to sell tonight or tomorrow. REDACTED"
856,http://www.armslist.com/posts/7322856,"For Sale:  Smith & Wesson, M&P VTAC","Bixby, Tulsa, Oklahoma",$ 689,"Listed On: Thursday, May 3, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Smith & Wesson, M&P, Semi-Automatic, Double Action Only, Full Frame, 9MM, 4.25"" Barrel, Polymer Frame, Flat Dark Earth Finish, Tritium Night Sights, 17 Rounds, 2 Magazines"
857,http://www.armslist.com/posts/7322857,For Sale:  Ruger LCR w/extras LNIB,"Hillsboro, Missouri, United States",$ 500,"Listed On: Wednesday, September 13, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action,Pistol,Very nice clean revolver. Only shot 50 rounds through it. Come with crimson trace laser grip and a very nice IWB leather holster. Text for more pictures and info. Thanks
858,http://www.armslist.com/posts/7322858,For Sale:  TAURUS PT-111 MILLENNIUM PRO G2 9MM BL/FDE 12+1 1-111031PG2-12T 9mm,"WICHITA, Wichita, Kansas",$ 289,"Listed On: Sunday, May 6, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,Pistol,"TAURUS PT-111 MILLENNIUM PRO G2 9MM BL/FDE 12+1 1-111031PG2-12T 9mmP4 Firearms is happy to announce that we will be doing FREE class 1 transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!  $289 plus tax www.p4firearm.com Call or text 316-518-2868 1556 N Broadway st suite 500 Wichita Kansas 67214  OPEN MONDAY TO SATURDAY 11:00 AM TO 7:00 PM"
860,http://www.armslist.com/posts/7322860,For Sale:  Winchester Model 70 7mm US made,"Vancouver, Vancouver, Washington",$ 590,"Listed On: Thursday, May 3, 2018",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Synthetic stock in good condtion.  Local Sales only no shipping.No transfer/paperwork feeRW Pawn 360-576-44777905 NE Hwy 99Vancouver, WA 98665"
861,http://www.armslist.com/posts/7322861,For Sale:  Kimber 1911 9mm,"Royalton, Southern Illinois, Illinois",$ 700,"Listed On: Wednesday, September 13, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Beautiful gun. Perfect condition. Comes with 3 mags. Shot very little. Just looking to downsize my inventory. Fun gun to shoot that doesn't cost an arm and leg to feed it.
862,http://www.armslist.com/posts/7322862,For Sale:  Remington 700 22-250,"Huron, Cleveland, Ohio",$ 920,"Listed On: Sunday, September 24, 2017",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Have a beautiful remington 700 22-250.  It has a 13 inch harris bipod, redfield 6x18x 5 star scope. Jeweled bolt. Heavy barrel."
863,http://www.armslist.com/posts/7322863,"For Sale:  Smith & Wesson, M&P 2.0","Bixby, Tulsa, Oklahoma",$ 505,"Listed On: Thursday, May 3, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson, M&P 2.0, Full Size, Striker Fired, 9MM, 4.25"" Barrel, Polymer Frame, Black Finish, 17Rd, 2 Mags, Fixed Sights, No Magazine Safety"
867,http://www.armslist.com/posts/7322867,For Trade:  Vortex Strikefire II & Vortex Magnifier,"Hinesville, Savannah, Georgia",Offer,"Listed On: Wednesday, September 13, 2017",Optics,no type,no type,no type,no type,I have a like new vortex red dot and flip up magnifier I would like to trade for a set of front and rear magpul flip up sights and some ammo to equal out the price difference.Strikefire II value $180.00VMX-3T magnifier w/ flip up mount value: $200.00
868,http://www.armslist.com/posts/7322868,For Sale:  Barrett M99 50 BMG,"Branson, Springfield, Missouri","$ 3,400","Listed On: Wednesday, September 13, 2017",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Got a brand new Barrett m99 50. Its had approximately 15 rounds through it. Will come with:-15 American Eagle Rounds and 20 Barrett Rounds-Barska 4-16x Illuminated ""Sniper"" style scope with rings-Pelican waterproof/pressurized case (it has wheels to lug this beast around)-Mounted Barrett BipodI don't really need to sell it, I'm just looking to see what's out there. My cash price is $3400 but I will entertain any reasonable offer. Trades I amvery open to and have listed a few specific style fire arms I'm especially interested in. Scars, Tavors, and high end pistols really get my attention. You cam can reach me at REDACTED. I prefer texting due to busy work schedule. If you are wanting to trade or make an offer, please send pictures. If the add is up, I still have this beautiful gun. I will not be rude and will entertain any reasonable offers. Thank you for looking yall."
870,http://www.armslist.com/posts/7322870,For Sale/Trade:  1889 bodeo made on 1918,"Clearwater, Tampa/St. Pete, Florida",$ 325,"Listed On: Monday, September 25, 2017",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Hello i have an 1889 bodeo for sale or trade. Made in 1918 and was an arsenal refinish at some point. Royal army stamp w crown and was made at the brescia plant. Bore is g-vg. This is the infantry version with folding trigger. Lockup is excellent and shoots well. I have 31rds of ammo that goes with this as well as some brass. Asking 325
871,http://www.armslist.com/posts/7322871,For Sale:  BUCK SHOT  2 3/4,"Henderson, Denver, Colorado",$ 120,"Listed On: Wednesday, September 13, 2017",Ammo,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Revolver,TWO AMMO CANS ONE COMPLETELY FULL ONE 1/4 FULL OF THESE ROUNDS. I ESTIMATE ABOUT 400 OR MORE ROUNDS. FIRED SOME YESTERDAY THEY ARE GREAT. CALL OR TEXT REDACTEDTHANKS!
872,http://www.armslist.com/posts/7322872,For Sale:  Browning X-Bolt 270,"Vancouver, Vancouver, Washington",$ 730,"Listed On: Sunday, November 5, 2017",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Like new.  Awesome action.Local Sales only no shipping.No transfer/paperwork feeRW Pawn REDACTED7905 NE Hwy 99Vancouver, WA 98665"
873,http://www.armslist.com/posts/7322873,For Sale:  Kreighoff K-80,"Brockton, Massachusetts, United States","$ 8,500","Listed On: Wednesday, September 13, 2017",Shotguns,Krieghoff                                                                                 ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"30"" sporting clay with America case & all factory choke tubes. Extra nice wood. Orig owner-purchased new in 1996. Exc cond. Less than 1,200 shells fired. No trades."
874,http://www.armslist.com/posts/7322874,"For Sale:  Smith & Wesson, M&P","Bixby, Tulsa, Oklahoma",$ 487,"Listed On: Thursday, May 3, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson, M&P, Full Size, 9MM, 4.25"" Barrel, Polymer Frame,Black Finish, Crimson Trace Lasergrip- Red, Low Profile Carry Sights, 17Rd, 2 Magazines"
875,http://www.armslist.com/posts/7322875,For Trade:  FN FNS-9 9mm,"Greeneville, Tri-cities, Tennessee",Offer,"Listed On: Wednesday, September 13, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a like new FNS-9 9mm semiauto handgun for trade.  It comes with the factory box, 3 mags and a holster."
876,http://www.armslist.com/posts/7322876,For Sale:  Springfield XD Mod.2 SC .40 S&W Used,"Lincoln, Lincoln, Nebraska",$ 365,"Listed On: Monday, January 1, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a used Springfield XD Mod2 subcompact chambered in 40 S&W. The firearm is in great shape and shows some wear on the hood of the barrel. The owner says it has had a low round count and occassionally carried. The firearm comes with the factory hard case, manual, gear system (holster, mag holster, and mag loader), and 4 magazines (3- 9 round magazines, and 1- 12 round magazines). We can ship to your FFL for $15. Please know local laws as we will not ship where it is prohibited. The price reflects a cash value and there will be a 3% Credit/Debit Card fee if using a card. This is a consignment firearm and any offers or questions may need to be talked with the owner and may slightly delay the response time."
879,http://www.armslist.com/posts/7322879,For Sale:  Ruger SR 9E 9mm,"37042, Clarksville, Tennessee",$ 240,"Listed On: Wednesday, September 13, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,only a few months old. About 100 rounds through it is all. Have a box of cheap ammo to go with it.  Only have one mag. Text REDACTED
881,http://www.armslist.com/posts/7322881,For Sale/Trade:  Shimano Cooler,"Anderson, Greenville, South Carolina",$ 35,"Listed On: Saturday, September 23, 2017",Fishing,no type,no type,no type,no type,Up for sale is a Shimano Soft Side Cooler made by Bristol BayI received this as a gift and never used it.  Sold new for $69.99Measures 15W x 14H x 7DNo scams or no-shows.  Cash only.  Will meet in Anderson.
884,http://www.armslist.com/posts/7322884,For Sale:  Ammo and Mags,"West, Columbus, Ohio",FREE,"Listed On: Wednesday, September 13, 2017",Ammo,no type,no type,no type,no type,"Over 3,000 rounds of .22lr, over 300 rounds of aluminum 9 mm, 2 boxes of 12 gauge game loads, and some 7.62x39, the Olympic is non magnetable, AK sling and 3 ak mags.Send your offersREDACTED"
885,http://www.armslist.com/posts/7322885,For Sale:  Mauser K98 Eagle Proof 270,"Vancouver, Vancouver, Washington",$ 380,"Listed On: Tuesday, November 21, 2017",Rifles,Mauser                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Sporter WW2 war capture.  With Redfield scopeLocal Sales only no shipping.No transfer/paperwork feeRW Pawn REDACTED7905 NE Hwy 99Vancouver, WA 98665"
886,http://www.armslist.com/posts/7322886,For Sale:  POLICE BELT,"HENDERSON, Denver, Colorado",$ 40,"Listed On: Monday, October 9, 2017",Tactical,Mauser                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This is a nice Nylon Police Belt Inner and Outer. Has all you need for the police academy or perhaps some replacement gear. Has Flashlight holster, two magazine holders, four keepers, and a handcuff case with Smith and Wesson handcuffs and tactical handcuff key. The Holster fits my 45 Springfield XD 5 inch tactical. It says 6280-149 SPRINGFIELD XD 45 22/11. It is safariland. If you don't want the holster or only want the holster I will sell it separately. It is a level two retention.CALL OR TEXT IF INTERESTEDREDACTED"
887,http://www.armslist.com/posts/7322887,For Sale/Trade:  Bushmaster ACR Enhanced,"Cincinnati, Cincinnati, Ohio","$ 1,700","Listed On: Wednesday, September 13, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking to trade or sell my ACR. It's the enhanced model with adjustable stock and quad picatiny rail. Between 100-200 rounds ran through it and it's as smooth as butter. Comes with all factory stuff. Can add extra Pmags if desired. Comes with 1. 1700 or will trade for a FDE or OD Tavor X95. Thanks for looking. Feel free to email with any questions. Optic not included.
888,http://www.armslist.com/posts/7322888,For Sale:  Jimenez Arms JA Nine 9mm Semi-Auto Pistol Chrome,"Greeley, Fort Collins, Colorado",$ 150,"Listed On: Monday, November 27, 2017",Handguns,Bushmaster                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Jimenez Arms JA Nine Semi-Auto Pistol Chrome Make: Jimenez Arms Inc.Model:JA NineAction Type: Semi-AutoCaliber: 9mmBarrel: 3.80”Length: 6.5”Sight / Optics:Fixed front sight and adjustable rear sight (factory original)Stock / Grips:Original grips are securely in place, some scratches from use.Bore Condition: Very good condition – no rust or pitting – strong rifling.Mechanics: All of the functions are operating correctly.Overall Condition:Pistol has been fired and it is in good condition. Some small scratches to the finish, but no heavy wear or damage.Finish is either a polished nickel or chrome...not too sure. Slide action is smooth and locks open on after the last round is fired.Magazines & Accessories: Includes (2) magazines.Click Here To View Our Full Inventory"
889,http://www.armslist.com/posts/7322889,For Sale:  Christmas Gift!! Savage 110 ba 338 Lapua Magnum,"Elyria, Cleveland, Ohio","$ 3,000","Listed On: Wednesday, December 6, 2017",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Savage 110 ba chambered in 338 Lapua Magnum. I have only fired 50 rounds through it to complete Savages' barrel break in procedure. I may be willing to travel to sell. Must present a current drivers license. Also if you have a CCW I would prefer to sell to you. The list of add ons is as follows:1: Viper Votex PST 6-24x50mm FFP MRAD reticle and MRAD turrets with Warne steel scope mounts2: Green Blob Outdoors QD tactical 6.5""-9"" Bipod with GG&G Bipod adaptor3: BT13-QK Mid height PRM Monopod with Sage International Picatinny Monopod adaptor4: J. Dewey Custom Cleaning kit with 44"" nylon coated rod, bore saver, etc...5: Gander Mountain Field Locker (Plano) sealed double long gun hard case6: G-Sight gold plated laser bore sighter7: Mildot MasterI have reciepts for everything mentioned and I also have the original box for the rifle and the scope. Everything listed above I paid $3542.82.If you have no interest in the scope I would be willing to sell the rifle minus the scope for $2000"
891,http://www.armslist.com/posts/7322891,For Sale/Trade:  HK VP9 with Truglo TFX Pro sights,"Brick Rd., South Bend, Indiana",$ 0,"Listed On: Wednesday, September 13, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, come with 2 mags, lock and manual, back straps in case. Has Truglo TFX Pro sights installed. Also included is a Blackhawk Surpa CQC holster. Open to all cash and trade offers"
895,http://www.armslist.com/posts/7322895,For Sale/Trade:  Karh PM9 with extra mags and high noon holster,"Pleasant Garden, Greensboro, North Carolina",$ 550,"Listed On: Wednesday, September 13, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19),no type,no type,"Like new in original box kahr pm9 diamond black with a total of 4 mags 2 flush fit and 2 extended, a trigger guard holster and a high noon tailgunner holster. I am asking $550 cash or $600 trade. Open to any firearm or firearm related trades."
896,http://www.armslist.com/posts/7322896,For Sale:  Springfield XD-S 9mm + extras,"East, Colorado Springs, Colorado",$ 350,"Listed On: Sunday, September 24, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD-S 9mm w/ 3.3"" barrel and black slideOriginal box & manual3 magazines (1 extended)Leather & kydex IWB holsterAdvanced Design & Engineering Diamond Speed Night SightsOriginal sights included2 Springfield mag holstersSpringfield OWB range holsterGently handled, 300 rounds fired. Cash only, no trades. Buyer agrees to meet at FFL and pay transfer fee. Email or text eight-oh-8 seven 7 seven oh-five-27."
897,http://www.armslist.com/posts/7322897,For Sale:  Used S&W 5906 9mm Great Condition,"west deptford, New Jersey, United States",$ 450,"Listed On: Monday, November 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Used Smith and Wesson 5906 9mm. Comes with one 13 round magazine. This pistol does not come with a caseAdd $25.00 for shipping. If you have questions please ask. Call our store at REDACTED. PLEASE MENTION YOU ARE CALLING ABOUT AN ARMSLIST POSTING AND ASK FOR DAN. (Note: Dan is only here Mon-Fri 12-8pm)   Or you can send an email to REDACTED
898,http://www.armslist.com/posts/7322898,For Sale:  Remington 58 Sportsman 12 Gauge  Semi-Auto Shotgun,"Toms River, New Jersey, United States",$ 225,"Listed On: Saturday, September 23, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 58 Sportsman 12 Gauge Semi-Auto Shotgun... Nice Condition!
899,http://www.armslist.com/posts/7322899,For Sale:  Interarms Mark X 270,"Vancouver, Vancouver, Washington",$ 480,"Listed On: Thursday, May 3, 2018",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"In good shape.Local Sales only no shipping.No transfer/paperwork feeRW Pawn 360-576-44777905 NE Hwy 99Vancouver, WA 98665"
900,http://www.armslist.com/posts/7322900,Want To Buy:  Zero Tolerance,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Wednesday, September 13, 2017",Knives,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Hi, I'm looking for a ZT 0200 or ZT 0300 in good condition. Shipping and payment through PayPal as it's the only way I know to ensure a smooth transaction on both sides. Thanks!"
901,http://www.armslist.com/posts/7322901,For Sale/Trade:  Security Six,"mebane, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Wednesday, September 13, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless security six with original box. super low round count and the turn ring shows it. I will throw in a holster (not sure if it is pictured)that was bought with the gun.I can/will not drive more than 25 miles from 27302 (Mebane, N.C.) you must have ccw or purchase permit and be willing to do a bill of sale"
903,http://www.armslist.com/posts/7322903,For Sale:  SIG P220 Elite Carry,"Toledo, Toledo, Ohio",$ 800,"Listed On: Tuesday, October 24, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a P220 stainless elite carry 45 ACP. I bought it new 2 months ago and have shot it only once, it is in mint like new condition. Comes with 2 mags, night sights and everything you'd get from factory. 800 firm! no trades, cash only.text me at 419 three 77- 4 zero 0 nine."
905,http://www.armslist.com/posts/7322905,For Sale:  SPRINGFEILD XDM 40 S&W IN HARD CASE WITH 2 MAGS,"auburn, Seattle, Washington",$ 450,"Listed On: Monday, October 30, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,SPRINGFEILD XDM 40 S&W IN HARD CASE WITH 2 MAGSCASH $449.99CREDIT $475.00
908,http://www.armslist.com/posts/7322908,For Sale:  Surefire M952V,"Blaine, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Wednesday, September 13, 2017",Tactical,no type,no type,no type,no type,New Surefire M952V. Fresh out of the box and comes with a tangodown pressure switch rail panel. Price is shipped to you priority. I can also make a package deal Where I add a tangodown QD grip black for $250 shipped if interested. Please no trades at this time.  If interested please email me through this website or text me at REDACTED
910,http://www.armslist.com/posts/7322910,For Sale/Trade:  Kel-Tec S2k with Red dot,"Spartanburg off i85, Greenville, South Carolina",$ 400,"Listed On: Wednesday, September 13, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Kel-Tec Sub 2000 .40cal -Excellent condition & fun to shoot! Perfect plinking gun!Its got REDLION PRECISION after-market parts installed: Forend/rail, muzzle-comp w/ teeth adaptor, front sight, grip tape, and a recoil reducing buffer pad. Comes with (3) 15rd Glock22 mags, 45rds of hollow points & fmj, padded case, and a UTG red dot sight which is currently zeroed at 25yrds$400 FIRM. BOTTOM DOLLAR. Open to trades ($550-$600 Trade value)**IF LISTING IS UP ITS STILL FOR SALE**"
912,http://www.armslist.com/posts/7322912,For Sale:  Remington Model 4 Semi Auto 270,"Vancouver, Vancouver, Washington",$ 430,"Listed On: Sunday, November 5, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Amazing gun with very little kick.Local Sales only no shipping.No transfer/paperwork feeRW Pawn REDACTED7905 NE Hwy 99Vancouver, WA 98665"
914,http://www.armslist.com/posts/7322914,For Sale/Trade:  AR Pistol-2 uppers-5.56 and .300 blk,"Chisago Lakes Area, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Wednesday, September 13, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"I have an Anderson lower with the KAK Shockwave Pistol brace with 2 uppers. One is 5.56 (7.5"") and the other .300 blk(10.5""). Will split up also. Comes with everything pictures or pick and choose. All like new, low rd count ready to fire package. May take partial trade for 9mm, .45 acp or 10mm handgun.More pics upon request. Will meet within reason.Whole package: $9005.56 complete upper: $400.300 complete upper: $400Lower: $200Make offer, but be reasonable."
915,http://www.armslist.com/posts/7322915,"For Sale:  Smith & Wesson, SD9,","Bixby, Tulsa, Oklahoma",$ 330,"Listed On: Thursday, May 3, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson, SD9, Semi-automatic, Striker Fired, Full Size, 9MM, 4"" Barrel, Grey Polymer Frame, Black Slide, 16Rd, 2 Mags, Fixed Sights"
917,http://www.armslist.com/posts/7322917,For Sale/Trade:  Mosin Nagant 91/30 Russian 7.62x54R | Trades & Layaways |,"Oakboro, Charlotte, North Carolina",$ 265,"Listed On: Tuesday, September 19, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant 91/30 Russian 7.62x54R Rifle, Bolt Action, 7.62x54R, Detachable 10Rnd Magazine, Archangel Stock , Very Good Condition"
919,http://www.armslist.com/posts/7322919,For Sale:  Tangodown Vertical Grip,"Blaine, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Wednesday, September 13, 2017",Tactical,no type,no type,no type,no type,I have 2 Tangodown QD Vertical Grips for sale. Price is $75 a piece and shipped to you priority. If interested please email me through this website or text me at REDACTED
920,http://www.armslist.com/posts/7322920,For Sale:  Model 24 Mauser Yugo,"Tuscaloosa, Tuscaloosa, Alabama",FREE,"Listed On: Wednesday, September 13, 2017",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Model 24 Yugo Mauser chambered in 8mm. Stock has some wear and tear on it and has a very used look, but it is solid with no cracks. Mainly just a fun rifle with an old look for much less than can be had at a store. Bolt serial number does NOT match the rifle. Comes with a very worn leather sling. Barrel is in great shape. Throw out an offer. Don't need to sell but am willing to see whats out there. Pictures will be sent on request."
921,http://www.armslist.com/posts/7322921,For Sale:  Savage Axis 270 w/scope,"Vancouver, Vancouver, Washington",$ 290,"Listed On: Thursday, May 3, 2018",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Bushnell Scope clean gun. Great for a first time deer hunter.Local Sales only no shipping.No transfer/paperwork feeRW Pawn 360-576-44777905 NE Hwy 99Vancouver, WA 98665"
922,http://www.armslist.com/posts/7322922,"For Sale:  SIG P938 9MM 6RD 3""","Bixby, Tulsa, Oklahoma",$ 650,"Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Sig Sauer, P938, 9MM, 3"" Barrel, Black Finish, Polymer Grips, 6Rd with laser"
923,http://www.armslist.com/posts/7322923,For Sale:  N-PAP M70 DF,"Saint Marys, Lima, Ohio",$ 750,"Listed On: Tuesday, September 19, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century Arms International N-PAP M70 Underfolder7.62x39Fired very little comes with1 30rd magpul magazine4 30rd tapco magazines1 75rd Korean made all steel drumHas ALG Defense AKT-UL Trigger installed as well as a Krebs spring retainer plate.This trigger is bad ass!I have the original trigger set and spring retainer.Lots of ammo available if interested$750 OBONO TRADES
925,http://www.armslist.com/posts/7322925,For Sale:  Remington 700 Custom 243,"Vancouver, Vancouver, Washington",$ 690,"Listed On: Sunday, November 5, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Customized Remington 700 with a lighter stock and a muzzle break.Local Sales only no shipping.No transfer/paperwork feeRW Pawn REDACTED7905 NE Hwy 99Vancouver, WA 98665"
927,http://www.armslist.com/posts/7322927,"For Sale:  Springfield, XDE","Bixby, Tulsa, Oklahoma",$ 445,"Listed On: Tuesday, November 21, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield, XDE, Semi-automatic, DA/SA, Compact, 9MM, 3.3"" Barrel, Polymer Frame, Black Finish, 2 Mags, 1-8Rd, 1-9Rd, Ambidextrous Safety, Fiber Optic Front Sight and Low Profile Combat Rear SIght"
928,http://www.armslist.com/posts/7322928,For Sale:  Weatherby SA-08 trade,"Tulsa, Tulsa, Oklahoma",FREE,"Listed On: Wednesday, September 13, 2017",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I am looking to trade my waterfowl camo Weatherby for a berretta A300. Depending on the deal I could add cash.
931,http://www.armslist.com/posts/7322931,For Sale/Trade:  GSG Firefly /Sig Mosquito clone,"west suburbs, Chicago, Illinois",$ 190,"Listed On: Wednesday, September 20, 2017",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my Firefly that i've had about a month.  200 rounds through it. It likes cci mini-mag ammo.   Nice plinker.  Includes case, lock, and manual.  I will throw in a speedloader for free.  I am open to trade for a 380 auto."
932,http://www.armslist.com/posts/7322932,For Sale:  Kleinguenther K15 .270 W/Scope,"Houston, Houston, Texas","$ 1,350","Listed On: Wednesday, September 13, 2017",Rifles,no type,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This Kleinguenther rifle is constructed of German Black Forest steel, and features a stellited, throated barrel. The Voere Voerenbach action is fast & tight, and the jeweled bolt rides in the receiver's raceway as smooth as silk."
933,http://www.armslist.com/posts/7322933,For Sale:  50 rounds of suprema 12ga buckshot,"choctaw, Oklahoma City, Oklahoma",$ 15,"Listed On: Sunday, October 29, 2017",Ammo,no type,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,50 rounds of 12 ga buck
934,http://www.armslist.com/posts/7322934,For Sale/Trade:  Guild 12,"Mebane, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Sunday, October 22, 2017",Antique,no type,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Black powder rabitt eared 12 gauge side by sideI don't know much about it other than the gunsmith I had look at said it was safe to shoot and that he would sell it for $600 in his shop before he offered me 450.I suppose a cowboy action, SASS shooter would really have the most use for a gun this old.I won't drive to far from Mebane NCwe will do a bill of sale so please have an NC IDcan send pics just let me know what you want to see"
