,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
771,http://www.armslist.com/posts/7448771,For Sale:  winchester 348 ammo,"wessington springs, South Dakota, United States",$ 200,"Listed On: Sunday, November 12, 2017",Ammo,no type,no type,no type,no type,Vintage full box Winchester .348 cal. 'Grizzly Box'Does not include shipping feePrice reduced.
772,http://www.armslist.com/posts/7448772,For Sale:  AR-15 Upper Receiver New,"vermilion, Berlin heights, Cleveland, Ohio",$ 180,"Listed On: Saturday, October 14, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New AR-15 Upper Receiver without BCG and charging handle From Palmetto State ArmoryUnbranded upper receiverMidlength handguard and gas systemBarrel says Freedom 1/7 5.56Stainless Steel 16 inch Brand new never used Dust cover and forward assist Muzzle device from Ruger AR556Call or Text REDACTED
774,http://www.armslist.com/posts/7448774,For Sale:  Marlin 30as lever action 30-30 rifle,"Ozark, Springfield, Missouri",$ 350,"Listed On: Wednesday, October 25, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1991 marlin 30as 30-30. Comes with a bushnell buckhorn scope and case. Shows its age, wood has marks and scratches, would make a good deer rifle. $350 cash, no trades. Text or call REDACTED"
776,http://www.armslist.com/posts/7448776,For Sale:  Beeman R7,"Saugus, Massachusetts, United States",$ 300,"Listed On: Saturday, October 14, 2017",Air,no type,no type,no type,no type,"Nice early ( San Raphael ) Beeman R7 ( .177 ). This is the non safety model with the ambi stock and original open sights. Gun is in great shape and has been lube tunedfor easy, smooth cocking. great plinker and small pest control !! Shipping available at buyers expense.Thanks."
777,http://www.armslist.com/posts/7448777,For Sale/Trade:  Mauser rechambered in 7.62X51/.308 win,"Spartanburg, Greenville, South Carolina",$ 300,"Listed On: Saturday, October 14, 2017",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mauser rechambered for .308/7.62X51, bore is nice and shiny, it’s accurate, on open sights I’m geting 3” groups, it’s a very handy size almost like a bush rifle, capacity is 5+1, located in Spartanburg feel free to text REDACTED"
778,http://www.armslist.com/posts/7448778,For Sale/Trade:  PSA Mid-Length Upgraded,"Easley, Greenville, South Carolina","$ 1,000","Listed On: Sunday, October 29, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"psa lower with upgraded trigger assembly. Upper PSA with magpul slide  Red dot non magnified (magnification can be adapted )ACOG scope . 2ea.30rd mags . Forward hand grip . Adjustable height bipod , collapsible stock. New flash suppressor. Asking $1000 or trade for AK AND CASH . REDACTED."
779,http://www.armslist.com/posts/7448779,For Sale:  AR 15,"edmond, Oklahoma City, Oklahoma","$ 1,000","Listed On: Saturday, October 14, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite AR15 with $400 upgrades(rails, adjustable stock, site and 6 30rd mags and 400 rounds of ammo. $1,000 obo."
783,http://www.armslist.com/posts/7448783,For Sale:  Phoenix HP22A,"Oak Creek, Milwaukee, Wisconsin",$ 185,"Listed On: Sunday, November 5, 2017",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Selling a Phoenix HP22A, comes with both 3"" and 5"" barrels. Functions fine, no issues with it. Comes with case, key, and 2 mags.No trades, buyer must have CCW or do a bill of sale."
784,http://www.armslist.com/posts/7448784,For Sale:  Remington M887 NitroMag,"Seminole, Oklahoma City, Oklahoma",$ 231,"Listed On: Wednesday, May 9, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington M887 NitroMag 12 ga pump action. Shows use.
786,http://www.armslist.com/posts/7448786,For Sale:  DS ARMS SA58-C .308 Semi Automatic Rifle,"Taylorsville, Louisville, Kentucky",$ 999,"Listed On: Saturday, October 14, 2017",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my DS ARMS SA58-C .308 Semi Automatic Rifle. Overall length is 37 1/2"". Comes with around 50 rounds and an extra18 round magazine. Only been fired once. It is in perfect condition."
787,http://www.armslist.com/posts/7448787,For Sale/Trade:  Dan Wesson Guardian for Glock 19 5th gen,"Greenville, Greenville, South Carolina","$ 1,300","Listed On: Thursday, December 7, 2017",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very clean Dan Wesson Guardian 45. Very light holster wear. CZ stocks. 2 stock mags + 2 Wilson Combat mags. G-code Incog holster & dual mag holster.(camera, watch, pen, light, knife, & wallet not included)Negotiable, OBO"
788,http://www.armslist.com/posts/7448788,For Sale:  6000 box of Hornady .224 for 556 55 gr bt fmj,"Lake Wissota, Eau Claire, Wisconsin",$ 450,"Listed On: Saturday, October 14, 2017",Reloading,no type,no type,no type,no type,"I have for sale 6000 .224 Hornady bt fmj cannelure for .223 or 5.56. Just the bullet, still in factory box and has sat in the safe since I bought them.$450 frim but I would price match if you can find them cheaper and that includes shipping.Would trade for a Glock but that's about it I don't want to add to much money on my end"
789,http://www.armslist.com/posts/7448789,For Sale:  Fostech AK Bumpski stock,"Spartanburg, Spartanburg, South Carolina",$ 600,"Listed On: Saturday, October 14, 2017",Gun,no type,no type,no type,no type,New Fostech Bumpski AK stock.  Will ship.
790,http://www.armslist.com/posts/7448790,For Sale:  12 gauge russian made shotgun,"Roseville, Detroit, Michigan",FREE,"Listed On: Saturday, October 14, 2017",Shotguns,no type,no type,Break Open                                                                                ,Shotgun,Shotgun is a break action made in russia 12 gauge beautiful condition for sale or trade for handgun
791,http://www.armslist.com/posts/7448791,For Sale:  New 1911 kit 70 series,"Logan, Columbus, Ohio",$ 300,"Listed On: Saturday, October 14, 2017",Handguns,Citadel                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Armscor 70 series 1911 kit not using it going with something else has not had a round threw it is 380 with shipping so 300 is a far price
793,http://www.armslist.com/posts/7448793,For Sale/Trade:  Deal of the day H&K p30L,"West, St. Louis, Missouri",$ 750,"Listed On: Saturday, October 14, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very lightly used H&K p30 L longlside .9mm. These beauties are not easy to find especially in this quality of condition. The gun has 0 scratches, no holster wear, comes with both original mags, back straps, side plates, original lock, spent shell casing from factory, The gun has a low round count 100-120 rounds fired through the gun. Also has the factory H&K night sights which are very bright. Have plenty of pics if requested. these guns run close to a thousand new and this one is in very nice condition just been a safe queen. It does have the decocker on the rear of the slide, and the P30 is the handgun h&k ran a 91 thousand round test on and it passed with no serious failures, very well made pistols Will take 750 cash!  or 900 trade value will trade for a nice AK with some ammo or CZ P10C +400 cash , glock 19+400 cash Etc.... .9mm pistol + .357 revolver Just let me know what you got. Thanks I do have my Missouri CCW license.located in Columbia,mo but willing to do a reasonable amount of driving, I've traded with many folks in the St. Louis area and everyone had been pleased with the transaction. Text REDACTED thanks"
795,http://www.armslist.com/posts/7448795,For Sale/Trade:  Ruger Sp101 .357,"Milwaukee, Milwaukee, Wisconsin",$ 550,"Listed On: Saturday, October 14, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger .357 Sp101 5 shot revolver, VERY solid gun. Shoot fine, but revolvers just arent for me. Shot and carried so price is negotiable."
798,http://www.armslist.com/posts/7448798,For Sale:  Brand New In Box Beretta 3032 Tomcat Inox,"Riverside, Inland Empire, California",$ 600,"Listed On: Saturday, October 14, 2017",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale only, no trades no partial gimmicks nothing but cash accepted. No exceptions.This is a brand new unfire Beretta 3032 Tomcat Inox with the original cardboard box, Beretta case, manuals, paperwork, lock, the whold enchilada!Price is firm and non negotiable. These run up for $700 on gunbroker, in other states where you can locate them easier. My last one which was used went for $525...Gun is only made in limited numbers by Beretta who is playing to discontinue it soon, this statement was provided by a Beretta USA representative.You pickup, you are responsibe for the transfer fee. This one will go fast!"
799,http://www.armslist.com/posts/7448799,For Sale/Trade:  Palmetto state armory Ar-15 With Vortex Strike Fire,"Manitowoc, Green Bay, Wisconsin",$ 650,"Listed On: Saturday, October 14, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory Ar-15 chambered in .223/5.56 only had one magazine shot thorguh it. Has magpul pistol grip, MOE 6 postion Adjustable Stock, and Forgrip all in the Flat Dark Earth color. Only selling cause im building an Ar-10. Optic is a FDE color Vortex Stike fire 2, Has green and red dots with adjustable brightness. (sight alone is 180). Also comes with one Magpul P-mag. Asking 650 OBO will sell for less without optic or trade for glock 19 plus cash. Can send more pictures if you would like. Text or email REDACTED"
800,http://www.armslist.com/posts/7448800,For Sale:  Ruger LCR 327 federal,"North, Akron, Ohio",$ 350,"Listed On: Saturday, October 14, 2017",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR in 327 federal mag. Comes with factory and smaller bantam grips. Due to time restrictions I'm only able to travel 20 minutes from Akron. Ohio residents only, Ohio DL or CCW. No trades and will not ship."
801,http://www.armslist.com/posts/7448801,For Sale:  Remington 870 Tactical Shotgun,"Spring Hill, Tampa/St. Pete, Florida",$ 325,"Listed On: Saturday, October 14, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"SOLD FULL PRICE, THANKS ARMSLIST."
802,http://www.armslist.com/posts/7448802,For Sale/Trade:  Sig P250 subcompact,"Wichita, Wichita, Kansas",$ 450,"Listed On: Monday, November 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Sig Sauer P250 subcompact for sale orbtrsde. Comes with 2 magazines and the factory Sig Sauer paddle holster. Perfect carry gun or truck gun. Doesn’t have the drop sage issues that the P320 has and has a much better double action only trigger. $450 obo. Disclaimer: If you email me asking “is this still available?” I am going to send you pictures of dead puppies, compound leg fractures, scabs being pulled off, and/or fresh poop from my dying dog."
803,http://www.armslist.com/posts/7448803,For Trade:  Glock 36,"Moncks Corner, Charleston, South Carolina",Offer,"Listed On: Thursday, November 9, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"It’s is in perfect condition, comes with everything you see."
805,http://www.armslist.com/posts/7448805,For Sale:  Remington SPS 12ga,"Seminole, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, March 26, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington SPS Super Mag Turkey Predator with Truglo sight. Like new condition.
806,http://www.armslist.com/posts/7448806,For Sale/Trade:  Sig 556R + Glock 19 gen4 both in the box !,"Tampa, Tampa/St. Pete, Florida",$ 1,"Listed On: Saturday, November 25, 2017",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Firearms are both brand new in the box Sig Sauer 556R swat 7.62x39 rare and hard to find rifle.These are some of the best built rifles ever !modeling the Swiss made sig 550 series rifles.Features a 2 stage piston operation system like a AK47rifle takes and feeds any Ak47 magazine , and will eat any and every 7.62x39 round you can find !Has a 16in rifled barrel for extreme accuracy made by sig , has folding stock sig free floating rail will come with sight mark red dot.all around great rifle brand new in the box !the best of a ak47 and Ar15 together in one rifle .Gen4 Glock G19 comes with all factory stuff backstraps box , 3 15 rd magazines.This will be sold as a package ! Pistol is not for sale by itself!Complete package deal . $1900Rifle only !!!!!!!!! rifle only with sight mark red dot$1300 cash $1400 trade Not looking for trades at this time but would be open to hear cash / trade dealsfor the package deal .  Or small trade plus cash .But must have cash more then happy to send all info and pictures just let me know thanks"
808,http://www.armslist.com/posts/7448808,Want To Buy:  S&W M&P 22 Full Size or Compact,"Mandarin/Fruit Cove, Jacksonville, Florida",Offer,"Listed On: Tuesday, November 14, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I am willing to pay fair market price for a Smith & Wesson M&P 22 full size or the Compact Model.    I once owned one and let it get away and want to find another one to compliment my other guns.  Please advise if you have such a gun and would be willing to part with it.  I will answer all inquires ASAP.  Please respond via text at REDACTED.
809,http://www.armslist.com/posts/7448809,For Sale:  Stoeger 12ga + lots of ammo,"Elgin/Manor/east, Austin, Texas",$ 200,"Listed On: Saturday, October 14, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stoeger P3000 pump 12 gauge(made by Benelli)28” ribbed barrel with fiber optic sightThis is a great shotgun, much better than comparable models in this price range (such as the Maverick or Stevens). It’s like brand new.A little more than 250 rounds have been through it. Shoots terrific & cycles just like it should. Cleaned after each of the 4 times I’ve taken it out to shoot clays & kept in case.** Sale includes 225 rounds of 7&8 shot + 15 slugs - that’s more than $70 worth of ammo alone! **$200 cash only for shotgun + the ammo + hard case. no trades, face to face transactiontext 51two-93four-810two"
810,http://www.armslist.com/posts/7448810,For Sale:  5.45 X 39 Russian Surplus Ammo,"Pinellas, Tampa/St. Pete, Florida",$ 500,"Listed On: Saturday, October 14, 2017",Ammo,no type,no type,no type,no type,"2160 round crates of 5.45 X 39 Russian Surplus. Will sell single 1080 round tins as well. 4 cases total, $500 per case or $275 per tin."
811,http://www.armslist.com/posts/7448811,For Sale/Trade:  Rare Beretta 92fs Vertec Inox,"Bellevue, Seattle, Washington",$ 900,"Listed On: Saturday, October 14, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19),no type,no type,"Like new condition, round count probably less than 100.  Replaceable metal sights. Fantastic looking gun! These are very hard to find. Comes with 2 mags and box."
812,http://www.armslist.com/posts/7448812,For Sale/Trade:  Master piece 9mm,"Knoxville, Knoxville, Tennessee",$ 650,"Listed On: Saturday, October 14, 2017",Handguns,MasterPiece Arms                                                                                ,no type,Striker Fire                                                                                ,Pistol,Have a very nice Master Piece Arms 9mm with extras 650 obo Text REDACTED
814,http://www.armslist.com/posts/7448814,"For Trade:  1,000 rds of 223","MOORE, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, October 14, 2017",Handguns,no type,no type,no type,no type,"50 box's (1,000rds) of PMC 223."
816,http://www.armslist.com/posts/7448816,For Sale/Trade:  Colt SAA (.44-40)  Nickel Finish - 1993,"Concord, NC, Charlotte, North Carolina","$ 1,875","Listed On: Friday, October 27, 2017",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,"1993 Colt Single Action Army in excellent condition. Caliber is .44-.40 and has a beautiful finish. Looks to have 2 piece ivory grips, I do not know if they are original nor do I know if they are authentic (Have AJAX #1 stamped on the inside of the grip.).The pistol is really nice, but only selling to get down to one gauge (.45) of Colt SAA's."
817,http://www.armslist.com/posts/7448817,For Sale/Trade:  Kimber Ultra CDP II 9mm,"Dayton, Dayton, Ohio",$ 925,"Listed On: Thursday, October 19, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber Ultra CDP 2 9mm. Comes in original case with 3 mags. $1299 retail. Mainly looking to sale, trade would have to be real good +\- cash"
819,http://www.armslist.com/posts/7448819,For Sale/Trade:  Model 94 & 3 boxes of ammo,"west, Great Falls, Montana",$ 400,"Listed On: Wednesday, November 15, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Model 94 & 3 & 3/4 boxes of Federal ammunition.
821,http://www.armslist.com/posts/7448821,For Sale:  Pocket Knives,"Apex, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Saturday, October 14, 2017",Knives,no type,no type,no type,no type,6 different pocket knives. $5 each...
822,http://www.armslist.com/posts/7448822,For Sale/Trade:  22 mag,"Birchwood, Chattanooga, Tennessee",$ 475,"Listed On: Friday, October 27, 2017",Handguns,no type,no type,no type,no type,keltec pmr30 with pictanny rail 2 clips and reflex sight 475 obo
825,http://www.armslist.com/posts/7448825,For Sale:  Brand new AR-15 build,"Demotte, Crown Point, Indiana","$ 1,000","Listed On: Saturday, October 14, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new AR-15 that I built myself. It's a great gun with lots of extras. I have a palmetto state 16 inch upper on it chambered with 5.56 with Anderson receiver. It has rails all around also has the badd lever installed. Bipod, pmags, magpul stock. I'm asking $1000 obo lemme know if ur interested. REDACTED"
826,http://www.armslist.com/posts/7448826,For Sale:  S&W model 10,"Owasso, Tulsa, Oklahoma",$ 325,"Listed On: Wednesday, December 27, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,".38, good condition. Meet in Owasso area, cash only."
829,http://www.armslist.com/posts/7448829,For Sale:  Taurus Tracker,"Muskegon, Grand Rapids, Michigan",$ 485,"Listed On: Sunday, December 10, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"(NIB) Taurus Tracker 357 mag, 7 shot, 4"" Barrel, Stainless Steel, Ported. Comes with Taurus larger grips installed plus stock grips, has not been handled or fired. Beautiful Revolver REDACTED."
830,http://www.armslist.com/posts/7448830,For Sale:  Waffenfabrik Mauser Oberndorf Postwar Bolo Pistol 7.63 Broomhandle C96,"Spanish Fort, Mobile, Alabama","$ 1,600","Listed On: Saturday, October 21, 2017",Handguns,Mauser                                                                                ,no type,Single Action                                                                                ,Pistol,"S/N 453xxx with crossed NS on hammer and side to side ring.     Open to offers only after you inspect the pistol and will not respond to trades, shipping, ""is it still for sale? "" or other emails without a phone number. AL DL, PP and bill of sale or you pay fees for local FFL transfer if visiting the area.. Sold as shown. Listing will be removed when sold or not available."
831,http://www.armslist.com/posts/7448831,For Sale:  Sd9ve,"Tustin, Northern Lower Peninsula, Michigan",$ 300,"Listed On: Thursday, October 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson sd9ve. Comes with origional box and paperwork. 2 16 round mags, and uncle mikes reflex holster, and blackhawk molded mag holster. Asking $300 obo. Must have cpl or purchase permit. Like new condition. Low round count."
832,http://www.armslist.com/posts/7448832,For Sale:  600 Rounds of 9mm Ammo 115gr FMJ,"Westside, Portland, Oregon",$ 110,"Listed On: Saturday, October 14, 2017",Ammo,no type,no type,no type,no type,"For sale are 600 rounds of 115gr FMJ 9mm ammo. All is brassed cased and boxer primed. Price is $110 cash. Face to face sale only I will meet in the Tigard, Tualatin, Wilsonville area. If buyer can meet me and complete the sale by noon tomorrow I will throw in an extra box of the BBM 9mm ammo."
837,http://www.armslist.com/posts/7448837,For Sale/Trade:  S&W model 66-2... 357 Magnum,"Helena/Lincoln, Helena, Montana",$ 750,"Listed On: Saturday, October 14, 2017",Handguns,no type,no type,no type,no type,2 1/2 inch barrel. Stainless round butt. Made in 1982. Comes with leather pancake holster. $750 cash or possible trades
838,http://www.armslist.com/posts/7448838,For Sale/Trade:  G19 Gen4,"Baconton, Albany, Georgia",$ 550,"Listed On: Saturday, October 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Black frameBattle worn subdued silver slideaftermarket night sitesinforce rail light(4) G19 mags(2)G17 mags2nd Amendment kydex iwb holster
839,http://www.armslist.com/posts/7448839,For Sale:  Vortex diamondback 2-7 with leupold rings,"Concord, Concord, New Hampshire",$ 125,"Listed On: Saturday, October 14, 2017",Optics,no type,no type,no type,no type,Got this for my 10-22 decided to do something different. Scope in great shape with new leupold range master medium scope rings. $125 total or trade for 9mm 223/556 ammo. Email or text Jon 491-253seven.
840,http://www.armslist.com/posts/7448840,For Sale:  Anderson AM-15 5.56,"Seminole, Oklahoma City, Oklahoma",$ 480,"Listed On: Saturday, October 14, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson AM-15 5.56 has no name scope.
841,http://www.armslist.com/posts/7448841,Want To Buy:  MPX-K Pistol,"Palm Desert, Riverside, California","$ 3,000","Listed On: Saturday, October 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,want to buy MPK-K Pistol- CaliforniaName Price. Will Travel
842,http://www.armslist.com/posts/7448842,For Sale:  44mag Ruger Super Black Hawk,"Edmond, Oklahoma City, Oklahoma",$ 850,"Listed On: Saturday, October 14, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,44 magnum Ruger Super Black Hawk Excellent condition
843,http://www.armslist.com/posts/7448843,For Trade:  Springfield XD FDE,"Pink Hill, Jacksonville, North Carolina",Offer,"Listed On: Saturday, October 14, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Flat dark earth color in .45 acp. Come with box 2 10 round and one 13 round mag with factory holster,mag holders and speed loader. Also have one extra holster and some ammo. looking an AK or another pistol for faster response REDACTED face to face sell only"
844,http://www.armslist.com/posts/7448844,For Sale:  AR-15 spikes tactical,"Dayton, Dayton, Ohio","$ 2,000","Listed On: Saturday, October 14, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,Punisher edition serial number 3
845,http://www.armslist.com/posts/7448845,For Trade:  Paradigm Studio 100,"edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, March 1, 2018",Miscellaneous,no type,no type,no type,no type,"I have a nice set of Paradigm studio 100 V.3, a paradigm studio cc570 v.3, and a set of paradigm atoms.  I will sale all together for 1300 or will seperate. If seperat the 100'S are 1100 the cc570 300 and the atoms 75. I would also trade for anything firearm related. The trade value is going to be the seperate selling price. Look these up this is below average price. Please do not EMAIL call or text only 4058217023"
846,http://www.armslist.com/posts/7448846,For Sale:  Sig Sauer p226 9mm,"Eads, Memphis, Tennessee",$ 700,"Listed On: Saturday, October 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new condition Sig Sauer p226 E26R-9-B in 9mm. Only sig brand 40 rounds put through it. Functions flawlessly! Great handgun! Holds 15 plus 1 in chamber. Comes with everything pictured. The list of what’s included is below. $700 OBO for everything. Please email me with any questions. You must be a TN resident and there will be a bill of sale. Thanks for looking.Original Sig Gun BoxSig Brand OWB HolsterBladetech IWB HolsterBox of 20 Sig Brand Self Defense Hollow Point AmmoExtra Set of Sig Sauer Grips2 MagazinesExtra Grip Screws
847,http://www.armslist.com/posts/7448847,For Sale:  Pistol Crossbow,"Apex, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Saturday, October 14, 2017",Archery,no type,no type,no type,no type,"A black ""pistol"" crossbow, along with 15 arrows. Shoots great!"
848,http://www.armslist.com/posts/7448848,For Sale/Trade:  Ruger LCR .38 special +p limited edition,"Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, November 14, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Limited edition ruger LCR 38 special +p.  Will trade or cash.
849,http://www.armslist.com/posts/7448849,For Sale:  FN 5.7 Pistol,"South, Lexington, Kentucky","$ 1,100","Listed On: Saturday, October 14, 2017",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,Very lightly used FN 5.7 made in 2008. (3) 20 round magazines
850,http://www.armslist.com/posts/7448850,For Sale/Trade:  MFT tactical AR 15 stock super light weight and very sturdy LN $35 firm,"Pelzer, Greenville, South Carolina",$ 35,"Listed On: Friday, October 20, 2017",Gun,no type,no type,no type,no type,This stock weighs less than half a regular stock yet is very sturdy. Rubber but pad  fits.snug on milspec tube I would trade for a couple boxes of 38 special ammo or $35 cash CALL or TEXT before midnight text anytime REDACTED
853,http://www.armslist.com/posts/7448853,For Sale:  Sar b6p 9mm,"Tustin, Northern Lower Peninsula, Michigan",$ 300,"Listed On: Thursday, October 26, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sar b6p 9mm. Comes with 1 mag, origional hard case, and paperwork. Low round count. Like new condition. $300 obo. Must have cpl or purchase permit."
854,http://www.armslist.com/posts/7448854,For Sale/Trade:  new Glock 43 and very nice Winchester gun safe 24 rifles,"Petersburg to Suffolk, Hampton Roads, Virginia",$ 0,"Listed On: Saturday, October 14, 2017",Handguns,no type,no type,no type,no type,new Glock 43 with one mag everything from Factory and 200 rounds of ammo and very nice Winchester digital dial gun safe holds 24 long guns
856,http://www.armslist.com/posts/7448856,For Sale:  Streamlight trl-1 HL brand new,"Ballard, Seattle, Washington",$ 60,"Listed On: Saturday, October 14, 2017",Optics,no type,no type,no type,no type,"Brand new never used streamlight tlr-1 hl (hign lumens) Comes with adjustment tool to fit other hamdguns but will already fit all glocls with rails and even rifles and shotguns with rails. I lost the box and used the batteries for another light i had, but the lignt is brand new, no marks or scratches. These are 120 brand new at best sometimes more."
858,http://www.armslist.com/posts/7448858,"For Sale:  IWI Baby Desert Eagle II, 9mm, Polymer, Full Size, 15rd","Loveland, Fort Collins, Colorado",$ 500,"Listed On: Sunday, December 3, 2017",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Israel Weapons IndustriesMagnum ResearchBaby Desert Eagle II (BE9915RL)9mm PolymerFull Sizetwo 15rd magazinescome with original box and accessoriesMINT conditioni64142g18105
859,http://www.armslist.com/posts/7448859,For Sale:  Beretta cougar 8000 magazines,"Columbus, Columbus, Ohio",$ 40,"Listed On: Saturday, October 14, 2017",Magazines,no type,no type,no type,no type,"I have 2 15 round magazines made by beretta in Italy. It’s a leftover from my beretta 8000. Used very little, magazines are in exc shape. No trades price firm, removing ad when it sells. Total price for both $40."
860,http://www.armslist.com/posts/7448860,For Sale:  Jenning J-22 22lr,"Seminole, Oklahoma City, Oklahoma",$ 70,"Listed On: Monday, February 26, 2018",Handguns,no type,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Jenning J-22 22lr missing the safty.
861,http://www.armslist.com/posts/7448861,For Sale/Trade:  High Standard Victor,"west, Great Falls, Montana",$ 675,"Listed On: Sunday, May 6, 2018",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"High Standard Victor, excellent condition, 3 magazines & magazine adjustment tool."
864,http://www.armslist.com/posts/7448864,For Sale/Trade:  HK45 compensator,"Land o Lakes, Tampa/St. Pete, Florida",$ 100,"Listed On: Saturday, January 27, 2018",Gun,no type,no type,no type,no type,Compensator for HK HK45. Like new at half the price. Only $100.00. Gun related trades considered. Pick up in Land O Lakes. Please use text at REDACTED.
865,http://www.armslist.com/posts/7448865,For Sale/Trade:  Sig,"Birchwood, Chattanooga, Tennessee",$ 475,"Listed On: Tuesday, October 31, 2017",Handguns,no type,40 cal,no type,no type,"Sig p2022 excellent condition  with 4 clips, holster and ammo  $475 obo"
