,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
771,http://www.armslist.com/posts/7223771,For Sale:  winchester 67 boys rifle,"blanchester, Cincinnati, Ohio",$ 150,"Listed On: Tuesday, September 5, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,for sale is a winchester 67a boys rifle barrel in good condition but stock has some scratches but gun shoots perfect and is a rare gun to find. i'm askin 150 obo
772,http://www.armslist.com/posts/7223772,For Sale:  Taurus  judge .410 or trade,"Parker, Denver, Colorado",$ 400,"Listed On: Saturday, August 19, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Revolver,"For sale is my great shape judge! Was my dads he rarely fired. Would trade for most guns send me offers on trades. Would trade for 1,000 rounds of 9 10 or 762x39 556 223   Trades. Would trade foe nice 410 shotgun Love any glocks!!"
773,http://www.armslist.com/posts/7223773,For Sale/Trade:  Magpul super mag 870,"Mooresville, Mooresville, North Carolina",$ 475,"Listed On: Saturday, August 19, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have a like new 870 super mag with magpul furniture on it. Awsome gun nothing warning with it just seeing what's out there. Also includes a pistol grip set. If interested please contact anytime thanks. REDACTED
775,http://www.armslist.com/posts/7223775,For Sale:  Yugo m48 mauser,"Pittsboro, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Saturday, August 19, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice m48Clean bore with sharp riflingNumbers match
777,http://www.armslist.com/posts/7223777,For Sale:  100 Magpul 30rnd Gen M2 non-window PMAGS,"McKinney, Dallas, Texas",$ 700,"Listed On: Saturday, August 19, 2017",Magazines,no type,no type,no type,no type,I have a sealed case of 100 30 round non window Gen M2 PMAGS. Asking $700 for the case. I believe that is below dealer cost by over $1 per mag. Cheapest I am finding them online is $10/mag. I could use the cash at the moment so now is the time to buy in bulk and save a good chuck of change.
778,http://www.armslist.com/posts/7223778,For Sale:  Glock 36 Single Stack .45 ACP,"Burbank, Los Angeles, California",$ 620,"Listed On: Wednesday, November 1, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock 36 - Single Stack .45 ACP Available At Burbank Ammo & Guns The Glock 36 is a six-round, .45 caliber subcompact semi-automatic pistol designed for carry-and-conceal use. The Glock 36 is a “slimline” version of the Glock 30 that features a compact slide and frame chambered for .45 ACP cartridges. The first pistol to be manufactured with a single-stack magazine, the Glock 36 is only 1.3” wide making it hard to see and giving it minimal recoil, making it easy to shoot. The Glock 36 also features a Safe Action trigger system that combines a trigger safety, trigger bar, and firing pin lock that automatically deactivate one after another as the trigger engages. Our Address Burbank Ammo & Guns 1313 West Magnolia Blvd Burbank, CA 91506 Feel free to call us at REDACTED with any questions or stop by the store! Our hours are Mon-Fri 11AM-7PM Sat-Sun 10AM-5PM Map 1313 Montgomery Blvd, 91506Selling Price: $620"
779,http://www.armslist.com/posts/7223779,For Sale:  Glock 43,"Pell City, Birmingham, Alabama",$ 400,"Listed On: Friday, August 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition Glock 43 with 2 mags and holster.Everything in still in the box.Thanks for looking!
781,http://www.armslist.com/posts/7223781,For Sale/Trade:  223/5.56  brass,"East, Rockford, Illinois",$ 0,"Listed On: Thursday, November 30, 2017",Reloading,no type,no type,no type,no type,"Tumbled, still primed, mixed head stamps670 - 223/5.56 @ $25Also have 30 - 45 Colt @ $ freeOpen to trade for 32 acp"
782,http://www.armslist.com/posts/7223782,"For Sale/Trade:  Springfield xdM 9mm compact 3.8"" with extras","Oshkosh, Appleton, Wisconsin",$ 575,"Listed On: Saturday, August 19, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"selling /trading my Springfield xdM 9mm compact 3.8"". Gun is in excellent condition I am original owner. Low round count through barrel. Comes with 3 mags (only came with 2 when brand new) so you get the flush 13 round and 2 extended 19 round mags. Comes with holster, speed loaded, double mag pouch, hard case, like new aliengear kydex and leather IWB holster. Would prefer to sell to a concealed carry license holder in wisconsin. Must show proof of ccw permit."
783,http://www.armslist.com/posts/7223783,For Sale:  Fang 3 Handle Release (TRU Ball),"Hendersonville, Nashville, Tennessee",$ 50,"Listed On: Thursday, August 31, 2017",Archery,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an almost new Fang 3 Handle Release for sale.It's made by T.R.U. Ball, and it's quality shows.It's black with red jaws.Sells for over 100 new.Only asking 50.It had an extra spring, but I lost it.I no longer shoot my bow.Features a full containment system (FCS) with a hook-style jaw that allows the archer to push the FCS slide forward to lock the release on the D-loop, for use in a hands-free hunting situation or pull the FCS slide back for repetitive shooting, independent trigger travel adjustment, adjustable thumb barrel position, pull trigger to fire then pull trigger again to reset the hook."
784,http://www.armslist.com/posts/7223784,For Sale:  STEYR AUG/A3 SA,"Carthage, Cookeville, Tennessee","$ 1,500","Listed On: Saturday, August 19, 2017",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Steyr AUG/A3 SA. Comes with the box, two 30 round mags., and one 42 round mag.. NO TRADES"
785,http://www.armslist.com/posts/7223785,For Sale/Trade:  Stevens 20 gauge double barrel,"Columbus, Columbus, Ohio",$ 325,"Listed On: Friday, August 25, 2017",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,I have a Stevens savage arms model 311a 20 gauge double barrel. In like new condition. Gun is in Amazing condition. Looking yo get 325 obo
786,http://www.armslist.com/posts/7223786,For Sale:  Banner 3x9,"Missoula, Missoula, Montana",$ 35,"Listed On: Wednesday, August 30, 2017",Optics,Savage Arms                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"New Bushnell Banner 3x9 40, bought for a interm scope but never put on. New with box, box got ripped some how. Text at 40 six-5 two 9-300 four, cash only $35"
787,http://www.armslist.com/posts/7223787,For Sale/Trade:  7.62x39 bullets and dies,"Omaha, Omaha, Nebraska",$ 150,"Listed On: Friday, October 20, 2017",Reloading,Savage Arms                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Selling lot of 7.62x39 RCBS dies and bullets.Xtreme Bullets:  123gr fmj - 2000 quantity- $150Lapua 7.62x39 123gr fmj - 80 quantity- $20RCBS FL 7.62x39 2 die set- 35001- very lightly used - $25
788,http://www.armslist.com/posts/7223788,For Sale:  WALTHER PPS ME LE,"North port, South West Florida, Florida",$ 300,"Listed On: Saturday, August 19, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NICE WALTHER PPS M2 LE EDITION, 3 MAGS, PHOSPHOROUS SIGHTS, HAS LIGHT WAFFLE STIMPLE IN FACTORY SIDE PANELS , LESS THAN 100 ROUNDS THROUGH THIS GUN, NO TRADES.. REDACTED PRICE IS FIRM"
789,http://www.armslist.com/posts/7223789,For Sale:  Coolfire Glock 19/23 Trainer SIRT training,"Nashua, Volusia County, Florida",$ 300,"Listed On: Friday, August 25, 2017",Gun,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is an unused Coolfire Trainer CO2-activated recoil training system for Glock 19 Gen 2 & Gen 3.will shipEach Coolfire Kit Includes:Recoil BarrelRecoil SpringRed LaserMaintenance kit2-Slide Release Inserts3-Reflective TargetsUsers Manual20 ounce paintball CO2 AdapterThis kit sells for $399 new from the manufacturer.
791,http://www.armslist.com/posts/7223791,For Trade:  GLOCK 43 TALO EDITION,"Miami, South West Florida, Florida",Offer,"Listed On: Saturday, August 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,UP FOR SALE OR TRADE IS A GLOCK 43 TALO EDITION WITH ALL FACTORY ACCESSORIES AND A HOLSTER ONEOF THE MAGS HAS THE PLUS ONE ROUND ASKING $485 FOR ALL IS IN MINT CONDITION NEVER FIRED FOR TRADE SEND ME PICKS MUST SIGN BILL OF SALES HAVE ID AND CCW MEET IN A OPEN PLACE BY KENDALL NO MINORS OR FELONS
792,http://www.armslist.com/posts/7223792,For Sale:  STEYR AUG/A3 SA,"Carthage, Cookeville, Tennessee","$ 1,500","Listed On: Saturday, August 19, 2017",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Steyr AUG/A3 SA. Comes with the box, two 30 round mags., and one 42 round mag.. NO TRADES"
793,http://www.armslist.com/posts/7223793,For Trade:  Glock 43,"Wrightsville Beach, Wilmington, North Carolina",Offer,"Listed On: Saturday, August 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 with night sights, 4 magazines (3 with extensions), and generic kydex holster."
794,http://www.armslist.com/posts/7223794,For Sale:  Mathews LX,"Meno Falls, Milwaukee, Wisconsin",$ 250,"Listed On: Sunday, October 8, 2017",Archery,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Mathews LX, 30"", 70 pounds, trophy ridge fiber optic sight, Vital Gear drop away rest, wrist brace, Sims stabilizer, limb savers, sewn in peep, quiver mount and quiver."
799,http://www.armslist.com/posts/7223799,For Sale/Trade:  2 man Texas hog hunt,"Springfield, Springfield, Illinois",$ 500,"Listed On: Saturday, August 19, 2017",Shotguns,no type,no type,no type,Shotgun,"I have a 2 man, 3 day, 2 night hog hunt. Valued at $1200.  Will consider foid trades. It's at independence ranch in Texas. You can pick dates. Worth $500 minimum.  Message mefor more details"
800,http://www.armslist.com/posts/7223800,For Sale:  .357 Ruger Vaquero,"Shawnee, Oklahoma City, Oklahoma",$ 390,"Listed On: Saturday, August 19, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,I have a nice used Ruger .357 single action Vaquero for sale. I was going to get into cowboy action shooting but never had time so it needs to go to a good home. Text 6135774 for any questions.
801,http://www.armslist.com/posts/7223801,For Sale:  Delete,"Vancouver, Portland, Oregon",$ 1,"Listed On: Thursday, August 31, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Delete
802,http://www.armslist.com/posts/7223802,For Sale:  STEYR AUG/A3 SA,"Carthage, Nashville, Tennessee","$ 1,500","Listed On: Saturday, August 19, 2017",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Steyr AUG/A3 SA. Comes with the box, two 30 round mags., and one 42 round mag.. NO TRADES"
803,http://www.armslist.com/posts/7223803,For Sale:  Sig 220 10 mm,"Tigard, Portland, Oregon","$ 1,150","Listed On: Saturday, August 19, 2017",Handguns,Sig Sauer                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"In perfect condition. Sig 220 10mm. Approx 200 rounds. Very accurite. Bought for backpacking but too heavy. Oregon buyer with ID only, background check, NO SHIPPING. Have ammo at a discounted rate. Comes with OTW Holster and 2 8 round mags."
804,http://www.armslist.com/posts/7223804,For Sale:  S&W M&P Shield 40 with more,"Independence, Kansas City, Missouri",$ 500,"Listed On: Saturday, August 19, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W M&P Shield 40 with Apex Tactical specialties trigger, trijicon night sights, 4 mags (3 extended), Cover 6 IWB leather/kydex holster ($80)  and 2 boxes of hollowpoints. $500 obo. Also interested in trading for other 9mms like an older XD9mm Sub Compact. The picture shows a drop leg and 2 mag holsters but I already sold those so they are not included."
807,http://www.armslist.com/posts/7223807,For Sale:  Horton Crossbow,"Meno Falls, Milwaukee, Wisconsin",$ 75,"Listed On: Saturday, August 19, 2017",Archery,no type,no type,no type,no type,"Horton Black Hawk crossbow, Horton SSO47 crossbow scope **CABLE CAME OFF OF CAM** $75.00"
812,http://www.armslist.com/posts/7223812,For Sale:  Colt Woodsman 22,"Indy, Indianapolis, Indiana",$ 800,"Listed On: Saturday, August 19, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Colt Woodsman target model 22 cal...Very nice condition 98% mint condition.
813,http://www.armslist.com/posts/7223813,For Trade:  AR-15,"Ripon, Appleton, Wisconsin",Offer,"Listed On: Thursday, October 5, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 in .223 Wylde (can shoot 556 and 223). Hardened Arms upper, free float rail, MP1 bolt, all the good stuff. Factory Huldra lower. Unknown round count as I recieved it used, tested it and cleaned it up for trade bait! In very good shape, brass deflector shows little to no wear (an easyish indication of how many rounds have been through it). Throw a set of sights or an optic on it and you're good to go. Will come with two mags to get you started as well!"
814,http://www.armslist.com/posts/7223814,For Sale:  SKB Crossbow Case,"Meno Falls, Milwaukee, Wisconsin",$ 100,"Listed On: Saturday, September 23, 2017",Archery,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SKB, hard side, locking, crossbow case, keys still in envelope."
815,http://www.armslist.com/posts/7223815,For Sale:  Super Redhawk,"Murfreesboro, Murfreesboro, Tennessee",$ 850,"Listed On: Saturday, August 26, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Super Redhawk with 9 inch barrel .44 Magnum. Also has a Simmons Prohunter Pistol Scope.Â  Includes original hard case, instructions and 2 speed loaders as well.Â  This gun is beautiful . Â  $850 Cash."
816,http://www.armslist.com/posts/7223816,For Sale:  lowers,"joplin, Joplin, Missouri",FREE,"Listed On: Saturday, August 19, 2017",Gun,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,anderson lowers with psa lpks.
823,http://www.armslist.com/posts/7223823,For Sale:  Old Model Ruger Super Blackhawk,"SE Memphis, Memphis, Tennessee",$ 575,"Listed On: Saturday, August 19, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Hog and deer slayer (and fun on range).  Ruger Old Model Super Blackhawk 44mg with scope.
824,http://www.armslist.com/posts/7223824,For Sale:  M92 Pistol,"Downtown, Tacoma, Washington",$ 550,"Listed On: Friday, August 25, 2017",Handguns,Century International Arms                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,"M92 PAP- Comes with 4 magazines, Magpul grip, Krinkov muzzle brake, some ammo, and Bushnell red dot. I had the rail installed by a gunsmith. More pics available when you contact me.No trades, FFL required, buyer pays transfer, local sales only."
826,http://www.armslist.com/posts/7223826,For Sale:  New in box  vortex sparc ar original plastic,"Maple grove, Minneapolis / St. Paul, Minnesota",$ 140,"Listed On: Saturday, August 19, 2017",Optics,no type,no type,no type,no type,New in box
827,http://www.armslist.com/posts/7223827,For Sale:  Reloaders,"Meno Falls, Milwaukee, Wisconsin",$ 85,"Listed On: Sunday, October 8, 2017",Reloading,no type,no type,no type,no type,"MEC 650 shotgun shell reloader, 12ga., auto primer tray, bag of wads $85.00
RCBS JR3 press, shell holder $ 60.00RCBS uniflow powder measure and bracket with box and instructions $35.00I would add cash for a trade"
828,http://www.armslist.com/posts/7223828,For Sale:  Marlin 1894 44mag.,"richmond, Richmond, Virginia",$ 450,"Listed On: Sunday, September 17, 2017",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,VGC in box. 450 OBO!!!
829,http://www.armslist.com/posts/7223829,For Sale:  Colt anaconda,"North columbus, Columbus, GA, Georgia","$ 3,000","Listed On: Saturday, August 19, 2017",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,For sale is the ever loving colt anaconda. It's in almost mint condition about 95%  44 mag. I'm firm on my price. Most I've seen listed for sale wad a scam and this is the only one in the area up for sell that I know of. It's going up in value every year and is a real collectors dream. Cash only
831,http://www.armslist.com/posts/7223831,For Sale:  Shield 9mm with Lasermax Centerfire laser,"Brick Rd., South Bend, Indiana",$ 425,"Listed On: Saturday, August 19, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box Smith and Wesson M & P Shield in 9mm. Factory test fires are the only rounds fired. Has the Lasermax Centerfire red laser installed. Four magazines. One 8 rounder and three 7 rounders with pinky extensions. Also included is a new in package Galco Sto-N-Go black leather holster that fits the Shield with the Lasermax Centerfire installed and two 25 round boxes of self-defense hollow points. This is a complete carry package ready to go. $425 cash  Text me at REDACTED
832,http://www.armslist.com/posts/7223832,Want To Buy:  Taurus curve,"Roanoke, Dallas, Texas",Offer,"Listed On: Sunday, December 10, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking For a Taurus Curve preferred with the light and laser combination. Thank you,  please include pics and price"
834,http://www.armslist.com/posts/7223834,For Sale:  Pellet Air Rifle with Scope .177 Caliber,"East Wichita, Wichita, Kansas",$ 75,"Listed On: Saturday, February 3, 2018",Air,no type,no type,no type,no type,The hardwood stock of the Crosman Optimus 177 Caliber 1200 fps Break Barrel Rifle with 4x32 Centerpoint Scope makes this air rifle not only powerful but also elegant when shooting up to 1200 feet per second. The 4x32 attached scope increases accuracy. Also comes with pellets and original packaging.
837,http://www.armslist.com/posts/7223837,For Sale/Trade:  Taurus/Rossi 357mag/38+P,"West Toledo, Toledo, Ohio",$ 300,"Listed On: Saturday, August 19, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Really nice Rossi manufactured by Taurus. 2"" barrel 6rd cylinder. Good condition & functions as it should. I took this in from a friend as part of a shotgun sale. I already have a 357 so I will let this one go. I will not travel. Had this listed before & when I went to meet the guy he wasn't a serious buyer so transaction takes place at my home. MUST HAVE VALID OHIO DL. Be over 21. All State & federal law applies to sale. By engaging in this transaction you affirm that you are in compliance. MUST NOT BE UNDER FIREARM DISABILITY. Cash price is firm. Thanks for looking."
839,http://www.armslist.com/posts/7223839,For Sale:  Springfield EMP-4 9mm...FINAL PRICE DROP!!!,"Hamilton County, Chattanooga, Tennessee",$ 750,"Listed On: Saturday, August 19, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for grabs is a NIB Springfield EMP-4 9mm. Comes with everything from factory as well as extra mags, for a total of 7 mags...$750 firm...text Jerry at REDACTED if interested. Had something come up so need to sell! NO TRADES!!! CASH ONLY!!!"
842,http://www.armslist.com/posts/7223842,For Sale:  AR upper,"Hilton Head, Hilton Head, South Carolina",$ 500,"Listed On: Thursday, October 12, 2017",Rifles,no type,no type,no type,Rifle,AR precision upper with an 18 inch Krieger barrel Daniel defense upper and carbon fiber handguard. Bolt carrier group and optics can be added for extra price but that can be discussed. Text me for more details REDACTEDAlso interested in 22s
843,http://www.armslist.com/posts/7223843,For Sale/Trade:  GLOCK 43 TALO EDITION,"Miami, Miami-Dade, South Florida",$ 485,"Listed On: Saturday, August 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,UP FOR SALE OR TRADE IS A MINT CONDITION GLOCK 43 TALO EDITION IT COMES WITH ALL FACTORY ACCESSORIES AND A IWB HOLSTER FOR RIGHT HAND DRAW ONE OF THE MAG HAS THE PLUS ONE ATACHMENT SEE PICKS ASKING $485.00 FOR ALL OPEN TO TRADE ONLY PISTOLS OR AR MUST SIGN BILL OF SALES HAVE ID AND CCW NO MINORS AND FELONS MEET BY KENDALL IN PUBLIC PLACE
844,http://www.armslist.com/posts/7223844,For Sale/Trade:  Ak 47 draco,"Waterford, Detroit, Michigan",$ 750,"Listed On: Saturday, August 19, 2017",Handguns,Century International Arms                                                                                ,7.62x39,Double Action                                                                                ,Pistol,"Like new draco , runs perfect , no problems,  the muzzle is changeable the weld has been seen removed , 1 30 round mag"
845,http://www.armslist.com/posts/7223845,For Sale/Trade:  Ruger 10/22 mags,"Oneonta, Alabama, United States",$ 45,"Listed On: Sunday, August 20, 2017",Magazines,Century International Arms                                                                                ,7.62x39,Double Action                                                                                ,Pistol,Tactical Innovations 25 rd mag and Ruger BX25 mag want to trade for 2-3 factory 10 rd mags or sell both for $45 and ill pay shipping or meet.REDACTED
847,http://www.armslist.com/posts/7223847,For Sale:  Browning BAR 270 Win Safari Mark II,"Spanish Fort, Mobile, Alabama",$ 850,"Listed On: Saturday, August 19, 2017",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning Automatic Rifle in excellent condition. It is the Mark II Safari model made in Belgium with the gold trigger. It has a 22"" blued barrel with an adjustable BOSS CR on the end for tight shot grouping. Beautiful wood grain finish, no bad scratches. Altough used, it has been taken very well care of. It was mfg in 1995. The S/N is 107NV12534. A valid pistol permit will be required at time of sale. Nice shooting and good looking firearm. This is something that you will be proud to own. This is an oldie but goody. First come, first serve."
848,http://www.armslist.com/posts/7223848,"For Sale:  REMINGTON VERSAMAX WATERFOWL 12GA BLADES CAMO 3.5""","Fort Smith, AR, Fort Smith, AR, Oklahoma",$ 700,"Listed On: Saturday, August 19, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"BRAND: REMINGTONMODEL: VERSAMAXCALIBER: 12GABARREL LENGTH: 28"" 3.5"" CHAMBERNEW IN BOX. SLING 5 CHOKES,WILLING TO SHIP"
850,http://www.armslist.com/posts/7223850,For Sale/Trade:  Remington 572,"Sapulpa, Tulsa, Oklahoma",$ 425,"Listed On: Saturday, August 19, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Remington 572 pump 22 lr with weaver scope see thru mounts
851,http://www.armslist.com/posts/7223851,For Sale:  AR upper,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Wednesday, October 18, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,AR precision upper with an 18 inch Krieger barrel Daniel defense upper and carbon fiber handguard. Bolt carrier group and optics can be added for extra price but that can be discussed. Text me for more details REDACTED Looking for nice optics
852,http://www.armslist.com/posts/7223852,For Sale/Trade:  Ruger Blackhawk Old Model,"Plantation, Broward, South Florida",$ 0,"Listed On: Saturday, August 19, 2017",Handguns,Ruger                                                                                ,41 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Collectors: Ruger 3-Screw BlackHawk. Dates to 1970 with a 6 1/2"" barrel. Not very many made that are chambered it .41 Mag. Especially with that barrel length. **Please do your research before contacting me. Lowballers will be ignored. Text me cash offers at REDACTED. Trade offers will be pondered. Mainly interested in Colts, Colt Snake Guns (I would add cash depending) Glock 34 or 43 + cash, Walthers Q5 Match, 1911s, any collectables.** Only will go up in price everyone (: thanks for looking ""You may also notice that some people have a certain esteem for the 3-screw Ruger Blackhawk over other Blackhawks and will go to great lengths to acquire one.Many people new to revolvers probably have no idea what a 3-screw Ruger Blackhawk is, and even those who know what a 3-screw Blackhawk is probably don’t understand why revolver cranks covet these relics over all others. This post will explore a little of the Ruger Blackhawk’s history and tease out why the 3-screw Blackhawk is such a desirable gun and why collectors and non-collectors alike should seek one out for themselves."" http://sportsmansvintagepress.com/3-screw-ruger-blackhawk/"
856,http://www.armslist.com/posts/7223856,For Sale:  Russian sks,"Lockhart, Texas, United States",$ 600,"Listed On: Saturday, August 19, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Russian 1954 and with a archangel stock receiver cover with built on picatinny rail /shell deflected a extended mag release and three 20 round pro mag magazine I'm asking 600 oba
857,http://www.armslist.com/posts/7223857,For Sale/Trade:  Mosin nagant,"South colorado springs, Colorado Springs, Colorado",$ 300,"Listed On: Saturday, August 19, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1943 M38 izhevsk. Counterbored but great rifling. $300 obo will also consider trades
858,http://www.armslist.com/posts/7223858,For Trade:  300 blackout,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Sunday, August 27, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,wanting to trade my Anderson 300 blackout with Nikon scope for a another rifle.REDACTED
859,http://www.armslist.com/posts/7223859,For Sale:  Ithaca 1911A1,"Paducah, Kentucky, United States","$ 1,500","Listed On: Saturday, August 19, 2017",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for auction is a very clean Ithaca 1911A1 built in 1945. All US markings are visible. The barrel is stamped HS for High Standard, as they were the supplier of barrels to Ithaca in 1945. This gun was a lend-lease to England in late WW and was returned to the US in 1952. The trigger is crisp and the slide is well fitted to the frame. The magazine is a Colt."
860,http://www.armslist.com/posts/7223860,Want To Buy:  Glock 26,"Burlington, Burlington, Vermont",Offer,"Listed On: Friday, August 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I really want to buy a Glock 26. Any generation and used is fine. Let me know if we can work out a deal! Thanks!
862,http://www.armslist.com/posts/7223862,For Sale:  Vanguard bow case,"Somerset, Kentucky, United States",$ 125,"Listed On: Saturday, August 19, 2017",Archery,no type,no type,no type,no type,I have a Camouflage Vanguard hard compound bow case. Lockable. Very good condition. Has storage for 7 arrows. Very well padded for security of your bow and arrows. Asking 125.00 O.B.O. I except PayPal or Postal money order. Willing to meet close to Somerset or london areas. Shipping available for extra cost.
866,http://www.armslist.com/posts/7223866,Want To Buy:  l,"k, Wichita, Kansas",Offer,"Listed On: Tuesday, September 12, 2017",Fishing,no type,no type,no type,no type,l
867,http://www.armslist.com/posts/7223867,For Sale:  LC Smith field grade featherweight 20,"Fort Smith, AR, Fort Smith, AR, Oklahoma",$ 900,"Listed On: Saturday, August 19, 2017",Shotguns,no type,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"28"" armor steel barrels choked Modified x Full with excellent bores, extractors and 2 3/4"" chambers. 90% barrel blueing. Featherweight action that is mostly silver with some case color in the protected areas. LOP is 13 7/8"" to the LC Smith hard rubber buttplate. Drop is 1 1/2"" and 2 1/2"". Wood and checkering are in very nice condition with fewer than expected handling marks. Action locks up tight and on face with all numbers matching...WILLING TO SHIP"
868,http://www.armslist.com/posts/7223868,For Trade:  Ruger Hi cap (5-17 round mags),"East of Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, August 19, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Ruger 9E with five 17 round mags and talon rubberized grips.  Has the trigger safety like a glock.  Will include a shoulder rig with holster and two mag pouches.
870,http://www.armslist.com/posts/7223870,For Sale:  Smith Performance Center Shield 9,"Bellefontaine, Columbus, Ohio",$ 400,"Listed On: Sunday, August 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Comes with box, 2- 7, 1- 8, and 9 rd mags. Ported barrel and slide, fiber-optic sights, excellent cond. No shipping or trades please. Cannot respond to emails. Contact 9three seven 6Ofive nine658"
