,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
458,http://www.armslist.com/posts/7990458,For Sale/Trade:  2006 Arctic Cat Prowler 650 H1 4X4,"Espanola, Santa Fe, New Mexico","$ 5,500","Listed On: Sunday, February 18, 2018",Vehicles,no type,no type,no type,no type,"2006 Arctic Cat Prowler 650 H1 4X4 Low hours (approximately 200 or so) Winch, Aux lights, soft top, windshield, rifle rack New brakes and Dirt Commander tires. Recent oil change with Arctic Cat oil. 500 lb dump bed, dual receiver hitches. Can tow 1500 lbs.  Permanent NM Registration.  Great condition runs and drives as new. Can get up to about 45-50 MPH no problem.  Clean and clear NM title!Call/Text REDACTED"
460,http://www.armslist.com/posts/7990460,For Sale/Trade:  12 gauge break open,"ST LOUIS, St. Louis, Missouri",$ 125,"Listed On: Sunday, February 18, 2018",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,12 gauge break action. Barrel was cut to 18 3/4 inch. Overall length is 28 1/2 inch. Custom wood stock with sling and some ammo. For sale or trade. Open on trades. Will sell for $125. It’s small light weight and a Blast to shoot
461,http://www.armslist.com/posts/7990461,For Sale:  Glock 19 modified,"Tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Sunday, February 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my Glock 19. The slide has had front cocking serrations added. Then cerakoted black. Has Warren tactical sights. Black rear with tritium front. Also has Ghost 3.5 trigger connector.Less than 100 rounds of use. Only selling to fund other projects. $600.
462,http://www.armslist.com/posts/7990462,For Sale:  7.62x51 / .308,"Chelsea, Birmingham, Alabama",$ 150,"Listed On: Sunday, February 18, 2018",Ammo,no type,no type,no type,no type,I have over 350rds (by weight) lake city bulk ammo and 120rds Winchester Super x 180gr.
463,http://www.armslist.com/posts/7990463,For Sale:  Aimpoint Micro T1 & H2,"Edmond, Oklahoma City, Oklahoma",FREE,"Listed On: Sunday, February 18, 2018",Optics,no type,no type,no type,no type,"1st is a Aimpoint H2 in a Larue Mount absolute mount, purchased this about 2 months ago and had it mounted on a rifle. It’s in perfect condition. $600 2nd is a Aimpoint T1 on a Larue Mount, I purchased this about a week ago. $600. Both optics come with tool and paperwork."
464,http://www.armslist.com/posts/7990464,For Sale/Trade:   Remington 742,"DePere, Green Bay, Wisconsin",$ 575,"Listed On: Tuesday, March 6, 2018",NFA,no type,no type,no type,no type,"This is a Remington 742 semiauto two clips Cera coated ,  totally gone through inspected and checked by professional gunsmith !!! In great shape!!!"
465,http://www.armslist.com/posts/7990465,For Sale:  Barska 6-24x42 Varmint Scope,"North, Columbus, Ohio",$ 60,"Listed On: Sunday, February 18, 2018",Optics,no type,no type,no type,no type,"I have a nice 6-24x42 varmint riflescope with Mil-Dot retical. Currently on sale for $75 on Amazon. Will sell with nice scope rings for $60. May trade for ammo (22lr, 300 blk, 12 guage)."
466,http://www.armslist.com/posts/7990466,For Sale:  ruger .22,"loudon, Knoxville, Tennessee",$ 350,"Listed On: Sunday, February 18, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"older new model single six, made 1991 or 1992.   22lr cylinder only, no mag cylinder , no box, shoots good, 350 cash no trades pick up i75 loudon exit."
467,http://www.armslist.com/posts/7990467,For Sale/Trade:  Draco ak 47 pistol,"St. Louis, St. Louis, Missouri",$ 750,"Listed On: Sunday, February 18, 2018",Handguns,no type,no type,no type,Pistol,Romanian Draco Pistol7.62x392 30rd MagazinesNew in BoxNever Firedtext me at REDACTED
468,http://www.armslist.com/posts/7990468,For Sale:  M&P 2.0,"Owasso, Tulsa, Oklahoma",$ 650,"Listed On: Monday, March 5, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&p 2.0 for sell, it has a mag extension and recently just got a blacklist threaded barrel with low rounds through it. Still have stock barrel if you want it as well, text me at+REDACTED9"
469,http://www.armslist.com/posts/7990469,For Sale:  620 rds of 45ACP,"Washington, Pittsburgh, Pennsylvania",$ 200,"Listed On: Sunday, February 18, 2018",Ammo,no type,no type,no type,no type,"620 rounds, 1 box of 20 critical defense 725/678-6249"
471,http://www.armslist.com/posts/7990471,For Sale/Trade:  Sig Sauer p226 stainless elite 9mm,"Puyallup, Seattle, Washington",$ 0,"Listed On: Friday, March 9, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale or trade a p226 stainless elite in 9mm.  It has 420rds through it, and is in perfect condition.  SRt, and siglite night sights, 2 15rd mags, original box with lock and papers, and a pelican briefcase box come with it.  It is the nicest shooting 9mm I have ever fired, but I have 2 identical ones, so this one is for trade. It is crazy accurate, and feels like a .22 even with +p rounds. I paid 1200 for this pistol, so please be reasonable with offers.REDACTED"
474,http://www.armslist.com/posts/7990474,For Sale:  Remingtom BR brass .308,"Seminole, Oklahoma City, Oklahoma",$ 100,"Listed On: Thursday, March 8, 2018",Reloading,no type,no type,no type,no type,I have 5 boxes of New Remington BR brass .308. 100 cases total. Call or text Jim at 405-444-0900 Located in Seminole
475,http://www.armslist.com/posts/7990475,For Sale/Trade:  rossi braztech 45/70,"alexandria, Indianapolis, Indiana",$ 650,"Listed On: Sunday, February 18, 2018",Rifles,Rossi-Braztech                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,rossi braztech 45/70 lever with big loop only had 11 rounds through itasking 550.00 wothout scope or 650.00 with lepould scope on it also will come with a box an a half of ammo may trade
476,http://www.armslist.com/posts/7990476,For Sale/Trade:  Kel Tec KSG,"Westland, Detroit, Michigan",$ 750,"Listed On: Sunday, February 18, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Kel Tec KSG 12 gauge shotgun. Includes diamond head flip up sights and Magpul vfg. About 100 rounds fired. $750 obo.
477,http://www.armslist.com/posts/7990477,For Sale:  AR 7.62x39,"North, Fort Wayne, Indiana",$ 425,"Listed On: Sunday, February 18, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Bear Creek Arsenal AR chambered in 7.62x39.  Hogue rubber grip, magpul flip up rear sight , and winter trigger guard installed.  Also has Black Rifle Arms enhanced 7.62x39 firing pin installed. This firing pin is slightly longer than a standard pin to reliably ignite hard russian primers. Comes with one magazine."
479,http://www.armslist.com/posts/7990479,For Sale:  HK P30L V1 LEM + Extras!,"TF, Twin Falls, Idaho",$ 880,"Listed On: Friday, February 23, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,SOLD
480,http://www.armslist.com/posts/7990480,For Sale:  remington 22 mohawk,"Lorain, Cleveland, Ohio",$ 325,"Listed On: Friday, March 9, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 22 mohawk 10 C brown in great shape asking 325.00
481,http://www.armslist.com/posts/7990481,For Sale:  Marlin 32-20,"Thumb Area, Michigan, United States",$ 900,"Listed On: Sunday, February 18, 2018",Rifles,Marlin                                                                                ,32-20 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For sale is a Marlin model 1894 CL Classic. This gun is new in the box from 1990. Unfired, JM stamped barrel. Paperwork in the box. View pictures and email questions. All state and local laws apply. Will ship to your FFL. Price is $900.00"
482,http://www.armslist.com/posts/7990482,For Sale:  Ww2 miscellaneous,"Parma, Cleveland, Ohio",$ 1,"Listed On: Friday, April 27, 2018",Gun,no type,no type,no type,no type,"Prices are up for negotiating.Original SVT 40 magazine--150M1 carbine GM bolt body--65K98k russian capture stock--150Reproduction k98 sling and cleaning rod--25 M1 garand bandoliers--50 cents a pieceStripper clips for mosin nagant, Lee enfields and 8mm mausers"
483,http://www.armslist.com/posts/7990483,For Sale:  Spanish M1916 Mauser 7mm $200,"East, Memphis, Tennessee",$ 200,"Listed On: Sunday, February 18, 2018",Rifles,no type,no type,no type,Rifle,"Have two Spanish Mauser M1916 and an extra stock. I've fired a few dozen rounds through each of the rifles. No issues but I've decided against spending the money for a scope. The extra stock is the best of the three and I have all of the hardware with it except butt plate, center ring for sling and no handguard. Rifles are complete. These are both Oviedo refurbished. They have the large ""R"" on the barrel and usual import marks on barrel. Some pitting on barrels. Bores are good. 7mm shoots well. $200 either rifle. $100 for the extra stock."
484,http://www.armslist.com/posts/7990484,For Sale:  Sig Sauer SP 2022  9mm,"North shore, Massachusetts, United States",$ 395,"Listed On: Sunday, February 18, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer sp2022 month old less than 100 rounds shot. 2 grips, 3 magazines, loader, hard case."
485,http://www.armslist.com/posts/7990485,For Sale:  Beretta 950  22 Short,"west of Madison, Madison, Wisconsin",$ 375,"Listed On: Sunday, February 18, 2018",Handguns,no type,22 Short,no type,no type,offering a Beretta as new in box with manual and a Bianchi18A holster.  very nice  this is the tip up barrel model
486,http://www.armslist.com/posts/7990486,For Sale:  black 80% lower,"south side of Holland, Grand Rapids, Michigan",$ 55,"Listed On: Sunday, February 18, 2018",Gun,no type,no type,no type,no type,"This is brand new from Outdoorsportsusa.com.  Cash and carry ONLY. Price is FIRM, no trades! I WON'T travel, you come to me. I am free to meet M-F 6am-7pm and S-S 8am-7pm. Location to meet is West Michigan Office Interiors.  If you can see this post, its still available. If you ask if its still available, I will ignore you."
487,http://www.armslist.com/posts/7990487,For Sale/Trade:  Glock 43,"Festus, St. Louis, Missouri",$ 450,"Listed On: Sunday, February 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very good condition G43 9mm has had 100 rounds of federal cheapie practice ammo and 40 rounds of HST defense ammo through it. Comes with 3 magazines and rubber Talon grips installed and a pocket holster. This was what the old lady just had to have and I got it for her and she decided she liked my G19 better. Cash price is firm, don't bother to offer less, I will not respond."
488,http://www.armslist.com/posts/7990488,For Sale:  Springfield Armory M1 Garand rifle,"Middleburg, Jacksonville, Florida",$ 975,"Listed On: Saturday, March 10, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,This is a beautiful military M1 Garand Springfield Armory 3006 rifle. It ha a muzzle reading of 1 and a throat reading of 2. This is a very nice one. Can meet in Middleburg - Orange Park area. Not interested in trades
490,http://www.armslist.com/posts/7990490,For Sale:  NEW HK P2000 DA 40 cal,"west deptford, New Jersey, United States",$ 475,"Listed On: Saturday, February 24, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"NEW HK P2000 DA 40 cal  BIN#28
READ BELOW. IT WILL HELP AVOID CONFUSION
$15.00 for shipping. Do not ask us to ship items for free, we won’t.
IF YOU CANCEL AN ORDER THERE WILL BE A RE STOCKING FEE
When having your FFL contact us make sure they give us your name. If they just send us an FFL with no name referenced this will greatly delay us being able to ship your item.
ITEMS CAN/WILL TAKE FIVE BUSINESS DAYS TO SHIP. If I haven’t sent the tracking info that means your item hasn’t shipped yet.
If you have questions please ask. Call our store at REDACTED. PLEASE MENTION YOU ARE CALLING ABOUT AN ARMSLIST POSTING
And yes we are an FFL, that means we are a gun store."
491,http://www.armslist.com/posts/7990491,For Sale:  Sig. P250 compact,"Just outside, Asheville, North Carolina",$ 425,"Listed On: Sunday, February 18, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig P250 compact 15+1 like new condition, 200(+-)rounds and never any problems. I bought this gun new came with the three dot Siglite factory night sights/green tridium vials for great visibility day or night. I've had stipple work done for more enhanced grip on both sides. Gun has not been carried much It comes with a nice hard plastic case, Sig cable lock, hard plastic Sig Sauer paddle holster and all items it came with when purchased new."
492,http://www.armslist.com/posts/7990492,For Trade:  Springfield Operator,"NW OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, February 18, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield Operator that I'd like to trade. It comes with night sights, 2 mags and mag holster. No box. Has minor wear on slide release but in great condition other than that. It has less than 250 rounds through it. I'm not in a hurry to get rid of this pistol. Email for more pictures and info. If you see the ad, I still have it."
493,http://www.armslist.com/posts/7990493,For Sale:  Browning 1886 Montana Centennial Commemorative 45-70 GOVT.,"Miles City, Montana, United States","$ 2,200","Listed On: Thursday, March 29, 2018",Rifles,Browning                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Brownings High Grade Winchester Model 1886 with ""The Great Seal of Montana"" Commemorative Centennial Rifle #227 of 2000 Guns Produced. High Quality Collectors Grade Lever Action Chambered in 45-70 GOVT.  In Excellent New Condition. Never been fired.  No Marring. No scuffs.  Coin Silver Finish on Receiver and Lever. Great Seal of Montana with Gold Inlay of Bear and Bison. 26 inch Blued Octagon Barrel. High Gloss Walnut Finish w/ Metal Endcap and Metal Crescent Butt Plate. Elevator Rear Sight and Blade Front Sight w/ Gold Bead. Has been stored in Custom Oak Mirrored Display Lock Case. More Pictures Available by Email if interested.  No longer have Original Box. Willing to sell Custom Oak Display Case if Buyer is Interested."
494,http://www.armslist.com/posts/7990494,For Sale:  RUGER LC9S w/ extras,"Downtown, Indianapolis, Indiana",$ 325,"Listed On: Sunday, February 18, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Fired less than 100 rounds extra extended clip, holster, two boxes of rounds"
496,http://www.armslist.com/posts/7990496,For Sale:  HK USP 9 and IOTV ballistic vest,"New Braunfels, San Antonio, Texas",$ 10,"Listed On: Sunday, February 18, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"i have an HK USP 9mm in great shape. Has been a fantastic gun, but need something smaller for the wife. Match trigger, night sights, custom cerakote, 2 mags, fobus holster, and factory parts.  $750Also have an IOTV military grade ballistic vest with plates.$700 Glock 19X factory barrel also go sale.i have 2 of them. $200/eaprices negotiable. Text me at 830-305/9907 for more info or pics"
498,http://www.armslist.com/posts/7990498,For Sale:  Colt Cobra Nickel In Box,"Danvers, Massachusetts, United States","$ 1,200","Listed On: Sunday, February 18, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice condition, 2 inch barrel, original grips, in original box with manual.will ship FFL to FFL for $50"
499,http://www.armslist.com/posts/7990499,"For Sale:  CZ 75D Compact, Built like a p-01","Reno, Reno, Nevada",$ 750,"Listed On: Sunday, February 18, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a LNIB CZ 75d compact built like a P-01 in 9mm with decocker. Full length dust cover with 1913 accessory rail.Aluminum-framed weighs 28.1oz just like the P-01.Upgraded Truglo TFX nightsights.300 rounds shot to ensure function.Come with original case and 2 14 round magazines.No lowball offers please. Not in a rush to sell and know the value of this firearm.Asking $ 750 obo
500,http://www.armslist.com/posts/7990500,For Sale:  AR pistol with Aimpoint T1,"Edmond, Oklahoma City, Oklahoma",FREE,"Listed On: Sunday, February 18, 2018",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Daniel Defense MK18 upper minus BCG and charging handle. It has a Surefire flash hider. The barrel is 10.3” in length with the RIS rail in FDE. The lower is a Battle Arms Development lower with a BCM lower parts kit, and the buffer tube is a Midwest industries with a H1 buffer and spring. The optic is a Aimpoint T1 on a Larue LT751 Mount. Only thing needed is a BCG. Charging handle and a brace. $1300. This is new just decided I didn’t want to finish building it. Will take trades plus cash. I’m really interested in a Glock 34 Gen 4 in excellent condition."
501,http://www.armslist.com/posts/7990501,For Sale:  120 ROUND 5.56 GREEN TIP XM855 AR AMMO,"Spokane, Spokane, Washington",$ 45,"Listed On: Sunday, February 18, 2018",Ammo,no type,no type,no type,no type,These are new sealed boxes of 120ct AMERICAN EAGLE 5.56 Green Tip 62gr ammo. Asking $45.00 each or all three for $130.00. (No Tax!) Get 'em while you can...
502,http://www.armslist.com/posts/7990502,For Sale/Trade:  Magpul Moe milspec ( trade pending ),"Champaign, Champaign / Urbana, Illinois",$ 25,"Listed On: Sunday, February 18, 2018",Gun,no type,no type,no type,no type,I have (2) MAGPUL MOE  - Milspec black stocks.  $25 each. If they are on here they are still available.  Please don't ask.
504,http://www.armslist.com/posts/7990504,For Sale/Trade:  New condition Glock 42,"Reynoldsburg, Columbus, Ohio",$ 375,"Listed On: Sunday, February 18, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,New shape. Only 1 mag through it .2 mags and Glock case. Still has Glock copper grease in it. Got it for wife but she still prefers her 43. So...I want a 19 26 or 43. Will trade for a Glock 19 26 or 43 must be in very good shape.Or $375 cash
505,http://www.armslist.com/posts/7990505,For Sale:   True glow red/green dot,"Powers and Stetson Hills, Colorado Springs, Colorado",$ 20,"Listed On: Sunday, February 18, 2018",Optics,no type,no type,no type,no type,Basic true glow red/green dot.  Works fine in great condition.
506,http://www.armslist.com/posts/7990506,For Sale:  Taurus OSS 45 apc,"Town, Idaho Falls, Idaho",$ 550,"Listed On: Wednesday, May 2, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, excellent condition and lightly used Taurus 45 cal OSS model in OD, w/2 mags, designed for SOCOM operations.Will ship in the USA. For any questions call 208 523 1545"
509,http://www.armslist.com/posts/7990509,For Sale/Trade:  Trijicon mro,"Easley, Greenville, South Carolina",$ 500,"Listed On: Sunday, February 18, 2018",Optics,no type,no type,no type,no type,"Comes with standard mount and low pro qd mount that was 100 comes with box and paperwork... price is very firm or trade for an eotech 512 with cash or ammo only no other optics, thanks"
511,http://www.armslist.com/posts/7990511,For Sale:  Henry Golden Boy Lever-Action .22,"Rochester, Rochester, New York",$ 400,"Listed On: Saturday, March 31, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,We have 1 Henry Golden Boy Lever-Action .22 on consignment.Gun Condition: USED. Only 20-30 rounds ran though this gun. GREAT condition.Case Included.
512,http://www.armslist.com/posts/7990512,For Sale:  Heritage .22 revolver,"Alamogordo, Alamogordo, New Mexico",$ 180,"Listed On: Sunday, February 18, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have a rough rider .22LR revolver with a 6.5 inch barrel by Heritage. Bought it for my girlfriend, and she ended up liking semi auto better so I'm selling or trading for a .22 semi auto. It barely has 50 rounds through it, the gun looks like new. It has a safety on it and the cylinder is removable and can be replaced with a .22 magnum cylinder (not provided)"
515,http://www.armslist.com/posts/7990515,For Sale:  Milt Sparks VM-2 1911 Holster - 5”,"glendale, Phoenix, Arizona",$ 120,"Listed On: Sunday, February 18, 2018",Holsters,no type,no type,no type,no type,Here is your chance to get a Milt Sparks holster without having to wait 12-16 weeks. Excellent condition cowhide holster with horsehide on the body side to add extra moisture repellency. $120
516,http://www.armslist.com/posts/7990516,For Sale:  Smith&Wesson SD40VE,"Taylor, Detroit, Michigan",$ 200,"Listed On: Sunday, February 18, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Smith&WessonSD40VE 40 cal2 - 13 round magazines $200CPL or Purchase Permit Required
518,http://www.armslist.com/posts/7990518,For Sale:  Ruger sr9c,"NW, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Thursday, April 12, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Offering at this price will expire 04/14/2018 @ 12:00PM CDST.USEDRuger Sr9c Model 33136 - 10rnd mag w/ext1 - 17rnd magCustom made for Ruger / Mitch Rosen OWB Holster - RHNever used / Custom made for SR9c /Falco Miami shoulder holster - RHOriginal hard case, papers, ff, mag loader & lock."
521,http://www.armslist.com/posts/7990521,For Sale:  Sig Sauer 220 carry,"North, Fort Collins, Colorado",$ 650,"Listed On: Sunday, February 18, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful sig 220 carry.Rosewood grips,night sights.Original box ,Manual and extra magazine."
522,http://www.armslist.com/posts/7990522,For Sale:  Glock 19 gen 4,"Lima, Lima, Ohio",$ 575,"Listed On: Sunday, February 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 19 gen 450 rounds through itExcellent conditionEverything from the factory includedCustom shop installed Ranger Proof trigger. And 3.5# Ghost connectorText @ 419three 02752one
524,http://www.armslist.com/posts/7990524,For Sale/Trade:  Israeli Galil,"Farmington, St. Louis, Missouri",$ 0,"Listed On: Sunday, February 25, 2018",Rifles,no type,no type,no type,Rifle,"Super rare Israeli galil SAR 13"" barrel pinned to 16,chambered in 5.56,has Hebrew writing on receiver ,few extra mags 35 rdrs,also comes with a Israeli chest rig and a galil bayonet! Looking for 2000k cash obo,may trade for multi aks,socom 16"" 308? no cashier check scam bullshit,may trade ,shoot me a text anytime 573/430/4509"
525,http://www.armslist.com/posts/7990525,For Sale/Trade:  Performance Center M/P Shield with EXTRAS,"Richmond, Lexington, Kentucky",$ 600,"Listed On: Sunday, February 18, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale/trade 9mm Performance Center Shield in great condition. Paperwork,box,Talon grips,American Flag rear slide plate,Red Apex trigger installed,2 magazines have Hyve +1 and+2 extensions and 1 standard mag. (3 total), new Versacarry Guardian holster and original trigger and base plates..$600 cash/tradeMust be at least 21 kyDL and or CCDW.Meet in Richmond"
526,http://www.armslist.com/posts/7990526,For Sale:  E.R. Amantino Stoeger Condor 12 Gauge,"Rochester, Rochester, New York",$ 400,"Listed On: Monday, April 16, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,We currently have 1 E.R. Amantino Stoeger Condor over/under 12 gauge on Consignment.Gun Condition: USED. 50 rounds max has been run through this gun. GREAT condition.Case & ammo included.
529,http://www.armslist.com/posts/7990529,For Sale/Trade:  Ruger LCP .380,"South Kansas City, Kansas City, Missouri",$ 250,"Listed On: Sunday, February 18, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Very nice pocket pistol here for sale/trade. Ruger LCP .380, original case and box, two different carry holsters and a Pachmayr grip, along with two mags, each full of .380 hollow points. Would trade for a nice .38 or 9 mm, but cash is king. Both parties have to sign a Missouri Bill of Sale. Located in South KC."
530,http://www.armslist.com/posts/7990530,For Sale:  Sig 229 DAK,"Southport, Wilmington, North Carolina",$ 550,"Listed On: Wednesday, May 2, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"FS/FT SIG 229 DAK Legacy in 9MM with box, papers and 3 mags. Night sights. Railed version. Very good condition. Low round count. 550.00. If you do not have a VALID CCP or pistol purchase permit and are under 21 yrs of age...do not bother contacting me.  Willing to trade for a Glock 19. If the ad is still up, Its still available"
531,http://www.armslist.com/posts/7990531,For Sale:  M&P with inforce apl holster,"Waynesville, Asheville, North Carolina",$ 20,"Listed On: Wednesday, February 28, 2018",Handguns,no type,no type,no type,no type,"Excellent condition , basically brand new."
532,http://www.armslist.com/posts/7990532,For Sale/Trade:  S & W M&P 22 Compact,"Jacksonville, Jacksonville, North Carolina",$ 265,"Listed On: Sunday, February 18, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB Smith & Wesson M&P 22 compact for sale. I have put 100 rounds through it with no issues. It will include two 10 round magazines, lock, and original box. All NC laws will apply and sign a bill of sale for both parties. If you don’t have the crenditials to purchase please don’t waste anyone’s time. If the ad is posted then it is still for sale. I will not respond to anyone asking if it is still available. The only trade that I would consider would be a Smith & Wesson 38 special Performance Center with cash on my end."
533,http://www.armslist.com/posts/7990533,For Sale:  Springfield Stainless XD 45 Tactical,"Virginia Beach, Hampton Roads, Virginia",$ 550,"Listed On: Sunday, February 18, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Sweet Springfield XD 45 Tactical Full Size3 13 Round MagazinesHolster and Dual Mag HolsterStreamlight TLR4 Weapon Light with Laser.45ACPConverting this into cash to fund another project$550 with the Light, $450 without.call or text 757-287-8646Good Guy ID RequiredReasonable offers will be considered.  Kooks need not apply."
534,http://www.armslist.com/posts/7990534,For Sale:  Colt woodsman Match Target In Box,"Danvers, Massachusetts, United States","$ 2,500","Listed On: Sunday, February 18, 2018",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"98-99% condition in box with all papers and tools.will ship to your FFL for $50, can send more photos if requested."
535,http://www.armslist.com/posts/7990535,For Sale:  6.5 Grendel & 7.62x39 upper combo,"Bartlesville, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, February 18, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"thunder tactical 6.5grendel upper .stainless 16in barrel , comes with matched bolt,15rd mag and a spare stripped upper receiver .BCA 7.62x39 upper with 25rd mag , comes with bolt carrier group and charging handle.selling all of this as a bundle and won’t separate .meet in Bartlesville . Text REDACTED"
536,http://www.armslist.com/posts/7990536,For Sale/Trade:  Iver johnson,"Concord, Concord, New Hampshire",$ 0,"Listed On: Sunday, May 13, 2018",Handguns,no type,no type,no type,no type,Iver johnson .38 $200 or trade
537,http://www.armslist.com/posts/7990537,For Sale:  TDK Custom Knife,"Rdu, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Saturday, April 7, 2018",Knives,no type,no type,no type,no type,TDK Custom hand made knife & shieth Kudo Horn Handle3” blade4” handle
538,http://www.armslist.com/posts/7990538,"For Sale:  AR 15 mags, 30 rds, 13 mags","Oshkosh, Appleton, Wisconsin",$ 100,"Listed On: Sunday, February 18, 2018",Magazines,no type,no type,no type,no type,I am selling 13 AR-15 mags.  They have been used very little and all function perfectly.  I got rid of my AR so I don't need them anymore.
540,http://www.armslist.com/posts/7990540,For Sale/Trade:  Multiple guns to trade for a sig and mp shield 2.0 or mo Mp9 2.0 compact,"Louisville, Louisville, Kentucky","$ 1,475","Listed On: Sunday, February 18, 2018",Handguns,no type,no type,no type,no type,rock island tactical 1911 like new ruger lc9s pro unfired with two mags taurus pt22 unfired glock 27 gen 4 like new with a 357 sig barrel
542,http://www.armslist.com/posts/7990542,For Sale:  Walther pk380 with laser,"Powell, Knoxville, Tennessee",$ 325,"Listed On: Tuesday, March 6, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Excellant condition. One mag comes in original boxText REDACTED or call i donot answer emails!$325 cash firm need tn hgc permit
543,http://www.armslist.com/posts/7990543,For Sale:  Ruger lcp or keltec p32/p380 holster,"Waynesville, Asheville, North Carolina",$ 20,"Listed On: Wednesday, February 28, 2018",Handguns,no type,no type,no type,no type,I bought it for my wife but she didn't like it. Never been carried. $20
544,http://www.armslist.com/posts/7990544,For Sale:  Glock 43,"Delray Beach, Palm Beach, South Florida",$ 500,"Listed On: Sunday, February 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Brand new i have a pair of Glock 43's one in grey/black and the other FDE both are brand new and both are priced at $500 eachThis price is firm No trades at this time.
